fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0505.mp4,14,,,,,,,,,,,,,,,,0.31568620031911676,0.22584212284820676,0.07129524163395358,6.663787452002638,-0.000822522877640627,0.00023212179410324937,0.0022284491964468713,0.007476880907905929,,
ssirt0505.mp4,15,,,,,,,,,,,,,,,,0.27863391573527413,0.339298215332819,0.09453999034017359,5.537070058934575,-0.010917921561059639,-0.04370807398457171,-0.01009539868341901,-0.04394019577867496,,
ssirt0505.mp4,16,2.852056824096901,1.7227398904622058,2.1048703701400036,3.90766237729161,2.923148748727237,3.2222384034030096,2.979647029813913,1.8320985792528837,2.2399884433718618,1.1874378102642766,1.411224191810484,1.4355523246774513,1.2754378714611765,1.0040432592974091,2.017224510555375,0.28400168939849224,0.34638314188169855,0.09837339747356003,5.496611358927116,-0.0004666427798768165,0.0011224218364303548,0.010451278781182821,0.04483049582100206,,
ssirt0505.mp4,17,2.042217676850454,0.8900691056774771,1.2770392212314958,3.1631028483430184,2.178234139029044,2.467796359183093,2.1168790700002327,0.9425485237357902,1.3623457584692156,1.2002516951468554,1.5475557654999748,1.5640461318712264,1.414768175886474,1.1354330899493232,1.7552207798378257,0.278429494355299,0.32543371126636117,0.09061034367406132,5.616424576564893,-0.0009368843472591098,0.0041194120979357015,-0.0004702415673822933,0.0029969902615053466,-0.11193319774532041,-0.47575901622605715
ssirt0505.mp4,18,1.6072888667091172,0.46388320269852373,0.8297930029404422,2.7484825776700568,1.7856572612480595,2.053477201695374,1.6844974971510267,0.5011099660882307,0.9192782843445297,1.1757271439925958,1.5663010243802722,1.5642969477101052,1.4206828043963282,1.1763449815524023,1.637900628895747,0.2768451665349071,0.32478697064420375,0.08991570297636257,5.505626265713728,-0.002693092649931756,-0.0018483772493410617,-0.0017562083026726465,-0.005967789347276763,-0.08242035935247721,-0.26713467469114377
ssirt0505.mp4,19,1.3537135846032826,0.32723874650196144,0.5797652600912744,2.3975756880985606,1.4893038395110116,1.7130257982183925,1.4058040588734404,0.275883684247172,0.6403942382344584,1.093130788514202,1.44367694513795,1.4477319197407703,1.3213274074501502,1.1236783580963277,1.6290304161475326,0.28149474704170474,0.31458103312859853,0.08855290834465299,5.524119787168376,-0.0004986320021477208,-0.002776064695196542,0.0021944606477840353,-0.0009276874458554801,-0.08310459907837778,-0.13611855732870742
ssirt0505.mp4,20,1.3755944766740158,0.34953243801828143,0.5924364704450964,2.4111159534915942,1.488038761325353,1.7116492321504746,1.4191051377493908,0.2963848876898532,0.6413165149937903,1.055521092519109,1.4144959545835614,1.4098418385131943,1.296545000835329,1.0810456200665222,1.664638132141459,0.29722251820768086,0.3227108701399788,0.09591693747599637,5.437103482125335,-0.0016706371330979773,-0.008762847643196655,-0.0011720051309502565,-0.005986782948000113,-0.0016651002970804038,0.0025107504198600694
ssirt0505.mp4,21,1.3514239719394021,0.3310984443749567,0.5759255654364438,2.2518456243164744,1.3577072682060827,1.5639789180355732,1.3968035794479061,0.2848564957227494,0.6300865882030966,0.9746261043597761,1.2909426723802953,1.2925933396705944,1.1911539355637177,0.99429910662024,1.742519405202609,0.2826665048175113,0.31040960370108106,0.08774239773997342,5.607615892105238,0.005199048349578722,-0.002996590396227333,0.006869685482676699,0.005766257246969322,-0.008107012629336679,0.014305405797605562
ssirt0505.mp4,22,1.2399841001629277,0.3029653460975577,0.4704081713041607,2.030009175681644,1.1988857684111693,1.3606517600212602,1.3165942401521569,0.23403305058821725,0.5527885575270275,0.9298363206428063,1.2411649682467354,1.2360232292575093,1.1648053355897872,0.9872119608239913,1.7990183411750331,0.28344257626348246,0.30408664661797474,0.08619110252472195,5.650587168465695,0.004263763463433158,-0.0018853647875914225,-0.0009352848861455647,0.0011112256086359105,-0.023296900616217676,-0.062231661552683726
ssirt0505.mp4,23,1.2400097356026323,0.3045323246391853,0.470529640985701,2.0361591122001457,1.2034105523448577,1.3670737351235216,1.3090597583302648,0.2327185111478746,0.5458685452871559,0.9222505913921595,1.230120612670672,1.2256920861029208,1.160027668360556,0.9926418812290215,1.7977440325341345,0.2895363221478769,0.3053717926135676,0.08841622572103656,5.640824510056335,0.001900559668170102,-0.003528811081759131,-0.0023632037952630554,-0.0016434462941677084,-0.0018440553023159347,0.005303384213980028
ssirt0505.mp4,24,0.7339831154129969,0.6483551686099156,0.29861019005279243,1.567818017576547,0.910319914344841,0.9395874477902969,1.8517073254686036,1.037222632216305,1.1860514128809172,0.9126141430016015,1.3404857282570704,0.5594437069965515,0.5224807520616723,0.5309339231762984,1.731732373997015,0.2719257805863741,0.31190101951624327,0.08481392819764036,5.5843811702335255,-0.004728007051639656,-0.011998357543259432,-0.0066285667198097585,-0.008469546461500301,-0.11763028297081861,-0.3587712168132506
ssirt0505.mp4,25,0.6780262713004275,0.775801525287992,0.39640532710104004,1.5050465072827088,0.8745132866868188,0.8782188723893176,1.8270657723994077,1.012121419535111,1.1535745150389576,0.8881509351282783,1.3400908253839992,0.5364703485341483,0.4910611282824649,0.4635098722109702,1.7292561650136333,0.27602857074979686,0.31488204521837837,0.0869164408964019,5.452331766804966,-0.0054933491944710415,-0.0032756963605406007,-0.0007653421428313852,0.008722661182718831,-0.039055701770069666,-0.055954668538978056
ssirt0505.mp4,26,0.686833563173559,0.8223677385769975,0.4752480945630327,1.3679340078106785,0.7754200503555557,0.7380518581175892,1.714145087028713,0.9833814008210225,1.0644968851058374,0.8610264985751767,1.300946614009502,0.48840867171940555,0.4165307928575144,0.3617717568130038,1.827553720610029,0.26733889213305456,0.3190889003384068,0.08530487310842434,5.587401738245563,-0.004417311730333498,-0.000575206202958698,0.0010760374641375437,0.0027004901575819027,0.018626993727960287,-0.05421237196512895
ssirt0505.mp4,27,0.7118781865381076,0.7421097737267193,0.42693993810910535,1.297470434212428,0.6768371334490507,0.6443245765457526,1.6312360920139406,0.8933815441832689,0.9734552622985903,0.8327679876880959,1.2097178154344008,0.46244621242195216,0.38332321804289476,0.3229240965204777,1.9072512356043596,0.263818058752033,0.32221286256078024,0.08500557190572067,5.4802827379841785,-0.005810842225509767,-0.018685504526352783,-0.0013935304951762694,-0.018110298323394086,0.04336489151051897,0.019549021379118035
ssirt0505.mp4,28,0.7363284497637755,0.693750301345189,0.3887998494097831,1.291986767744596,0.6532877909927958,0.6314393184422411,1.6206978798363791,0.8834832624744839,0.9639326606438527,0.8219370966337824,1.170172065077015,0.44802737628877304,0.3697794123140194,0.3207304094934852,1.99483655148664,0.2588380669352662,0.32137945247997474,0.0831852362326309,5.426981571089667,0.0019777336668986584,-0.00038666972419955576,0.007788575892408426,0.018298834802153226,0.019597327534126276,0.021419276629913334
ssirt0505.mp4,29,0.7366791793756492,0.6522476625721184,0.3527101275501147,1.2652403656413496,0.649706365345344,0.6107160256648854,1.610444736967773,0.8720169961559098,0.9531169887359509,0.8007279862887018,1.1269322092679541,0.42853904676020815,0.3574024306153376,0.3113950737323448,2.092660293455632,0.27031639073812785,0.31911017595459207,0.08626071101185424,5.6565956635248105,0.0035715966665464654,0.0007767383032653951,0.001593862999647807,0.0011634080274649508,0.013312848820854985,0.013901996769463505
ssirt0505.mp4,30,0.7033042683649693,0.7796267580915996,0.4641050611930217,1.2396457326137231,0.7305378250519606,0.6191424003744375,1.5214268814512226,0.7259118430254408,0.8247391509545623,0.8065188215599317,1.195495039589354,0.5267609577394008,0.46544852376347473,0.4140199772429998,2.109150147343844,0.2541433554140008,0.33716325466370656,0.08568780086253963,5.219755283949308,0.0057868503088065884,-0.002831246103613852,0.002215253642260123,-0.003607984406879247,-0.025291839550398862,-0.06591649716375551
ssirt0505.mp4,31,0.6704065018899996,0.8047378325184276,0.4684886056410991,1.234343054695353,0.7528904057149836,0.6301209226221934,1.4268664502286896,0.7147502337921671,0.7519786776469666,0.8436801166710216,1.2211361812686168,0.5774945717560112,0.5274792061111774,0.469099417915834,2.080992241991474,0.25228198555948544,0.3429763468931697,0.0865267537941477,5.1174809833802675,0.003620780095787981,-0.001587465155193626,-0.0021660702130186075,0.0012437809484202257,-0.01507081857816873,-0.007949812938463113
ssirt0505.mp4,32,0.6757834373575088,0.7991307730013951,0.46417360517106027,1.2378410559686972,0.7603482434827529,0.6369105207609441,1.432447014431583,0.7181114585292678,0.7566527250093049,0.8414474478653029,1.221861419357043,0.5821613814600897,0.5274435071458737,0.4707739749362674,2.0775222987244586,0.25396111433375146,0.33978992307010636,0.08629342750226389,5.115247086685622,0.002489161357954741,-0.001068240091209383,-0.0011316187378332399,0.0005192250639842431,0.0003579100104710618,0.003774430077745261
ssirt0505.mp4,33,0.8047274588267622,0.620083079470892,0.29327242400146464,1.4809226479125936,0.8173893494998538,0.8410901270038692,0.8665904087683493,0.4757953181794777,0.2526364850906312,0.8999323308761558,1.221676768146683,1.2096929118723394,1.1371145424362317,0.9914194299916961,2.1032553635913445,0.28712341826853843,0.38608794718296835,0.1108548911474568,5.080371867840097,0.0075894429837720465,0.0074362945821504645,0.005100281625817306,0.008504534673359848,0.025507287341015757,0.13463615488664527
ssirt0505.mp4,34,0.775871631487475,0.6124270831251719,0.26958301329931544,1.4738663797653773,0.8195256335571103,0.8415929666836454,0.8559404129767438,0.4426677165318051,0.21462988880271125,0.9029428792974439,1.2221463801510017,1.193678378369783,1.127271167950331,0.9863947676606641,2.0976795144231994,0.28514501021512834,0.381310220540213,0.10872870673107188,5.428757640085822,0.010220556515553925,0.0051478655939449025,0.002631113531781878,-0.002288428988205562,0.0011822726751115988,-0.0025018611516261476
ssirt0505.mp4,35,0.916761110784681,0.4779912197022325,0.2441452225409152,1.558116035727971,0.8463096779039643,0.9147876275364565,0.9732644977884659,0.34496446923678514,0.2750943354972181,0.9061349189934803,1.1856752087456477,1.1978481506421919,1.1332220471675214,0.9676056080709811,2.1126428751975297,0.26128788415650633,0.35512689282288773,0.09279035443276673,5.16899723978659,0.0037463377932012805,0.007646623718581287,-0.006474218722352644,0.0024987581246363848,0.040464416857034856,0.10416023445909028
ssirt0505.mp4,36,0.8748067613059876,0.48433406052566125,0.21045460277489128,1.5963417919429168,0.9149057092767993,0.9552542356415347,0.9420939004649088,0.3388763832206189,0.21769092061582357,0.8703175515016459,1.2070817172198047,1.201386159903063,1.1468118053207665,0.9942466145740958,1.9844780046231352,0.29757393692982986,0.2581465104411594,0.07681767341667323,6.284695720988397,0.0003238908754929061,0.05093863788099242,-0.0034224469177083746,0.04329201416241113,-0.025913854398661968,-0.01132223755673505
ssirt0505.mp4,37,0.8216341562471163,0.5358713574803894,0.20541831846564831,1.6006280935331607,0.9433983143650347,0.964772310677085,0.9000098587876526,0.37851714933722125,0.17673653629351366,0.87195161131964,1.2292761464265511,1.2131104299132809,1.153418258750114,1.0006039973625076,1.8515913182683392,0.30076112053121445,0.2599141374496333,0.0781720672212558,6.580507701961229,-0.005892014877022187,0.008986172401175033,-0.006215905752515093,-0.04195246547981739,-0.023515389472283016,-0.027087822625818193
ssirt0505.mp4,38,0.7282268196417617,0.6968948006170367,0.3072779887693544,1.6061448627654717,1.00782622626348,1.0083165054688379,0.8138968359279833,0.5109071171927259,0.18928682580689343,0.8672873088916137,1.2870625485769187,1.2703632858927554,1.1895897496791759,1.035733762315362,1.3638809796380003,0.3016786138784316,0.24363296667594303,0.0734988556818886,6.690189591402594,0.011920383813974103,-0.0036667646028020334,0.017812398690996288,-0.012652937003977066,-0.07475804406294805,-0.058693147975304304
ssirt0505.mp4,39,0.7653476640543116,1.2742300013615206,0.852997814676602,1.6259958108533172,1.1129665910745543,1.0523702454624,1.2392370879040462,0.5029401656321623,0.5041054451729418,0.7845031905498447,1.4928059421539746,0.9960673965820818,0.9784111656267926,0.9700594257242608,0.7160206414229588,0.301703731875717,0.2876128322280639,0.08677386481855136,6.182190771830535,0.00689447712993665,-0.02206376633079947,-0.005025906684037453,-0.018397001727997436,-0.25714524254921867,-0.20353008905254197
ssirt0505.mp4,40,0.8722084320578072,1.4097545766224406,0.9823731180563766,1.6542044492785206,1.1532647085940988,1.0969088558062638,1.5264374897792274,0.7893241929286128,0.8464230051276107,0.7673071998423213,1.5333885034750154,0.8293903605955913,0.8206320580549956,0.8705595734474989,0.9446917729967401,0.2695617703694624,0.3053193077721445,0.08230241313103803,5.998842536184675,0.0033252796550605024,-0.011289796269958902,-0.003569197474876148,0.010773970060840568,-0.0946532790469662,-0.004888980564601496
ssirt0505.mp4,41,0.8732651691796325,1.4233297154142854,0.9948854413685501,1.655314207031211,1.1586768127017826,1.0993293330301568,1.4768792126167503,0.7224460145170626,0.7846643878490366,0.7863227244925675,1.5350239597431095,0.8664637640494561,0.8378538029385515,0.873899973020704,1.024077772533347,0.27427903232694517,0.30321572235194794,0.08316571491300796,6.018957081647213,0.0017198205623394926,-0.0003232910775753266,-0.0016054590927210097,0.010966505192383576,-0.01395626809131293,0.003746826560598037
ssirt0505.mp4,42,1.0835288782563448,1.4916469352042243,1.0850842382269896,1.8772100062115002,1.3265174970344893,1.311740464218436,1.8857321920813777,1.1847858352762406,1.2507710048262437,0.8058506262727515,1.570524557681635,0.738334401870249,0.6766212204282595,0.6314718067944912,1.1571092396330864,0.27057058710510434,0.3184629796693851,0.08616671538038644,5.8253486923239945,0.009559179345102978,-0.021517950225802166,0.007839358782763485,-0.021194659148226838,-0.09461491483669392,0.10234097553658454
ssirt0505.mp4,43,1.0641236851172842,1.4874657759594891,1.0766280798798138,1.858035724352469,1.3167396975019643,1.3022416590429016,1.895279904716979,1.1893197745552537,1.265905033116582,0.8301298469924123,1.5734516862458188,0.7362279675749117,0.6773821680796775,0.6346375228388162,1.1453914976143365,0.25839118321467275,0.3242578630776614,0.08378537290729828,5.816269386107563,0.000271108658745914,-0.0011194228468424576,-0.009288070686357064,0.020398527378959707,-0.001535504123354063,-0.0035947732881754725
ssirt0505.mp4,44,1.0229710967520047,1.4144313141241849,1.0081806097328918,1.904996387602665,1.3324189642198385,1.3314073488070104,1.9659576954661573,1.2500252506282836,1.3318808118092396,0.7956435144433045,1.5843840812508696,0.7207860985289971,0.665191098986476,0.6114272256293584,1.2243339431070148,0.2833774425625158,0.30586472880559007,0.08667516461900557,6.113092800991294,0.0033752628148587902,-0.0044165119997767255,0.003104154156112876,-0.003297089152934268,0.03489318495548008,0.021520216609990192
ssirt0505.mp4,45,0.9114417685334449,1.3354841127755295,0.9205804657779948,1.8457545910054802,1.2840819874536917,1.2740838016452616,1.9133927651141638,1.2110004753995138,1.2844870384996052,0.8075482371349874,1.5771611565449686,0.7123320153625122,0.6569201120187246,0.6067820847403008,1.1940754916624992,0.29668666803279664,0.2909532940623405,0.08632196336852227,6.368211604065809,-0.0023016245423915648,-0.00168603194631585,-0.0056768873572503546,0.0027304800534608755,0.05748572802821516,-0.02583431884077951
ssirt0505.mp4,46,0.8588120637666318,1.3155637525214472,0.8938570750604795,1.7946549048300853,1.243234595525766,1.223923439450394,1.865103791732848,1.1538736581210682,1.2262330959920114,0.8118026163197742,1.5827034266964242,0.7382039557230623,0.6711637613481446,0.6140105647260378,1.0880083637850173,0.3004490702869603,0.28716578671992676,0.08627869363822552,6.363899876025893,3.9186797281857776e-05,0.0003112951192237375,0.0023408113396734226,0.0019973270655395878,0.02108312193380402,-0.018052934142538075
ssirt0505.mp4,47,0.7295589506315631,1.273464259971981,0.8327061573042529,1.6564649285968946,1.1389200849661147,1.0975094053485341,1.798067107675329,1.1022913021151277,1.1721259837534734,0.7669452635479392,1.5506081676956076,0.6813629213479947,0.6274299969876175,0.5868365328831964,0.921312949003738,0.28736561616325784,0.29904330972307847,0.0859347649580724,6.175523990143805,-0.002444376446775475,-0.0038509025634992987,-0.0024835632440573328,-0.004162197682723036,0.05870963990715913,-0.05255183326622122
ssirt0505.mp4,48,0.5869606198663867,1.2160006459654904,0.7751831368997036,1.4246557992364288,0.9726508642168588,0.8728903558440967,1.6529971414308378,0.9836185703389386,1.0284822394009694,0.9454843768763925,1.4727661022500147,0.6104213792371431,0.5601323837624829,0.5064035519112413,0.9508503872118914,0.27849056950818163,0.3207708504063642,0.0893316568112921,5.735776648948007,-0.012674129863732285,0.00265290618945356,-0.01022975341695681,0.006503808752952859,0.09986835539888599,-0.05923562726568517
ssirt0505.mp4,49,0.601074584644057,1.2134681311421294,0.7785545140708664,1.369556158510505,0.9294305695329431,0.8142564609799344,1.6088466125100322,0.9266521648099235,0.9716263660099194,0.9433662234094939,1.4519236557358262,0.6021394351963971,0.5399735011450316,0.4832344492973788,1.124063868958068,0.27774081014664226,0.33091880539621626,0.09190965710350416,5.617715062628695,-0.0003818713408589201,0.0006103943474570652,0.012292258522873365,-0.002042511841996495,0.03181913564332307,-0.018031646684398727
ssirt0505.mp4,50,0.618434340026935,1.224145410445901,0.790572396359264,1.3703679466236933,0.9233111697335317,0.810452715684911,1.5915097223155992,0.9377668201096313,0.9670047822293134,0.9388902949117277,1.4442422701341553,0.5907653055340369,0.5269654531249626,0.4647824642005644,1.1415851782260666,0.2834922945125208,0.33186642564162644,0.09408157447681353,5.628595610402163,-0.0015522770106956314,0.0030189828518165937,-0.0011704056698367113,0.0024085885043595287,-0.002830062291946997,-0.004323810247413205
ssirt0505.mp4,51,0.5988121853203141,1.149408090593504,0.7436927470306343,1.169287158020119,0.760803562279779,0.5899733486851642,1.4818402755124107,0.8469002732105968,0.8510638208374236,0.8733567630673351,1.3257603914771676,0.5037301618304058,0.4395774835716438,0.37220803539971375,1.6811331233374818,0.28842153528805853,0.3364130231778483,0.09702876063585224,5.69694620229164,-0.00956557718955716,0.008849818341245303,-0.008013300178861529,0.00583083548942871,0.10701392349029037,-0.025370556359891355
ssirt0505.mp4,52,0.6463788843363177,1.160566150963632,0.7613929653904411,1.16613080833765,0.7509783250958136,0.5769620268011741,1.477664740344217,0.839674111136757,0.8382996517038105,0.8536877781742342,1.3161312481757546,0.5046898243657462,0.4270724415000389,0.3547082668169802,1.7171130064629931,0.2770037207304878,0.34798588792008117,0.096393385715565,5.534322747631935,0.0013595419465134329,-0.0019563408745049914,0.010925119136070593,-0.010806159215750295,0.002362439997220427,0.0010366524257534927
ssirt0505.mp4,53,0.6653283291367029,1.1547841620137576,0.7629887194816422,1.1690953017717258,0.7497090210204232,0.5791179848967789,1.4865360826303438,0.8412030317055634,0.8457834052904172,0.85382175704702,1.3097010873096988,0.49564960281788223,0.42096997310324835,0.3586861274103641,1.7203715440706224,0.27586489504161726,0.347777929492121,0.09593972201713492,5.493123519479432,-0.0005622105814111431,-0.0005248231778820238,-0.0019217525279245761,0.0014315176966229676,0.0009626141784891629,0.0004070349138688328
ssirt0505.mp4,54,0.6578343474037183,0.8981199674635608,0.5453502301049401,1.135338919786277,0.6290166136002664,0.4923966234002675,1.4872704947605555,0.8100188797547186,0.8356374208947323,0.8161465919351869,1.1529806615353957,0.4226704006661572,0.3526344809491647,0.300656728639488,1.9409999881309268,0.2643371295528093,0.3486839570984026,0.09217011634050665,5.60925171507206,-0.0007589442983772047,-0.004736404222485769,-0.00019673371696606154,-0.004211581044603745,0.10532730180695943,0.1029217020731822
ssirt0505.mp4,55,0.7239718925718709,0.9016250992431789,0.5697827691945536,1.1581691164511765,0.6019658134411179,0.4894278281845358,1.542988083061028,0.8237974465982911,0.8744380270270623,0.8214108601615832,1.1577170513177375,0.4071490866545187,0.33923308959784204,0.29655372960038323,1.9205519718963815,0.2645983094456742,0.34737078801149635,0.0919137232586536,5.5979444457488805,-0.0008165248984648324,0.0021868632074946953,-5.75806000876277e-05,0.006923267429980465,0.00606598985720595,0.0017937607583608508
ssirt0505.mp4,56,0.7038183731627815,0.8819100601640096,0.544692391405992,1.160242715466089,0.6023688167255749,0.49398559373560424,1.5436607591783391,0.8358855217577976,0.8827029225577407,0.8197320588522345,1.1473014101510195,0.39514968697521524,0.3318108779457918,0.2975331911793343,1.9374294958973408,0.2709765566674575,0.3461742276229481,0.09380510020828313,5.590774827051863,-0.001525486037043749,-0.0011086264843256548,-0.0007089611385789167,-0.00329548969182035,0.004298429047324026,0.007162527879482487
ssirt0505.mp4,57,0.7068851025687812,0.9867379620184785,0.6328544973126934,1.1800705435307077,0.6399494609682996,0.5248053640433963,1.5326408632317106,0.8196793012403232,0.8643630132140737,0.8427635029347836,1.225284498488308,0.4485881899379787,0.3628990453102225,0.3090777833266919,1.7908826438171526,0.2701816097325069,0.34653368935031126,0.09362703001521157,5.500551240627273,0.009251283080745526,0.0020017255836018368,0.010776769117789275,0.0031103520679274916,-0.02874298097816329,-0.04461956493611475
ssirt0505.mp4,58,0.6778359909973637,1.0171297060696243,0.637887024637443,1.3099925183391017,0.7622521395454921,0.6789834460420474,1.515962879531484,0.7700381423164819,0.8338457716850448,0.8926608107304034,1.3171929007273881,0.5541891684390149,0.4793183036781628,0.4308518858628749,1.4272037212859943,0.27857837505329924,0.328498908513556,0.09151269214048884,5.899658718187285,0.007979311630198693,0.00551734111117422,-0.0012719714505468327,0.0035156155275723835,-0.03916588191054801,0.00027767266825434663
ssirt0505.mp4,59,0.6539109743276369,1.015419489711409,0.6405450662509102,1.3026066456981376,0.7620561584514209,0.6766163671480268,1.483755325887712,0.7515387903485374,0.806194079918001,0.8829958821009466,1.3340436070148625,0.5762335833939022,0.5011892140596566,0.44168106411277414,1.4296554997547015,0.27425964014825527,0.3302331511951764,0.09056962521181344,5.905218436777335,0.00018153883638738193,0.0009580772070132115,-0.007797772793811311,-0.004559263904161009,0.006320269714318397,-0.008685048992652796
ssirt0505.mp4,60,0.8683351875229717,0.5953554987765527,0.2618838472980867,1.6078445195212994,0.929804135076735,0.9813909659554104,0.9545405138164634,0.306633163424241,0.19181515095209928,0.9322935268859567,1.1455227997476267,1.1624810104160381,1.1212097089055264,0.9746272153929115,0.8280494597886424,0.3105862962596186,0.30177055712742246,0.09372579965840779,6.289132200770575,0.004927939690832808,-0.0012511784560707447,0.0047464008544454254,-0.002209255663083956,-0.012710483933951074,0.3920645674147364
ssirt0505.mp4,61,1.168406137364159,0.552212150463513,0.47831195402121,1.8499291134523355,1.0684808876396026,1.1955145742703892,1.0419928699012135,0.23303051988605708,0.2775308010711301,0.9551814215480432,1.098661859712193,1.265238406678935,1.189409094182861,1.0166164783910887,0.5968021981931894,0.34305711747164885,0.3189072301229225,0.10940339510683758,6.065969541329608,-0.005674088300301651,-0.011923782668840014,-0.01060202799113446,-0.01067260421276927,0.01161780572551295,0.17089583090497917
ssirt0505.mp4,62,1.133475684235756,0.5372555827263668,0.447522603727716,1.8286798014421997,1.0425980928833125,1.1751053149100694,1.024040663965237,0.23688152077530358,0.26313605627737763,0.9792676733132434,1.1116257614315437,1.2664157560815996,1.1932808084316195,1.013938127052539,0.5065222683470414,0.33962192451316797,0.3210744009061064,0.10904390594764429,5.915302107734967,-0.004063430958961619,0.0002681096691580167,0.0016106573413400315,0.01219189233799803,0.003884610218223825,-0.01145101498207099
ssirt0505.mp4,63,1.5601438286738596,0.7728204980126665,0.8892518022947027,2.0727382404271,1.2373765119997773,1.4156324038914985,1.1977247513785256,0.16226101210856445,0.4529523683503314,0.8612217140548318,0.9546009387645051,1.2866549197064951,1.2315066109623063,1.0351899236228923,0.28016876915005484,0.3479135881658688,0.30691456811543116,0.1067797486534176,6.187105108355766,-0.0014691050327912802,-0.002848240377945642,0.002594325926170339,-0.0031163500471036586,0.010816601943902894,0.2717662173691284
ssirt0505.mp4,64,1.7281522983244093,0.9029289266640748,1.053640841744795,2.2070018337772965,1.355441213564222,1.5474355683720469,1.2646898660588843,0.18858845296260915,0.526887740825946,0.8577640664597546,0.9467384986293436,1.3388019979502013,1.2727061271777105,1.0515753238948429,0.2710112564192472,0.3551837635809288,0.29873298238691787,0.1061051049899408,6.340979790994093,0.004969525679784983,0.001882565730642346,0.0064386307125762635,0.004730806108587988,0.016595795936509155,0.10497617571171952
ssirt0505.mp4,65,1.6999771969991337,0.8891688806906717,1.0347664186952465,2.243786333606593,1.3761150178340686,1.5802235193364462,1.2644866742289125,0.18916676875343164,0.5310738011330183,0.899259766889757,0.9818713502661366,1.3620510638479149,1.2849214290504885,1.070291899829048,0.28599175470888877,0.3457454155546265,0.30178450554440533,0.10434060927739791,6.210381730345414,-0.0052730234260801884,0.00046424358820649873,-0.010242549105865171,-0.0014183221424358473,0.00010105694413300568,-0.006098038008470352
