fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0722.mp4,20,0.9175047019287539,0.48710494872519144,0.2216317658207922,1.7336770195236326,0.9879823763115828,1.0943113331485457,0.9143594637239336,0.4042678875602447,0.1976876880616575,0.6723197497808602,1.0199259149020445,1.0523887379234218,1.0028484168388618,0.8679898380199069,1.5411533321660449,0.3548442837774318,0.30946037377078356,0.10981024468819005,6.6734995689391985,0.001690740470153471,0.0006559401315287752,0.012153835443637137,-0.009290061856594242,-0.006197021029766149,-0.021722078534448228
ssirt0722.mp4,21,0.9324397088637332,0.43027870989811823,0.2014233692374993,1.6749654788976882,0.9439740562707494,1.0441495551039137,0.932348961965223,0.33763371332360786,0.1828412113257973,0.6577239470498868,0.9801238126949848,1.0131736750433884,0.9690276747051263,0.8618851317899353,1.5508915721333614,0.35432624571796645,0.29824912497073186,0.10567749273954802,6.699927787098481,0.0073679094761605595,-0.012085845395660622,0.005677169006007088,-0.012741785527189397,0.016259883675996692,0.02545301980968563
ssirt0722.mp4,22,0.9342878897148141,0.41664563068408134,0.19679254310917552,1.6676525405923488,0.9398270488740202,1.0350784545669751,0.9429207007518927,0.31885682032197815,0.18689612971157388,0.6410549409394463,0.9530640846531737,0.9831313497049181,0.9494606363622319,0.8370934016473253,1.5988027709356216,0.3409198785482282,0.28735340257302483,0.09796448710561574,6.88864119448885,-0.004323921304120687,0.004622299315871365,-0.011691830780281246,0.016708144711531987,0.004882181958617391,0.007862288628414836
ssirt0722.mp4,23,0.976967303150932,0.3784572093826503,0.23138504073582838,1.6496214522703996,0.9175012410898511,1.0154104265310537,0.9727949976346961,0.28686087571240354,0.21884565807164139,0.6193463762428887,0.9179043966542002,0.9585385698667253,0.9277274907545137,0.8251348719616722,1.6525217807545762,0.33731740250997466,0.29851672004715785,0.10069488461210456,6.90626063128326,-0.001453594459441538,-0.006651146922195305,0.0028703268446791485,-0.01127344623806667,0.010282685778244427,0.023601507745725187
ssirt0722.mp4,24,0.9204442841703754,0.4298021582538803,0.1873282886389336,1.5863473931518266,0.9096226075141562,0.9666017344680351,0.9317504484756328,0.33922511081234236,0.17074620239018018,0.6066581905262798,0.9251604930208811,0.9516914156830744,0.9352125288083099,0.8399827024072292,1.6396610904309958,0.33987545826402316,0.27905787291279416,0.09484492243841945,7.05820126630419,0.0029350402638371547,0.0005023481556786962,0.004388634723278693,0.007153495077874001,-0.01606465886959005,-0.02226021571330833
ssirt0722.mp4,25,0.9408667809456711,0.42337408555495454,0.20505264689760302,1.6060357348710914,0.92115687212287,0.9835360640918666,0.9288472177216737,0.33915135124960144,0.1733238722160213,0.6219440457198195,0.9338224859399411,0.9732033718687132,0.9493645404533763,0.8482511290705051,1.642583964996898,0.34378757135674737,0.29086579059559453,0.09999604373961969,6.966136304318723,-0.0015666381536669153,-0.002666766279353016,-0.00450167841750407,-0.0031691144350317123,0.0023518732427808588,-7.652812411122323e-05
ssirt0722.mp4,26,0.9368485252856329,0.4234835089711025,0.20096308487004055,1.6078825253950089,0.9225293611050894,0.9861752812737714,0.9259556402618564,0.34012911931924455,0.17096608045457834,0.6228557763623919,0.9360148869084418,0.9753157325780505,0.9510114291829085,0.8511059305861018,1.634342544122183,0.3407398072778509,0.2828068288223121,0.0963635443497748,6.910109705940926,-0.00040343492323187234,-0.001786377073782168,0.001163203230435043,0.0008803892055708482,0.000625109830114079,-0.0001483708528690506
ssirt0722.mp4,27,0.7820912167853634,1.0845851705476057,0.6773268974570742,1.5847069311693194,1.0433929960642438,0.996500398577273,1.8695313807105427,1.0973332316533873,1.203560237730186,0.6752013628266561,1.1686925944451692,0.4717168323750357,0.45554924864495944,0.5236209217168941,1.4443942024946077,0.37648892069649714,0.2776254098000832,0.10452289089355604,7.273861838227312,0.006968979917553612,-0.006766238509432393,0.0073724148407854845,-0.004979861435650225,-0.20715870359747737,-0.2502355451931199
ssirt0722.mp4,28,0.7800423605043533,1.1039407213717527,0.6938811215184888,1.6094336291700855,1.0690750594215865,1.0254358615988475,1.8817882938027404,1.1045206117262676,1.2154726279143007,0.6738754940508749,1.1784360278999846,0.47898699860363164,0.4499870603095014,0.4564574869302309,1.4616056188713544,0.37269632952498166,0.28010443840116495,0.1043938960757705,7.259715777036969,0.005116455899505126,-0.002804384689714345,-0.0018525240180484858,0.003961853819718048,-0.017883958840493576,0.0016976749165121896
ssirt0722.mp4,29,0.8509117033705792,1.119671743939031,0.7245981149718437,1.690998198888371,1.1333565731091064,1.1030840889429394,1.9118517767370553,1.1404162558436557,1.2470977788239412,0.6931853140913279,1.206033930750849,0.49657773256215504,0.43132519303836425,0.3840352929292027,1.5121321965838175,0.37697389929509206,0.274553835678854,0.10349963000228156,7.223345786401188,0.0033696031608412324,-0.0019381259459216693,-0.001746852738663894,0.0008662587437926758,0.00042988502370743344,-0.0006134939541327018
ssirt0722.mp4,30,0.845046559042779,1.129002187897309,0.7321977801223811,1.7236044812029279,1.1636754694234812,1.136458657364134,1.9179635070844379,1.1633620496747659,1.260093190918982,0.691171994055258,1.213650875647669,0.49311774484238907,0.4285271803408699,0.3686173209912951,1.6049855406435591,0.3802209896388485,0.26706895446530565,0.10154522216861107,7.25450771660955,-0.0042035051950545235,-0.0002379651679164648,-0.007573108355895756,0.0017001607780052046,-0.007316147232492427,-0.002069285335507421
ssirt0722.mp4,31,0.8502797668538719,1.16104205917909,0.7670083926548816,1.695176326680838,1.1444260122247993,1.111801425749441,1.8386404811410006,1.1085073077509073,1.185988420903388,0.693520630420606,1.2284367097876472,0.5265639073070173,0.47731158393800943,0.3917239390010309,1.5711596455160302,0.3826087974400178,0.2617486085890887,0.10014732036386914,7.3081705394982865,0.0019291152166722018,0.002546350170286853,0.006132620411726726,0.0027843153382033177,-0.005168674362018962,-0.019929914811635224
ssirt0722.mp4,32,0.8233485208381428,1.176633523787292,0.7768964190764112,1.6508436920901601,1.113547436669206,1.06904417698964,1.7649535258882285,1.0497262542574948,1.1120250700043588,0.6854113580475236,1.22601477157421,0.5416113845060783,0.4997814749190233,0.423151055984216,1.567446940589279,0.3812410643806364,0.2614354990890633,0.09966994793959737,7.38947023427354,-0.0022989646945182733,0.0037263461234147963,-0.004228079911190475,0.0011799959531279434,-0.0002469593801045884,-0.014017336324803373
ssirt0722.mp4,33,0.648821565662353,1.0817618532496078,0.6611853692495994,1.5056940469644076,1.0014314528823023,0.9327795997775991,1.0599653437056198,0.48415827757537244,0.34558976787363416,0.694973355635373,1.1805548886601382,0.8594564689664483,0.9084425504794437,0.8657713551463678,1.6202444331538606,0.37426606972086524,0.25485358669184666,0.09538305024542325,7.3993925240934635,-0.010936158259100734,0.008905057970463951,-0.00863719356458246,0.0051787118470491555,0.05403246728157067,-0.007103059356299391
ssirt0722.mp4,34,0.6380425073577336,1.005912230179213,0.5836646658108527,1.446746953060711,0.9505434066361286,0.8785856745108327,0.8021865205989123,0.5766724480933375,0.20941303462584188,0.6836582193125023,1.1270304810981457,0.9769924592235278,0.9730630151924455,0.8758791900105546,1.6626419857162813,0.3665093810389126,0.26265902440045197,0.0962669964572943,7.235678029951683,0.0026602130217167623,0.0005760723040869325,0.013596371280817495,-0.008328985666377018,0.026960057702741732,0.024518088211804023
ssirt0722.mp4,35,0.645027691263739,1.0074037122568742,0.5911890324428738,1.4486307476740614,0.947984421797653,0.8755645001281367,0.81433387105594,0.5618133884042675,0.2068931631656076,0.682312467396892,1.1287529904672005,0.9697984091698798,0.9727834386651786,0.8705330066188784,1.654816546338742,0.3749540230644935,0.2647323503781112,0.09926245980959189,7.560537064932858,-0.0052495689452415305,0.008005623359888886,-0.007909781966958292,0.007429551055801954,0.002958631941092713,-0.006951369681721246
ssirt0722.mp4,36,0.6973645027021705,0.7411765728679556,0.33613162389649115,1.3844597135960068,0.8048286436972331,0.7725725546535481,0.6896478188712455,0.6831473699191696,0.311098754506369,0.6812700455127052,0.9942460379635824,1.0254524821638074,1.0013182638498515,0.873995801859437,1.6640301399359894,0.35588999133806926,0.26266480313702567,0.09347977451325173,7.083878685580655,-0.019208417289064313,-0.0029123086514113994,-0.013958848343822782,-0.010917932011300285,0.07740683096504136,0.09787361399429485
ssirt0722.mp4,37,0.6834159963273482,0.7217413292256886,0.3214248838289776,1.3913029873069358,0.7903930926607671,0.7704217794123859,0.6993466720851517,0.6384241560125803,0.2736740523619891,0.6847169701080047,0.9990994003287906,1.0088110555045307,0.9782825053436296,0.8738803289385455,1.6104494003113872,0.348973049410147,0.2720545930370965,0.09493972093819211,6.899159561995365,0.004167052699452862,-0.004501268838902186,0.023375469988517174,-0.0015889601874907863,0.019676122563306583,-0.006498838580470823
ssirt0722.mp4,38,0.6561101003280837,0.6469365634756081,0.21316853260673074,1.3853414401577984,0.8074389034866691,0.7842498101319828,0.6930145593478152,0.5657568031404551,0.1849935692752656,0.6601068227573795,0.9692561993016763,0.9856805006091496,0.9596554985485232,0.8530228131475459,1.2264478900237457,0.35040143072648805,0.28919104772260706,0.1013329568752936,6.743193344653624,0.0040781741427611705,0.0014312724256180485,-8.887855669169158e-05,0.005932541264520234,0.014725221472834053,0.03725543309340259
ssirt0722.mp4,39,0.6336442754838382,0.6581357224275267,0.19516779302782672,1.3926561793656276,0.8347719509624532,0.8040854006987359,0.7150255291740161,0.5308887284311855,0.11778384071431472,0.601857272527769,0.9671644413899795,0.9706276850897695,0.9448556497036126,0.8317181008936279,0.1789774762156607,0.3494325305963943,0.283613512616898,0.09910378742505506,6.863715524342599,0.0013229388853187285,-0.0017151103969879082,-0.002755235257442442,-0.003146382822605957,-0.009129102397187559,0.017969760142909297
ssirt0722.mp4,40,0.5946536177325122,0.6971008670415328,0.2343369204740058,1.4423069888830895,0.8833164239404594,0.8634498649721636,0.9961819605355434,0.33400483969878175,0.2626814792858054,0.6478721822343253,1.0162169969481958,0.8396029581260852,0.8995811357051531,0.8047807271775675,0.14393302850547318,0.348107245143417,0.29308656086226426,0.10202555529032123,6.778733459985051,0.006935394472167811,0.004658751811473028,0.005612455586849082,0.006373862208460936,-0.0020359995060149063,-0.022153330131800507
ssirt0722.mp4,41,0.6065267735605389,0.6817951996852702,0.21527386974825358,1.4411874142562067,0.8776371769031487,0.8601911230967086,0.9434391192392234,0.3417704543086768,0.2031079098930022,0.6445575521285145,1.013076603046322,0.8737192233299111,0.9029942346668577,0.8082349544283011,0.1363863852344126,0.3485193940566014,0.2879645934152001,0.10036124560682112,6.556163465288937,0.00030104027266540727,-0.002942207889376807,-0.006634354199502404,-0.007600959700849835,0.0016596060792628937,0.009991996041504931
ssirt0722.mp4,42,0.9885650276685294,0.3291829515764762,0.25749619492622444,1.8841463711271085,1.021109718439127,1.2026651985757262,2.187365494836678,1.2999187263206884,1.5071136095946145,0.49161484847143866,1.073471427494037,0.4133536318736317,0.3261012876483643,0.2751487877338145,0.40980958250521066,0.3386305076154739,0.23650912808552071,0.08008920609929301,6.612059154703179,0.0041617281776234055,-0.004456215192652559,0.003860687904957998,-0.001514007303275752,0.10816996550898775,0.12122435547619052
ssirt0722.mp4,43,0.9720038836703556,0.3328387429929604,0.23842402361172993,1.8661863880769953,1.0030467301644654,1.186665974446757,2.216256934978155,1.334537868158049,1.5408529906031574,0.5002411291808406,1.0929287385307036,0.41011070285738965,0.32483546890300297,0.2684578921872823,0.389613457898985,0.332671878260017,0.23195922163172905,0.07716630993995886,6.703504021813913,0.0005582556348883675,0.0003082078982050598,-0.0036034725427350383,0.004764423090857619,-0.001511235226393843,-0.0036970697713260316
ssirt0722.mp4,44,1.2984453053889338,0.17718043782321283,0.5454669449622045,1.9167166012827646,0.9440570094388849,1.1979044433467687,2.4774948620599,1.530070302217828,1.7806952118753339,0.5784605320515565,0.8955152379846816,0.24879440506799458,0.20365502834734414,0.20541092020653678,0.8986854891235769,0.3265746233267723,0.25315749857790054,0.08267481474042576,6.6533118188382705,-0.008291099645667809,0.0027988553785833746,-0.008849355280556177,0.0024906474803783147,0.09321437876459386,0.1532918845641431
ssirt0722.mp4,45,1.3785291239371578,0.24084437003986367,0.6150882795827076,2.112827743124008,1.1231896515292046,1.397565515837457,2.4970718521281885,1.5167852582693933,1.7931973851648046,0.7020272342809765,0.9808100158042017,0.36172832365842716,0.30020068783530984,0.25034981833827463,0.9704879537348748,0.3172835544799392,0.30624137327723583,0.09716535144221926,6.624554751193501,0.005973294335445306,0.004520928611810947,0.014264393981113115,0.0017220732332275724,-0.005740975882000225,0.053775649048742546
ssirt0722.mp4,46,1.3914433268560231,0.2577847346109261,0.6362594850957186,2.0870879379445944,1.1129837517777499,1.379935353040117,2.434392993785269,1.4564771142296347,1.7369874818875903,0.7233152034681576,0.9611707381271063,0.3888674520745793,0.31236089275536816,0.26500872731369496,1.0542637318478758,0.3160582607079088,0.30812915404375624,0.0973867645004689,6.707693586254587,0.004384129358653768,0.008986154533712593,-0.001589164976791538,0.004465225921901646,-0.003050582824910243,0.025298304150608363
ssirt0722.mp4,47,1.696292824239711,0.7343451195500057,0.9911289794790842,2.051975400491358,1.1033906560845943,1.3496257569327235,2.189788640640791,1.2115897661150552,1.497988677962605,0.7417573636797529,0.7188022597624167,0.4870229948569351,0.3989869628498268,0.3319584193955214,0.7931613878266062,0.3041809247113173,0.3257202658680852,0.09907789166897028,6.614634070745243,0.00245665245639063,0.0032520541019913115,-0.001927476902263138,-0.005734100431721281,-0.114293582011545,0.2095249258635291
ssirt0722.mp4,48,1.8502630102496098,0.895802971986889,1.136033740313515,2.13897804674566,1.2245723052128343,1.4483201155428755,2.0766653229369907,1.0657948283098637,1.359242734866619,0.6437001615279896,0.6875720861146931,0.5971707822852684,0.6133004141757049,0.4393064730762263,0.23445774880909986,0.30145748782644,0.3325878839248152,0.10026110796948641,6.510252953583973,-0.001977445491739573,0.002143939193560264,-0.0044340979481302025,-0.0011081149084310477,-0.050100542068137445,0.05812252458819291
ssirt0722.mp4,49,1.888668901009342,0.9601772375218974,1.1907146092935983,2.1830131788047207,1.2805589261823793,1.5022086853657433,2.024170369349925,1.0219564492030355,1.3135103006243538,0.6707935703383482,0.6877243167566196,0.6461860841510841,0.6738103892350301,0.47450037955457447,0.21131380418480958,0.2867852266827485,0.36516205532101814,0.10472308281117652,6.357548012471391,0.004017966088228089,-0.019077352136338856,0.005995411579967662,-0.021221291329899118,-0.021806025201203085,0.024763290568650953
ssirt0722.mp4,50,1.9303330223425388,1.01233249039714,1.2421512812251867,2.340747419925107,1.4582261866219874,1.6815947691708772,2.0020389503466403,0.9813055147377505,1.2856940345685373,0.8748555084452213,0.7388485827504829,0.7451487810950944,0.9540291792704985,0.847256319130134,0.4809828051433939,0.2964080301176151,0.38157530212539875,0.11310198364452326,6.310898915146889,0.0018025554285720509,-0.005704815561660035,-0.0022154106596560382,0.013372536574678821,-0.01470042792242041,0.020455850440094726
ssirt0722.mp4,51,1.8800577312402549,0.9708027965397291,1.1946224161566468,2.3413523767380755,1.4684333918981949,1.6903681385252218,1.72735158018455,0.6716673212299892,0.9953947593715788,0.8501260462800939,0.7743298221302802,0.90540416300838,1.0125462464123602,0.8714561216948143,0.7095802900336885,0.29852090612561555,0.38395093241959577,0.11461738025367271,6.198221054192919,0.0020491217471360988,-0.007494878842862976,0.0002465663185640479,-0.0017900632812029417,0.001718368745991294,-0.023971068304252784
ssirt0722.mp4,52,1.9398377534789257,1.0387909480479107,1.2613020405120947,2.3258358514994257,1.4560396672177083,1.6750507849491174,1.7725400765719725,0.7366067098485459,1.0477285859169236,0.8416038163638032,0.7380692174343944,0.8704802951193447,1.011183008061446,0.8729432542780491,0.7227769944262031,0.29467064213528277,0.3855567404242701,0.1136122522804062,6.147902818708063,0.0009354775275752248,-0.0015764680401216776,-0.0011136442195608738,0.005918410802741299,-0.01124280137615231,0.032459052437200916
ssirt0722.mp4,53,1.4872961647366796,0.4923252774322752,0.7301058600394328,2.5225016797317115,1.6576563122023602,1.8657455977965476,1.5140528444589836,0.4085045953374064,0.7527833428149291,0.9306400069448933,1.156296590076557,1.1801726436949238,1.1067533909288874,0.9139464741237152,1.4181633722052458,0.2852166768217667,0.343951504178574,0.09810070500966088,5.8428585739068915,0.0006500012417959202,-0.026972594062917094,-0.00028547628577930463,-0.025396126022795416,0.12295434009816301,-0.28665268296781216
ssirt0722.mp4,54,1.5386324890040142,0.540110659555623,0.784173715327486,2.6235710126598737,1.7659203278167384,1.9692982518180067,1.5710194085386617,0.47689682378221676,0.8145067508524817,0.9381574764817612,1.1910268523518222,1.2052199951293552,1.121757174426219,0.9425890045749861,1.4682203122478465,0.29058070502086525,0.35119995525762365,0.10205193060205661,5.7226171935299215,-0.005348277388387603,-0.01856660761931371,-0.005998278630183523,0.008405986443603384,0.005304062765262152,0.015397770930904947
ssirt0722.mp4,55,1.5398081051805659,0.5298271092084235,0.7761362155418062,2.6737900123951497,1.8142449598592756,2.0124050503967874,1.5841940417925295,0.48915454379280754,0.820586747495652,0.9374696573422281,1.2054476680945891,1.2109262317222194,1.1222223172884542,0.9375094352123359,1.4828661698200682,0.31270124298400664,0.3156852912790348,0.09871518297472237,6.0725304335714965,0.006992325897882766,0.01266560390716833,0.012340603286270369,0.03123221152648204,0.010242859917737471,0.002635925336102528
ssirt0722.mp4,56,1.5632017088876708,0.5633757758867376,0.8042326226252237,2.6901282589155353,1.8397820195326202,2.031493950455071,1.6093825869483653,0.5280968692029112,0.8502669068279096,0.9445010360902419,1.2029439358708651,1.2073023719667224,1.1239951259836871,0.9429503020759114,1.4857968021921513,0.3173483312798071,0.30764974044058097,0.09763213174748415,6.339859038500808,0.005457225296590322,0.0055403697528502915,-0.001535100601292444,-0.007125234154318038,-0.002554516591830957,0.017224098994839114
ssirt0722.mp4,57,1.565695874824628,0.5657926626062814,0.8066474414232739,2.691469863539828,1.8399951657093923,2.0323340711671216,1.6077809995524515,0.5247116711104096,0.8480248841933511,0.9445213068414462,1.2056660470846203,1.213740020296508,1.130682222049649,0.9497569538206577,1.472776193169341,0.3198877671451545,0.30142602517584705,0.09642249815294084,6.4469159635703885,-0.0028494383359635896,0.003785120652840329,-0.008306663632553911,-0.0017552491000099625,-0.0013277239083715963,0.0025201570259033874
ssirt0722.mp4,58,1.5669542063955848,0.5678766541154069,0.8074705378701726,2.6942242481714294,1.8456264471279646,2.034482099749252,1.6122397964969606,0.5294964876763715,0.8520957171444654,0.9462699639820236,1.2102111925674033,1.2181746660446358,1.130613609420321,0.9486052328795669,1.4743543095241445,0.3282989220164798,0.2934091453788594,0.09632590613765615,6.491462465303769,-0.0025246425043667624,0.0007149194502546776,0.0003247958315968271,-0.003070201202585651,0.0034988189804199014,0.00020615739556541769
ssirt0722.mp4,59,1.565601805188198,0.5557777706041354,0.8033571128790328,2.6996599851506327,1.8436931249715203,2.0371319586119827,1.6178462958492565,0.5265051989575024,0.8566294929540309,0.9491226101668089,1.2154741973619847,1.219277562326272,1.1325403654793476,0.9497752794802572,1.477097780335573,0.3256242282558566,0.29080814025707674,0.09469417624173151,6.548648944486564,0.0012291453853998466,0.004238728954849388,0.003753787889766609,0.00352380950459471,0.0019231595679118651,-0.0007496632566015188
ssirt0722.mp4,60,1.548108936482249,0.5459084303140915,0.7849332071523815,2.6937723475182085,1.8389702711431364,2.0318235479015736,1.5924115891294524,0.5015508884831169,0.8286300510216279,0.9424366010502263,1.2200040209711052,1.2275657872496473,1.1380831393223318,0.9452608767394456,1.4703289954893595,0.32640807309470465,0.2857774944408654,0.09328008129427555,6.64437661140759,0.0001740709059629906,0.006054800477296212,-0.0010550744794368561,0.0018160715224468243,-0.005210745307799776,-0.010833219732311168
ssirt0722.mp4,61,1.531891231656406,0.5388350021241223,0.7690473976765145,2.6638366318468987,1.811626703247569,2.001809632318643,1.5770303280535036,0.48888863410174643,0.8127250500640085,0.9394840530315959,1.216581583258808,1.225443889130989,1.1367993237112455,0.9435016606941875,1.467446935266509,0.32612023302388143,0.2857777137407602,0.09319789459816881,6.628832249598407,0.0012361082216383662,0.002257597255689803,0.0010620373156753756,-0.003797203221606409,-0.005280245338880542,-0.0046043770591007345
ssirt0722.mp4,62,1.4101807909927249,0.4697447570824629,0.6475023783286565,2.556591590441811,1.7152665397160716,1.8954405383086692,1.422180374873437,0.370035594146599,0.6532127582517069,0.9194541525545585,1.2150232382323864,1.2350307427421345,1.1407792164476047,0.9379388134600853,1.465277755920761,0.322644564963551,0.2970170506363941,0.09583093708933638,6.504237524962323,-0.004264941985394403,0.002015126723147651,-0.005501050207032769,-0.00024247053254215214,-0.017807821165994987,-0.054423990630819194
ssirt0722.mp4,63,1.4252354577965476,0.48230585960349653,0.6609080540666732,2.5618265966433458,1.7229745802829677,1.9003253609223303,1.4488508931621582,0.38518889073613904,0.6774677499562112,0.9348351588978142,1.2225405625867976,1.2418276532633576,1.1521921531583978,0.9556980974432382,1.4732748555525201,0.32457717815798853,0.2979806701696033,0.09671772506927614,6.528262298837602,0.0011963790972185778,-0.0009233949588083819,0.005461321082612981,-0.002938521681956033,3.0845519412249994e-05,0.00284657290221548
ssirt0722.mp4,64,1.4163566998752843,0.4720463048223103,0.6522288012074723,2.5567452818894396,1.7203734167718279,1.8963696910684842,1.453963444394387,0.3917460169778744,0.6848387851760777,0.9333177617599666,1.2234361766946626,1.2328807934969273,1.1474977876697963,0.9552688990804228,1.4731253888047708,0.32260309916540597,0.29911905883978274,0.09649673540115333,6.488981621657513,-0.001122245370208457,1.720230129554758e-05,-0.0023186244674270346,0.0009405972601039294,0.002587900033726493,-0.001697479691705783
