fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0494.mp4,42,1.8863973516554555,0.9663875595976914,1.2137875748650602,2.477450857380916,1.6293346859986204,1.8392658100924386,1.9785256963539604,1.026170704672258,1.3102288548443117,0.9744138404415835,1.0730889194960074,1.0617034273915342,0.978819742567676,0.8577847883510004,1.4563259424373933,0.3624941038197249,0.23414875192473222,0.0848775419894629,6.970868326386706,0.0022441664349174633,-0.0012074900589474516,8.418674375279371e-05,0.00398687270052443,-0.0010602290957038303,-0.016782588690750732
ssirt0494.mp4,43,1.2501009090743445,0.3510669803961357,0.5142417815353061,2.224927310183806,1.37886099984792,1.5716240367972998,2.2969299170037263,1.438457927608812,1.6463210848741308,0.7670340871420567,1.3747556827274408,0.6541408183914459,0.6114289443725531,0.5548246134688092,0.3963487030913589,0.36445697265299065,0.23554888223429482,0.0858474325309069,6.866120119790474,-0.004151585894823752,-0.002445279211659869,-0.006395752329741215,-0.0012377891527124176,-0.06363335603297428,-0.4427622904844138
ssirt0494.mp4,44,0.8998892618036708,0.44355685698341657,0.18957844006827107,1.9993157882538894,1.1622296417750353,1.3414385949469727,2.197547072712467,1.3479715727903896,1.5478543430670246,0.7848138886086046,1.4967773979209578,0.6102259070564939,0.475895218156942,0.42475290450606673,0.5315793535690584,0.36139532306661637,0.23809043180234113,0.08604476852027726,6.889290624685915,-0.007056638603162904,0.006156613173573859,-0.002905052708339152,0.008601892385233728,-0.09277679487025044,-0.25117064128787253
ssirt0494.mp4,45,0.8541568787808983,0.46089607443836805,0.16416868949808083,1.9415077126712708,1.0995194634395553,1.2830749297673785,2.109674333508089,1.2712523801943902,1.4636083376568598,0.738931516246993,1.5295889697643401,0.6482482513860132,0.4944204834908198,0.4074176020028083,0.6238231487831039,0.35457284566102565,0.24146658777966296,0.08561749516109293,6.768007518187088,-0.005745033537449091,0.0008829440612909972,0.0013116050657138124,-0.005273669112282862,0.00819990300129143,-0.04650554982139084
ssirt0494.mp4,46,0.8512117077423993,0.45962142106339987,0.16194165356932216,1.9265248590072335,1.0888749161649303,1.270014767515908,2.134639584768332,1.2941572972845623,1.4892834155951846,0.7315764190334864,1.5189140679791395,0.6269012200777313,0.48513674991294287,0.39951937125683945,0.6891222993758528,0.3529282137288542,0.24926251344755637,0.08797177362061057,6.7797870936973705,-0.00010004801431491408,-0.0013522749902316917,0.005644985523134177,-0.002235219051522689,-0.0018909923217873984,0.003998971237266765
ssirt0494.mp4,47,0.8448147140370902,0.4608671422102122,0.15880712873031702,1.9254807539053889,1.0902884518054368,1.2696811677504711,2.1200285710738203,1.2828323249039113,1.4753260788778169,0.732103237314995,1.5206396402490403,0.6303254273420493,0.48530620326271773,0.39852649137930823,0.6811799235134504,0.35241335805251456,0.24995402097863764,0.08808713589181036,6.80112273640929,-0.00026435450936867545,-0.00010309825865378342,-0.00016430649505376135,0.0012491767315779083,0.0020603539236713877,-0.005649291809008731
ssirt0494.mp4,48,0.8498651832138892,0.39354429201518054,0.17016474804964107,1.6743005969569882,0.8134552306025739,0.9936180789386171,2.1018506224945974,1.2510871803635697,1.4448096569789362,0.6099683250913541,1.3578632024937245,0.4591456890732843,0.36043239222656676,0.3119233023949693,0.931459308220913,0.3523552102782458,0.2457811075371347,0.08660225382866724,6.651356741727665,-0.010870257425239933,-0.012807975978912704,-0.010605902915871258,-0.01270487772025892,0.06991781751882287,-0.029471974877020815
ssirt0494.mp4,49,,,,,,,,,,,,,,,,0.35957024563224754,0.26195906226482935,0.09419268436415791,6.704764511791138,-0.0003635891251932244,-0.0032798260627745182,0.010506668300046708,0.009528149916138186,,
ssirt0494.mp4,50,,,,,,,,,,,,,,,,0.36131116486007064,0.24967301793882096,0.09020964894560472,6.66077998416611,0.007860276311643677,-0.005291563879070517,0.008223865436836902,-0.0020117378162959987,,
ssirt0494.mp4,51,0.7929495222637153,0.4148361790961105,0.11457181167727382,1.6080222649834601,0.8278754045950699,0.950958996089203,1.9800648804410417,1.152165612303803,1.3299188531906445,0.6006094297579022,1.3255108558515933,0.48862035834572626,0.36860217581873245,0.3308949240223009,0.7472442604945873,0.36617649411560643,0.2746084167865334,0.10055514731353005,6.694995908987616,0.005550224599006636,-0.0026724207400947173,-0.002310051712637041,0.0026191431389757996,,
ssirt0494.mp4,52,0.7991323667745239,0.4423477096512548,0.1330133093304154,1.6783205941882644,0.9215494320792603,1.033841164048439,1.9031764971065506,1.0842953153491963,1.2530004432410489,0.6947798441377964,1.4084909369850267,0.615174856844201,0.47338920716257454,0.4004013247360454,0.46062298871910373,0.372877669881481,0.2698161418015037,0.10060841425135597,6.691171391917455,0.0026634733567007006,-0.0006716638034194056,-0.0028867512423059356,0.0020007569366753118,-0.022307342419576864,-0.004948669603320229
ssirt0494.mp4,53,0.7831484841844599,0.46106133899009183,0.10561375463743748,1.6761014189287309,0.973350800302482,1.0488219553781917,1.8576119673287295,1.0805582484960004,1.2249337052325737,0.9758935041452967,1.421515449851464,0.6409691720245798,0.529235147129612,0.45959376697753984,1.092995659406877,0.36882749487163613,0.2735530719899611,0.10089389425649768,6.680081975207173,0.012353489572420794,-0.0062265654437448845,0.009690016215720094,-0.0055549016403254785,-0.009129991076600194,0.001430914526594513
ssirt0494.mp4,54,0.8891331270209352,0.4774663861068115,0.20174019401779464,1.7647806568019715,1.1113330122071459,1.1673534307363886,1.1347350905133289,0.29610209507187796,0.40139097706427046,1.0595906319155628,1.394664924451017,1.2558307326971292,1.2095120057798114,1.0638776972096913,1.4102499427875963,0.3626575329390742,0.2704760771881807,0.09809018687210422,6.5530191150799855,0.006609676132707251,-0.008451617014139145,-0.005743813439713543,-0.00222505157039426,-0.05096663628665535,0.0738980698421972
ssirt0494.mp4,55,0.9019298548311169,0.48079995733145453,0.22041029712302557,1.7774833511696726,1.151415809678622,1.1960325325896717,0.9968992386799505,0.3100221556953955,0.25995127523481154,1.0592739910394564,1.3777672814469544,1.3562595190147855,1.2912551572486355,1.1280127308765828,1.4406955953526603,0.3678924857962735,0.26534176378179397,0.09761724106325179,6.6936916796744725,0.01037896473705938,0.005346264927547573,0.003769288604352129,0.013797881941686718,-0.008146675069270748,0.030719138432548476
ssirt0494.mp4,56,0.8430100978300675,0.5395619438645627,0.2073945345518153,1.7677953556424237,1.175725328156137,1.1983163112836168,0.9496720002687572,0.35852077024818363,0.2119604415224685,1.0576415133758015,1.4037444049611114,1.3774622070789486,1.3254715444901939,1.1621287443209587,1.3279684624084407,0.3603951443561672,0.27614106375136666,0.09951989853333935,6.444148774556427,-0.0033914650055775143,-0.002661033161229984,-0.013770429742636894,-0.008007298088777558,-0.02563217807761518,-0.02922773761956706
ssirt0494.mp4,57,0.7361769062115444,0.6213088687173384,0.20444820553989,1.7111389324693365,1.1538213094283865,1.1557579145106185,0.8180246174650584,0.448051181160326,0.09251583882815372,1.0507837109050329,1.4124639718988743,1.4072693107232654,1.3439498811411854,1.185579679304378,1.1320841772936123,0.3651609104796883,0.29857988002520564,0.10902970084092019,6.543485508061661,1.0980879619929595e-05,0.01279780849778276,0.003402445885197444,0.015458841659012745,-0.024501912229252555,-0.04637859228975299
ssirt0494.mp4,58,0.7654622642456453,0.6873374590856428,0.2816452796656953,1.6382288541481107,1.0830498850487384,1.0807380097076447,0.7824415810884764,0.5245959824024485,0.13917588175644743,0.9777867004090398,1.3586742094239321,1.4088587494740799,1.3481753002493577,1.1949939427336806,0.4462680878142603,0.3586536378573973,0.3126072946115589,0.11211774343319475,6.2076608933307,-0.0004083260421633079,0.003757901025487017,-0.0004193069217832375,-0.009039907472295744,-0.03903823125291038,-0.013920250279361026
ssirt0494.mp4,59,0.728913787729039,0.7147286017955532,0.28900594001423796,1.6247810306098265,1.0699069266121237,1.0687505801101451,0.7622418851513573,0.538627110170429,0.13400405562071566,0.9818010877541878,1.3658659512015239,1.4137957736024016,1.3466586577264328,1.1915100105177474,0.3800628329485756,0.3560406429751366,0.3084693383969748,0.10982762158097391,6.131134552225505,-0.0036606999058883807,-0.0014683876247313177,-0.0032523738637250726,-0.005226288650218335,-0.009928155377809852,-0.014613232112032443
ssirt0494.mp4,60,0.8354988378941398,0.7266959124486341,0.3703218413313232,1.3821529925820897,0.9251380967839982,0.8333857864886067,0.6010521313902562,0.719729397294967,0.2979718482513344,0.9080972172850248,1.0901302960682069,1.3680443963475284,1.3394258281510958,1.1702356942906587,0.31262198040710454,0.3604151974653757,0.3104578380958862,0.11189372302200246,6.354755912833953,-0.007059485497879182,0.027433084185300407,-0.0033987855919908015,0.028901471810031724,-0.047948434265712256,0.11100112194937
ssirt0494.mp4,61,0.7331361723637608,0.7137723167118036,0.30761202935881427,1.2738234144371263,0.8457320422753685,0.7271642276586245,0.5268069577843884,0.7770956239233684,0.3733846146063786,0.8728274575867558,1.07714096442595,1.353461013214944,1.3121864982716998,1.1519054215185127,0.24493094404348964,0.35475435409991124,0.32055478273003823,0.1137182049010321,6.505019498106706,-0.012467772060317099,0.004645115428852431,-0.0054082865624379165,-0.022787968756447976,0.0208684055013144,-0.051242199073479884
ssirt0494.mp4,62,0.7361171654950619,0.6699192982370854,0.2745533547009835,1.2171544366432963,0.789460726356396,0.6647529288459573,0.5384214933785335,0.7255561592836071,0.3382598521046018,0.8526152078904583,1.0189316550082979,1.283601341818307,1.254252601057669,1.1121960716569685,0.19423760780495591,0.3509696257576619,0.270876678385074,0.09506948643928796,6.950822990218451,-0.0026492388831193103,0.0031374813269613735,0.009818533177197789,-0.0015076341018910575,0.0232422693977966,0.002100083863361466
ssirt0494.mp4,63,0.8028958929314586,0.617083581144171,0.27254976444013773,1.2188612572425495,0.7719313276680656,0.6553227911781604,0.5659480698043338,0.6794654444124251,0.3070783773255405,0.8028439755948416,0.9567681863431742,1.2494670339497833,1.224572634286463,1.0907449014956914,0.20228312528064119,0.32887164299102545,0.2580530277494315,0.08486632321476423,7.072351324907613,-0.019776970894738382,0.01446385195567319,-0.017127732011619073,0.011326370628711816,0.020240112160189887,0.03990668698587917
ssirt0494.mp4,64,0.8100952040765661,0.6133788883952468,0.29684756478677216,1.2170775326617995,0.7730207188488646,0.662294351291873,0.5389651474670081,0.6876631416485968,0.2975622622072919,0.8058718259811203,0.9351298185295186,1.2427358347656572,1.2279936467021526,1.079652376380237,0.2101028564053598,0.3024055202730072,0.2782377474331336,0.08414063077210635,6.749177507412118,0.005510368072978744,-0.006273742556186442,0.025287338967717125,-0.020737594511859633,0.0030846732661938005,0.021046935550819414
ssirt0494.mp4,65,0.8328923767878408,0.6185562400625279,0.32122789608568303,1.2199031848712136,0.772811431978136,0.6641705127800969,0.5311330109404054,0.6863046861897535,0.29160305028446515,0.7895145537902692,0.9172229367007109,1.2379300634442985,1.2209128635504587,1.0813215574116293,0.19408794453134115,0.3066012273559268,0.27526663697650194,0.08439708874713385,6.873185800393203,0.001970051143664406,0.0005478238832605533,-0.0035403169293143377,0.0068215664394469955,-0.006037677437389071,0.017715987594366767
ssirt0494.mp4,66,0.832212596951661,0.6144757253235532,0.30574756191316377,1.3320855260944593,0.8569518373842737,0.7859085554456785,0.6230177323951023,0.6068344934092397,0.19859543604598126,0.833001702066527,1.0044258912324784,1.2418286075173297,1.2186812480602067,1.0819893853313924,0.22092692382951615,0.2790819193322778,0.32082957940260276,0.0895377347982458,5.963348359200863,0.007888745258806458,-0.01661610436117901,0.0059186941151420525,-0.017163928244439564,-0.0008445158975147492,-0.015669641021227136
ssirt0494.mp4,67,1.0316826917288522,0.6298297700140776,0.4763285347985195,1.4553062045775818,0.8892806905066206,0.8876395402232038,0.8908247559049554,0.410985322777931,0.19873864530513644,0.8047170491921922,0.9765146338466827,1.12830329299891,1.1487149424734933,1.0264265939477881,0.13098041632409663,0.30184663363411757,0.33203608338551255,0.10022397401497411,5.841409637466209,0.014150693536882605,-0.010306978970662064,0.006261948278076147,0.006309125390516946,-0.004838393552769965,0.1429190349083364
