fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0480.mp4,17,2.4376254454228166,1.356136253597646,1.7173146107366521,3.5078014961807997,2.544721200380595,2.8412471217801407,3.466029924385987,2.532543408314355,2.8076440762252144,0.963344342025737,1.2522770114318635,0.5980905447991886,0.4948262379920251,0.42158683528381236,1.753025147796053,0.33900120277933865,0.3262600356762744,0.11060254451308695,6.09828314481968,0.0032339375682146863,-0.0012396896341281066,0.006362464888484796,0.013308552539720646,,
ssirt0480.mp4,18,1.9112117735947531,0.8532822908307943,1.2049569728308165,2.7300447203291625,1.7775984979412622,2.0635659660356107,2.974928088916769,2.0822120210646147,2.3325325110530457,1.059995780860836,1.206621914833191,0.5514080134429687,0.4395013364805885,0.36401687860866216,1.4936476178906932,0.3488020181572009,0.3129757567240426,0.1091665755796232,6.305067275702746,-0.009153191028083098,0.0038254966237642758,-0.012387128596297784,0.005065186257892382,-0.05514967276254344,-0.2516255512750293
ssirt0480.mp4,19,1.91983783319099,0.8523150834426513,1.2028634239066054,2.739129344161739,1.7871640819709005,2.06759928329675,3.001558394652617,2.100855345990768,2.349168349029807,1.0143224792834808,1.1584870872723052,0.4917778983346234,0.3923496099950719,0.3213683566148399,1.5968283626458806,0.34767908860832275,0.3151116741805047,0.10955773968892062,6.281737053660249,-0.005621337237878335,0.004284784132666023,0.0035318537902047633,0.0004592875089017472,0.002286001216413039,-0.0021126965736543856
ssirt0480.mp4,20,1.9069011105079527,0.8639892006086747,1.202824163893228,2.5432527241068548,1.5899883616011383,1.8724931317832076,2.8284414628762,1.9304838094967347,2.179082020787058,0.9839113302617996,0.9929379706799708,0.4240238310173391,0.3264489963762365,0.2574582206685371,1.6455400097875654,0.35321638090561747,0.30829585292624084,0.10889514541881731,6.376476013110585,-0.00412443031919049,-0.0014409458797207508,0.0014969069186878447,-0.005725730012386774,-0.02166052234272456,0.004370559766888898
ssirt0480.mp4,21,2.0855044085265466,1.0735392817755662,1.396359073491408,2.5159127614734347,1.5774929778646476,1.8538616638421603,2.8195441978803473,1.9212737895986765,2.17373981477067,0.9371826740582289,0.8228893020924001,0.36495986981556844,0.28236767412691355,0.22040738920736508,1.74993462400655,0.3608414024883992,0.3158496190312427,0.1139716195066602,6.370697763365133,-0.005926579268605872,-0.009630386069453815,-0.0018021489494153822,-0.008189440189733065,-0.006541877222165215,0.10591620891450455
ssirt0480.mp4,22,2.210516253926914,1.2251118829353838,1.5320982596327908,2.549858170501608,1.6165974143050117,1.8923955724743802,2.8483060704503824,1.9612866093165524,2.2068989787133138,0.9149085389635724,0.7309523844650759,0.3321503851706871,0.2570249599635662,0.19812144561979547,1.7433321633589096,0.35462450035591725,0.2945242142452116,0.10444550231942729,6.472499307758977,0.002128147438232393,0.0015941773791463539,0.008054726706838265,0.011224563448600169,-0.022238204485253404,0.07352358873127916
ssirt0480.mp4,23,2.2164184716443986,1.241965653642512,1.5441202024301375,2.571408889989894,1.6441507769354242,1.9171832046510966,2.8432571062117353,1.9648546308336123,2.206420769365286,0.904165142058986,0.7211776435300681,0.3281691780933846,0.24656801000346512,0.1913340666277193,1.73145398465996,0.3557120731492259,0.28586411825139196,0.10168531814217811,6.431160923551051,0.001827789279996496,-0.001255969209100621,-0.00030035815823589696,-0.002850146588246975,-0.00019696616224968745,0.00532746572180107
ssirt0480.mp4,24,2.084698608182129,1.12859468048116,1.422958770328591,2.559695941193859,1.6491106378869094,1.913102218916359,2.790611317462365,1.9359077451688755,2.1664942791509394,0.8474594008126308,0.8207677436431707,0.3835654685103497,0.2997660922842642,0.237664133069008,1.425683330459866,0.3600290078881432,0.2973372271964412,0.10705002691574614,6.5904284596961,0.001579525761671432,-0.008455407745839947,-0.00024826351832506416,-0.007199438536739326,0.009799492905606475,-0.06710215077499174
ssirt0480.mp4,25,2.1173311733617663,1.1401429017740374,1.4437145632595512,2.572211207102921,1.6543386983159671,1.9212779812031338,2.8086618974352695,1.9392733906501565,2.175156577111228,0.8312757169528938,0.7944329530782218,0.36097209308995243,0.2809830481811969,0.2216909495882894,1.498901067540426,0.36441686746297575,0.28650001338111813,0.1044054374044477,6.65664487984098,-0.0037320925623620283,0.0005115856434997323,-0.00531161832403346,0.00896699338933968,0.004248415166273021,0.00869805983164096
ssirt0480.mp4,26,2.123698081889955,1.1524611097915747,1.45539453774329,2.5714838174919454,1.6531493602466993,1.9233475413192533,2.8290756636825334,1.958247285089734,2.1981303755254324,0.8224540041049903,0.7778038761840409,0.34160082817648485,0.2704737075933244,0.2175295712621015,1.5052851635659261,0.3638400393623885,0.28684184266092133,0.10436454732452967,6.64641495287055,-0.0002266930814869847,0.000838601605752122,0.0035053994808750435,0.0003270159622523897,-0.005236443480155382,0.007643736629815252
ssirt0480.mp4,27,1.7079240061094003,0.7309275188482947,1.0140086034644482,2.4985805877843332,1.58357785308159,1.840716816261102,2.79633054267018,1.9258787636022268,2.1589054311949414,0.48625408530212044,0.9809334203202407,0.35597354162984385,0.27921304327372426,0.2328395527332546,0.2602066796517555,0.36461623526657105,0.26744774892627793,0.09751579134401858,6.739452626330953,0.01097813138245947,-0.009269182999759562,0.011204824463946455,-0.010107784605511684,-0.028039326930559674,-0.23511407400713288
ssirt0480.mp4,28,1.818955683944171,0.8650411050657147,1.1445796657932423,2.531121293376414,1.629374490216521,1.8809969583463657,2.8550795931353767,1.989397983811406,2.2220428563358685,0.4535006792372781,0.9347304725500347,0.3470723337777738,0.27479741554191267,0.24163025868712304,0.24578026714342277,0.3649582436948748,0.2572675590665817,0.09389191651660712,6.864508358323033,0.002472867438267359,-0.004783346116187668,-0.008505263944192112,0.0044858368835718945,0.023562183742539995,0.06253142734321923
ssirt0480.mp4,29,2.038029216218972,1.1098176818538343,1.378106993164502,2.5908377696486053,1.6898679145969688,1.9432498323351124,2.863660529714458,1.9936703213421907,2.2295386546633593,0.46617586413279033,0.8324279983640953,0.3705458576282865,0.2932852337048091,0.25232641107747117,0.1759928482655042,0.366878441668993,0.2555665956066896,0.093761874338832,6.789789003265027,-0.002450890012054976,-0.008189440189732685,-0.004923757450322336,-0.0034060940735450174,-0.01111196115341094,0.1221341554406068
ssirt0480.mp4,30,2.0357653692041393,1.1234997598391965,1.3878178450537415,2.595633057713604,1.7019232809524043,1.955106824440868,2.9117573688451723,2.0552761534405724,2.2871306821397517,0.4650115500915915,0.828790855260379,0.3392603304871809,0.2691624489228018,0.2416377995856775,0.17485670607185794,0.3717833938384641,0.2546035061246663,0.09465735559020062,6.846403684294725,0.0032868461868741264,0.0008428749941819285,0.005737736198929103,0.009032315183914614,-0.001161546123483276,0.003824426317014765
ssirt0480.mp4,31,2.236157620442777,1.3562529661948521,1.6036727684885972,2.5823809032663747,1.7087566349935857,1.9429035022648935,2.868734150691747,2.0331467928193945,2.2490809108084986,0.48832828380578924,0.742151054043503,0.37313256882222734,0.2860326626080592,0.25396657732633854,0.09127933316297493,0.3685923345359765,0.2356684432407913,0.08686558167058255,6.973747339607672,0.0033881865410756687,-0.004203589752492119,0.00010134035420154234,-0.005046464746674047,0.006698128517542943,0.11138159358324887
ssirt0480.mp4,32,2.248357128410825,1.378775449061181,1.620798041677211,2.58693149665012,1.7187049838629658,1.9506298754831575,2.869297598580286,2.042103345379309,2.254205427393171,0.4696574069639801,0.72651511432428,0.3650866831249343,0.2831785482430643,0.2494540536919169,0.09550893693915197,0.37455398260806866,0.23753256781122273,0.08896876927281461,6.8731964337847025,0.005191149469239658,-0.006400925384356845,0.0018029629281639896,-0.0021973356318647263,-0.005464318834532996,0.009349284534750046
ssirt0480.mp4,33,1.8727398007824214,1.038466912307012,1.241193964720189,2.410285519131527,1.576784701749058,1.7776738366370135,2.5862853407099164,1.7852705504170452,1.977360710175449,0.7912810148195961,0.9038878750199688,0.5102251120634996,0.4419882803177849,0.39854496538385303,1.023494770685354,0.3781243818980838,0.21657817801201795,0.08189348969340744,7.2011783531734315,0.007351856057416322,0.002658454592950081,0.0021607065881766637,0.009059379977306926,-0.04685577726383041,-0.19514124091308618
ssirt0480.mp4,34,1.8452964389070097,0.9963086816277977,1.2092711975715742,2.406768843522737,1.584249360808589,1.7776955178313973,2.6120891354462494,1.826417443853069,2.0068109538586127,0.8094575562037043,0.9443008808659324,0.502386580591641,0.4404362109758913,0.4048425413438481,1.09352851377294,0.37766041167518005,0.212620678589105,0.08029841300661754,7.202670587092893,0.002135473246969854,7.87524439273257e-05,-0.005216382810446468,-0.0025797021490227556,0.022785616936181106,-0.020280480205923178
ssirt0480.mp4,35,1.553695386726198,0.661669362916458,0.8585047826865262,2.3595905303851055,1.5558066579119612,1.7265383945372528,1.742736954733498,0.850012175028586,1.0726720706622053,0.9149215781429001,1.0643715433207517,0.9671068344824486,0.8972933738008297,0.7098297753481535,1.3692024034727717,0.3730963709396166,0.21554403940212352,0.08041869887859801,7.140344997015527,0.002940498229341947,-0.0019985213225163865,0.0008050249823720931,-0.002077273766443712,-0.04728573478467199,-0.18325164711910505
ssirt0480.mp4,36,1.4244985205166483,0.5374141697887069,0.6958150476270599,2.3740285194042126,1.587547123665148,1.7389831164275957,1.4688052660812805,0.5186104116986598,0.7413963377433141,0.9594395093700867,1.184197533564796,1.1724398503493696,1.096073713504354,0.9193407567044634,1.449892730225967,0.3766558396666804,0.21602320307846803,0.0813664009430062,7.166214036574972,0.0035245279814673024,-0.0054158076038555054,0.0005840297521253553,-0.003417286281339119,-0.031173092678646964,-0.09855577101805513
ssirt0480.mp4,37,1.3840461802380182,0.5381201917698938,0.6507185392713657,2.431496227474635,1.652542670728691,1.7972322504255434,1.3979019008180615,0.4551527367789519,0.6543658565915917,0.9963236891354667,1.2681078889798945,1.2695081404826651,1.1740439687013782,0.9723437739748769,1.428458057397797,0.3780910796872468,0.22277334409353491,0.08422861419386317,7.114904901452911,0.0010243922551216166,-0.002128147438232393,-0.0025001357263456855,0.0032876601656231124,-0.03509003340520325,-0.04646333710722687
ssirt0480.mp4,38,1.3526360988936599,0.5166676090960551,0.6229834985115015,2.445894224314889,1.6687871932275051,1.8143615195057698,1.3795120577843862,0.4562841548722337,0.6440511135947631,1.000541963046967,1.2863131764818287,1.279721514903309,1.1877835715095637,0.9904579701882966,1.4063843314956177,0.37675173446687005,0.22406302015213328,0.08441613147220146,7.079014003881384,-0.00018884306967677,-0.0001827382290618402,-0.0012132353247983865,0.0019454092091705528,0.0036905575400745013,-0.003227772325524442
ssirt0480.mp4,39,1.2623511369299618,0.5404261296989848,0.5482637230445648,2.4948244718277826,1.7362780481356246,1.8737054469344605,1.2516964653337086,0.3947533641141217,0.5029656345210309,0.9671001532263002,1.3551374464155859,1.3835772612323565,1.1339834200779146,0.97178042038647,0.6604954425039962,0.35778065495538597,0.2465050020617225,0.08819472108742184,6.647502380443903,-0.0023853647227921318,-0.003881254168044218,-0.0021965216531153616,-0.003698515938982378,-0.049758896488590686,-0.05464489368006825
ssirt0480.mp4,40,1.1954357530076356,0.5734926835322777,0.5091454039040956,2.470020798783401,1.7473030139829298,1.8598466162401588,1.2164437493254787,0.4365623167998465,0.4801253821980638,0.786444678601999,1.3913219831274672,1.4130984493629817,0.8061456320930482,0.7265365862544586,0.3419144698242071,0.33439687947779967,0.2022300048299243,0.06762508255190704,7.307597054889736,0.0010834057143956073,0.021035652800244307,0.003468770437187739,0.024916906968288525,-0.027955339194708616,-0.03446406897290196
ssirt0480.mp4,41,1.180052013893306,0.5716938008641002,0.49662982091337765,2.4650242841209593,1.741035561639052,1.8535059681496164,1.2072215555418808,0.44109547677715016,0.4719783573834536,0.7963198846187515,1.3966294016182548,1.4187061763511781,0.8008794560139442,0.7228419010147434,0.3512351446071072,0.3360611749366595,0.21192516383731014,0.07121981955781051,7.220871879627576,0.0009959029989203797,-0.006093648406757033,-8.750271547522761e-05,-0.02712930120700134,0.00026262154966624995,-0.002463036278911469
ssirt0480.mp4,42,1.0939944146930274,0.614594715044663,0.45470180391272447,2.3814499128395052,1.6634808111162467,1.7799246422645107,1.1157504203726172,0.46593782412449,0.40407820920431325,0.7528662193960431,1.41476515780127,1.4401392732601155,0.6288851361592728,0.5641552946288787,0.3543394783016944,0.3130866637203288,0.25553383925537015,0.08000423720011063,6.745094586548525,0.0012775396459383213,-0.0178766012769022,0.00028163664701794165,-0.011782952870145169,-0.03553960227553289,-0.062224147340099185
ssirt0480.mp4,43,0.9891981577976272,0.681341543679531,0.4257756597409447,2.248548342574235,1.550596569156135,1.6677162784327981,1.0147102209656864,0.5290175972423841,0.3516013037374303,0.7491120943899299,1.4198790610708691,1.4360786155178855,0.5940487877236555,0.5100911584194171,0.39288825090126706,0.2760060132438259,0.37438048475384256,0.10333126503319903,5.374165058827326,-0.013734263425241984,-0.04075225303837173,-0.015011803071180305,-0.02287565176146953,-0.03254354230754657,-0.06197314338333599
ssirt0480.mp4,44,0.9818435714538717,0.6809877611930781,0.42052560809432477,2.2483001050927425,1.555603248028831,1.6705954887055907,1.01116727552004,0.5291575148879468,0.3492179671249181,0.7459104334159374,1.426409716873011,1.4361024820406199,0.6187034941661019,0.5261085060430594,0.4320178935776094,0.292684835326927,0.36412646555598505,0.10657429460942945,5.71502080462727,-0.002223382951819385,0.011484833153466803,0.011510880473422599,0.05223708619183853,0.003862370014937324,-0.008900888082052841
ssirt0480.mp4,45,0.9119007152857991,0.7988551634509293,0.46467500816249807,2.143979968902216,1.4910332118485685,1.5639803855678556,0.885160398540574,0.6326754426496008,0.3164478815423838,0.8311164705960872,1.404287404734235,1.4159771255705775,1.0367079501713439,0.912785171099249,0.25780149416892634,0.28437589007599434,0.35975638857290826,0.10230604321094607,5.530095082909498,-0.00954186588054283,0.016124512020525755,-0.007318482928723445,0.004639678867058952,-0.04544418643437432,-0.06339560572174763
ssirt0480.mp4,46,0.9258802411598088,0.8444380749493487,0.5087592037366792,2.1322887489184343,1.4909023836965387,1.5532348425187552,0.8934982915172418,0.6792858791849358,0.36303787720552116,0.8433934899005107,1.3566158298641235,1.3876317872214516,1.133567507123007,0.9762569175198671,0.27824635665993186,0.3064088202046576,0.35358234467618455,0.1083407490774263,5.6829080973458534,-0.006883411287593128,0.010817370579609634,0.0026584545929497017,-0.005307141440916121,-0.02913436499925754,0.006233851135097251
ssirt0480.mp4,47,1.0825192775503893,0.9008011205240084,0.6289243700270258,2.1047169400496677,1.480483417281673,1.5343398160760318,0.8823003285088222,0.6724702333807724,0.35513946731450796,0.8826717284362623,1.2181513032312925,1.37736639707163,1.266067019264203,1.0838236256706892,0.3214676146212159,0.33308615219784393,0.3363453136030049,0.11203196631780203,5.864094920501841,0.003960006611971923,0.004023293459676478,0.010843417899565052,-0.006794077119933156,-0.05069683059454158,0.10516479579553253
ssirt0480.mp4,48,1.1509026681312597,0.8656523700315433,0.6469268897139606,2.037709061579055,1.410567190682249,1.470605516888086,0.8883166907343919,0.6631682942539062,0.3384650338805745,0.8615027443897654,1.1047896231271397,1.3130710647301285,1.2636524267438796,1.0878799725906778,0.2794271287364592,0.3458753478370436,0.36246843733080164,0.12536889684174066,6.015477926106402,0.011793738088563452,0.0033153354430753633,0.007833731476591528,-0.0007079580166011149,0.01688142832264137,0.06461939656317127
ssirt0480.mp4,49,1.127259154155653,0.842798309463312,0.6150523626764929,2.0079220472853363,1.384653512262893,1.4402783549898588,0.8835412959420975,0.6623948174367521,0.33934619963261614,0.8475771905902393,1.1215417000325953,1.3174341756867942,1.2460489149966165,1.0622351139796624,0.33022316183222034,0.34809566746323667,0.368367807046595,0.12822723766585326,5.833707585151882,-0.0028025288314531,-0.008360172232252955,-0.014596266920016551,-0.01167550767532832,0.012516197726809208,-0.020912946226913445
ssirt0480.mp4,50,1.1321390543193397,0.8387847672825269,0.614957996104908,2.0201189663066415,1.3927938092650347,1.4488218971388913,0.8906328115987632,0.6663848517476417,0.348480456020518,0.8481172624424043,1.1199445158239734,1.3192649234051024,1.2543123674076837,1.066953589842538,0.338664057995168,0.3458264576460588,0.36354461167068763,0.12572334525038595,5.747600342938958,0.0009820653601940647,-0.0014228348525650084,0.003784594191647165,0.006937337379687947,0.0022579697766556433,0.002137104177093335
ssirt0480.mp4,51,0.8901222445743259,0.7530968630598536,0.4071942608436766,1.7670637072835786,1.1450439650477746,1.201508942887509,0.7636381901772203,0.6972655194692088,0.2904825009218568,0.809885241992715,1.1243235908228733,1.261429856469602,1.2172553563828543,1.0305174945467817,0.21728266400549387,0.3645676129605747,0.38741563907875665,0.14123919476253785,6.012624956055668,-0.008466192964258986,0.008790766990266314,-0.00944825832445305,0.010213601842831321,0.06144182502899923,-0.1183546007438881
ssirt0480.mp4,52,0.7003154696471556,0.9116103051523538,0.48335546049648037,1.6922561604280468,1.067114740930404,1.113553453459051,0.7862399252001447,0.6495560570520806,0.2993956135124395,0.8205239127646606,1.296169596442653,1.263579904542738,1.1909388397019298,1.0279108243951962,0.2582023335039008,0.3659566570146799,0.38031940912754914,0.13918041956211621,5.994111444827651,-0.0033149284537010598,0.0008882543094171348,0.005151264510557927,-0.00790251268084918,0.011877656450814487,-0.20300368672306182
ssirt0480.mp4,53,0.6968221214693439,0.8892459908913043,0.49273258715541957,1.6324771364462214,1.0049158585090976,1.0405336729383885,0.7987439390369026,0.5841752601894145,0.29794714229321745,0.7919684059518556,1.2665561686846596,1.2244218964018263,1.1424344920149736,0.9821211764915624,0.29051186628301523,0.366575232916501,0.3126036168503347,0.11459274365745209,6.36336620663188,-0.004082103424262938,0.0014733015349782488,-0.0007671749705618785,0.000585047225561114,0.011165466030818593,-0.015107347277919281
ssirt0480.mp4,54,0.6902612692260558,0.9160087730398053,0.5261898565158144,1.6329690960817138,0.9962846647546965,1.0328520595978814,0.7999714812641414,0.6037613392178639,0.3319027689929318,0.7696245897405211,1.2690488011012822,1.221288598830215,1.1455306659441684,0.9769763939784852,0.3033935593009979,0.3635217049025123,0.31112103445686645,0.11309924887679336,6.531781750961792,-0.004975038111484561,0.013664261252861803,-0.0008929346872216231,0.012190959717883554,-0.003930370237618763,-0.017226438856841914
ssirt0480.mp4,55,0.9176639082677039,0.5600859113280241,0.3179105128676306,1.5233834865918245,0.8985505491015306,0.9200890591496691,0.692529390568856,0.5243356331866663,0.18526675052675143,0.7535936373137112,0.9210001251927041,1.154592357584246,1.108256263341775,0.9497185853552536,0.22396207717625619,0.35690179412824646,0.25598537887564865,0.09136164099131792,6.885840209459809,-0.011914206943357254,0.013024473956456884,-0.006939168831872692,-0.000639787296404919,0.06040999092903212,0.31370197399344124
ssirt0480.mp4,56,1.016029434512242,0.5521539612561894,0.3898027181653765,1.5312017114234637,0.9021503331894257,0.9251288477596723,0.7504711476950702,0.4868272613786443,0.18751264543679727,0.7263578655081475,0.8602628436867527,1.1184175201558777,1.0845575028373144,0.933003556872975,0.1931203395007475,0.36081562551322705,0.249891949677147,0.09016492013347965,6.696043799023335,0.0007712448643049121,-0.008279384841454112,0.012685451807662165,-0.021303858797910996,-0.000129818606937294,0.04127624175105504
ssirt0480.mp4,57,1.0095902853619814,0.5484009737032688,0.4026061727946848,1.4979924717712199,0.8663802702359401,0.8938914245750466,0.7230265182629475,0.45807618011350665,0.13334404597454597,0.7182282217831958,0.8458806265870217,1.1068276823344136,1.071533445614555,0.9210530233852283,0.1497584596311858,0.3547715289248478,0.2627351133746781,0.09321093787417778,7.0505620706710745,0.0036690092093450036,0.008805418607741236,0.0028977643450400917,0.01708480344919535,0.016311313603012807,0.020021482492575373
ssirt0480.mp4,58,0.9882876669051734,0.5171855383548478,0.37560302181041494,1.4917819389311837,0.8704470690989918,0.89080039753298,0.7356929629050524,0.4330382308014993,0.11505762169252674,0.7095330489833827,0.8469262589962027,1.083453600806371,1.0514491463923363,0.9101121272443354,0.20590530791165576,0.354844561773117,0.2553930310143758,0.09062482817020427,6.926610251646155,0.0013426579458268627,-0.0029915753958170213,-0.002326351263518141,-0.011796994003558258,0.021902253541849177,-0.007797216756243381
ssirt0480.mp4,59,1.1064192132711155,0.5646058820628843,0.4846739821006322,1.5091608114363748,0.8683427805525565,0.8996906536525465,0.7736135672387748,0.4012244739940448,0.12234039890539047,0.7044264621217057,0.8023827772864608,1.0880538040721721,1.0569821032512756,0.9117723916493404,0.13106229763773136,0.3474033945263711,0.2535883670743998,0.08809745953404592,7.0225006934018275,0.008835739316126459,0.004294755372336456,0.007493081370299596,0.007286330768153477,-0.01652895694896187,0.060004973928734946
ssirt0480.mp4,60,1.0419188610888375,0.49177526911592995,0.4032090948846702,1.5197692797353843,0.8708439357249586,0.9094396876495304,0.7961062809121895,0.3781847035095372,0.1269536936296131,0.6852651687313199,0.8400407586752696,1.0752329385503658,1.0373978380001097,0.8963683626780465,0.18327671394382108,0.3427541619052049,0.24742204316544422,0.08480493504204527,6.9454303840468485,0.003147655820862369,0.0038161358681552977,-0.00568808349526409,-0.0004786195041811582,0.03279337384667713,-0.0333964228434351
ssirt0480.mp4,61,1.0649461950551709,0.5121503679415342,0.42734088682584354,1.543729729582674,0.8917839203833942,0.9304934391248645,0.8035927250017515,0.36653787774172353,0.11029012714022994,0.6890323536533135,0.8396199734129071,1.0756750430151816,1.034947415416281,0.8986099606155368,0.143270945565737,0.36112537051163873,0.2567213642714765,0.09270859779079033,6.7859723724941166,0.001902268335494015,0.0,-0.001245387485368354,-0.0038161358681552977,-0.002025937668853928,0.014271093755727554
ssirt0480.mp4,62,1.0289286732803278,0.4616887219297257,0.36798765529762145,1.5546034824359445,0.8829145494035955,0.9316745411342934,0.8306079964665402,0.346181468625259,0.1398683415649636,0.7021334571493856,0.8629068607916393,1.0678558307770727,1.024952385366514,0.893129910901375,0.20529554835811373,0.3580445985607674,0.2652689794356508,0.09497812525266207,6.731131324508721,0.001553071452341712,-0.0011599197167642644,-0.000349196883152303,-0.0011599197167642644,0.015533467795600352,-0.02682491543019573
ssirt0480.mp4,63,1.0314371550206247,0.5071440840934013,0.3993391507861969,1.5417354673715253,0.885726936898182,0.9278568160213169,0.794047445582641,0.3816004337809199,0.1079260583167302,0.7175817912436211,0.8594352286790716,1.0829554513614132,1.0488639006367273,0.9085013653295555,0.17617690741855208,0.3552710272781264,0.24804820998870558,0.08812434237718784,7.025164777762306,0.005441040945061936,0.0022518722080202428,0.003887969492720224,0.003411791924784507,-0.0179320211047275,0.0038309279057037425
ssirt0480.mp4,64,1.1921123764336714,0.6177709249411574,0.5734406763024013,1.5533116805763083,0.9020225062455048,0.9442088890175733,0.7937291698084753,0.42414448042681085,0.13458580675912488,0.7209756479594934,0.7769768290842191,1.0991983455773906,1.0673803683214877,0.9138126015352874,0.09341290319283542,0.35513143539957165,0.2561395827933208,0.09096321770003943,7.009940997418186,-0.0049335251953056165,-0.0005060912869462575,-0.010374566140367553,-0.0027579634949665005,-0.0451875335562914,0.07357176443763028
ssirt0480.mp4,65,1.1124478084834666,0.5731481575742275,0.497138687924286,1.5433749359400815,0.8959778863057023,0.9371610589253565,0.7678343535563552,0.43785088080876294,0.11741714622912378,0.7154544303562927,0.8185166039856684,1.1084774086748888,1.0742505305443786,0.9207146637284278,0.14953471119151174,0.3490544232308154,0.25618489280413426,0.08942246999819536,7.027886059578968,0.001658074710911985,0.0019069487132985041,0.006591599906217601,0.0024130400002447617,0.014225262884641118,-0.037487307713276824
