fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0643.mp4,20,1.3294694082591325,0.22909831055726673,0.616165065690272,2.3817049795292067,1.425636083384679,1.6863807325316529,2.432829279347898,1.478758404083569,1.7427848678566713,0.6535868921667085,1.233590969576299,0.6035922766990878,0.517130133070147,0.4645605314170288,0.32877197996431407,0.31925559500567086,0.21662279718044763,0.06915804000563656,6.691828775254941,-0.013269003280378876,-0.011880979330067631,-0.014483047649235754,-0.011718036515602874,-0.038493944096731444,-0.12504435395837568
ssirt0643.mp4,21,1.3343400514796067,0.20431927367191927,0.6127277432027439,2.3542723619156605,1.3747107082251506,1.657404253728268,2.411996208164479,1.4384589428728263,1.720930190236457,0.6050446703785456,1.1906276494588584,0.5721237819860285,0.5031312491232006,0.45438852384636524,0.30287536193627473,0.3216903276896036,0.2766302271450994,0.0889892684191565,6.0300538621059365,-0.001194780193747744,-0.024825501660951658,0.012074223086631131,-0.012944522330884027,-0.011729784337161632,0.005797367078903664
ssirt0643.mp4,22,1.329066171011412,0.1637257664259553,0.5894628835128302,2.0336373847241243,1.015760465452969,1.3214697600758987,2.2651582760397164,1.2511372559760887,1.5604470013594962,0.24645805535992218,0.7362318262906019,0.21967652504122526,0.17435762197257268,0.19703715685777076,1.0825930218423878,0.3265789104327554,0.3285179992827357,0.10728705026330453,5.958747878063929,0.004221262370788972,-0.021087850352798608,0.005416042564536716,0.0037376513081530498,-0.01175804595914908,-0.018827488830580608
ssirt0643.mp4,23,1.3493342646107316,0.19159273546042668,0.6183493930901373,2.225598131640821,1.2321394808041495,1.5281249646086743,2.260754627079048,1.2587889948691622,1.5665314167416227,0.5824128069981821,1.1161808160286462,0.5850826564557384,0.4919528268347056,0.4282569655919433,0.36881511251315463,0.3297174211185277,0.33178443958455245,0.10939510978707459,5.851321484876006,-0.0029257465946997156,-0.0014951809243558011,-0.007147008965488688,0.019592669428442806,0.0028943938289715944,0.021098612960364742
ssirt0643.mp4,24,1.3946006611772397,0.24685244355548067,0.6482393199128239,2.3161794478533326,1.360862932449515,1.6297736363656603,2.263035130768802,1.3007016841128853,1.5752961925439684,0.7725582147863782,1.1612703848355252,0.6204131986265686,0.5359617167956471,0.4631807293848803,0.8344675576482605,0.3254591353076063,0.3220708181444476,0.10482088998110523,5.846201898438328,0.0034679528566255477,-0.0049669464823054055,0.006393699451325263,-0.0034717655579496044,-0.005169252530232642,0.010744664942170414
ssirt0643.mp4,25,1.403417006213128,0.25291391736070257,0.6552353989407039,2.324451611836982,1.3557663185341458,1.6334037063153908,2.2207768732280035,1.2419471010327203,1.5295816100360904,0.7574293427107152,1.1459752788176645,0.6419277064890851,0.5658639197863077,0.47129947741686673,0.8620827464163084,0.32681626806248926,0.3332375693830421,0.10890745880398066,5.721933608749712,-0.0037079523715268414,-0.00207431018857414,-0.007175905228152389,0.0028926362937312655,-0.0056404141425090894,0.009648921483971564
ssirt0643.mp4,26,1.4807318438957224,0.37906751914477776,0.7393160663401916,2.42152356303983,1.522296390919838,1.7593642726552738,1.8042103428627245,0.7124031748798753,1.0848249112533606,0.9039440890347362,1.1549652815551879,1.0125877158715089,0.9535481666960497,0.8185094963829954,1.2599364486963576,0.3265444979764518,0.3253236159877641,0.10623263686260842,5.922953894367302,0.018300966353677235,-0.029506294875489763,0.022008918725204076,-0.02743198468691562,-0.005757498005028515,0.03928365456255231
ssirt0643.mp4,27,1.4661742747456354,0.4421147957178199,0.7363137073942335,2.427600247719167,1.5355784242769703,1.7810024244773113,1.630045758142543,0.5136756573672705,0.912512413061581,0.9276768766175777,1.1382721327665934,1.117009303811127,1.0403658094955646,0.884131895551373,1.0618604072237834,0.3361872889384449,0.34819568963928726,0.11705896491988416,5.636886923526802,-0.0033170501516039987,-0.01675020025739195,-0.021618016505281234,0.012756094618097812,-0.07282858491182453,0.02296034730878785
ssirt0643.mp4,28,1.494540322925553,0.4719774883355082,0.7643177361889755,2.4364372820394165,1.5397719987537504,1.7869697699518705,1.610876205211127,0.49360926044229303,0.8901747239540196,0.9279097765295721,1.12442523703471,1.123228741342057,1.0462205244314746,0.8845408174641175,1.07330382161538,0.3287159057488071,0.36287761230565657,0.11928364300501837,5.454739678777669,-0.0018208658847945968,-0.007795770195987291,0.0014961842668094018,0.00895443006140466,-0.0034549832879654653,0.01409588770369644
ssirt0643.mp4,29,1.5325845651781111,0.5872284373257589,0.8147960165913557,2.380112821693816,1.4559261305147724,1.722201814945782,1.4015722380584268,0.2426267210544166,0.66566107051791,0.9104019225709604,1.019837683183092,1.1753724198000672,1.086406147278447,0.9071346958076264,0.6150782562993296,0.3440357340407601,0.4088849721466632,0.14067104153071303,5.244054784630835,-0.008772423740321864,-0.0007848144672064876,-0.006951557855527268,0.007010955728780803,-0.08320120578740324,0.03633011319613537
ssirt0643.mp4,30,1.6243527398968525,0.7332401531552654,0.9382163245447587,2.2193444374224103,1.308865560957559,1.5616833327827975,1.2805586878262378,0.15768011613561927,0.5532435030470628,0.8830066944951585,0.87527902125226,1.1411976146766647,1.0723740161559148,0.9106779499509973,0.3846312235416076,0.34710230458228597,0.40526531398492677,0.1406685244514318,5.351241014576276,-5.016712268003628e-05,0.012148069091216145,0.008722256617641828,0.012932883558422632,-0.0328474738923679,0.07389364432329434
ssirt0643.mp4,31,1.6105209017630118,0.7340422831254159,0.9303456610445112,2.187959930820422,1.2721435762125926,1.5251571931531311,1.2823375016025362,0.16672464523611857,0.5557794280377356,0.8751874097022859,0.8488662742419316,1.1099720661460415,1.0552302858325515,0.899516844242301,0.3124331952319427,0.3512712526323705,0.3918456322680541,0.13764410608532257,5.510796656310574,0.0027022018960374742,0.010417504027245988,0.0027523690187175104,-0.0017305650639701572,-0.0009227419578901632,0.0011888049420291339
ssirt0643.mp4,32,1.5062661521966239,0.6372991594785032,0.8291500435364624,2.101859148283278,1.1916102072557992,1.4412562056583529,1.2533968418822796,0.16704833698330399,0.5442653008434921,0.8639813567653869,0.8663122711407982,1.0810954082073776,1.0230543754914279,0.8783491212718185,0.33143570435950337,0.34810876871083757,0.38418552929173583,0.13373835155826758,5.811668694473663,-0.003212702536429523,0.009757505361266683,-0.0059149044324669975,-0.0006599986659793049,0.019627494601553854,-0.04622915003469584
ssirt0643.mp4,33,1.4701504893249124,0.5774851562233131,0.7656526890092518,2.0466649204123004,1.145133084422768,1.364885217941345,1.2762015419407926,0.1820632670357148,0.5506148789573434,0.7850863885768908,0.8681422254913588,1.050338369339322,0.9924539509260902,0.8512682635493722,0.23378750714499683,0.3483447297895183,0.2984395072958312,0.1039598295274833,6.527352098671859,-0.0034992571411778905,0.04005624010661142,-0.00028655460474836733,0.030298734745344738,0.023292017629683394,-0.02798082258612943
ssirt0643.mp4,34,1.5358071459389189,0.648115583309045,0.8373012214979937,2.0522577808004234,1.14454477374024,1.3695316902761785,1.2797299322357008,0.1831982652012535,0.5527879287107789,0.7876644219698986,0.8249256473151042,1.043148195239251,0.9827753197542384,0.843161469008417,0.21700921049411295,0.34996603687683825,0.29987155475841276,0.1049448595908975,6.519992248565637,0.0015178564638071777,-0.001995447471721497,0.005017113604985068,-0.04205168757833292,-0.010262602418556139,0.03481226222668095
ssirt0643.mp4,35,1.5016352850031087,0.6869293330494094,0.8108302152723871,2.0433697473789443,1.1976725359750695,1.3669045607827206,1.2396393553893512,0.22375330585187958,0.4953534186407848,0.7302807187126286,0.8359506230449691,1.0489105441909237,0.9375776557996287,0.8161120012867534,0.1564846018150703,0.3463578723579935,0.21242138895140214,0.07357382032053743,7.053573083074328,0.005335775168248658,0.019403238373202993,0.0038179187044414804,0.02139868584492449,-0.028489329913175005,-0.018148806165424903
ssirt0643.mp4,36,1.0699168062193887,0.3703250854591162,0.31898723377436333,2.1090786730220135,1.2600255911128215,1.4395847451263588,1.0967510695258922,0.24741564520728138,0.3417237774026596,0.6582714981093939,1.1551931329750713,1.182165044389392,0.579792184584538,0.5328459094338842,0.18959245897162744,0.3383909245289598,0.26062012835570736,0.08819148618514398,6.367416431016756,0.0063868767226407785,-0.01749769038532412,0.0010511015543921204,-0.036900928758527116,0.0242198063057856,-0.29866619686987567
ssirt0643.mp4,37,1.0570808314781486,0.3691494033914184,0.306764689144117,2.104192212249706,1.2587743089485424,1.4370048574900873,1.0952228886507338,0.2503116303206838,0.33625987938395596,0.6567110805524897,1.1684423708881952,1.1835805460343236,0.5758075565455276,0.5143222909019852,0.20915083612615518,0.3425029680455873,0.26769908802461145,0.09168773219152636,6.430610015511216,-0.0005482263166474364,-0.0004458853863805362,-0.006935103039288215,0.017051804998943584,0.0020443246133348683,-0.0021119506373764485
ssirt0643.mp4,38,0.9842188330039181,0.4861134120375039,0.29336700413165473,2.110487388344672,1.2933876851664152,1.4662812087497687,1.094127778579017,0.3111457669379776,0.345287273242496,0.6083191083620522,1.252982349291009,1.2187965304523658,0.5118572114708827,0.43117301712458805,0.42779935339318087,0.33932319246701786,0.3193662456350482,0.10836837403509035,5.943492575149806,0.003663002629605529,-0.024247175070696573,0.004211228946252966,-0.023801289684316038,-0.04163804954283498,-0.04814024128723256
ssirt0643.mp4,39,0.9585033555278555,0.4776455913073619,0.26155409510784083,2.105763332683699,1.298694950757304,1.4662159017193552,1.0594306708934689,0.3350097472365277,0.3128453155924171,0.6256109789232382,1.260463035520987,1.2345809462138302,0.5328082753107195,0.45378266138287976,0.4809918382995126,0.3427159138082563,0.31742517999181413,0.10878666062664481,6.097119868803685,0.0016611337661813612,0.0035424008666830953,-0.0020018688634241676,0.027789575937379667,0.004958703446426157,-3.2298996557082935e-06
ssirt0643.mp4,40,0.9676464793509942,0.4844038948755404,0.2773089483246065,2.11476070956141,1.3041580056928535,1.473052853212694,1.054959314144429,0.34639258434287423,0.3163891114175762,0.6389876151856995,1.2784880271416992,1.2621384084400458,0.541860887463071,0.4648772875775051,0.4804819063904822,0.3426755490364109,0.3180234843194227,0.10897887209563058,6.089908789659294,-0.00010474895215591575,-0.0007775904015405623,-0.001765882718337277,-0.004319991268223657,0.003367170391075896,-0.007872577607696432
ssirt0643.mp4,41,0.9586184125945159,0.48313952362021134,0.26568500965488934,2.112473720918207,1.3017919837999579,1.4711076555452722,1.049748754115935,0.3470644999461201,0.30770810131895443,0.6431151266890621,1.2829028609880182,1.2638564425528342,0.5462627129574211,0.46981158509736987,0.5054122249756371,0.34314839462387875,0.32070572029901184,0.11004965306730059,6.06185750349562,0.0005923733846058684,-0.0010246133136170609,0.0006971223367617841,-0.0002470229120764986,-0.0031114027120894955,0.002922756385323283
ssirt0643.mp4,42,1.091452402680519,0.47577515024953126,0.38985659637523445,2.0806270830102798,1.2918969258899646,1.4358134574557493,1.0671706480570065,0.23648622750022327,0.30944928223975343,0.7326556542679848,1.1142736546793424,1.185441284023127,1.1082283434234563,0.9509954805279137,0.18492982271846753,0.34951142408166236,0.27766831618303656,0.0970482486114904,6.320451735006761,-0.008649213287019694,0.0026333726037200906,-0.009241586671625562,0.0036579859173371514,-0.017532500937370063,0.12413231104309506
ssirt0643.mp4,43,1.4042105611658509,0.6402383735486004,0.714927658077362,2.0129614876566366,1.2026624369788348,1.3470966636386323,1.1454100754165444,0.18890847142607026,0.3953913604521119,0.7101632370204827,0.8802089745779428,1.0896889817833348,1.0501540827851632,0.9020700707020948,0.18058886601867072,0.3365531459643669,0.22540721976543535,0.0758615089351387,6.681041485275148,-0.005156778874526289,0.006471558825725054,0.003492434412493405,0.0038381862220049634,0.013323739817253674,0.17184438875721816
ssirt0643.mp4,44,1.5219311903656394,0.7091521377086774,0.8282861648982076,2.0067758190627356,1.1818481073198897,1.3357486674870385,1.2314774741516128,0.2000914489885415,0.4844327384246171,0.6933997614923054,0.8026767723139899,1.038764534866493,1.0066935347002224,0.8655400842595596,0.17223021730319388,0.33444867385711075,0.21887412661299102,0.0732021613873482,6.624933933541736,-0.00319424103528327,-0.00021993266582927905,0.001962537839243019,-0.006691491491554333,0.011954867969418803,0.0547066272872877
ssirt0643.mp4,45,1.5039467841856402,0.6897798607238371,0.8095809731279787,1.9858981134376112,1.1584230671869928,1.311204148381244,1.2654785252726806,0.22393667059098932,0.5246656912824103,0.6970739666890318,0.8039425993101067,1.016064212513885,0.9824597057542861,0.8402033512197687,0.16945797209764224,0.3317687388458369,0.2185861356396791,0.07252004655036139,6.736933869100952,0.007050286752961579,-0.00170949487244529,0.010244527788244848,-0.001489562206616011,0.01160745188770168,-0.0040276848706682425
ssirt0643.mp4,46,1.5575516753274403,0.7299157722721727,0.8596502367379769,1.9854926394935608,1.1544795319066428,1.3080590718279443,1.271903918774708,0.22765689373827203,0.5254096312529489,0.6893167589085677,0.774284336457766,1.0085913238872144,0.9765539061982056,0.8392287343771697,0.17101546141890328,0.3317296869304469,0.21879856314032206,0.07258197885137066,6.732618083657525,-0.0002580596790661066,-0.00021250793167263367,-0.007308346432027686,0.0014969869407726565,-0.003350617155340391,0.023229236455125566
ssirt0643.mp4,47,1.360531445828035,0.5800444489684228,0.6595408525012975,1.9221161709685977,1.1019510850891416,1.2541503100337217,1.1686039084393185,0.2020077760564006,0.415048829486496,0.7530427284025774,0.8505066932352999,1.0184822975338965,1.0040248620021799,0.8692284724682104,0.7730253370070448,0.3244006802859422,0.29809919032414955,0.09670358013384268,6.0522185756841465,-0.0027571850624947937,-0.004218051674937076,-0.0024991253834286873,-0.0040055437432644425,-0.019855606264738253,-0.0995467186013005
ssirt0643.mp4,48,1.1270018433145974,0.4830263604306748,0.41013494124817906,1.8511373529716613,1.0545632590974419,1.1916389977304367,0.9622499482808986,0.3514873913857756,0.233410294815515,0.7563987807244644,1.0012230254675056,1.14340740505034,1.0973783769773204,0.9357243153913911,1.1836879869648385,0.33381371496599305,0.346232462359161,0.11557714450193489,6.0875866022608145,0.006077445909950315,0.004274439520829811,0.008834630972445108,0.008492491195766887,-0.016082679729414004,-0.16356696341455154
ssirt0643.mp4,49,0.8993569530050064,0.5783638593963885,0.2903706103697638,1.8178721795817963,1.0441547374072044,1.1760840100114867,0.8643853775670914,0.49371919204913556,0.2292153435724816,0.7800294586928997,1.1490094663009038,1.1927217016838831,1.124801492077065,0.9614114082332109,1.2948181232439486,0.34391791941419625,0.3262808047316585,0.11221381550810162,6.328717100787515,0.0048722309546851235,0.0073659382888639924,-0.0012052149552651912,0.003091498768034181,-0.009925683510720068,-0.15659017828949334
ssirt0643.mp4,50,0.8865584870007224,0.6191437227823883,0.3227825725390595,1.8194886104016657,1.0449129913171689,1.1736389019131002,0.8588002377616303,0.5268427507378357,0.25950056125301785,0.7744477584542957,1.174058258590136,1.2062293866685152,1.128620648081684,0.9600887554273861,1.355305152413397,0.33802282676818546,0.30897351374584353,0.10444010051286884,6.403642895234992,0.000598794776308913,-0.0008418043185710087,-0.004273436178376211,-0.008207742607435,-0.003495962639847264,-0.03036792030042634
ssirt0643.mp4,51,0.8938258961563589,0.5839265581112432,0.31048816595457457,1.8250522793992314,1.0472900547541968,1.1680873584285858,0.8982672369563531,0.4631188821549818,0.23931424493621467,0.7810660263318315,1.1732235029222358,1.172790999430635,1.1043870283263928,0.9524716990494628,1.4359178919304711,0.3381193847824387,0.21432672032284167,0.07246801881799703,7.054327501098923,0.009520917210708005,0.023894801200992,0.008922122434399092,0.02473660551956301,0.019028348215419967,-0.007837755252033137
ssirt0643.mp4,52,0.949326878786746,0.5154348047237775,0.303921580545279,1.8333181646109231,1.0393935491140192,1.1681730733289102,0.9587105663857052,0.39250644814253743,0.2570608818977066,0.7625612407169149,1.1263009612656827,1.1265212020519981,1.0654101537597573,0.9164739670942516,1.5475406562318288,0.33171375218058385,0.21031329979777258,0.06976381380939917,6.903753107287157,-0.00579490467501635,-0.0013444788878245984,-0.015315821885724355,-0.0252392800888166,0.029076566044328466,0.025085621282244095
ssirt0643.mp4,53,0.9923413888444678,0.4815373849784244,0.32085909257849293,1.8536519556186555,1.0299661476248527,1.1792814230809432,1.0066705267986622,0.3387984002864255,0.29162728792256176,0.7552575754093891,1.105788605201999,1.108219206132695,1.0470395323846076,0.9013468932541381,1.6062908148026,0.3084531584956893,0.22938187795142798,0.07075356475579067,6.729615626217241,0.0005040792486890046,-0.00011418037121976257,0.006298983923705355,0.0012302985166048358,0.024829651734529026,0.020643398977638353
ssirt0643.mp4,54,1.0029710609242486,0.488810218849706,0.32346491076617634,1.8596721477076879,1.0239169032730642,1.1840898095476595,1.0232001689185926,0.3649437623660742,0.2998972664355741,0.7422901855652215,1.1079098062717734,1.1051589239805162,1.0525172171620318,0.8912961598112558,1.640990886199856,0.30090225569594214,0.3087123505782912,0.09289224265020432,6.182514657730806,0.00027290914737939737,-0.012609205282891039,-0.00023117010130960719,-0.012495024911671277,-0.0005448436981722928,0.011846565396588335
ssirt0643.mp4,55,1.0250992798095182,0.5213640099345314,0.3518070879204469,1.8951985865939993,1.043036222921216,1.2271520802644824,1.0245939463608174,0.4098577488881613,0.3140957226378283,0.7411686276628389,1.119233413598851,1.1282749613330152,1.0587277515569236,0.8854214737824296,1.727828298893095,0.26373233752171105,0.3691714484893248,0.09736244905636558,5.65547130080087,0.011567334479072044,-0.0054411261258767345,0.011294425331692648,0.007168079157014304,-0.002390125745224137,0.013111575783619336
ssirt0643.mp4,56,1.0210437522186044,0.5086780670512715,0.34193514972527644,1.9021734692380743,1.0445208975470506,1.235335029203808,1.0250866855532434,0.3906324465750011,0.30725384036323433,0.7403821943119896,1.1221273306505601,1.1299155184279697,1.057767442013054,0.8819543135232575,1.7280697372448426,0.2607122459273616,0.3959821985762733,0.1032374083380747,5.459249410764557,0.0003154508674120681,-0.007602927776404858,-0.011251883611659977,-0.002161801650528123,0.0007876917785358601,0.0015077575330303278
ssirt0643.mp4,57,1.44733917004204,0.4510709099880663,0.6791571816197138,2.3277612613707928,1.4073543033880234,1.6460931808599857,1.4721613615468523,0.38404116734129856,0.7013957884650919,0.732064661122205,1.0647291030991042,1.0633093202227855,0.9610000508563052,0.7824373852737543,2.023915756743182,0.25684740419404206,0.3811960170171356,0.09790920745995917,5.285308084987931,0.005431293369831448,-0.006339518958831198,0.005115842502419379,0.0012634088175736595,0.052962481473205224,0.26573999417339983
ssirt0643.mp4,58,1.4622217247047826,0.48754273138117543,0.6985533912618512,2.362172158061507,1.4537580165210526,1.6852572088962812,1.4785063474693416,0.40695889014553427,0.7090660307226472,0.7463176165303061,1.072965911091456,1.0778496964192055,0.9896145153782681,0.8116483947055262,1.9319671485127932,0.2551795358507156,0.3683363168329009,0.09399189036638178,5.441193688609676,0.009179780776483758,0.0004685609258319126,0.00374848740665231,0.006808079884663111,-0.012428653875165514,0.01062798481710814
ssirt0643.mp4,59,1.7315444435866416,0.6783070524322481,0.9849830651017512,2.5372806529525516,1.6084263367713911,1.8689746483687593,1.7686422215807542,0.6706102071057595,1.023922968381389,0.7231136602872036,0.9598408213392023,0.9590530440821187,0.8697527708464484,0.7042487745714424,2.1345037959572206,0.24280900957050866,0.3553820346751867,0.08628995985863425,5.397082492944236,0.005324939069749771,-0.011253288291095391,-0.0038548417067339868,-0.011721849216927304,0.04028916269911981,0.15866054396880216
ssirt0643.mp4,60,1.9074243583182908,0.8387516611703987,1.173516377380839,2.6486841091565023,1.713387123169466,1.9829880387760792,1.9626707162283312,0.8750482152683924,1.237062005576131,0.7082499504012681,0.8957226623854622,0.8839202659034061,0.786441274942849,0.6419358488215429,2.2632588068093185,0.24922121397611774,0.3538739637844694,0.08819289884890619,5.475841251678382,0.004405074708288626,-0.0020355811698647783,-0.0009198643614611451,0.009217707121230613,0.04381177201112667,0.09599039721163719
ssirt0643.mp4,61,1.9676411520613344,0.9492639775635866,1.2683826941850478,2.647377246762875,1.7193130479278347,1.988500923383331,2.0536559392573763,1.032249233397188,1.366478750844359,0.7047075669572238,0.8514452628978413,0.8242724743015799,0.7323574694745826,0.6096503874553505,1.8072470906897282,0.2632122992136197,0.32884417328195714,0.08655583093254592,5.8172724284938955,-0.012799037675112295,0.032713579362669845,-0.017204112383400923,0.03474916053253462,0.0043888280259221256,0.05847915008515499
ssirt0643.mp4,62,1.9929750085058804,0.9583383631445465,1.2837372496035215,2.6413087279103284,1.7028569043805475,1.976572132605811,2.0688943951941603,1.0242878144436407,1.3691055444368763,0.6900014525112734,0.8284611935584688,0.8089555083034727,0.72544574092496,0.6034858857205232,1.8190229596331216,0.276196066240956,0.32729327981770345,0.09039711639275017,5.90315654566893,-0.00176989608815168,-0.002182269836581578,0.011029141586960615,-0.03489584919925142,0.000244866767648385,0.010077286925809876
ssirt0643.mp4,63,1.9883070968387029,0.9564313415210343,1.2817571182162664,2.6308228302869456,1.693679319239466,1.9674165661459504,2.0738147281363046,1.032489433936427,1.3770309063704103,0.6766968889272325,0.8212506688181938,0.7975840486482167,0.7107226021991615,0.5838867455527729,1.8292964905042872,0.2714782014306596,0.327582011601469,0.08893137533060427,5.857031630323679,0.00022193935073648049,0.00016976554314924276,0.0019918354388881606,0.0023520353797308207,-0.0006976583256329914,-0.0014391221653465265
ssirt0643.mp4,64,1.838268180735067,0.9084919736046244,1.1720829504741233,2.4987449338289296,1.587743159418276,1.8408864120956283,1.9416189748105253,0.971285162863395,1.2687419714773138,0.5510926188102759,0.8690929698510503,0.8415287672074214,0.7908743174790891,0.6832685629375437,0.25920317948035104,0.298645182196417,0.3133202062465486,0.09357157008031947,6.113919680965545,-0.0017305650639705314,0.00852680550768078,-0.0019525044147070119,0.008357039964531536,-0.05109539760347735,-0.048115007696172524
ssirt0643.mp4,65,1.7319814573803407,0.758291488323123,1.0338309135186474,2.551748959205818,1.633197361759335,1.8881130606356982,1.844273103548042,0.8256977933131349,1.1411671710436906,0.5730040627451165,0.9679907042521336,0.9365557511954044,0.8933393759475099,0.755314567774187,0.24635711162046825,0.2868922392796662,0.31504900001491665,0.09038511309709901,6.094249266336051,-0.0011185261672740888,-0.009740849876537285,0.0006120388966964427,-0.018267655384218064,-0.0021545449390859136,-0.06852676230787805
