fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf007.mp4,16,,,,,,,,,,,,,,,,0.34045746018246215,0.13643575034589897,0.04645056904085324,7.832168854607551,0.0008123480662430358,-0.003314493329514268,0.0006206840625600099,-0.002810465522360488,,
csf007.mp4,17,,,,,,,,,,,,,,,,0.34080127618489975,0.13558829164283057,0.046208662827607036,7.86509579040418,0.00013990663559984587,0.0014712436232078292,-0.0006724414306431899,0.004785736952722097,,
csf007.mp4,18,,,,,,,,,,,,,,,,0.3406087188813661,0.1335089457232139,0.04547431096198573,7.9178581103159305,0.005911257531312563,-0.01350483170254755,0.005771350895712717,-0.01497607532575538,,
csf007.mp4,19,,,,,,,,,,,,,,,,0.33709103405454033,0.13744526745373695,0.046331567331883046,7.836932072028843,0.0012239808842795764,-0.0031230315030503168,-0.004687276647032987,0.010381800199497233,,
csf007.mp4,20,,,,,,,,,,,,,,,,0.3344203678402879,0.13672460763302913,0.045723493577456635,7.763648993628567,0.0008038566230418891,-0.0022387083468162323,-0.0004201242612376873,0.0008843231562340845,,
csf007.mp4,21,,,,,,,,,,,,,,,,0.339939747715767,0.1560973971101497,0.05306370979271219,7.757836571090785,0.0029020518026014273,-0.0004809796041796155,0.002098195179559538,0.0017577287426366168,,
csf007.mp4,22,,,,,,,,,,,,,,,,0.3353819530488531,0.1506478431396128,0.05052456785476061,7.736608236651413,0.0007448208750720118,0.0032756753034522594,-0.0021572309275294157,0.003756654907631875,,
csf007.mp4,23,,,,,,,,,,,,,,,,0.34048502920323337,0.1910512048503097,0.06505007506277062,7.323607730897699,-0.006982796792409649,-0.00541956253452273,-0.00772761766748166,-0.00869523783797499,,
csf007.mp4,24,2.8084925606801523,1.6664806348628491,2.0486665404012516,3.763064085259934,2.7745930931246403,3.0627082172149707,2.9689253969273364,1.8132819208576771,2.2180556192752534,1.048885945655978,1.130240744774486,1.1324288994394114,1.013152994271314,0.8021111498044537,1.3734281565850552,0.332118235638949,0.2786779081007723,0.09255401514998167,6.632791493161302,0.0033047888229986713,-0.015665903997239012,0.01028758561540832,-0.010246341462716281,,
csf007.mp4,25,2.8216162645278033,1.6834845165336394,2.0625584114691624,3.79238022627168,2.817713921160999,3.097369891595605,2.9913854673342923,1.841132711108241,2.239871038001861,1.0488792718908877,1.1373982717080933,1.1300324121112642,1.0146597645339415,0.8042072642938108,1.372230363751237,0.3346879002956153,0.27101234414366865,0.09070455241563716,6.670085023575243,0.0020027675321561754,0.00035502319669556266,-0.001302021290842496,0.016020927193934574,0.004014838451725817,0.004109147371718812
csf007.mp4,26,1.9645243384676194,0.8263889812595204,1.1840718294437633,3.0802750515988606,2.128474255262857,2.388711448775807,2.0828110746557154,0.8969780247919529,1.3049501706668236,1.0044778653118474,1.2103398319933607,1.21418618211672,1.0802140484348386,0.8716327975358003,1.162478290688054,0.3417226456964953,0.29423261270613515,0.10054594686413275,6.32152018048257,-0.004584570619742927,0.0004734990470730902,-0.0065873381518991025,0.00011847585037752756,-0.14757172526839676,-0.4013441772529929
csf007.mp4,27,1.8071531484672758,0.7049027221504796,1.0316983194805984,2.917937626108919,2.004340205933229,2.2379349665181727,1.885491765971046,0.7199609652280259,1.1086475107658091,1.014923742851885,1.221446782748345,1.2386016787331782,1.131866436369593,0.9190393770667553,1.1227631024344777,0.3360498447014569,0.2805524668135371,0.09427961290329978,6.636428625717848,0.006597851367290997,0.0052727818734739605,0.011182421987033925,0.004799282826400871,-0.03171482352157201,-0.05688320942647599
csf007.mp4,28,1.4183255535484711,0.46634181108608236,0.6395524595398601,2.5860739366074177,1.7330595804702504,1.9099828897344604,1.5275739559858836,0.42507162122993125,0.7385603939353856,0.8968467379587725,1.1888297240407804,1.1872611320938373,1.0738447267977944,0.8756142060022744,0.8556829140767324,0.3405648130460571,0.2908781052491665,0.09906284753337373,6.713448488515466,0.0016926276780952453,0.0002628303847973983,-0.004905223689195752,-0.005009951488676562,-0.07147085269232625,-0.1958662081214025
csf007.mp4,29,1.4180107183621458,0.45687926469316187,0.6360551766399332,2.567135811506682,1.7172596177928006,1.890805696560443,1.525485676523502,0.41296927448720255,0.734299377747379,0.9121918707326856,1.2024284265532175,1.208272768291332,1.1040198758666724,0.9068796734678005,0.8352960774949477,0.34651440635904174,0.3002853963364739,0.10405321584982281,6.526565229004791,-0.00043306360325848247,-0.003717836881568737,-0.0021256912813537275,-0.003980667266366135,0.0009958190369600964,0.005206268174442926
csf007.mp4,30,1.349028523422561,0.4324143739385938,0.576232083640132,2.4893342145899697,1.6764661441008353,1.830062698444281,1.485099620210806,0.39080685576513235,0.6996630090672763,0.8975062025345695,1.1941363413924007,1.1926231244580967,1.0928977545372658,0.9035113027301062,0.597215769009427,0.3438498846776288,0.2896608827051729,0.09959986111379385,6.58864865459312,-0.0015515079791809498,-0.009349078964462156,-0.0011184443759224673,-0.005631242082893419,-0.009675830597116929,-0.019781437715404516
csf007.mp4,31,1.266698257848217,0.4369672048327097,0.5012636971811647,2.3214547307544655,1.5726824381986164,1.6819701558198057,1.3747041468902474,0.3560294940197211,0.5884120444814496,0.7715519652445091,1.1585985822380331,1.160550078667768,0.9952054490679216,0.8482966579227816,0.1564601713580006,0.3444904309254145,0.27159849069238484,0.09356308109731183,6.6561319519033,-0.0028422073457552506,-0.014105500220419143,-0.0012906993665743008,-0.004756421255956987,-0.0198971031643737,-0.03424746216358811
csf007.mp4,32,1.2146763065800767,0.4596811422278501,0.4637997369616783,2.2975103972400555,1.5664469368485174,1.668978452576975,1.3317442086740596,0.36638915272020117,0.5524352572180258,0.7555557118883123,1.171147835712342,1.172413131769772,0.9094736299255792,0.8070417817400408,0.2041115108581654,0.34407620338055606,0.2707216083942224,0.0931488631893617,6.610634447976657,0.00035421448781926295,-0.00951041638528432,0.0031964218335745137,0.004595083835134822,-0.0179878672730526,-0.037724040486777105
csf007.mp4,33,0.9567451698940295,0.7611420019268108,0.459957744597425,2.084898912274791,1.3998042918169362,1.4634064630955925,1.150455728353354,0.40791406457274576,0.4010385168283964,0.6718749294398496,1.1978474624971855,1.1317198574496297,0.488821700915105,0.45503133587012967,0.6015634403943667,0.35325985832377493,0.2419471874210742,0.0854702291502045,6.865372928911279,-0.0010533433113803425,-0.007619452855276954,-0.0014075577991996054,0.0018909635300073668,-0.11126222408359893,-0.19525688556016504
csf007.mp4,34,0.9317350081797061,0.7760894262928335,0.45969245071577586,2.0711331701078852,1.3905368606629347,1.4532683358288376,1.148142304431926,0.40655286917555006,0.40468347542539607,0.692285869647758,1.2320977901661485,1.160242652993028,0.5088660829867427,0.4872419912588892,0.525791757422633,0.3502911101040431,0.2452261940095071,0.08590055572617969,6.87606527764957,0.003973186709260363,-0.0007525036093968589,0.005026530020640706,0.006866949245880095,-0.005835435298003405,-0.013672147457341292
csf007.mp4,35,0.8673358330771694,1.2338313603195767,0.8351247836705362,1.7043843334093474,1.1324305168221744,1.108748553489679,0.8470661879415733,0.6018410999526579,0.3011925972827254,0.5899407173115123,1.1947410804953456,1.1070412821996525,0.47569989595369355,0.4232763450050227,0.7756935890250213,0.3592410183859871,0.23807371415641193,0.08552584352448382,7.203489419039126,0.0005236389974040475,-0.0028001544841876665,-0.003449547711856316,-0.0020476508747908078,-0.1581716509843629,-0.16825486209659984
csf007.mp4,36,0.8233602241671472,1.3414797728254333,0.9242066688892648,1.5156501274898546,0.9946927996328347,0.9171928333991122,0.7641400277987641,0.6966852455221592,0.362583942528615,0.5443887890813942,1.1346624949774606,1.0389760334974734,0.44360645833547346,0.38208557192967774,0.9672283622148576,0.3589200843632112,0.24855842316940097,0.08921261021314815,6.9358984679707865,-0.01395710214161815,0.01259503421671078,-0.014480741139022198,0.015395188700898446,-0.017772317527056762,-0.05923960945547913
csf007.mp4,37,0.8376941174237454,1.343471429295893,0.9242150720948054,1.5041431079235246,0.9904118500270312,0.914696288651727,0.74750074301315,0.7066237988358874,0.36141957789165235,0.5217478441818973,1.1310551716540806,1.0492376042435303,0.43611305959943375,0.382738700164132,1.0244429091081098,0.3568836270883081,0.23890806942509335,0.08526237835709265,7.16377133643649,0.01031750784383141,0.0021527830287097673,0.024274609985449558,-0.010442251188001012,-0.007946329741694298,0.010037096129314367
csf007.mp4,38,0.8282786851444397,1.3423583269860129,0.9213057244438362,1.4928389718006048,0.9859597500922306,0.9056395520578016,0.72986620442364,0.7048369551678113,0.3517949526968788,0.5244173265999246,1.130472533994914,1.0513304417495875,0.43800314988476213,0.3906268036253628,1.0094328549305915,0.3566360475617921,0.2387769040324246,0.08515645130316525,7.147768446183156,-0.0016538096520328602,0.0020769665715566713,-0.01197131749586427,-7.581645715309601e-05,-0.0007656221140110881,0.001791018998624474
csf007.mp4,39,0.7926277966044043,1.3089538320843066,0.910131319372752,1.340481556598026,0.8427709597016995,0.7278722302591861,0.783959708700182,0.6911240660446921,0.402390514318717,0.5033763907837552,1.0540163357023242,0.9452348986198608,0.3945903839752489,0.33048948673157696,1.0165654868200487,0.3610871273693691,0.24602671284758354,0.0888370789982626,6.9494666220901635,-0.01217228165162474,0.008370945578578062,-0.01051847199959188,0.00629397900702139,0.052079502373446045,-0.0376785869892651
csf007.mp4,40,0.7619345146285529,1.3043306949402964,0.8985971446566584,1.3139238727137936,0.8391999835967915,0.7127351568955741,0.7580145859757744,0.6753552604128426,0.3662515825580059,0.47458998688011145,1.0612421719788618,0.9444265011227612,0.39027617854205676,0.33547338621687656,1.0737232591882624,0.3582047548514061,0.24615288898363988,0.08817313525435011,6.997377986480276,0.002673591545046766,0.0008992842704452521,0.014845873196671506,-0.007471661308132809,0.005743299830074201,-0.004067946280419267
csf007.mp4,41,0.7604024042436041,1.3108897777371413,0.9074623749317271,1.3241595248788114,0.842927620916832,0.7212971243159934,0.7517327696539389,0.6923076075632895,0.37885613328790896,0.47846610467444173,1.073787111546058,0.9477925796055056,0.3894308590442723,0.334357004884366,1.0174499299772197,0.3602722541234336,0.24764747454877373,0.08922051388366237,6.955796061383305,0.00026404344811184786,-0.0007860650277632959,-0.002409548096934918,-0.001685349298208548,0.009255976357108212,-0.012969838946932538
csf007.mp4,42,0.7122876994074328,1.2713858708467138,0.8580815850782912,1.328675119668945,0.8820704641837815,0.749981106747418,0.7292510953371708,0.7263359724734944,0.38732806370221096,0.4939182829862891,1.077551194463971,0.9589083162589442,0.4075047800137896,0.361619238681572,0.7372693275948649,0.3522072041252376,0.2707132956060932,0.09534717296495106,6.807369880273181,0.00022441671317316317,-0.008034724863256843,-3.962673493868469e-05,-0.007248659835493547,0.029069448865976753,0.0018004687902071145
csf007.mp4,43,0.6594489685547442,1.2472486703662793,0.8234502188072443,1.3225163688423844,0.9024722717624332,0.7585249694418452,0.6957727173277689,0.7510641722920088,0.3867812826635711,0.4979743393730823,1.0733232889423898,0.9651623667375814,0.4212161088868204,0.3867817479931428,0.6880805260047974,0.35131873917629813,0.2767901567806277,0.09724156889658,6.659770490994204,0.004217821144341018,-0.002332922930905146,0.003993404431167856,0.005701801932351697,0.00906565755463738,0.009246904557188695
csf007.mp4,44,0.7113988481091384,1.1489389496943783,0.7352465680161163,1.4509665476890583,1.0046300331926308,0.9000731106588352,0.6871346903955914,0.8730574459171043,0.47902935106353617,0.5860740038833788,1.0732321360562458,1.0199620928642446,0.8544697715903864,0.7359490656207387,0.550075179188461,0.35700827479326014,0.2702572948615396,0.09648409058881166,6.554014413950684,0.009036512983772704,-0.012881519336139567,0.004818691839431686,-0.010548596405234421,0.01940977741246584,0.05026306343546492
csf007.mp4,45,0.615969467741199,1.081176047101412,0.6434798517884199,1.4419164548817696,1.014443218639581,0.9028203844348278,0.5879536442194372,0.8954741946842636,0.4706712463623654,0.6152652712607031,1.0688488637264868,1.0623103658402417,0.9541111186069761,0.8196787848525607,0.8820831799992354,0.3595294541324838,0.27208157607635386,0.09782134052623735,6.446380535751031,0.0017803725911737613,-0.00634998209670552,-0.007256140392598942,0.006531537239434047,0.009434388422184964,0.03653468971820797
csf007.mp4,46,0.7454762387361865,1.070330111767926,0.6692906207009269,1.5860911125927935,1.139755125226715,1.0422384248275454,0.6993616136149057,0.9548234914408358,0.5635299028298328,0.6905468536133661,1.102927662363734,1.1132082975572277,1.0471996402909256,0.9113074144113764,1.1213355676966126,0.3422250650673436,0.24033602559327746,0.08224901199668615,6.756996233145894,0.006871194967480292,0.006313185842833508,0.00509082237630653,0.012663167939539028,-0.01638111921028618,0.019814228492195312
csf007.mp4,47,0.7615833773063964,1.0950567394390913,0.6892916078222464,1.611369718911187,1.1607717610054642,1.067858045859817,0.7068835524968975,0.9879149093041322,0.5928545015298731,0.6855835661049474,1.1152335026221791,1.1372249310945293,1.0703204079503035,0.9218227798767875,1.1201680974058468,0.33309253592223026,0.24881827471249912,0.08287951010778047,6.470044729753531,0.001884291681778271,-0.004641382418302603,-0.004986903285702021,-0.01095456826113611,-0.011431318379391337,-1.6726131100961954e-05
csf007.mp4,48,0.7877723464697998,1.1230864767637798,0.7178713807245181,1.6981556245085867,1.2361426692285675,1.1589424953268515,0.7299563064095959,1.0378907716515169,0.6418130182786042,0.7100332096898391,1.1424299112614673,1.1792158819742717,1.1164172591525814,0.9596020160221239,1.1328983334134077,0.31256738283377833,0.2900180028113049,0.09065016811340894,6.490611224332618,-0.001674836082816652,-0.006772734661790805,-0.003559127764594923,-0.0021313522434882022,-0.02166336370905212,0.011221344010429155
csf007.mp4,49,0.768452959571234,1.1059640140360762,0.6937898360646924,1.6980031990939224,1.2446616705584719,1.1674232042409838,0.715457926136553,0.9872553312888576,0.5794858110892884,0.714408833016629,1.135905779339619,1.1475658377691307,1.095410068877673,0.936228133253136,1.2225354150447598,0.29362461029024806,0.29983308476030845,0.08803837266486848,6.231848797468894,-0.005802081833012105,-0.004782906471655425,-0.004127245750195453,0.0019898281901353804,0.0049048198229624885,0.006916869446700453
csf007.mp4,50,0.7699745935751083,1.1057223043929019,0.6942189754808851,1.7047698610108353,1.2446706424478402,1.170357217661169,0.7080890706468372,0.9914760995270121,0.5818307208191977,0.7237762133665424,1.1464166709242682,1.1597986654694468,1.1029207891249477,0.9363716550668291,1.2154165202709843,0.2974044893561473,0.30010669556410496,0.08925307854660339,6.226166235281112,-0.0005434523648733898,-0.0009041365237030503,0.005258629468138715,0.0038787699479523744,0.001580666637998817,-0.001111106494265986
csf007.mp4,51,0.8505002855762306,1.3696723638180983,0.9479998022782951,1.6773938820398475,1.280339396992438,1.1723834788798075,1.367639703890882,0.6912448477649002,0.6771138323058543,0.7231642456209194,1.2115922499767573,0.764568498203282,0.7577124411152385,0.7501080544430231,1.1623320075208097,0.2643263523936951,0.3287700028774405,0.0869025756370585,5.6719254527258425,0.007035362869369129,0.000600870695090291,0.007578815234242519,0.0015050072187933411,-0.0948756239941951,-0.07328955958028753
csf007.mp4,52,0.8407911026995006,1.370608610466034,0.9425844310370785,1.6883675766638928,1.2797395025181073,1.1777362560916278,1.366472894314998,0.715918679635223,0.6846521293038825,0.7102482466965548,1.2013015436464918,0.7527057639397231,0.7420592478852852,0.7620404657605194,1.2204455080206662,0.2681219644283733,0.3292574804377307,0.08828116245770105,5.678570804809613,-0.0033723160141696956,0.0007512905460824094,-0.010407678883538824,0.0001504198509921184,-0.0018216363233516588,0.002949090957055484
csf007.mp4,53,0.9582298329247011,1.5374705564351507,1.1061362887221917,1.677002719842091,1.2975921063310967,1.1767379203764317,1.788179010165022,1.1787645100603734,1.1756505720575656,0.6819381607553935,1.2177584407171758,0.5167838783062167,0.49119548021336185,0.4590141272997737,1.1810234888695073,0.27734189884573884,0.32336435773625877,0.08968248499360679,6.064998373268251,0.002768210483573829,0.020347519682138278,0.006140526497743525,0.019596229136055868,-0.06626146608666111,-0.028099900249616082
csf007.mp4,54,1.0218296326493468,1.6000900859857645,1.16207672481612,1.681325158002319,1.3027380654838248,1.185674843260652,1.7616773368311782,1.160533774408025,1.1554197358744747,0.6663222730012276,1.2172818605638716,0.5300285064024335,0.5031278088199522,0.45464072649913406,1.182439844128887,0.2557675163033767,0.35256147384018,0.09017377250836076,5.703074428032365,-4.933124145428092e-05,-0.0035073703965113664,-0.00281754172502811,-0.023854890078649646,-0.026269570118008557,-0.0036757799297468187
csf007.mp4,55,1.024285346074042,1.6006467830764977,1.155494200217973,1.6888400655538867,1.303866542337388,1.1912472180679912,1.7373398744801734,1.1320313359251368,1.1292384793896912,0.6769829572698365,1.2168634654472457,0.5387899280827484,0.5034672719246998,0.4596894243203869,1.1797576004788204,0.307900922052294,0.36855768613885165,0.11347925139161241,5.941405790735301,0.0023958000460378233,-0.0016651315763014324,0.002445131287492104,0.001842238820209934,-0.0001600794694067706,0.002322664273053744
csf007.mp4,56,1.0345461239016507,1.6089184428594638,1.1555511061818573,1.6918542174640459,1.298651341048059,1.1933043329597381,1.7506103329064566,1.1443695643085643,1.1486688756735597,0.6799597765626907,1.2210809790124462,0.5333056888792516,0.5089412976734864,0.46004477573256114,1.1759226037397743,0.3286282553961255,0.3875696156982921,0.12736632665147657,6.139424816197521,-0.002129330471297076,-0.0030435758559534958,-0.004525130517334899,-0.0013784442796520634,-0.00022443255008352904,-0.0015965422878573571
csf007.mp4,57,0.9750774011552102,1.5757354467738243,1.112723353726812,1.7126303015098396,1.3215225392617702,1.2151127268254873,1.6501036960605662,1.0961031018795362,1.0631675367046616,0.6990618667183454,1.2399287867633586,0.591365880301147,0.5699945801183761,0.5374171838830127,1.1966706851775297,0.34956124087005985,0.37492150653204015,0.1310580270522122,6.159890667301576,0.003184695554868168,-0.004489749503997165,0.005314026026165244,-0.0014461736480436689,0.016143267956155376,5.291883286180053e-05
csf007.mp4,58,0.8863967675185896,1.468277586658057,1.0044728102879505,1.718685856340743,1.313058110621021,1.2154076527701634,0.9520632094778684,0.7848430100353763,0.4370402480192311,0.6973828572284061,1.2107608641548517,0.9614967108750178,0.9286466982716131,0.8422000542826396,1.289943518815585,0.3524026158483984,0.3583243263931221,0.12627442994305152,6.474637037263978,-0.006057633837922806,0.0034299365216064245,-0.009242329392790974,0.007919686025603589,0.03572682703582308,0.02780610622931744
csf007.mp4,59,0.9047329667781698,1.4723345815267332,1.012417087559627,1.7118510886078866,1.3097651481581765,1.2088850022586,0.9523791226233794,0.778376404443878,0.4323457136967686,0.6858886588719265,1.1996869754875925,0.9538541530466135,0.9237044157103039,0.8294164684662862,1.3262572444054352,0.3494435852638977,0.3595442822574653,0.12564044305318348,6.5050607214849645,0.000677293683900988,0.0008926124222157797,0.006734927521823794,-0.0025373240993906447,-6.869998480434003e-05,-0.002279762219269708
csf007.mp4,60,0.9047140216969703,1.4689899632253238,1.009579987968289,1.7042808386617667,1.305314785452684,1.2021831425333014,0.9546404853535269,0.778796010245868,0.43439253752178175,0.6833386342189609,1.1933037964362005,0.9429887306259654,0.907568395525622,0.8133333782674785,1.3357407780439514,0.3497776316685476,0.35778887220868844,0.12514654435851566,6.511412546729105,2.021772190749218e-05,-0.00029821139813550964,-0.0006570759619934957,-0.0011908238203512892,-2.409696853528417e-05,0.0025865969519523265
csf007.mp4,61,0.9038818792870195,1.3797383369230867,0.9237035736354736,1.7364067079797718,1.277216356494139,1.2122804568653478,0.7966734581422039,1.3116305561516057,0.8483639554062986,0.7046702378324597,1.1962687650122665,1.2429518558643777,1.1727010733690895,0.9964054850172499,1.3369010136864552,0.37539846819982703,0.35545567899156744,0.13343751740636386,6.518185298081957,-0.007457508902797565,-0.011644599109839195,-0.007477726624705057,-0.011346387711703685,0.041904628282859,0.023654340297561364
csf007.mp4,62,0.8938068502814591,1.3762666178127774,0.915403661807723,1.728884667806449,1.2712809097351963,1.200143167424759,0.7828474955516216,1.3168077312663067,0.8476771080726277,0.7075580811395963,1.1964596762847295,1.2484322846915317,1.175149467594968,0.9931615801623545,1.2963898600826542,0.3778519004384752,0.3696029086162481,0.13965516142823745,6.595459493536069,0.004205286156758373,0.005380542331240517,0.011662795059555937,0.01702514144107971,-0.0019219931099572543,0.003493020960542134
csf007.mp4,63,0.883657435788644,1.3995067120486764,0.9284505233504541,1.745878863548968,1.260988263437798,1.2091458651148155,0.7974012370258702,1.3649157675920307,0.8899471648493766,0.7234904872526701,1.203362190078174,1.2675989647344528,1.1896635862597227,0.9926866163350067,1.0137850000660482,0.3864933477603543,0.37693995126380103,0.14568478366857127,6.529644717000587,-0.011797445087459836,-0.001006640373773659,-0.016002731244218207,-0.006387182705014176,-0.004357204400758502,-0.0077575229058766595
csf007.mp4,64,0.8796027992369091,1.4050158712846978,0.9296998704476171,1.7623380327740041,1.2495543919412522,1.212062445926483,0.7946732392790729,1.317885416788179,0.8464988891922222,0.7477431965205383,1.2168238365502293,1.2657363433208604,1.1832761607577889,0.998530367746293,0.6240186531704791,0.3874559970199387,0.3794867685203313,0.14703442425291965,6.495305665042106,-0.0009352718154405882,-0.002104058318912711,0.010862173272019248,-0.0010974179451390521,0.00565862969749532,-0.00669612231533426
csf007.mp4,65,0.8801389862865081,1.411624702072141,0.9340888144230943,1.76035109626601,1.254606847807995,1.2160982732297427,0.8025069670135143,1.3155987392208526,0.8439700013182986,0.7401678783322978,1.2128377294396173,1.2587245878497637,1.1864633794034953,1.0040749361842052,0.6657336621449748,0.38242631615058004,0.37922050133175567,0.14502389933307944,6.417274310805896,-0.00012373245807385214,-0.0028203722060955354,0.000811539357366736,-0.0007163138871828243,-0.005514709371694564,0.0021057915562363626
csf007.mp4,66,0.9349420993979541,1.050622731457812,0.6552242471939796,1.7680654506715032,1.2307170287812212,1.1988514971773216,0.7100570168056669,1.133771158429144,0.6993173540815278,0.7319920253677339,0.9982684825299454,1.223339568182439,1.1542941515788616,0.9604360603401414,0.3586815613904487,0.38729764736611816,0.2930735464278571,0.11350669503675385,6.830580573799337,-0.00025838248597775005,-0.0012492530366639417,-0.0001346500279038979,0.0015711191694315937,0.05876333995972328,0.20243929415033327
csf007.mp4,67,1.042902600781143,0.8810669088713934,0.5772982100684135,1.720381867222157,1.1630576015268175,1.1413234665253211,0.6890360524452263,1.0027497325508483,0.5924797709266556,0.6924057278425438,0.889293882369918,1.204673588646059,1.1379814016300038,0.9424042257861931,0.35183293774004193,0.37824463464529,0.2541505517864041,0.09613108260534728,7.1855894597321335,-0.00708307669307081,0.010388067693288556,-0.00682469420709306,0.011637320729952497,0.04633601354753984,0.10707681689380961
csf007.mp4,68,1.1804911008849015,0.8176943108022771,0.629878571452664,1.7069282903320053,1.097404212880315,1.1109976264927222,0.6902257202831564,0.8216432632540732,0.4148376551004636,0.6834540698936061,0.8083435962310901,1.1512141362341464,1.0911291868239785,0.9088536208361588,0.3021833972910877,0.38485640143768174,0.2338010563612369,0.08997983320351424,7.433948921399947,0.00021916010547721521,0.005074850375999989,0.007302236798548025,-0.005313217317288567,0.02435560933089622,0.09244069619714132
csf007.mp4,69,1.198069962844966,0.8415794731262485,0.6594609666343092,1.7077383779696296,1.0972128933345244,1.111664870773956,0.6993134139207391,0.8060727293290538,0.4001232265052183,0.7073849757638693,0.7924006426616715,1.1427283103956152,1.0854590162894568,0.9103888111802064,0.2687398641439738,0.3871828119933412,0.23268245835161938,0.09009064852610349,7.535111587782394,0.00010594086279525902,0.000987231360742843,-0.0001132192426819562,-0.004087619015257145,-0.009310879646202155,0.016055290396522807
csf007.mp4,70,1.3436603289760594,0.6442556812904591,0.6657417506461993,1.8327441849965445,1.0655370081908517,1.1845430705046958,0.8794306754220106,0.49293913871543155,0.25648775035695803,0.6864119380123499,0.7770439381750773,1.101785329163956,1.0382500702846935,0.8755738728300202,0.2801430693844632,0.38574475882347936,0.20993489960261527,0.08098128721584218,7.610598746647242,-0.005928644772153007,0.006890199626072958,-0.006034585634948266,0.005902968265330115,0.11974227805387098,0.06755438657097372
