fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf067.mp4,29,1.4298002894466593,0.9627306348156317,0.8635584546703863,1.9891948046014527,1.418988099151128,1.4288659466241056,0.779881056032831,0.8615735998289967,0.4609921602918201,0.8823588105396664,0.9822660352407508,1.442690814254158,1.3652245863734978,1.1297682904375805,0.2953129689111383,0.2655415600979956,0.3494406041561231,0.09279100318920307,5.654326765155435,0.004063153358843202,0.0072493040060658655,0.007403396872547634,0.0122133393684223,0.0019841945019807203,0.020336775893315253
csf067.mp4,30,1.0799087055942802,0.8485313434584284,0.5888463780592842,1.9726612816705886,1.4123095043457758,1.417142180127834,0.862830940547777,0.6885216056397577,0.3255879467868927,0.8724228233440274,1.1485006228881842,1.3139112472463415,1.2534416755129743,1.0732501536269234,0.20482380821042703,0.2647770915199905,0.3388511807315105,0.089720030092204,5.75689273225347,-0.00019021794908789753,0.0007657701126367352,-0.004253371307931099,-0.006483533893429131,0.027953126290875263,-0.1825706727879368
csf067.mp4,31,0.9631248587145821,0.8650033706460983,0.5343621112015496,1.978119942720083,1.4206805325413001,1.4217769122710575,1.0786422149001393,0.6236838725911001,0.4325976356076547,0.8526559459518694,1.2033671484079635,1.1512566751418492,1.1142078447928219,0.9996559202488328,0.27008837240558575,0.2710786436435016,0.3329225480548572,0.09024819276504917,5.7714717251990395,-0.0026503973034929583,0.0016860412847805534,-0.0024601793544050607,0.0009202711721438183,0.0007148733633726583,-0.07407606528323434
csf067.mp4,32,0.8253929537197435,1.1525693426944095,0.7375892369226802,1.977018449288962,1.4223532617289356,1.4192062580703284,1.876162655910161,1.220784718944319,1.2660303356122555,0.804703035424553,1.4217716372057685,0.7072513261846759,0.6622919967087483,0.6339407323706022,0.38766705678543223,0.2866013209990376,0.3168426881580958,0.09080753297499639,6.10933991664633,-0.0006155550798810075,0.005524280287512627,0.002034842223611951,0.0038382390027320735,-0.07352797099663741,-0.22768700739691308
csf067.mp4,33,0.918543491500391,1.3506026609589399,0.9379746526711925,1.9614819751172885,1.398771070420739,1.389708734334512,1.955423540033928,1.2886431547751493,1.3365203308485452,0.8443976357186285,1.4635326379181963,0.6580479233809854,0.6006115808675508,0.5614712388447736,0.5713269359222322,0.3051226279689047,0.3069761321650612,0.09366536416993329,6.095814743466423,-0.005860019049583384,-0.00902371908049663,-0.005244463969702376,-0.014547999368009257,-0.08586835198029907,-0.05565359551687026
csf067.mp4,34,0.9314576408133234,1.3550799137049012,0.9442415519927536,1.9538610450940461,1.393014575123658,1.382085490287161,1.9614631744886355,1.2919367836714735,1.3405379016717243,0.8318444405272241,1.4617459033054332,0.6572057238652879,0.6045770599343214,0.5624817689711153,0.6172120302758052,0.30449744926999106,0.3089169897444229,0.09406443541334075,6.03246387780357,0.0008784313872041963,-0.0017162475685412926,0.00673845043678758,0.007307471511955337,-0.003889182178928122,0.0021976717202537976
csf067.mp4,35,0.9256402448167902,1.3150919904731275,0.8934995945347616,1.9408587526915795,1.3530328282869812,1.3725630644861482,1.9289270881539602,1.2356874572322347,1.3154454065790726,0.8387439513761298,1.4467345460588372,0.6710545047605846,0.5932637701345892,0.5395294088317223,0.5712193651682175,0.3459941163463885,0.31240153441386315,0.10808909284478045,6.6587077773506,0.004487265910564931,-0.015531132265816936,0.003608834523360734,-0.013814884697275643,0.007733784045905253,0.01780046322859913
csf067.mp4,36,0.7889084310522598,0.9736241902056978,0.5469028619460617,1.9605052681974757,1.3032359000898743,1.3635494993964312,1.9421202110857056,1.1958803306242105,1.3110591603578097,0.7213064078005293,1.3889538450535452,0.6720590633164442,0.5926960240058782,0.5263497564632301,0.5358637478375506,0.368368461264297,0.3408760593215536,0.12556798945411793,6.774970852399617,-0.010769764739774867,-0.0011568190294319286,-0.015257030650339797,0.014374313236385007,0.15283518115084835,0.08425795439325018
csf067.mp4,37,0.8204342810200731,0.7866952088667675,0.38150047742048887,1.9942554260098413,1.310836781677285,1.3874664825979133,1.9301288518051503,1.1564526000723363,1.2884863273185563,0.7098162506543066,1.3223716621034616,0.6812756184362856,0.5774410090371492,0.5211488268546532,0.4077834740830157,0.3695718347553752,0.3271831664189084,0.12091768311450923,6.796532790485271,0.00394722654008577,0.003551279307005812,0.014716991279860637,0.0047080983364377405,0.068994545069708,0.08298333868077544
csf067.mp4,38,1.0768500446705338,0.5445018382984104,0.4109643570041471,2.0622885759990663,1.3563054125913885,1.4451109879846031,1.5120459518975586,0.6910853155930781,0.8258132078524546,0.7348220044953343,1.164266640921145,0.9568046199990805,0.8248584018034023,0.6607744532115056,0.2321033073388763,0.33877945622509414,0.27218437032720555,0.09221047297242034,7.05080949323561,-0.002552430977782453,0.028951090212573624,-0.006499657517868223,0.025399810905567814,0.09429381915604439,0.21412294450136693
csf067.mp4,39,1.5322503045825,0.7149483188914026,0.8671026013447224,2.1694360106323507,1.4120509659681717,1.5470437812978384,1.5992930443864621,0.6893708344073124,0.9128285682598964,0.6892490364098585,1.012320102020245,1.0155502652655088,0.9792556503225613,0.8675917626024326,0.14474555407060608,0.31577669395904556,0.2533504364785242,0.08000216324426954,6.943924319042058,-0.0008290400313251499,-0.0034967855383297238,0.0017233909464573031,-0.03244787575090335,0.07449931351807358,0.2457224438136804
csf067.mp4,40,1.532615060556219,0.6943759580546479,0.852380426580866,2.176998241063277,1.4041341405764138,1.543791909958811,1.594001854977378,0.6488610012587879,0.8878627880148127,0.6908568969880717,0.9857571477303058,0.9976353361765855,0.9476790192149687,0.8308339886062166,0.1502099809832175,0.3149596187009018,0.2482566214236177,0.07819081082355675,7.202424924221771,0.002129543005132106,0.004485429041958238,0.002958583036457256,0.007982214580287961,-0.0017334434836923697,-0.00781457924309893
csf067.mp4,41,1.8807172516662412,1.0061003504349153,1.234142641469736,2.3125898884753897,1.487180578315157,1.6771816368844306,1.9745656086386545,1.032509873325625,1.3082067706629434,0.6142726742778892,0.8712900890699229,0.8650308465230704,0.8329224756344075,0.7208260535315784,0.15132159168105197,0.32026751842091083,0.2977365751322609,0.09535535406075028,6.651583535758477,-0.006631912057577406,-0.03485805145989329,-0.008761455062709513,-0.03934348050185153,0.03784391972974428,0.19535410371269613
csf067.mp4,42,2.0811336204235524,1.2226405985294015,1.4549815302666955,2.3893686816679107,1.5618755570606881,1.7591143443683863,2.1890550973845473,1.2720022717282518,1.543172313714936,0.5811465573043324,0.7884559021277209,0.7751573391840069,0.760515488504487,0.682680551983969,0.24343475442805015,0.30660916458912824,0.30337242795015085,0.09301676669317124,6.328040263453082,-0.005666535556305136,0.001775843750015183,0.0009653765012722698,0.03663389520990847,0.011786780340244208,0.11085228124718326
csf067.mp4,43,2.0463980117740954,1.1863542917263643,1.4195712570501549,2.3882361796126244,1.5570916209569217,1.7577259867290023,2.1630212186557007,1.2434493268389524,1.516817223944153,0.566630968535743,0.7664324570166584,0.7504933254987269,0.7240775728989134,0.6441130280036268,0.2449857943062917,0.30651679689426775,0.30115021399544606,0.09230759897790741,6.306566456751983,0.0014907209228948535,0.0004816677680762702,0.0071572564791999894,-0.0012941759819389128,0.0025308063078953963,-0.018151917041817105
csf067.mp4,44,2.107867781331322,1.2477487516973973,1.481404364786323,2.4384770658750905,1.5985474844917558,1.8045101230942693,2.2142131566608976,1.2980355593752462,1.5690058272108036,0.5552903715443948,0.7490375277625078,0.7353009682249921,0.7020225345102885,0.6168366831756179,0.286234658071067,0.30658898353194247,0.30038113567358526,0.09209354705833502,6.4018233693930275,0.0018629929605947732,0.0035741381163386433,0.00037227203769991967,0.003092470348262373,-0.0004563922672397137,0.033608684202941594
csf067.mp4,45,2.1109504005377975,1.265521989784468,1.491960324113461,2.4428114139134904,1.6101611676216103,1.8117300423657918,2.207999226007571,1.3043347432977734,1.5681873042580408,0.5509341387530847,0.7430045418432657,0.7312582463226539,0.69153911566828,0.6006130538562227,0.28740891777753363,0.3081777670879123,0.2987936502287368,0.09208155994753876,6.391316837884203,0.0010270136478651292,0.005439172042051625,-0.000835979312729644,0.0018650339257129818,0.0006525032832322775,0.003525974411728071
csf067.mp4,46,2.114830093748011,1.2556995223426268,1.486364106272403,2.4474655054075383,1.609230516154863,1.8126268988978822,2.2129079218032723,1.2994495029843691,1.5662622761234388,0.5341961435864649,0.7301447292077372,0.718851717855048,0.6791472929377721,0.5869122731616779,0.2861234132037598,0.3079111880422029,0.30207084072849233,0.09301099144161713,6.370808156907216,-0.0010053794176040592,-0.001289481762164144,-0.0020323930654691886,-0.006728653804215769,-0.0006967659207511174,0.0001056796943631634
csf067.mp4,47,2.1162039801085735,1.2563820690840692,1.4868163790422622,2.4628665875636573,1.6239398889911396,1.8285800836409984,2.2070842035555507,1.2931723903965464,1.5597198347813823,0.530063396518121,0.7286781226611673,0.7204360896535493,0.6755231388978808,0.5817163443887501,0.26897856310155477,0.3104154298608741,0.2955583484960159,0.09174587179736082,6.465470080917474,3.102266980832664e-05,0.0019493257851271558,0.0010364020874123858,0.0032388075472912998,-0.0025233939044831503,0.001138968730030246
csf067.mp4,48,2.115137745306615,1.2644228230042018,1.4910852338730747,2.4663350452649406,1.6316555203413017,1.8354632432318556,2.2035501661494314,1.2976946373982845,1.5609193280696807,0.5332621939414834,0.7285490256549956,0.7210032617137656,0.67460187186943,0.5813960397105109,0.23644264500712497,0.31001235546412925,0.29648920130894496,0.09191531566746441,6.487781305128628,0.0005024856122901328,0.00010082367687706156,0.0004714629424818061,-0.0018485021082500943,-0.0025776103408698633,0.0009924149254224124
csf067.mp4,49,2.1134242955652436,1.262741400805044,1.4905686675736294,2.4704291065369697,1.6325817106916949,1.8387608781183242,2.205487172883798,1.3005439319962109,1.5637737470474462,0.535526723588869,0.7303144273495175,0.7183795378485058,0.6759535855328946,0.5790233855911004,0.22902408554726916,0.3101646596879967,0.29695003106786133,0.09210340533050326,6.467556991385142,0.000625351712452058,-0.00014878635717320988,0.0001228661001619252,-0.00024961003405027144,-0.0010430310515803201,-0.0019528506246948494
csf067.mp4,50,2.2058144889027425,1.3531997882923144,1.5815793664738342,2.2951280528055733,1.4642942074934775,1.657363413723418,2.299986020127544,1.39417418831034,1.6539204680016442,0.4966586254780173,0.5878848550155208,0.5750630955662497,0.5817024815268014,0.5790612340002498,0.332361878594193,0.3111633621632925,0.2938127020980095,0.0914237482310985,6.513615428010365,0.0006784168055452483,0.002070355016682009,5.306509309319031e-05,0.002219141373855219,-0.010143979961135873,0.04938333757897411
csf067.mp4,51,2.1107960061249296,1.2305747881287377,1.469153556460263,2.5024288942680863,1.6457186115083466,1.8592563066760166,2.2179917427943594,1.2892712763665903,1.561692326692383,0.5300789692402407,0.738405135808157,0.7200335163631203,0.6783873127027996,0.5773517385668882,0.20974877677274226,0.3042724580342408,0.29573271029634934,0.08998331868299825,6.448089637771309,0.003848035635303884,0.013069116042805182,0.0031696188297586354,0.010998761026123172,0.01317268799537956,-0.05471158493465112
csf067.mp4,52,2.1676686912709067,1.2810007526315947,1.522171879998644,2.3074787816414806,1.4547869506867368,1.6594521547269008,2.2528508547863453,1.329158086713559,1.5960896385431507,0.4043928636411281,0.4973112106890304,0.487946953486164,0.47732930696609177,0.46582363056057957,0.22876343275067346,0.301626950754401,0.29768498054072345,0.08978981296588161,6.460883007705405,-0.0006314746078089645,0.0002704278782633736,-0.004479510243112848,-0.012798688164541808,-0.011688936615202561,0.029340622318170383
csf067.mp4,53,2.1510156091162846,1.2788487120703143,1.5147882635350316,2.3301533684501963,1.470754247185072,1.6778679962275893,2.2271452720825606,1.3071892615281002,1.57376711695288,0.49727352620363136,0.6123913318062122,0.6041824721594213,0.5728549026060727,0.5518457516178116,0.22532078060074034,0.31281097886677206,0.2979347552620514,0.09319726243195446,6.250877191644105,0.006583337087745947,0.003349836049763966,0.007214811695554911,0.0030794081715005924,0.00831544593081212,-0.00441270964278732
csf067.mp4,54,2.0356477324665074,1.142209842873138,1.3798750154115926,2.5410304410442106,1.6644683475484083,1.8863606798444097,2.1535252460538867,1.2139956273678003,1.4873067574172751,0.5157203431021934,0.7733173265226561,0.7466927451199081,0.6914352945311992,0.5764322190908246,0.16022515927981246,0.31199673754979573,0.2673990301666339,0.08342762503596919,6.647548177340444,0.002709993484966849,0.027787944191272892,-0.0038733436027790975,0.024438108141508926,0.0012145752448351546,-0.0636210820532161
csf067.mp4,55,1.9680163254353678,1.0353308050308054,1.2811656128457505,2.7077546317024987,1.7916325373668807,2.030390634098735,2.067127035501443,1.0856168275043976,1.3699946149183964,0.5665643171708723,0.9132103138834847,0.8924776959800593,0.8036842984686513,0.6430030112591806,0.21538247659993023,0.32347002582471307,0.21315653820345232,0.06894975091737716,6.9918650724526294,0.008422246659936888,0.03494969079373461,0.005712253174970039,0.0071617466024617195,0.02035509511889123,-0.04049586588769124
csf067.mp4,56,1.985834344673396,1.019970365392205,1.2850186384063842,2.813171899782712,1.8836475878747572,2.133820164632939,2.0883529595728514,1.0784516875217265,1.380299554181779,0.6017249345929438,1.0006796768574422,0.9790970915138717,0.8869334203423436,0.7389741153114515,0.2178101866101434,0.3225436370516333,0.2091058998290197,0.06744577745980652,7.160613973821251,-0.004020701284368649,0.008630221005559813,-0.012442947944305536,-0.026319469788174798,0.016128754476183237,0.0013471513744370389
csf067.mp4,57,2.2336515515181476,1.2081032594765058,1.5137205588851477,3.297378480516966,2.3398670205085144,2.6082411800164693,2.3320152239693064,1.2780842314605259,1.6086913886457985,0.6547511488767109,1.1424405231365082,1.123079106596024,0.9869192990375442,0.7925998867182662,0.3006456771131148,0.3363379436456141,0.19406503221203458,0.06527143386771557,7.215188646511782,0.003140637125069278,0.001348873847126518,0.007161338409437927,-0.007281347158433296,0.07332243563916356,0.11014429082983646
csf067.mp4,58,2.197624906694532,1.2074733498492551,1.4990800032339382,3.28905736155018,2.342477176315563,2.608851950480804,2.283197004256953,1.2522919265815402,1.5753372216411046,0.6571895330765898,1.17761702900553,1.169012291931791,1.026295392780054,0.8233606020768716,0.36643248445455917,0.3371229609582396,0.19213066631237277,0.06477165911810662,7.207179303160545,0.002836941515366712,-0.0005969822972983908,-0.00030369560970256587,-0.0019458561444249088,-0.01170439677089096,-0.004059455674455143
csf067.mp4,59,2.607589656493662,1.561988778190775,1.8872616397571647,3.8128853161244463,2.8463759202016696,3.1256623493324205,2.7304477725333536,1.6587096449831193,2.0080907306239246,0.7419495801704539,1.2117673038787118,1.197217995264128,1.04874312785801,0.8434547231952172,0.19722738517100938,0.33746185748696,0.1884217774144135,0.06358516299726251,7.30308405999937,-0.0004228879726503473,0.001595218336986059,-0.003259829488017059,0.0021922006342844497,0.07760383985007681,0.18735463795020033
csf067.mp4,60,3.370390509859708,2.300707970499437,2.651173888264222,4.624142066792865,3.6556592524104943,3.943193193933309,3.579144046164205,2.505781308375496,2.867591748098437,0.8698747150776475,1.1769926233116395,1.131877144163622,0.9369727581263505,0.7433995148210847,0.5768904233820914,0.3401444733463991,0.17556481033228266,0.05971739994863473,7.562413250620668,0.004750142217888119,0.002771018342023638,0.005173030190538466,0.0011758000050375787,0.13856217481465954,0.36342865682173553
csf067.mp4,61,4.150416251057325,3.0982909921505817,3.444621908167687,5.005401537827688,4.032276994073422,4.329564241012938,4.387115387362674,3.334004518827526,3.68712082806988,0.7263399568088467,0.9683797054691266,0.9362742806385302,0.8433696630741321,0.7357570790826397,0.8042601257077486,0.341351282746492,0.17447378645736927,0.05955685081286053,7.536121074649683,0.004500328087326331,-0.003839055388780041,-0.00024981413056178806,-0.006610073730803679,0.09727529959140434,0.4062740428081541
csf067.mp4,62,,,,,,,,,,,,,,,,0.34037720831417,0.16363507694273038,0.05569765067204098,7.638928077035697,1.7960493046925947e-05,-0.0032504410484701825,-0.0044823675942794045,0.0005886143403098583,,
csf067.mp4,63,,,,,,,,,,,,,,,,0.34501274420724304,0.16995752619299356,0.058637512510519095,7.56748171986284,3.183905585591418e-05,-0.0023905824438478426,1.3878562808988231e-05,0.0008598586046223398,,
csf067.mp4,64,,,,,,,,,,,,,,,,0.3431612593031651,0.16311625203742933,0.05597517846197672,7.692177985313829,-0.0004208470075313784,0.0036704716699535933,-0.0004526860633872926,0.006061054113801436,,
csf067.mp4,65,,,,,,,,,,,,,,,,0.35216894825822787,0.14108899132626074,0.04968716168618348,8.021376961374218,-0.002012799800327087,-0.01996574127631285,-0.0015919527927957086,-0.023636212946266444,,
csf067.mp4,66,,,,,,,,,,,,,,,,0.3497866453837521,0.14651064247706438,0.05124746614507061,8.075735433079473,0.0006800495776404233,-0.005913288239188471,0.0026928493779675104,0.01405245303712438,,
csf067.mp4,67,,,,,,,,,,,,,,,,0.34961208200761384,0.14563095931281203,0.050914342890118314,8.087526518494593,-0.003392900413773829,0.001014767857151316,-0.004072949991414252,0.006928056096339787,,
csf067.mp4,68,,,,,,,,,,,,,,,,0.34915465370910276,0.14582206356115418,0.05091445210584156,8.032437457930648,0.0004775858378387127,-0.00041166266449639875,0.003870486251612542,-0.0014264305216477148,,
csf067.mp4,69,,,,,,,,,,,,,,,,0.34967163510623145,0.14218798432882787,0.04971910497272045,8.019990562079476,-0.0031590058111399975,0.005202011895228204,-0.00363659164897871,0.005613674559724603,,
csf067.mp4,70,,,,,,,,,,,,,,,,0.3528523805339768,0.14287747116705216,0.05041465582596898,7.967065262033825,0.0005551425123595293,0.0016519571672930131,0.0037141483234995267,-0.0035500547279351913,,
csf067.mp4,71,,,,,,,,,,,,,,,,0.34681134060919744,0.14495490284155593,0.05027200418235598,7.811357952568733,0.0018850353838796368,0.0038066040433888163,0.0013298928715201074,0.002154646876095803,,
csf067.mp4,72,,,,,,,,,,,,,,,,0.3502080288009297,0.1506907416385656,0.052773107587792245,7.592369582347103,-0.0025112034823792824,0.01184576155049525,-0.004396238866258919,0.008039157507106433,,
csf067.mp4,73,,,,,,,,,,,,,,,,0.35076995725017585,0.14734512419267617,0.051684242914086874,7.714408129138849,0.0019450397583773212,0.008394489534319292,0.004456243240756603,-0.003451272016175958,,
csf067.mp4,74,,,,,,,,,,,,,,,,0.349483294765021,0.14995537052341043,0.05240689695823099,7.612067147071743,-0.0035222976023164543,0.010109308427276545,-0.005467337360693775,0.0017148188929572532,,
