fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0920.mp4,11,,,,,,,,,,,,,,,,0.3348678119137954,0.1525755547830693,0.05109264218173984,7.68711797300729,-0.00017969404796429,0.00042417574587488865,-0.0015944281398736209,0.0009337163512698485,,
ssirt0920.mp4,12,,,,,,,,,,,,,,,,0.3317442890894687,0.19006039030428692,0.0630514490655626,7.28958972566872,-0.001556533476697478,-0.016695043946070007,-0.001376839428733188,-0.017119219691944895,,
ssirt0920.mp4,13,,,,,,,,,,,,,,,,0.3097025247697093,0.25614225591568085,0.07932790335729537,6.262379413286173,-0.0018364650208051135,-0.021709771039712902,-0.00027993154410763544,-0.005014727093642896,,
ssirt0920.mp4,14,,,,,,,,,,,,,,,,0.3093457342001182,0.27172140809151746,0.0840558584839604,6.1377142710955,0.0003341249871444848,-0.0017798267607891582,0.0021705900079495985,0.019929944278923743,,
ssirt0920.mp4,15,,,,,,,,,,,,,,,,0.30575195675180106,0.2738314596042818,0.08372450459421092,6.033514982721218,0.00016624755457920708,-0.0007307965420044312,-0.0001678774325652777,0.0010490302187847272,,
ssirt0920.mp4,16,,,,,,,,,,,,,,,,0.2994895768429337,0.349281566729989,0.10460618861900131,5.60430035538227,-0.0006242432686650619,-0.0128265285461313,-0.000790490823244269,-0.012095732004126869,,
ssirt0920.mp4,17,,,,,,,,,,,,,,,,0.2961671831077105,0.33624682154552465,0.09958527396605905,5.693717542383444,0.0008935806058632381,0.0015058035243806494,0.0015178238745283,0.01433233207051195,,
ssirt0920.mp4,18,,,,,,,,,,,,,,,,0.29537100878904937,0.3393702887592546,0.10024014454385202,5.718216695695933,-0.0010590132214494097,-0.0009428844149414959,-0.001952593827312648,-0.0024486879393221454,,
ssirt0920.mp4,19,1.0672607277020578,0.43064437242570136,0.37891378596863867,2.2607013255101847,1.333763025106046,1.5650401474249536,2.560699660491811,1.5359155845371202,1.8381312200971218,0.7886993965977102,1.6342350615288674,0.6918384017532563,0.5910801178323153,0.5339096547197065,1.1625464357485695,0.2906726529178421,0.3157031620043482,0.09176627563435519,6.040327506359484,0.004172080174844366,0.00411564564957667,0.0052310933962937765,0.0050585300645181654,,
ssirt0920.mp4,20,0.9072088656137092,0.6228303949508044,0.39484252673223297,1.98651727686182,1.100962318544846,1.295731994224704,2.326092648087702,1.3233198070449816,1.6047093829888404,0.7217064222321409,1.5863415208576532,0.6443675596291941,0.5609026032141732,0.5094589506504594,1.3404649418294767,0.2990403739487316,0.31573071448638146,0.09441623092710773,5.945436779601906,-0.0055322133542203295,-0.006980563679592368,-0.009704293529064696,-0.011096209329169038,-0.04630288661039289,-0.13736378351711706
ssirt0920.mp4,21,0.6530998168975766,1.0196548986336045,0.6658699447303764,1.4929048198978376,0.7602883563897335,0.8094657297047912,1.8038323537050434,0.8863323152670441,1.081390432805031,0.6919193381858468,1.541566933858881,0.6287402003185858,0.576227537197868,0.501438906903686,1.299799751453334,0.3001621915984131,0.3197949596983887,0.09599035596519456,5.777914942119327,-0.00930578836147042,-0.003019145234448014,-0.0037735750072500907,0.003961418445144354,-0.10228819709493228,-0.24341028041341348
ssirt0920.mp4,22,0.611335482193725,1.0907352504363468,0.7256145588008811,1.3122149339404303,0.6615462920460158,0.6277540765792262,1.6457012418124268,0.7390407384891197,0.9140966149442984,0.6207262291962241,1.4192885206065184,0.5759022954987357,0.516038017300347,0.46872651711586943,1.2203230906076927,0.30230414480728474,0.3078639741722155,0.0930685554291036,5.982740074150554,-0.004272725140484229,0.007163517483529179,0.005033063220986191,0.010182662717977194,-0.024571986151064092,-0.0367732118572487
ssirt0920.mp4,23,0.5617259000284694,1.0800845023715968,0.7047939772196131,1.3138891245327966,0.6653760583109362,0.6366595209172213,1.630813706562564,0.7513701460035942,0.9112357071511669,0.6385818642222721,1.4467430059149116,0.5978769565542115,0.5615841684566683,0.5010579889712297,1.227346166112254,0.30524135047792517,0.3113965352177261,0.0950510989440055,5.962936834104691,-3.3005029217930816e-05,-2.0577209574521538e-05,0.004239720111266298,-0.0071840946931037005,-0.0008503114333974811,0.004606932672992782
ssirt0920.mp4,24,0.57687884680574,1.0826515798676133,0.7093753913181917,1.3260684438422645,0.6752102831947562,0.6482263050592957,1.6263104244239521,0.7302430404383841,0.9008385369627946,0.6600214419857603,1.45320191621878,0.6133712274015849,0.5514843929383118,0.5066919562312941,1.1484113635164024,0.30164581183625516,0.30777023703675127,0.09283760300998753,5.972595518305892,0.0004086919050072174,-0.0006670275657994167,0.00044169693422514824,-0.0006464503562248952,9.184130823215884e-05,-0.00010646877507875733
ssirt0920.mp4,25,0.4890041362799431,0.7839092944226124,0.3851275189978258,1.2454254581437354,0.6101018008298538,0.5838006405391338,1.6342996731258113,0.748636078615053,0.9403782567599296,0.5933470157871983,1.2351296686566164,0.5368291053503614,0.4909590417919298,0.44702418614903,1.123529078726848,0.314672209030323,0.30841988732698317,0.09705116725406511,6.173439944355675,0.002887736321820688,-0.02369170267077444,0.0024790444168134706,-0.023024675104975023,0.07896098439304088,0.1561206322131314
ssirt0920.mp4,26,0.5217596917661173,0.7909562677346769,0.403706801932623,1.2676924674827754,0.5921937265413172,0.5903524242460685,1.646942310906513,0.7448591645604573,0.9439216707994106,0.5600179346491096,1.2155716450687777,0.5061215330518021,0.45709526946542234,0.41969492512917844,1.1832274075410818,0.30236443855569517,0.30400112478110974,0.09191912941474008,6.15782639967265,0.0036285158664898015,-0.00047409075919868204,0.0007407795446691136,0.02321761191157576,-0.0027756217827343043,-0.010986186779781611
ssirt0920.mp4,27,0.5485455191746531,0.7797036708498302,0.3932523006613613,1.2962018379153077,0.6430725221066751,0.6239365883571325,1.6454480517004482,0.7643242538974779,0.9392594188100923,0.540589554014603,1.2166272085733765,0.5054154069530075,0.45582881604092473,0.4121788248257755,0.9644661444159244,0.30223205963629024,0.3067180954421114,0.09270004171318959,6.062374352511516,0.0022761246075476732,-0.005388580356697473,-0.0013523912589421283,-0.004914489597498791,-0.006148331966246873,0.01093630951578108
ssirt0920.mp4,28,0.5779436520120221,0.7896432310731575,0.4055038931738848,1.3199142084818267,0.7088235782244181,0.6607280565671471,1.6274122464212397,0.7608933921824171,0.9125205368044965,0.5547294607394164,1.2325349004485533,0.5304521713629315,0.4942585771865937,0.45734246632166564,0.85429728181606,0.3039090182544776,0.30574906341399233,0.09291989769437242,6.044899644523864,0.0037939484820759734,0.0006085556930487523,0.0015178238745283002,0.0059971360497462255,-0.010291022412771094,0.0001826035410410011
ssirt0920.mp4,29,0.5614668865060486,0.7870274576930941,0.39276002396434195,1.3031382964403413,0.7148257847609472,0.6542384466989659,1.6529167778199454,0.7917026532295952,0.9451834781692103,0.5619109523287134,1.2415936879558531,0.525277883345915,0.48868803316230686,0.4576546162956645,0.7892864159585091,0.30390639378579937,0.3077976291156367,0.0935416674803521,6.00814784260616,0.0015308628984168652,-0.0015157865270453322,-0.002263085583659108,-0.0021243422200940844,-0.0014591497665605393,0.0018322700684125618
ssirt0920.mp4,30,0.9432394205328024,0.4741494913186754,0.21513352979002132,1.4196462690339426,0.854218358428479,0.8036718287849735,1.0853982712858417,0.24705612330767712,0.29974620797332885,0.7611188299930786,0.9966735683002089,1.0039878601935632,1.0419790573468743,0.9615976054881945,0.2781755038680272,0.30462349222723206,0.31255515181997456,0.09521164186101336,6.089383131348009,0.01019407186387893,-0.007428576391013919,0.008663208965462063,-0.0059127898639685875,-0.0044179745766822305,0.30870201693578597
ssirt0920.mp4,31,0.7954348552909531,0.5146186688990487,0.12523120727884016,1.5012560054373265,0.9615182617449752,0.9188485990657866,0.767999664072286,0.5398928758931976,0.2110077626996684,0.8501073391932562,1.159661818804399,1.2487221053703774,1.2228880331867509,1.063516954550546,0.402712953103232,0.3016923027414107,0.32420068404720764,0.0978088509205426,5.979036661310395,0.0057351331634861264,-0.00042743550184702996,-0.004458938700392803,0.007001140889166889,0.024977958304685622,-0.11404052742510988
ssirt0920.mp4,32,0.7422503636163273,0.6188605511103256,0.21234127363432878,1.5874099753692616,1.0203126253879522,1.0008575830571091,0.699698840093651,0.7152689065791829,0.35663723144165754,0.8309262366990687,1.2683247204312906,1.3848750309523339,1.3349357589140567,1.1455375230231895,0.2990980162529334,0.2969039376912104,0.3358607553522019,0.099718380780013,5.908015383295004,0.004269465384512088,0.0038167667738809624,-0.0014656677789740384,0.004244202275727992,-0.03377530053735719,-0.05320417342742039
ssirt0920.mp4,33,0.773408834272662,0.5947653846718257,0.20437248448286802,1.607867346104405,1.039403676817257,1.0224859679330949,0.7065164615016712,0.7207682992303521,0.3661258178791819,0.831554854424756,1.2670796563731155,1.4001584510994496,1.3475374781557348,1.1538963416035537,0.3099009166622541,0.3016091541481148,0.3340602088865593,0.1007556170368177,5.919533774681265,-0.0020206412332310977,4.80814005890844e-05,-0.006290106617743186,-0.0037686853732918782,0.00518651607246309,0.01517443818861399
ssirt0920.mp4,34,0.8709003794761121,0.5217510726489594,0.20362153534655147,1.7729879561179183,1.0990944582477586,1.151228507602865,0.789325392928921,0.6611541359861363,0.34341313341490076,0.8621667973518989,1.3232839496002213,1.4704631299833844,1.3792549056859686,1.1418023915433926,0.26835140362882287,0.30436563691570545,0.3376505271328913,0.10276921774572614,5.905185772443092,-0.008347012636164355,0.00070125500350728,-0.006326371402933257,0.0006531736029181956,0.014239719077676993,0.05845039833996153
ssirt0920.mp4,35,1.0973059793293105,0.4056301121834651,0.3355867499706504,1.8143562774331172,1.0939631193007386,1.1696559798316235,0.9772608927683084,0.3648558009691475,0.23763113864586266,0.8523213362171065,1.1897298846529334,1.349174099957224,1.2449172716885386,1.0676033344025826,0.2531464213335352,0.3127128896298629,0.34840056383117546,0.10894934706432037,5.72711083674229,-0.0017354125856687327,-0.0013153115347590207,0.006611600050495622,-0.0020165665382663005,0.019727656884990796,0.16599417233443464
ssirt0920.mp4,36,1.0814940288565784,0.381597333234285,0.314180731766927,1.8068156148574335,1.0863032721161223,1.1653434256197774,0.9918486138827075,0.3440665819894397,0.2508653616924576,0.8699381206009967,1.2105792161742468,1.3467546125033203,1.2550506674397115,1.0775956711525647,0.24018417366130285,0.29512905305217507,0.34597848669209413,0.1021083031538623,5.651313342858127,0.0011755494974534618,-0.0012605068874777744,0.0029109620831221945,5.4804647281246274e-05,0.017194227586106312,-0.017332589034800713
ssirt0920.mp4,37,0.9603564797369226,0.3282597594154794,0.18502622683349118,1.9640726436995355,1.084079660119942,1.2847767757361623,2.400885982695626,1.398615195100342,1.6955599403639454,0.6690661767098692,1.4229527372517004,0.572484162150962,0.5075526890159497,0.5050600168467229,0.6745674123138445,0.3096339148281648,0.36132324920568865,0.11187793216998997,5.924626986208352,-0.02338508187464528,-1.5076371371153584e-05,-0.02456063137209874,0.0012454305161066208,0.039723164269447185,-0.06700938480139873
ssirt0920.mp4,38,1.2245300710881055,0.10908997842333275,0.4764576209035011,1.934370013027746,0.959076458806897,1.2340741663235357,2.6421512854532594,1.586431309772232,1.9375546796520349,0.5374787362703437,1.20938566454118,0.42776431551996985,0.3761851757197755,0.37668857134105865,1.1659313499326542,0.3407136982795206,0.366819884790186,0.12498055954933193,6.0663222634015,-0.004078769660141821,-0.008585789761123327,0.019306312214503456,-0.008570713389752174,0.10134796270961037,0.14530853626827572
ssirt0920.mp4,39,1.3013179520337346,0.15104304756488424,0.5546025876932043,2.1660975664697495,1.1644360019691873,1.4759355917819514,2.699869752596426,1.6339852201204486,2.0027529973949565,0.5773690555207527,1.3096544332251605,0.49790560865932,0.4258972981321844,0.40285742265062535,0.7490870012810886,0.36020336133684666,0.38407980022075816,0.13834683506110163,6.132312687697523,-0.0030910636005830024,-0.009865651449686071,0.0009877060595588185,-0.0012798616885627435,-0.0015872000501009381,0.05669222478393448
ssirt0920.mp4,40,1.2969295286082936,0.19614298711388575,0.5620623465652337,2.1514443366842677,1.1737458662040707,1.4658613727862497,2.6811543276004235,1.6428641142744955,1.9909667297878488,0.578725081209712,1.30389181368055,0.5030142261682501,0.4253321111588049,0.4043951795183316,0.8499661062039973,0.36004210569470196,0.3948020658579791,0.1421453671241252,5.899365923895139,-0.004891263836198044,-0.0036442034421057317,-0.0018002002356150414,0.006221448007580339,-0.0058445122860115075,0.015476219615272848
ssirt0920.mp4,41,1.3146505287890573,0.17089766426000527,0.5553469650673966,1.9256391443911616,0.9716505973813349,1.2214739030869768,2.6528414496894572,1.6391143907331727,1.9483721281779809,0.5891261031943691,1.1986365287975134,0.3924476745731407,0.35132944655666454,0.3317509713541126,0.9093655807104656,0.3403413958136372,0.36031875434234584,0.12263138779070504,6.315672903307021,-0.001095278006639482,0.02043479898510913,0.0037959858295585616,0.024079002427214863,0.01576145521877694,-0.03414650248290149
ssirt0920.mp4,42,1.3276782400311595,0.26953067373552675,0.5558164874795729,2.1526774101218704,1.2266365298306863,1.4603669820459284,2.5895684766178637,1.6213867514559848,1.891606665989447,0.9935862219685321,1.320002882566124,0.4922312426284984,0.41106734846817355,0.36733311491081483,1.2433609026150483,0.311626966065896,0.30838973015185434,0.09610255597310274,6.014558143734157,0.002835172756769909,-0.0016068559595170302,0.003930450763409391,-0.02204165494462616,-0.043961532736819006,0.0002842764253504551
ssirt0920.mp4,43,1.2543242715901493,0.2919542866818585,0.4942661057080736,2.1770202747884864,1.2684740247292077,1.4973008243893773,2.5289365874139915,1.597077216567677,1.8499986358074878,1.016054083063032,1.3585716644076469,0.5042353140947035,0.3930751396518046,0.3412409655834807,1.5947538584679732,0.30306241151384317,0.29713342984014196,0.09004997378873275,6.214506181214737,-0.0018568384956309967,0.00654396011407369,-0.004692011252400905,0.00815081607359072,-0.03400742165059147,-0.05057506610768808
ssirt0920.mp4,44,1.1920120156754017,0.4060770274121247,0.45337470149186027,2.1856847964675765,1.279764120376843,1.5061523463400797,2.5387250439071405,1.6074845160087674,1.8608152939652587,1.0118975838339614,1.4193827650512445,0.500516249674637,0.3923513063276683,0.33994348593663465,1.6591718950936656,0.30740694574403776,0.3223562698915082,0.09909455636878925,6.295808286363876,0.005111297364317582,-0.003104713828716344,0.006968135859948579,-0.009648673942790034,-0.049638668434981825,-0.06817982194364698
ssirt0920.mp4,45,1.1726118121659286,0.39142610867716704,0.4307751415226256,2.1596254345502066,1.2587078973034593,1.4850978954359673,2.5383241527777027,1.6122452020166693,1.8656853980046069,1.0051020581768837,1.4140129692687862,0.49476386902731323,0.40248103908327615,0.33978233330709623,1.6596978448170006,0.3039957441775479,0.3210860226014422,0.09760878438573438,6.318366612420745,0.0002106617296996325,0.003422743770748381,-0.00490063563461795,0.006527457599464725,-0.004271699908218479,0.002479115835922126
ssirt0920.mp4,46,1.0725894654333594,0.42544687460568065,0.3388334370725631,2.1599621160944684,1.2717885845186132,1.4982427111440777,2.393109526322795,1.4434923437491625,1.7212001591566963,1.0432005192454987,1.4637673516179246,0.5930304235680102,0.5171669824614883,0.46593321534538024,1.430141533522651,0.34808993401097216,0.37190426709697333,0.1294561317921844,6.646137365075335,0.00933023653126148,-0.014970429302059371,0.009119574801561846,-0.01839317307280775,-0.0301452908140715,-0.03853510222862152
ssirt0920.mp4,47,1.089226708401576,0.4052859368390778,0.3414074173147175,2.159411155262007,1.2699802796845152,1.4945588208450684,1.9605436515048655,0.8913172729774332,1.2467189575514173,1.0520838034921292,1.4368923780277922,0.9158231016227495,0.9032906045862704,0.7783731531755611,1.308927178444703,0.3587437259538457,0.38397585953411584,0.1377489305255992,6.37408285365753,0.002855546231595792,-0.01329756328410572,-0.006474690299665688,0.001672866017953651,-0.0033516082641276345,0.024036045357594446
ssirt0920.mp4,48,1.223734199463512,0.4459974849857746,0.5132580057374453,2.1329155225010363,1.2539763916479478,1.4788389645360631,1.4949398802910003,0.39021273130996614,0.7726528771828332,1.0389985359773397,1.2743255037028811,1.2004846640868125,1.157526102278696,1.006233725882425,0.9759697229243138,0.3576355857470203,0.3798757327967742,0.13585708020985293,6.2411291238945745,-0.004709532440751165,-0.009683512584741915,-0.007565078672346957,0.0036140506993638053,-0.028309663622120645,0.15363468223286303
ssirt0920.mp4,49,1.3139315479443627,0.555319891657119,0.6338542102537799,2.115671930588526,1.2454371180106043,1.457387458538527,1.3317495492900884,0.23824068203506338,0.6091152225791906,0.9783636873813104,1.1545698800061561,1.2572349339800497,1.1949686027696793,1.0199255127382862,0.5926913570975428,0.35738187560081347,0.36136472438708916,0.12914520297742896,6.28532417627561,-0.0029085172661430887,0.0074340772292165284,0.0018010151746080767,0.017117589813958445,-0.020415867210385824,0.07282751968817862
ssirt0920.mp4,50,1.3368534191209362,0.5287098815210165,0.6403758253037671,2.1277118705514906,1.2434029768065922,1.462811854541937,1.3497664666674851,0.22174062084424878,0.6157483515917513,0.9659579648715191,1.1347514049319425,1.2444727051742142,1.177707508369353,1.012386598555821,0.6685848210578317,0.35284895373295827,0.366191054136752,0.12921013031852202,6.212613242756494,-0.009379947809836635,-0.0009559234388308202,-0.006471430543693546,-0.008390000668047348,0.015826679333239467,0.003414914022282662
ssirt0920.mp4,51,1.5865982984052667,0.7141388165449198,0.9011762204447173,2.1028765331474606,1.2012278151108642,1.4332292152101678,1.3200853522858105,0.19560095016280024,0.5973794882356541,0.9712846775963734,0.9541699443034103,1.2331057947395903,1.1622547512493557,0.9859371319364207,0.4021802527728956,0.35109342478133587,0.34903023101507463,0.12254221915930338,6.038794323376183,-0.009835091237446867,-0.0007428168921513227,-0.0004551434276102318,0.00021310654667949748,0.005847869409550019,0.15208201259630108
ssirt0920.mp4,52,1.5731793691137177,0.6947125340993053,0.8961838047368508,2.1017962870846634,1.1740332319636577,1.4285117114441923,1.3259804065230978,0.20452687366752054,0.6138489778280637,0.941463149909811,0.9572589997568398,1.2253891817441618,1.1433752423631593,0.9829560458980983,0.2700977150530698,0.3486500912154116,0.33425782420838795,0.11653902089971947,6.442486924699661,0.005063215963728498,0.014845132431879808,0.014898307201175364,0.015587949324031132,0.015576094040543366,-0.0006970827233182395
ssirt0920.mp4,53,1.606251774453218,0.718692190409064,0.9217642504401032,2.1252935187510436,1.2002822023644024,1.446385895544407,1.3525434651143646,0.23938837895429524,0.6330996626719084,0.9021317114312953,0.9437831012416006,1.210114263811379,1.1305228667537022,0.9707774539190686,0.27325493972673837,0.3414416155867496,0.33556962914653243,0.11457743631763846,6.236370213167405,0.0011889959908385447,0.0025334415945985787,-0.0038742199728899534,-0.01231169083728123,0.01120703754970803,0.020030517387072302
ssirt0920.mp4,54,1.6880356230262235,0.7822995429298777,0.9917392102856991,2.1556969520747025,1.2359559467710293,1.47373569187334,1.3621976228414159,0.22646567726231406,0.6334990465592317,0.8865384246237145,0.9113487318619279,1.2282485766837006,1.14123558778974,0.9690559506403974,0.2567819753197122,0.34274578597515937,0.32490950925144013,0.11136136511918816,6.283295616652358,0.0042022329175866735,0.00021290281193010017,0.0030132369267481286,-0.0023205387826684787,-0.00053234387539267,0.04008597340614498
ssirt0920.mp4,55,1.7177421374652444,0.8035283317081005,1.021784362104497,2.164622171304777,1.2413544948214754,1.4831269589315057,1.3674867675435143,0.2218659492331777,0.6376851419740346,0.8718972635187531,0.8959544097862653,1.229922303619368,1.14770153815223,0.9827001458229175,0.25405826611404264,0.3424916613372282,0.32271710633292455,0.11052791788990625,6.428840226665181,0.0038933710392262833,0.0028492304543997686,-0.0003088618783603902,0.0026363276424696686,0.0014828894258685906,0.01601587722408848
ssirt0920.mp4,56,1.75107454859834,0.842317820497484,1.0543109749187947,2.2127164537467325,1.2973430477148105,1.5341413548532237,1.372903550221756,0.23155574497176032,0.636011730473952,0.889123046662585,0.9060997736907049,1.2555746585539111,1.1779086409605346,0.9822487429771141,0.28726144626313943,0.3490165897252605,0.3186427034101571,0.11121158968505067,6.447594555693568,-0.0001923256023563376,0.00022614557056768324,-0.004085696641582621,-0.002623084883832085,-0.006504906444944576,0.01858191858020423
ssirt0920.mp4,57,1.745545974316511,0.8270575845856507,1.0453195925309002,2.2054555762838937,1.2833764926418816,1.522118365402867,1.3719174200080915,0.22065939690771225,0.6329852222415995,0.8804916322435994,0.9062630659841804,1.2556339302640014,1.1791892059827156,0.9990865396989131,0.30206457742210446,0.3436713734061239,0.31939005248757324,0.1097652179906583,6.397944892925062,0.002237822474875013,-0.0012226122243016316,0.0024301480772313507,-0.0014487577948693149,0.006684512554254986,-0.00410048660775435
ssirt0920.mp4,58,1.7538500245433668,0.84537658956111,1.059751074038548,2.202498768381854,1.2903740138808066,1.5239432846983434,1.365251775110343,0.22087666497943645,0.631611297920929,0.9024579195909304,0.9051315000213451,1.2659289218691385,1.1825989208470782,0.9987522515386622,0.323610750801296,0.34672148950230886,0.3140637065994843,0.1088926361507893,6.429387623192575,-0.0014880786012825104,0.0010176550675532463,-0.003725901076157523,0.0022402672918548777,0.000106468775078534,0.008576731257283617
ssirt0920.mp4,59,1.7891598058449103,0.9042041455197103,1.0947382982478735,2.2932067001656744,1.3920531063672512,1.6185119971993975,1.3861232946791306,0.2631712246295153,0.6474193361006457,1.0206797094443105,0.974794543589123,1.3345843215798026,1.2320857849618365,1.02684476268747,0.6609295204739518,0.3585013562117835,0.30018593474565775,0.10761706472202023,6.695683945610471,0.005695201152827395,0.002439723610399136,0.0071832797541099055,0.0014220685428458898,-0.03336956817827413,0.019099874783288992
ssirt0920.mp4,60,1.5103580682659041,0.47281966879211246,0.7628436330656295,2.4458003415156075,1.5279110862578502,1.77524918647048,1.6230943725452225,0.5100214728531098,0.8882723247843306,1.0411659947529148,1.293989960461445,1.2760091149581787,1.177232581013186,1.0018734493670445,1.454396806916507,0.35158185799378594,0.2995920847146145,0.10533114178419589,6.514938395213259,0.005023691422566284,-0.01040656720631289,-0.000671509730261111,-0.012846290816712028,0.137123629286844,-0.21899044389700575
ssirt0920.mp4,61,1.6534148288939674,0.5751165061236487,0.9085055516881824,2.5183347414696104,1.594388233464817,1.843712195462341,1.7414525127244764,0.6433537173919794,1.0097801133194735,1.0330851113291664,1.238967166135897,1.2129610343657455,1.1216683568284884,0.946523007268918,1.8186858948078437,0.3394692217955568,0.29309051131421976,0.0994952077915,6.642073965869744,0.005659343837133841,0.00024916759712093127,0.0006356524145675569,0.010655734803433821,0.06014550593237157,0.07653546263646571
ssirt0920.mp4,62,1.6368900717396184,0.5555180794267256,0.8910422937594203,2.5144872852111373,1.5903711159013072,1.8407092573535604,1.7269761712940943,0.6272509252656946,0.9946926113005776,1.0216967670887276,1.2366840007453157,1.2054690177789875,1.1098266583235326,0.9290204899868163,1.8139165736495657,0.3394591189585977,0.290911462180589,0.09875254864678015,6.566004138398685,-0.003262200789120421,-0.0032100446935661602,-0.008921544626254262,-0.0034592122906870913,-0.003537449031438139,-0.015902214612855993
ssirt0920.mp4,63,1.8133067583157902,0.711450969250754,1.0708778546749398,2.615958590105762,1.6650491335858524,1.9399714374332606,1.8887219741183778,0.7744382765276392,1.1590159233287802,0.9880952217792976,1.1531711500530122,1.1303085292701003,1.0272479871007114,0.8608518968193054,2.03410549919176,0.3099656703093657,0.32522881878824317,0.10080976881962103,5.97524726869244,-0.0005040397671923508,-0.01151794025806482,0.0027581610219280703,-0.00830789556449866,0.021237163504629022,0.09981807355420261
ssirt0920.mp4,64,1.9047797654639373,0.813690036030772,1.1722712314871848,2.637789267805879,1.6834830154346976,1.9648437669918883,1.968999751848242,0.8709699273017485,1.2487890450567876,0.9726718165860498,1.095586391363765,1.0769438397105995,0.9691204743214414,0.8081023180449594,2.1039925174393708,0.2924486824001551,0.3225097386229444,0.0943175481214985,5.969946564921627,0.005911567455478275,0.008406095713159418,0.006415607222670626,0.01992403597122424,0.0072346012254940785,0.06794386411779725
ssirt0920.mp4,65,1.965611460172044,0.8885299178914826,1.2418894103670397,2.6525375484089904,1.6960771109575001,1.9807402909074192,2.0782299520494165,1.002225175859008,1.3700592925191952,0.9322182778418721,1.0302175632356259,0.9839889424171178,0.8912178457957469,0.7450689007262123,2.1569303841550647,0.28382177122809443,0.33976763754510747,0.09643345269403761,5.843620821030603,-0.0012684525426594894,0.005335201852654039,-0.0071800199981377644,-0.0030708938605053786,-0.0012169572827107208,0.049379450538900985
ssirt0920.mp4,66,2.0010348694121554,0.9313234348896197,1.2841563378743008,2.6502674474834067,1.6909745753562255,1.9775557297262294,2.114991017776726,1.044318706653921,1.4102361975689293,0.8665942308696885,1.004832665081133,0.961046221983881,0.8719271231396765,0.7288380056262187,1.8785296362590655,0.27615349487768964,0.34528320428449555,0.0953511635857307,5.721287989275536,0.0007061446374651124,-0.004297988249268324,0.0019745971801246017,-0.009633190101922363,0.005184837510693834,0.0281840112839649
