fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1015.mp4,19,1.6418296063239557,0.5307316658091377,0.8728954846794122,2.797175986698211,1.85344494624233,2.117283321978027,2.98782234066717,1.9966215623698098,2.2927570852112513,1.5494036361594103,2.0013487860944927,0.8978933565360769,0.7630016780071075,0.6966270140475054,1.8586054033263257,0.35256588172919007,0.366322093757057,0.12915267198233982,6.226238140105852,-0.005456024880863137,0.004483251462538803,-0.0015637292634754609,-0.0026416727898356043,-0.17145336396641542,-0.3714515926107131
ssirt1015.mp4,20,1.3173510117007114,0.3794639413776329,0.5462924168276466,2.495391028030013,1.593880214943127,1.8207047560599248,2.654959335061119,1.7172220966051488,1.9691880982840448,1.4586668313528088,1.9923720344352596,0.8686084252100656,0.7555436901589173,0.6894973742992279,2.1022975401165245,0.35614851246346957,0.36323351677253324,0.12936507667541244,6.337373973823766,0.0015533124146795698,0.002245231563545089,0.007009337295542707,-0.002238019898993714,-0.11252517518765909,-0.25530814090325693
ssirt1015.mp4,21,1.0049003239726269,0.5000007998760182,0.2978012805831126,2.214761030638689,1.3837686397418025,1.5600842771597416,2.3185703548342005,1.4726592426615597,1.6662947320321568,1.3881526549187118,1.9761559456337516,0.8556279716192206,0.7369038627122387,0.6844659473512061,2.2551363184097752,0.366377786042381,0.34360123743946497,0.12588786065449364,6.511689050680811,-0.006740101818971989,-0.00013441741426967993,-0.008293414233651559,-0.002379648977814769,-0.1182979197782083,-0.23352559132276807
ssirt1015.mp4,22,1.0590295418439633,0.5291049826633035,0.36815804461762003,2.2260603560709042,1.3978170146140552,1.5691526499147799,2.3514365751087523,1.487930967454692,1.687348230669731,1.3550541017859747,1.9720382129379002,0.8364527849311435,0.7300277139126393,0.6828787621874463,2.2694037019444027,0.364033190100511,0.34270992778278775,0.12475778828988397,6.506507097477983,0.0026899508775235057,-0.0020779610107652916,0.009430052696495494,-0.0019435435964956116,0.0008497887983905394,-0.00791146472204366
ssirt1015.mp4,23,0.9322294396782195,0.6307039884276506,0.3514665899127265,2.0404963812304384,1.260701031049426,1.3940364597764991,2.0570901799194767,1.2255533012117465,1.3947805979707273,1.3953247340385413,1.9543307457787926,0.9158406350493595,0.7944377938966983,0.6963563130701284,1.8311553919028407,0.3628101725500844,0.32902587161815067,0.11937393325522316,6.593836699872253,-0.010486160905186583,-0.005956434271096136,-0.013176111782710088,-0.0038784732603308445,-0.03701755595897624,-0.13153728730188047
ssirt1015.mp4,24,0.7650830166609355,0.6089627294025628,0.19802489686725916,1.854978546350851,1.12976331962541,1.2197360372989765,1.3998133452956296,0.6122578490239068,0.7069163246756629,1.3287682533816108,1.798693658145209,1.245610914729041,1.151100560435094,1.0184900137385433,1.1099128431871705,0.36979522827460387,0.31531619679593126,0.11660242497283131,6.658632259041818,-0.005961242047463843,-0.0019511559090768511,0.00452491885772274,0.004005278362019285,0.0013633215985474768,-0.026738501054900346
ssirt1015.mp4,25,0.7803846032912785,0.5880848780539395,0.18466853921288842,1.8440191659235328,1.1222996197952544,1.2117310913606516,1.3544977279500487,0.5925365360737227,0.6738703248854965,1.3139666438116004,1.7823197881998383,1.2724262257305694,1.2418238335564848,1.1018386106225198,1.1276130852921016,0.364821225590058,0.3179836941641156,0.11600720102260681,6.638989185184131,-0.0010897626432624272,-0.003978835591999692,0.004871479404201416,-0.0020276796829228412,0.00361992630391,0.019033109366563966
ssirt1015.mp4,26,0.7820702437016085,0.5294773202689582,0.11802751885029333,1.714351389248333,1.0200919732522562,1.0895639079043047,0.8666573903458652,0.3872751220775766,0.1225837194614036,1.108568867684799,1.6655620796437087,1.6641892120515862,1.5630448141829567,1.3819087610362581,0.255524209303755,0.36806716596784256,0.3267543475599197,0.12026754667405108,6.568902829759563,-0.014396886331982373,0.0035932118625364258,-0.013307123688719946,0.007572047454536118,0.03428071409645761,0.009755623399243312
ssirt1015.mp4,27,0.7561088005560848,0.521080435561009,0.0786706991641402,1.5826608012149204,0.9005429333292045,0.9575863096067407,0.8342377815795314,0.3933002484180638,0.09721405901374583,1.0567465813004915,1.5512580720373443,1.5591901209649868,1.477996537964681,1.3057426046591094,0.1819163441181733,0.36382100655248445,0.3031633133589582,0.11029718181604242,6.505383668408871,-0.00018870522241786882,0.013384248434612974,0.014208181109564504,0.009791036572076549,0.014163546587505996,0.0038916907413762297
ssirt1015.mp4,28,0.7801355366558314,0.5125541899364432,0.09429834197493786,1.603143640592226,0.8981392410965919,0.966722270045115,0.8560655611961825,0.38849281956244713,0.11898263565731981,1.045358798134153,1.5168392813295781,1.5237368497436266,1.4311038875513806,1.2633227275053476,0.245573483720171,0.3616635972845016,0.3230500709115065,0.11683545074886877,6.360541831839629,-0.0020445069002088846,-0.0055467716597965705,-0.0018558016777910158,-0.018931020094409542,0.0027239435503651566,0.001643934878072206
ssirt1015.mp4,29,0.7905218165539063,0.5049602297917613,0.10117257522991338,1.6059743146987364,0.9028249238280316,0.969758825279311,0.8621952709698636,0.3848860209984398,0.12689433021582452,1.0215147992314348,1.4990340135920786,1.504230486956644,1.407371909364104,1.2384023465574054,0.22685737310247353,0.364292136348448,0.32072947409278935,0.11683922530717643,6.3838266018153895,-0.0008842302035588885,0.0008982528846299069,0.0011602766966499962,0.006445024544426478,0.0037828049899410843,0.001112104472302759
ssirt1015.mp4,30,0.7939544961271022,0.482310437787301,0.07718577248895298,1.557631268320257,0.8788482599521589,0.9130761298722483,0.8769202654046875,0.35134485632843854,0.13322998082182252,0.9966024975165017,1.4560389220030703,1.4652513055855454,1.3882395034647717,1.221341348102203,0.28028194043108967,0.33143331439095275,0.25465973791792373,0.08440272098006885,6.940139785196875,0.012796698097721295,0.045239172376462494,0.013680928301280183,0.04434091949183259,0.014748770006376432,0.014813861488639035
ssirt1015.mp4,31,0.7858874316520921,0.5183033183240174,0.12914044022341128,1.5613010199124868,0.9043437780166369,0.9312187562952512,0.8597306463011349,0.38961333334554277,0.123768637353098,0.9883189613478806,1.4846751090113706,1.4809793089521233,1.348306627720894,1.188951383050691,0.2550605728291665,0.3142470555393046,0.2386857387830464,0.07500629061179592,6.695524359266685,-0.002052519860821108,-0.007575653286811619,-0.014849217958542403,-0.05281482566327411,-0.014595790025021269,-0.024969482545013653
ssirt1015.mp4,32,0.7300007137548393,0.621403822654529,0.19886633401844958,1.584089104963443,0.9423640244278425,0.9629950989773567,0.7859112009188054,0.5216376693023367,0.1615593500091297,0.9283004639453253,1.5461522779457704,1.5558555466032713,0.8483409920194195,0.9123481686545901,0.22401010132225266,0.31846255382736166,0.2759732106434314,0.08788713344944359,6.603988991771232,0.008966502925078352,-0.01925153851889812,0.01101902278589946,-0.011675885232086503,-0.0527133020460159,-0.042647219272846495
ssirt1015.mp4,33,0.7636462381856699,0.7579151685877036,0.3574333076500385,1.7019557274939192,1.0480971807234556,1.085206334163612,0.8118677861039154,0.6507530117047162,0.30193978289231516,0.8910799423608029,1.6718983840758976,1.6805385046417676,0.7323467873343033,0.6877167493545522,0.41532697158581217,0.31084720262689197,0.3107945748211832,0.09660962417477909,6.45915531815976,0.00458581735837564,-0.009772005790622516,-0.004380685566702712,0.009479532728275605,-0.07095061554878555,-0.051004275685680535
ssirt1015.mp4,34,0.7488229284849754,0.7813820279097055,0.36499706313051317,1.70000310824168,1.0716759836039484,1.0935764489718987,0.7908757242610547,0.6724290602371491,0.30294468982109496,0.8973815025603192,1.6907983865837661,1.712078042811855,0.7386004122353602,0.6760747348779638,0.4753781833074269,0.3151308216871594,0.3536013632732186,0.11143068815798912,6.572012496401601,0.0117618242346526,-0.008617137842385398,0.00717600687627696,0.0011548679482371177,-0.021454992443939894,0.0055641218904854605
ssirt1015.mp4,35,0.8018234178952245,0.802532751167634,0.3980072831832484,1.8147405018017644,1.1524359800602708,1.2086390622391199,0.8435693985820596,0.6896694555617475,0.33153342489375265,0.9367035689696289,1.7594381060936222,1.7717964793404735,0.7458060330027918,0.6369412126766808,0.549266806382124,0.30426501667889433,0.3744944157527637,0.11394554965516744,6.031291224207914,0.009544638033250294,-0.013102993517123174,-0.0022171862014023058,-0.0044858556747377765,-0.014708275305429477,0.010562067869583223
ssirt1015.mp4,36,0.822816426201762,0.7732109568152093,0.3808006698616984,1.862745588776953,1.201944492891562,1.2627352989271783,0.8665072533138493,0.6649538939908778,0.3226788491809317,1.065295530866145,1.7989918990663918,1.81519782693799,0.7653402000195909,0.6474659631069879,0.5610088761315111,0.303148183211741,0.36854168376708424,0.11172274187178756,6.1300051262749715,-0.0035529467354600015,-0.0030116712461042885,-0.013097584768710296,0.010091322271018886,0.0033295643000829465,0.03138504301800259
ssirt1015.mp4,37,0.8472710963556597,0.7261255252801146,0.354247961765592,1.9319227135645392,1.263825400006715,1.3330338209066277,0.9106516208354157,0.5859796477667139,0.28928011841520085,1.1252891156686555,1.8350003214851116,1.837459826409991,0.7575595059095176,0.6454128242117252,0.5340841318632334,0.286150737728911,0.3459453111709905,0.09899250600543659,5.99287274228047,0.0003922344219683515,-0.0036470990226536303,0.003945181157428353,-0.0006354277765493418,0.007473222069573561,0.04278025186447538
ssirt1015.mp4,38,0.8500383070491305,0.7143476957552447,0.3499322347770689,1.9375998107893309,1.2726282528846917,1.3421621871800067,0.9048274857080618,0.5792315741622371,0.28209540789057197,1.13484478811706,1.8159721406054492,1.8244815398276055,0.7706672986187753,0.6440571717257185,0.4815312641799918,0.2901700040061712,0.35257750159045,0.1023074150489867,5.8741048990939,-0.0008529796571712159,-0.008694663236309037,-0.0012452140791395674,-0.005047564213655407,0.0004910357440752958,0.012680690630978344
ssirt1015.mp4,39,0.859106885376525,0.709243947016285,0.3510986729517504,1.9427091062042803,1.2768329156176408,1.3459675131473339,0.9045271278738227,0.579749539394797,0.283551437073729,1.1181839763656767,1.8236536172605768,1.8383401039059697,0.7767701435645044,0.6552336035406475,0.522887355076284,0.2878363569942696,0.3469760224908688,0.09987231427813344,5.833335552436951,0.0004667549556620322,-0.0029317419639973566,0.001319734612833248,0.00576292127231168,0.004592399048132425,-0.00047678760855692285
ssirt1015.mp4,40,0.7874640987311263,0.6591603424371729,0.2676526792375273,1.8574652187480416,1.1983538909302478,1.2604107025025018,0.8756661011288165,0.5036684485731628,0.19835440494926534,1.101911966834997,1.7689236046619423,1.7506895654246615,0.7385792777190362,0.6212868925243602,0.5395226234513076,0.3070464092842982,0.3147381565423627,0.09663922083109182,6.189426923239294,-0.005265717066322824,0.006489897123855677,-0.0057324720219848555,0.009421639087853033,0.03407974039546161,-0.018461384181342796
ssirt1015.mp4,41,0.7653648854709795,0.6465416092807614,0.24962550119024296,1.7707258347913601,1.1082255216601808,1.1633536700289824,0.8487149592307955,0.5049438159170213,0.18689606946177692,1.03940857511311,1.7273560040202542,1.712050269289267,0.7251648323927706,0.5980058332817711,0.5589074236397714,0.3167955228994328,0.3076698201605047,0.09746842155812153,5.929629946977061,-0.003797342034132825,-0.00350406767572581,0.0014683750321899986,-0.009993964799581487,0.019913494161225818,-0.022081310485252796
ssirt1015.mp4,42,0.7698143040345825,0.6492776276269676,0.2544349490126557,1.7777791526795053,1.1093428058583819,1.1688235261548847,0.8508466178975029,0.5151470866659225,0.20131235666059238,1.0392919814095833,1.7420856074495723,1.7331858534350981,0.7418783798649825,0.6222652147523884,0.5807803873683698,0.3156201890346531,0.3082441507591909,0.09728807713144196,5.942012108387497,-0.0006386329607942312,-0.00224062411119306,0.003158709073338594,0.00126344356453275,0.002764438251312111,-0.004691386094891647
ssirt1015.mp4,43,0.6975367289368446,0.5789895516119318,0.14471650621491416,1.6261454610803594,0.9649970787240538,1.0183530418598843,0.8040779103037032,0.4324495556213767,0.09624014740389135,0.8806926139966091,1.6507761217418317,1.6286108740562342,0.7019470893766199,0.5602635982162187,0.6348759048126726,0.29107015503369366,0.32170471926837974,0.09363864251251819,5.742740335455044,-0.020019981441610376,0.002177722370387477,-0.019381348480816143,0.004418346481580538,0.05413661579411442,-0.0034969423973303594
ssirt1015.mp4,44,0.7454710686046734,0.562503997298054,0.1565656133162115,1.6185569844205316,0.9511507834466333,1.002542591341816,0.8291445197445236,0.44719415354518577,0.14536761702211734,0.9216904281217642,1.6182296081648417,1.615491819260093,0.661370175150559,0.520640692280652,0.6796433352553158,0.30717705793659594,0.31518267806346045,0.09681688776011106,5.743981535359642,0.0012207745492722852,0.0007141551145644398,0.02124075599088266,-0.0014635672558230375,0.005365997816593138,0.015624505409447518
ssirt1015.mp4,45,0.7567156918420828,0.5118509515315971,0.11302804517401867,1.5901424770262653,0.893242063651389,0.9657655088168448,0.8661025685927987,0.3529388655650961,0.1512973371857502,0.819256237623701,1.5798349993718883,1.5700988571664347,0.6229586486882426,0.4961369761046232,0.6188814248387874,0.3011031163012177,0.3307857178879412,0.09960061048399456,5.896726658367625,-0.005513718197271148,0.00903441276626695,-0.006734492746543433,0.008320257651702509,0.03141968848436832,0.013392797446148958
ssirt1015.mp4,46,0.7654766663188609,0.48432954795988775,0.08356594680595573,1.5797133848843126,0.8751467601666391,0.9485706778873156,0.8624508938007587,0.3572733509804322,0.13989725105922624,0.8073908346941013,1.5506431255440132,1.5419158234278596,0.6392697960738466,0.5071582646811197,0.6289857078967175,0.31471357723109583,0.3217819443159317,0.10126914678404415,6.0604956463092075,0.002617834232013492,0.004559174264339623,0.00813155242928464,-0.004475238501927326,0.018376195328980313,0.013820391492074304
ssirt1015.mp4,47,0.7585634988075951,0.5173404241464196,0.12226527297428037,1.5849937060340222,0.8837787217985079,0.9510969617689515,0.8362667502395846,0.4163099676480341,0.15906573207257801,0.8024018273755872,1.5658741618155214,1.5762146365707252,0.6407472684182896,0.5090520955695407,0.6317576546973946,0.3150186015196528,0.31591677307782956,0.09951966005157936,6.185485883641634,0.0021903427833513565,0.0011266222620786564,-0.00042749144866213555,-0.0034325520022609668,-0.010115276335801542,-0.023293751827679395
ssirt1015.mp4,48,0.7362279835180536,0.5557980449345609,0.15079717702621348,1.5919617189466562,0.9010059003068933,0.961143976747437,0.814037839468897,0.45291624210200987,0.1549342043679105,0.8239193750508984,1.587463380139955,1.5853330340632217,0.6385108853533085,0.4947738727323018,0.601976422073245,0.3284830920155658,0.32113365677289146,0.10548697652702484,6.086390598849418,0.0048606619073749135,-0.00563271066236267,0.002670319124023557,-0.006759332924441326,-0.019427857710610116,-0.021493087458904808
ssirt1015.mp4,49,0.7487500143364735,0.5529627391045575,0.15250034857623562,1.5854428495542878,0.8924952490681004,0.9538528908223876,0.8220068870587762,0.4577447114624414,0.16387057207962286,0.8446444497086327,1.5931075632426774,1.5964394543875429,0.6530418124795705,0.5062652270266061,0.6936998131264852,0.3271764759428122,0.32516115272039003,0.10638508006055977,6.151976395758198,0.0015709409280264622,-0.0016660948352962457,-0.0032897209793484516,0.003966615827066424,9.988692900248839e-05,0.005741248712034919
ssirt1015.mp4,50,0.7289510952539733,0.5548194337121339,0.13161521494605105,1.5936169665957316,0.9155621246651254,0.9749702331763956,0.9700371343321318,0.3055357406098405,0.22362731493036994,0.8583820210804838,1.6066143707915521,1.44529646943103,0.6576789339256887,0.5090157264532,0.3589452964049856,0.34777697968610577,0.3111337766203937,0.10820516511137203,6.297935830630008,-0.001627031652312028,-0.002455371455600656,-0.0031979725803384903,-0.0007892766203044105,-0.005952721039202349,0.012550057725330388
ssirt1015.mp4,51,0.7434485142890501,0.5987947856272197,0.20861539613081942,1.606118564924459,0.9155775108951671,0.9669840615664534,1.4337189561985344,0.5733380754370528,0.7231324567720245,0.8984193709472253,1.658360822723407,1.0678385855769335,0.6518097750706954,0.48731402982502736,0.39710688006748485,0.35590190016247314,0.31507114387949986,0.11213441879307796,6.3568868941846866,0.0006109882466820594,0.0006676799430135422,0.0022380198989940875,0.0031230513986141985,-0.010014789485303544,-0.03522559045188655
ssirt1015.mp4,52,0.7394467683880405,0.5940604510091719,0.1989850666849524,1.6021088894877007,0.9168439214541477,0.9657245357074642,1.4389519317573416,0.5673442748326358,0.727771299560468,0.9120626732308061,1.6654220404047315,1.076585181892464,0.6772335849770265,0.5023457516375927,0.41286496944707707,0.3564718009656461,0.3048065792031794,0.10865495023473522,6.548429554998298,0.006255317701932454,0.008015164176391717,0.005644329455250395,0.007347484233378175,0.002843927849467245,0.001166247387272297
ssirt1015.mp4,53,0.7294450405492515,0.6220164495004392,0.3071944347437358,1.52548257477296,0.7558841504462878,0.8490060725131482,2.033236908941868,1.2195520201010182,1.3715119359204342,0.7208385774629645,1.63734828757084,0.48185281041168293,0.38582919669074217,0.3442517530364989,0.6960102218219645,0.36300307066315357,0.27820181451697407,0.10098811293372267,6.749943215633023,-0.0055553855924547115,0.002152080896427988,-0.011810703294387166,-0.005863083279963729,0.04328853535154688,-0.08394311537705489
ssirt1015.mp4,54,0.8207084613997956,0.49813687823216507,0.23411548698139525,1.675626205467243,0.8369713891468887,0.9938376279021423,1.975204894531533,1.1113882760937916,1.2994310545738987,0.7330591567899339,1.6537348707441488,0.6254800274586529,0.4979732693174552,0.4130847016791674,0.6801601117770545,0.35246692014520936,0.27077333248650404,0.09543864255897284,6.609725559876341,-0.0002572160356523817,0.0008946470523551525,0.00529816955680233,-0.0012574338440728356,0.04385696096854302,0.08553320730090559
ssirt1015.mp4,55,0.8285057648252434,0.4904540270698663,0.2510066663574853,1.5901023278917263,0.7572013641630986,0.902919552576834,2.065477604202083,1.2084880857047666,1.3934728199625885,0.7512497039866531,1.5920962696575138,0.5024223751432806,0.3878192216144033,0.3455872791831653,0.5398203919110327,0.3570658824301257,0.26795722163855157,0.09567838179789419,6.689144227403513,-0.002410298552156898,0.001291288602659854,-0.002153082516504516,0.0003966415503047014,0.011885344708305098,-0.006249082257984507
ssirt1015.mp4,56,0.9105075765281768,0.314356219887244,0.2028295746349522,1.6994955204351518,0.8541207424352161,1.0169703853325638,2.00513128367298,1.1502350605735434,1.334042008519888,0.7304437267264708,1.5734734037248685,0.6065909236801481,0.49298212046185946,0.4092507855035827,0.32956199648050516,0.35363465905610403,0.2570967084733733,0.09091830684542794,6.865712642775485,-0.009324281616414142,0.00341572478497567,-0.006913983064257244,0.0021244361823158165,0.052011993817764196,0.1207665967322335
ssirt1015.mp4,57,,,,,,,,,,,,,,,,0.3511710986304567,0.2596019347942371,0.09116469664828443,6.944949977682933,-0.00480857766339546,0.0036310731014288096,0.0045157039530186825,0.0002153483164531395,,
ssirt1015.mp4,58,0.8920310643035945,0.33359104100867293,0.212342935509925,1.6176055034610706,0.7598482544120534,0.925800466288242,2.0877389987309627,1.2125855783006319,1.4091952612045604,0.7664502402700254,1.557218545866573,0.5218960948292767,0.4028362630463083,0.3513408938300883,0.4505343320797999,0.35324406168532213,0.2614109612335888,0.0923418697152172,7.05207975029016,0.00398444466442825,-0.0009930061438698256,0.00879302232782371,-0.004624079245298635,,
ssirt1015.mp4,59,0.8965359312737673,0.3169865585908745,0.1869746177547991,1.7333485450377362,0.87759750035371,1.0484138039012911,2.019146024536886,1.156545435197995,1.344565728410863,0.758496298479052,1.5978148842485034,0.6205528229769091,0.5014105554400725,0.41789618244089166,0.3258139733323781,0.3561747879822448,0.2587071207293478,0.09214495387527247,7.056518171747394,0.0013918512583432617,0.0009555455530076797,-0.002592593406084988,0.0019485516968775053,-0.009165600608408514,0.023895623068049966
ssirt1015.mp4,60,0.9094005172713977,0.29013174595307817,0.22214501715180632,1.5884072263917577,0.7323870953873043,0.8955938635171128,2.158005486440034,1.2760665028894467,1.4821487553572195,0.7448169507837813,1.523064289776847,0.4553071249131562,0.3650460289234266,0.3474922275809397,0.6416996540525378,0.3587480395842326,0.2742766467367841,0.09839620932055841,6.931292639117878,-0.0018914593525154112,-0.005447811596235234,-0.003283310610858673,-0.006403357149242914,0.03680158422059248,-0.005259211790392279
ssirt1015.mp4,61,0.9060835403560599,0.31680861405908967,0.19784485069542126,1.7487122022700332,0.8831099636226761,1.0616487320797807,2.0617073527769425,1.1878299764140414,1.387090950767045,0.7542002012379885,1.6135940427200843,0.610475124192799,0.5081021332517641,0.4218227986443463,0.3788158280494788,0.3594007051146458,0.27331588105397236,0.09822992036982832,6.95638799894726,0.0006702841552125149,0.0003030902351569894,0.002561743507727926,0.005750901831392223,-0.03741860347872497,0.007129167091898324
ssirt1015.mp4,62,0.9435231480257104,0.26955346627001886,0.23640013646900082,1.6484275626436724,0.792467580497998,0.9573171800045764,2.23719271463268,1.349505750892429,1.557332181714824,0.7417048380165232,1.5530025554245854,0.4600607132270563,0.381295970210487,0.36555713323375233,0.38535750717554845,0.3615784591151975,0.2728757041956228,0.09866597665302772,6.9132111754901295,-0.0021390598354331246,-0.002475403857130842,-0.0028093439906456395,-0.0027784940922878317,0.031648258574157796,0.016196980496538914
ssirt1015.mp4,63,0.90690205679208,0.30787148417829524,0.17768160422525825,1.792078379392138,0.9274521232430116,1.1052284299387536,2.0616748745303406,1.1928548437354274,1.38716493392499,0.786261378287684,1.6257391248427295,0.636151641432491,0.5275175039174526,0.4432961114570114,0.4645235151751955,0.3663638971508491,0.27529415719823386,0.10085784029400344,6.822669814430606,0.003012873190196122,-0.000951539072701941,0.005151933025629246,0.0015238647844289012,-0.039371947868106966,-0.00037285120945973894
ssirt1015.mp4,64,0.9079410669284288,0.30129955388862667,0.19694116238067227,1.6316639040750642,0.7670508995035628,0.9350983643189891,2.2272117820773425,1.3403625494426168,1.5488890228871204,0.6982399725020229,1.530984246060315,0.4306383816918856,0.35709161882252843,0.3428515407532861,0.7512991728109364,0.36586404474790524,0.27723775455373445,0.10143132623785626,6.823106804131543,0.001424303748822768,-0.001288283742429897,-0.001588569441373354,-0.00033674466972795597,0.02124711964574553,-0.013791895221037279
ssirt1015.mp4,65,0.9135745729083654,0.3073097060698172,0.1854517560821245,1.7960773312545453,0.928147957407086,1.107763346391479,2.0485632822686757,1.1725890683166476,1.3709359967502417,0.7637881191004788,1.6110902346219553,0.634565178900473,0.514258187985067,0.4278778726783385,0.44778812126249007,0.3661780464936926,0.2764510690925872,0.10123031243141643,6.818329888364789,0.00044231542579474986,0.00018209452991278425,-0.000981988323028018,0.0014703782723426812,-0.01876164488984577,0.013472437024677968
ssirt1015.mp4,66,0.8774168225889855,0.36571551978935934,0.1527844112842729,1.6259446467751724,0.7961315339232149,0.938467199129087,2.2627304626833573,1.3817723235888761,1.5858361438564879,0.7891938788793905,1.5892897337505403,0.44960606872315617,0.374781368681373,0.35705691967417474,0.8592838944873606,0.36456439832200266,0.2742783067513368,0.09999210587357878,6.715360969822689,0.009832303319229126,-0.0030305017035433873,0.009389987893434376,-0.0032125962334561713,-0.02073718637456165,-0.029549583202488395
