fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0930.mp4,18,1.4397355342530804,0.27645022383875845,0.6872264587010177,2.4200410002155563,1.4632257390471646,1.7253894125848281,1.548112892003816,0.3655778231283921,0.8093336468596465,0.8444418190425702,1.2291458598115799,1.234946623336023,1.1406937578178455,0.9634653895225511,0.3216543751901119,0.2932235497160104,0.3139887287635221,0.09206888961885752,5.87524270358295,-0.0027951264201662145,0.0022190426440095155,0.0003206174423131835,0.011472349762770064,-0.07903549933603127,-0.17990192370711391
ssirt0930.mp4,19,1.4673639860980159,0.3073216971803983,0.7058055739570109,2.4869727728565403,1.5311932382149218,1.7874835371010231,1.5734722429690136,0.39136469412603014,0.8261171873688632,0.83081801266195,1.240641347569022,1.2444895058515928,1.149575985230443,0.9831337717653217,0.17511086269861212,0.2968502248331182,0.325900295023313,0.09674357585085001,5.869585483021064,0.0058175623859724164,-0.008686882970673543,0.008612688806138632,-0.010905925614683058,-0.005170394128570641,0.016794991289691582
ssirt0930.mp4,20,,,,,,,,,,,,,,,,0.2982447186847395,0.303703924833298,0.09057809162535824,6.118103148741418,0.002741279131777718,-0.0017851814768796866,-0.0030762832541946982,0.006901701493793856,,
ssirt0930.mp4,21,1.1174812554825628,0.18937256738955766,0.364500501133025,2.041601056769109,1.1636755613320868,1.3569518001708527,1.164382517324104,0.05375587436019603,0.4390359131191863,0.8096439322856032,1.1847721733855683,1.2142548017928025,1.125750066941832,0.9616972373315463,0.25243718804922693,0.29578024979465173,0.2899520298860915,0.08576208382817446,6.136741883255773,0.004440962624040556,-0.0021508086755176055,0.0016996834922628377,-0.0003656271986379189,,
ssirt0930.mp4,22,1.1245327973682637,0.26503669468435503,0.413769322402491,2.0202151835391122,1.157036999377591,1.352804832850468,1.1735202674327592,0.18476677965377505,0.4712211746439462,0.7763289043180376,1.1387440404370672,1.1547258857342255,1.0694170277971753,0.9211812920959426,0.2826521698763881,0.29527683917254205,0.2751234354213734,0.08123757839351413,6.19085810553444,0.00398634353276058,-0.006415431706286293,-0.0004546190912799756,-0.004264623030768688,-0.005697353264640457,0.027055103316906172
ssirt0930.mp4,23,1.166696398894897,0.27650446996784545,0.4541241399334139,2.018801688669933,1.1461008923492957,1.3449379902897942,1.2277455829330846,0.1990507761119158,0.5174234582921211,0.7483893251310592,1.1004898934536775,1.1146291919314333,1.0451242655169537,0.9018469033783677,0.21234026076613027,0.29553585750435213,0.28997613498197683,0.08569834570769629,6.173889738654188,0.0024605333457522,-0.007670155735338082,-0.0015258101870083804,-0.0012547240290517883,0.006705439904214843,0.019217266317666
ssirt0930.mp4,24,1.161112620749842,0.2558186631313428,0.4351415518566887,2.0303326254088248,1.1512720025666592,1.3532811570258714,1.2351334662158604,0.18888209980084023,0.5138414519675892,0.7103444936835906,1.0802152897009538,1.0842007451520708,1.0108215065349744,0.8700998461403432,0.20054763298461722,0.29456377734615746,0.28937777411446414,0.08524021022317967,6.2565291593384424,0.0010884551118529612,0.0026241304509321338,-0.0013720782338992386,0.010294286186270216,-0.004137612819394889,-0.007785936337705292
ssirt0930.mp4,25,1.367922407020707,0.4780362458963118,0.649471861566865,2.041133387447417,1.135745255421689,1.3557132559285048,1.2776001888182675,0.16408758250956695,0.552887185117595,0.7642196355421158,0.9247599814814422,1.0594321737822023,1.007093185866007,0.8579552846335557,0.425651534259768,0.28090028825042135,0.3094937950169152,0.0869368962319683,5.71433452375803,-0.0049190114514895715,-0.023649646850626933,-0.006007466563342533,-0.026273777301559068,-0.05948213437955345,0.1198770297884828
ssirt0930.mp4,26,1.3528376575667584,0.4768980599436961,0.6453831547785901,2.031042481593465,1.1278797165829972,1.3501221425180614,1.270377975404497,0.1712178197270789,0.5539180393938288,0.7833009390467818,0.9253418429617034,1.0560763999640106,1.0085561350894074,0.8564356948234194,0.4079131674113449,0.2813523977164427,0.3067371094596276,0.08630122121507718,5.73539745698384,0.0006679530048191322,-0.001002135031230181,0.005586964456308703,0.022647511819396754,0.0012537776744218697,-0.000734980335932166
ssirt0930.mp4,27,1.3684371528510302,0.5100803295516058,0.6760583728343755,1.9736335349095504,1.0734476208858292,1.296373731797739,1.225453694983743,0.16998584244762968,0.5194811836111054,0.8095399131791094,0.8888454545046988,1.043656130311757,0.9863435821277363,0.8447747406793209,0.3792601755911194,0.29318309607073983,0.3152113432018569,0.09241463751653696,5.813058904514564,-0.0035991363139669667,-0.006748791636690645,-0.004267089318786099,-0.005746656605460464,-0.006387339075451491,0.013258003061448547
ssirt0930.mp4,28,1.355987738543816,0.49598815512968697,0.6561571871659096,1.9774632201600129,1.0758999498394866,1.298443525135546,1.2315932086832193,0.16516903505776118,0.519520483287416,0.8123767167654387,0.8919816134366515,1.0366869064801716,0.9728198474256814,0.8328161453063769,0.35708620936389346,0.2935372897093825,0.3116690291031281,0.09148648208928688,5.86778641349064,0.0018143658850902457,0.0005279911598093386,0.005413502199057212,0.007276782796499984,-0.0019303697661270781,-0.00910354345474086
ssirt0930.mp4,29,1.3886828139775775,0.5186312652358475,0.7020122267515514,1.9340098875755014,1.0403075790363356,1.2582421047221577,1.2422568070113322,0.169863968875705,0.5321958407412076,0.6836066926650693,0.8631918980502717,1.0216672251426746,0.9740254795863994,0.8356369395383318,0.24060180144197207,0.29213781965033875,0.3184641452079845,0.09303542101786946,5.918627917570659,0.0017305120924852593,-0.0025283562662415274,-8.385379260498647e-05,-0.003056347426050866,0.01089014001734115,0.018696794764288267
ssirt0930.mp4,30,1.4557969071364227,0.5833177503801201,0.7751769832510598,1.9348086266411617,1.0394100564211601,1.2593266567929378,1.2359811370069995,0.1626240166651553,0.529705535946082,0.6917388316537829,0.8271430199153816,1.0280262134326839,0.9743019657698172,0.8289491064706176,0.20280533343097246,0.2915498521700639,0.31672571787677717,0.09234133622543175,5.8789427167081305,0.0002462177537764062,-0.00036151671860826256,-0.001484294338708853,0.002166839547633265,-0.005085218446132033,0.03713366766717872
ssirt0930.mp4,31,1.4489370147814926,0.6008378710917754,0.7360918289191466,1.9841093609614373,1.1431213299723801,1.3135418632097926,1.2089706466622299,0.17469049582730917,0.4623509351160708,0.7918858547572198,0.8913135452167918,1.0880194456588705,1.0292774139710401,0.8777051247192554,1.3505612401912974,0.29021978685054234,0.30400076299790385,0.0882270366396539,5.95348150331193,0.001268083089148937,0.0049592941557802025,0.0010218653353725308,0.005320810874388465,-0.036900323967131915,-0.01888074912513214
ssirt0930.mp4,32,1.1778899568181986,0.34294289187075444,0.4154546991528872,2.0755815945237845,1.2384730490483613,1.4067017733120517,1.1834171516317848,0.18995703074078266,0.42108303078105874,0.8515067616593889,1.1416519841197752,1.1676542221823079,1.0703182914940486,0.8989668912135522,1.6238899113494791,0.29561283768232033,0.31853461593199445,0.09416292171570492,5.722159301933146,0.0008693665262722858,-0.011424873718427918,-0.00039871656287665124,-0.01638416787420812,0.04203367609130051,-0.20161952532191818
ssirt0930.mp4,33,1.1575783137909506,0.35632970796475744,0.3989729705057417,2.0898959425124413,1.2605755437844095,1.426791713578145,1.1556054053151388,0.201261369133331,0.3922194896283624,0.8670303353570269,1.189110427036929,1.2111994611728853,1.1065599051517643,0.9297267576349749,1.649250529240745,0.29233987400489647,0.33913951842927825,0.09914400408769647,5.553413779227522,9.659628069692064e-05,0.0008288782979801722,-0.0007727702455753652,0.01225375201640809,-0.0006422706864965311,-0.02057076441636777
ssirt0930.mp4,34,1.172185654474506,0.3910494025709779,0.41830368214185987,2.1720890668242094,1.32371225227991,1.5080804909670067,1.156901684263387,0.2430234590595452,0.3970111215051755,0.8938476757264552,1.2395458120405005,1.2775896874080357,1.1651884817329692,0.974915829805933,1.5684958186774594,0.2644534039351725,0.3683372701900498,0.09740804489794802,5.265707743124538,0.007537798278383535,0.015788764841912422,0.0074412019976866145,0.01495988654393225,-0.009232039447412178,0.0014448474485409092
ssirt0930.mp4,35,1.14704888076874,0.38271378202100576,0.40185937580620784,2.1623784365581824,1.332264498702072,1.518334081546789,1.1365389598330555,0.2198902363301016,0.38356561694018687,0.8950430533817006,1.2417633686548732,1.2782874053840954,1.162305919834988,0.9688656091199899,1.5500199488001543,0.2622330123187228,0.3677349281451138,0.09643223794230228,5.571850493340801,0.000827028581966827,0.0012715769971741446,-0.006710769696416708,-0.014517187844738277,-0.0037399867834406997,-0.0017434855292288037
ssirt0930.mp4,36,1.0965625125644434,0.29966763977268923,0.32667528745664726,2.111772573256083,1.2924183097006994,1.450664332274013,1.1511159030975795,0.14305025803963756,0.38985916465346365,0.867889882817139,1.211881035996276,1.2298585958749617,1.1402570539879866,0.9630032704362459,0.9125310464193461,0.30671813785707913,0.2904850498620684,0.08909703356901441,6.22616772933773,0.0025669947785202955,0.04869151328729804,0.0017399661965534685,0.04741993629012389,0.01658728400512058,0.007658068175616866
ssirt0930.mp4,37,0.9695727088741763,0.3322149466437556,0.19902274096116462,2.008351071516101,1.2062516778983503,1.3520439028758602,1.4171484131226437,0.3612669456568009,0.6785363819917501,0.7592237447399618,1.2175505993818352,1.0307877754098873,0.9651151739520493,0.8579114233744966,0.17984090235243141,0.3090584185356936,0.254838719828784,0.07876005173194468,6.792231038679522,-0.004914078875453984,0.012045556202906387,-0.00748107365397428,-0.03664595708439165,-0.01592889900032485,-0.0580810257949675
ssirt0930.mp4,38,0.8585945920350053,0.4137051508889525,0.09739875958446365,1.951878696372382,1.1451534153883873,1.2986795032254665,2.0041660464108877,1.1121710024778484,1.3291516454588053,0.7044064786801066,1.267112330627526,0.640154740488778,0.5870929518023912,0.7691725125143681,0.25685334121785075,0.31105101393431245,0.259897793753547,0.08084147226633161,6.645762575489962,-0.0035798170578275825,-0.005820439721993559,0.0013342618176264017,-0.017865995924899944,-0.017120940000743306,-0.06179045815669804
ssirt0930.mp4,39,0.785055763293126,0.47417182670702657,0.09932635073065753,1.7885789109638197,0.994300243462291,1.122217360036127,2.108139880923886,1.2538089538688315,1.439873623529045,0.5968277899671175,1.2223924444279504,0.4836525248515034,0.41738003450771166,0.37235205426000495,0.3311600322261368,0.31683080053622087,0.2562883223120395,0.08120003432620848,6.611577215630182,-0.016165284812628928,-0.001645425155871376,-0.012585467754801346,0.004175014566122183,-0.007356500218874572,-0.04465591515998788
ssirt0930.mp4,40,0.8110855687819406,0.4623023255943868,0.11213801087247419,1.7859427531186565,0.9647581688961041,1.1149825484768414,2.079986337506416,1.206811643486445,1.4092592091294003,0.5759757228208834,1.2000095461936235,0.48386576154544525,0.4085417642271096,0.36806237338845477,0.42549147998179043,0.3088593378798021,0.2552511279865593,0.07883669438300132,6.726176783740029,0.001587056339450258,0.0031471890347062677,0.017752341152079187,0.004792614190577644,0.003907617549124545,0.005672344679747354
ssirt0930.mp4,41,0.811869137935675,0.4250225294842917,0.10728287329415953,1.731938393464921,0.9136438186812214,1.0632308314252157,2.0214815431401703,1.1813432793866205,1.3633690883347571,0.5731008467321025,1.1622252285711345,0.46459785809386994,0.3713292137203161,0.322748093999159,0.313905504165265,0.28348438063650433,0.30366792258868774,0.08608511295422809,6.081015974856246,-0.0153263358385761,-0.024939309959931565,-0.016913392178026357,-0.028086498994637832,0.018970319621652347,0.007142723905333938
ssirt0930.mp4,42,0.8796115828882023,0.3556761154922715,0.2157235066510757,1.5980801492650398,0.7506312032416347,0.9041174949749219,2.06492339847536,1.2034606585781598,1.3896434630898737,0.5317029109408082,1.0569940862796101,0.3416637180900341,0.27623336555149897,0.24749633481353553,0.49947370795179424,0.3061690422224978,0.29311697523926533,0.08974334356816147,6.425733772899421,-0.011054313943754413,0.0060931700719608645,0.004272021894821686,0.031032480031892427,0.0565855333460577,-0.005533280205593902
ssirt0930.mp4,43,0.8968876592678307,0.33434315058279357,0.1737491408524211,1.725913161914078,0.8714138843608329,1.0427691286413083,1.9859603500622791,1.1105038278925767,1.3079657797620103,0.5246528945188063,1.0972904703904491,0.45442175373761273,0.3638661959008061,0.30435909543324174,0.4360235478803467,0.3048026706250664,0.30027884456708503,0.09152579375625672,6.321752379058652,0.004202554782320496,-0.0034125205206205753,0.015256868726074908,-0.00950569059258144,-0.02513812726988492,0.03316724332010516
ssirt0930.mp4,44,0.9121241538072924,0.31606352989771924,0.20019999269650124,1.571537536080658,0.7396010706230659,0.889808477725142,2.0836085161375344,1.2282073909469533,1.4192819191626962,0.4452376095112581,1.0003978401497051,0.31371423284969,0.2625342247548797,0.24601672962409316,0.690080141553852,0.31606387978665856,0.2785855896446043,0.0880508423157276,6.747537587487002,-0.00513974422908211,0.0076302840790508,-0.009342299011402606,0.011042804599671375,0.004962372928708291,0.0013329889663209699
ssirt0930.mp4,45,0.8680199765273734,0.35137963908049197,0.14952379028637083,1.689805325965873,0.8810575239330384,1.023347333828836,1.9116287495739765,1.0549774803967409,1.2449508213368319,0.5050206025825439,1.0809570938041184,0.46901346243880515,0.3611975897361229,0.29610012626706567,0.3938064858796433,0.3150235147768325,0.2941914105493276,0.0926772121684033,6.505704776767948,0.00029883189815600557,-0.008604056798076352,0.0054385761272381155,-0.016234340877127152,-0.01574829306925724,-0.010012642139048561
ssirt0930.mp4,46,0.9970565804426121,0.21912655016362978,0.24908669420336893,1.7563695191813957,0.9352873617829216,1.085641051676682,2.01216253381603,1.143960848976579,1.3421983327946339,0.5095269008047045,1.0533260866515066,0.45909742624358413,0.347840910754578,0.28445880616401736,0.23220331491773666,0.32721412995022725,0.3037506911185569,0.09939151811613882,6.310196992665688,0.009804316966735963,-0.008609400422114524,0.009505485068579957,-5.343624038171499e-06,0.029768796373863007,0.08051320325175385
ssirt0930.mp4,47,1.107536270403189,0.19438814420714348,0.3675814005269431,1.8161687539218023,0.9820469799466979,1.147942899339926,2.0022840382126534,1.135208973313104,1.3357907590941926,0.5186087230849706,1.0171009948475818,0.4916677991668488,0.3520596535597538,0.2857841693741719,0.19597226863548084,0.3192838299805758,0.29864777045957,0.09535340396749137,6.448839808887794,0.002952146757299081,-0.0018657468854609482,-0.006852170209436881,0.006743653536653575,0.008381538284192268,0.07336943296211457
ssirt0930.mp4,48,1.4281788435936014,0.47909166887799975,0.7279648466786256,1.9395106592344793,1.1043772667646514,1.2859309222943176,1.5602469174778544,0.5329418603980065,0.8552367193410073,0.5113850483101721,0.8965412956782965,0.8755693749771084,0.3395969879596355,0.2845393034197279,0.17879826963412382,0.31311890109285384,0.298768418004205,0.09355003872672708,6.411519045493637,0.0054620058634071555,-0.0035321354894839534,0.0025098591061080743,-0.0016663886040230052,-2.5113223323422527e-06,0.19648230157582036
ssirt0930.mp4,49,1.8072995156996272,0.818923712352787,1.1154726902251373,2.0827367594684367,1.2088596601608905,1.4252784630923516,2.240980909450926,1.3111768741637901,1.575044744126695,0.4694991531487806,0.7803281356711981,0.5345148474317416,0.31272482550047387,0.2571873936869775,0.07448444030329919,0.30002495760619763,0.31961471611265513,0.09589239165201624,6.117519141304604,0.00262001997090286,-0.012954999909467056,-0.0028419858925042953,-0.009422864419983102,0.029158754323964867,0.1920301456342996
ssirt0930.mp4,50,1.8046802424459656,0.8300869267037781,1.122864097985184,2.090196365241685,1.2204136351748311,1.4381045909163683,1.9376234388103435,0.9408977111431182,1.2528985570435787,0.46015046039815394,0.7520501702291954,0.710172662102996,0.3148070509274061,0.25125368119092406,0.0650633905808629,0.3017359275580426,0.31522589176077315,0.09511497684074803,6.123625184102371,0.000671241388842857,0.0008574461341859,-0.001948778582060003,0.013812446043652955,-0.0010461750282815768,0.0021844318754157027
ssirt0930.mp4,51,1.957667893522341,1.0026020416260002,1.2944576162114354,2.170952818186863,1.2807421697730632,1.5155186971725032,2.4607340091774708,1.55249326133969,1.8119488888644222,0.4399683964778891,0.683836943929265,0.40279764402570684,0.27732699541132333,0.23823769424178007,0.1923265345472938,0.286487709177136,0.3223567270750983,0.09235124027758418,5.914393288965633,-0.001643369915856548,0.007914934821104874,-0.002314611304699405,0.007057488686918974,-0.00019420892703446755,0.09054907512237638
ssirt0930.mp4,52,2.0379200639972908,1.0314942370950202,1.330593186175801,2.074956910847056,1.1714104880160017,1.3919333459828565,2.5551244127709096,1.622609760823404,1.880094490202422,0.4757772724442867,0.6657047903384147,0.3730695370228544,0.2887845451144499,0.23735100502662426,0.05060662885458346,0.3006048129673099,0.3051996732333625,0.09174449068999903,6.252776089664265,0.0008948515024561543,0.017952110481520477,0.0025382214183127024,0.010037175660415603,-0.022791924380894172,0.020869716412347205
ssirt0930.mp4,53,1.9081066263768935,0.9498210123200177,1.2402549372064597,2.12843956693731,1.2489818942341582,1.4698914144291477,2.4537009860558445,1.559223366535981,1.8065709807430999,0.5262075298549698,0.7474562857669859,0.429982138955121,0.3280670141712024,0.2607336309437535,0.48640347408785756,0.30529450691622184,0.3112505895146003,0.09502309525324326,6.247396433929998,5.261414437959933e-05,-0.0026356397950155538,-0.000842237358076555,-0.020587750276536032,0.022865380559115182,-0.043586928953854194
ssirt0930.mp4,54,1.6719003769555811,0.7347301382826962,0.9933410882777939,2.1070627285696872,1.2607859876332115,1.4571036110537543,1.776523804404891,0.7840001153802687,1.0880821530352758,0.5196759990099831,0.8276700245745594,0.8139021245539262,0.38488199898185294,0.35040365061948364,0.09554434885958324,0.30769025303564723,0.29444077899346505,0.09059655779251234,6.506550837165407,0.0006202714364751202,0.010100888100875274,0.0005676572920955209,0.012736527895890828,-0.03366553152621407,-0.12273753056345114
ssirt0930.mp4,55,1.6626477783513582,0.7474169792404292,0.9967475111023976,2.1016184014300046,1.2647165229538662,1.4573259186746104,1.8066789558788434,0.8313057445979932,1.1288957158023494,0.4985153790726533,0.808012246791493,0.7771097516671689,0.3616432384307228,0.33627664802077434,0.07247213508776347,0.3063479912382546,0.29274643181116666,0.08968228132751759,6.497808097502374,-0.00046242900333632225,0.0005162762917248184,-0.0010827004398114425,-0.009584611809150455,-0.0034599743433845385,0.002441214583897698
ssirt0930.mp4,56,1.6764801729998495,0.7570930819180745,1.0075170280712606,2.109005031519133,1.272595313479842,1.464880237127351,1.8144867402274651,0.8375225743843234,1.1350438874004651,0.47726242858875323,0.7951207958221064,0.7672081863819459,0.35485624296151685,0.33260720024565493,0.08087365813220755,0.30639113586374545,0.29555374461169415,0.09055504752036031,6.496204809768632,-0.0008479920301180736,-0.0008079148498285428,-0.00038556302678175136,-0.0013241911415533612,-0.0014561483990364495,0.006711299656323642
ssirt0930.mp4,57,1.5034692430717216,0.5746649715765753,0.7984140782168588,2.151985939195082,1.3505880594511352,1.5075973575694182,1.5502991564443833,0.5360309279727841,0.8323290806199608,0.6199873487914332,0.8957156205295104,0.9176864784277521,0.8879213358722369,0.7433496419301171,0.26708999024220426,0.308618889169694,0.29518831826099573,0.09110069087757859,6.4150667475842456,0.014588093625249845,-0.02321496358749079,0.015436085655367918,-0.022407048737662246,-0.01486074990163528,-0.10680570168707189
ssirt0930.mp4,58,1.5093978193117688,0.6072414544490282,0.8199917649852271,2.1417917302900444,1.3454793854453742,1.5014835929225778,1.5516318687398938,0.5365483335616392,0.8383976286837012,0.6591023096593168,0.9244686630881471,0.9601597988043085,0.9267374462352053,0.8015640841776073,0.26261999943467557,0.3004359897384808,0.3004083975957547,0.09025349425743162,6.443285651887183,0.00022648744963405648,0.00024477908576564375,-0.014361606175615788,0.023459742673256435,-0.009226807525886465,0.007723781109979627
ssirt0930.mp4,59,1.3565000287202518,0.4809649472382073,0.6558355751640614,2.0377833799644733,1.2810287166839376,1.4100720843062793,1.489385321204527,0.5080178044664597,0.7760016658080198,0.6837550281751618,0.982679497133857,0.9556992638379874,1.0011416533300996,0.8547037315426821,0.21679552302660612,0.3078031366210556,0.29850724509531307,0.09188146634444756,6.419711716028934,-0.003208640711149628,-0.01560831476861013,-0.0034351281607836845,-0.015853093854375774,-0.012165473208448957,-0.08399347745065795
ssirt0930.mp4,60,1.2449761619667716,0.4090258427500291,0.5238479112203797,1.878260254499431,1.1581812783373886,1.2496911221335667,1.591256567007531,0.6647816753600256,0.8803717688569441,0.7499819655489649,0.9454700868637793,0.7867118959996314,1.0145455924695477,0.8582284433871933,0.26477284129579665,0.3011542249710882,0.2928720635880748,0.08819965932554993,6.320659290643172,-0.009089504489578749,0.0008584737541936969,-0.005880863778429122,0.016466788522803828,-0.016334686833859153,-0.07072365024656149
ssirt0930.mp4,61,1.2255375570248734,0.4064698265992554,0.5096530132795405,1.8777228730341047,1.1451472340927318,1.243145067261242,1.4120865234619657,0.43164710044848364,0.6850707892747918,0.716595454760464,0.9653636261275915,0.9187510892211294,1.0301937749754166,0.8709236465257099,0.21385722128017018,0.2971238381132222,0.2983274957714825,0.08864021055832894,6.478162043799323,0.00045503013928294107,0.002543770566352738,0.00954453462886169,0.0016852968121590412,-0.0035277800463577795,-0.006629786318953033
ssirt0930.mp4,62,1.2250593865069688,0.5386845832394728,0.5294416188930198,1.6271315571231963,0.926395902881249,0.9711587474015123,0.9960792939651825,0.2174011009918452,0.23903698394468093,0.7078587303425687,0.8013117269729128,1.0156370843193923,1.0158989637833997,0.8858753091231882,0.145110819734626,0.30382500848199206,0.30072956366522513,0.0913691622313728,6.236265870182318,-0.014150738550094426,0.012731800843856724,-0.014605768689377368,0.010188030277503986,-0.07894341751717872,0.009489240709616036
ssirt0930.mp4,63,1.23322524173166,0.5476999129391393,0.5446321261772991,1.5498161634715613,0.8568281558024963,0.8951900249359938,0.9445700677602384,0.2390574050848371,0.23022758689532966,0.6885189844818362,0.7523035143277236,1.0231410835001928,0.999124886610619,0.8732268405305192,0.15931734718436394,0.29898253371290484,0.30103290072839745,0.09000357939072162,6.320470528711946,-0.002976398589474053,0.005992463311234671,0.011174339960620373,-0.006739337532622053,-0.004385396622852659,0.007485833318990198
ssirt0930.mp4,64,1.1193111889544693,0.47225794701467916,0.43128805722322305,1.4277952514351102,0.7687806976780094,0.7740975368502537,0.86863110493962,0.31054125166501334,0.20014690838426288,0.6545673329549341,0.7456991267541265,0.9883812462347851,0.9724751621699941,0.8597017583213873,0.16715273853137788,0.3226781600969832,0.28881293018855503,0.09319362492546139,6.557866341655017,-0.011408226274307811,0.017412815501629583,-0.008431827684833759,0.011420352190394913,0.022203856401404026,-0.04685907731446563
ssirt0930.mp4,65,1.138007189994174,0.4782040358507082,0.4497111895539931,1.439530726017673,0.7599453608078641,0.7818328706508935,0.8791357763921817,0.30830601921883377,0.20831804264364676,0.6624807316753136,0.7384305342066009,0.9896233991281823,0.968905541111548,0.8523766280932896,0.1369924946048312,0.3324942671211883,0.28966711912913734,0.09631265648394846,6.633682501853386,0.0019385023819858628,0.0016024706395610859,0.013346728656293674,-0.015810344862068497,-0.007333061210439378,0.008480840154750301
ssirt0930.mp4,66,1.0654082302015317,0.4501659509481116,0.37822428635646776,1.4170804718600738,0.7655281187391426,0.7686415141122965,0.8802055269574968,0.29816263062867965,0.20334868495203864,0.6555505690834624,0.7628950377900628,0.9685290003098365,0.9587596774885868,0.8452505274400977,0.16263456900510817,0.34639107501140426,0.2821667785821815,0.09774005376558673,6.780372938590883,0.0022989914805867113,-0.00721923607608518,0.0003604890986008485,-0.008821706715646267,0.011465442108308554,-0.03584232479620223
