fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf008.mp4,44,0.9778122714183244,0.59911126276764,0.371665981225673,1.6545746815804827,0.9957595702751518,1.0403267412101063,0.8323106195464098,0.42522258280188807,0.15320550558101673,0.7537882796052878,1.009617512575878,1.1978739913051806,1.1439732550432018,0.9862491657991991,0.2843946248781292,0.3811844056102511,0.2735534996956123,0.10427432818407598,6.735802341310244,-0.006813964863075798,-0.002572825085718274,-0.016746847670696556,0.004203846614240498,0.0017801428646470367,0.005951823429840059
csf008.mp4,45,1.1404752308292276,0.6422717969807012,0.5243731602187324,1.658010806327172,1.0041393421611355,1.0475296037440072,0.8135469708553534,0.4836059631419465,0.19431484458806453,0.7735697596540927,0.9315148551512381,1.2339958755114027,1.1740354311709538,1.0112487967950945,0.24194725760780694,0.37320282195004445,0.25370149895616295,0.09468211534339627,6.804839864391577,0.009118077589688318,0.0014207687224120145,0.015932042452764115,0.0039935938081302885,-0.016951470598678204,0.08768585291631603
csf008.mp4,46,1.118799434863929,0.6500110897427687,0.5200898744872385,1.630687899161717,0.99541656137998,1.0251630991346163,0.7841412313208469,0.4672107566272309,0.14032236617472005,0.7598900361549383,0.9196945855692845,1.2230789555806887,1.165023613627877,0.9981339195695018,0.22193597509224958,0.35213301126874547,0.24204070706805228,0.08523052302948958,6.763476777129268,0.006216467914547407,-0.002889917764542176,-0.0029016096751409105,-0.004310686486954191,0.006093445962449164,0.006781390507161908
csf008.mp4,47,1.1511421263149915,0.6507051508645245,0.5430394916529483,1.6282594569398563,0.9886458339972678,1.0229560329136747,0.7871867358252095,0.465265887174319,0.13966793134537012,0.7693379504073083,0.9071265418694726,1.2238214216546142,1.1672607165971496,1.0007126103461008,0.2083100420303356,0.35495157831676716,0.2363865568138424,0.08390578143393951,6.742035870454749,-0.0006446677602543163,0.0010984348422844808,-0.006861135674801724,0.003988352606826657,0.00024625161059526484,0.014679047364977129
csf008.mp4,48,1.137767920078323,0.6299457281748458,0.5299693752354904,1.6145785580179577,0.9700678751140932,1.007436212143962,0.8249171528674594,0.3877290016139804,0.09430760268374969,0.7396270974629499,0.9066688529448182,1.1864341318502096,1.1465687849136883,0.9850907985625594,0.18738769370969405,0.3477277539482638,0.2582107087382313,0.0897870297949345,6.555464033877942,0.004749737888402815,-0.004377612595898291,0.005394405648657131,-0.005476047438182772,0.020851828687943656,0.008381245993553924
csf008.mp4,49,1.2204310547571446,0.6670356195244034,0.6053262547696991,1.6235076183515453,0.9766277427116252,1.014123520843251,0.8355428902416876,0.38780471483872886,0.11980383971958772,0.7609215554915728,0.8637451596555467,1.1937398339230822,1.1517668112573067,0.9899290313481041,0.16243913288752293,0.3506547407543214,0.25968153635324037,0.0910585618086294,6.592994785883418,-6.85387862684389e-05,0.0003062071068875255,-0.0048182766746712544,0.004683819702785816,-0.011525466784403535,0.040012543939686465
csf008.mp4,50,1.1762057420932297,0.5681346972033954,0.5301304054354518,1.643321786929306,0.9527336092327052,1.0161390389257876,0.9099750126006257,0.28999385432198577,0.1660547806713994,0.7334198092174203,0.8873818533914082,1.1386924601899147,1.1082075622730845,0.9433389024005486,0.18255870537725594,0.32610317745428424,0.3019554985709939,0.0984686475337937,6.145230133343122,-0.00492511654738382,-0.013387237635550454,-0.004856577761115381,-0.01369344474243798,0.05362758377996898,-0.012522841520348429
csf008.mp4,51,1.2302034235576087,0.6125963501071281,0.5917787774891282,1.6414766115339645,0.9581304962160072,1.0156230750397421,0.9130287887663349,0.28645376726841953,0.16565544262123025,0.7253734615445565,0.8463218742261892,1.1253010003875599,1.0727026804183217,0.9346888843439617,0.17435499121799308,0.3238499523500001,0.31348712116434374,0.10152278925141142,6.024875191142036,-0.006703899635715305,0.003332597689970469,-0.0017787830883314853,0.01671983532552092,-0.008349823842337902,0.030671028090878735
csf008.mp4,52,0.9299971070677026,0.5495191806233779,0.2926342354446711,1.6771070526188456,1.0127925254059154,1.0672354219708886,0.8570944911226468,0.44429318057053435,0.17493257133910875,0.7516092872305493,1.0355626406046117,1.1520075891703165,1.076023223501874,0.9443622463079195,0.2210345032891551,0.32224092259702086,0.3299100795332215,0.10631052840284182,5.787975091890236,-0.0016937143594924222,-0.007666667998121376,0.0050101852762228834,-0.010999265688091845,-0.0038513306192826846,-0.22746250128077797
csf008.mp4,53,0.9259795186526479,0.5435563892585049,0.2836405281898657,1.6707259568801622,1.0096094368603288,1.0621064685274333,0.8630451335796246,0.44387515254332205,0.1834343818766193,0.7548268477415475,1.0461403054778653,1.1625663502653814,1.101064699911463,0.9558857304677932,0.2484676339769372,0.3211069264530534,0.3243309537656607,0.10414491571727866,6.059591168512024,0.001755399267134017,0.005428675041790975,0.0034491136266264393,0.01309534303991235,0.004416483636902225,-0.0033005515644535474
csf008.mp4,54,0.7585113370193023,0.8287598027582691,0.4425850604014375,1.73193758173314,1.1252202701899112,1.147592006003763,0.8049825782231643,0.6666472649138601,0.3226140255577453,0.7868206302575267,1.2590146086110081,1.23780071895945,1.168304393652744,1.02043203245802,0.2014183054528224,0.31837686721647546,0.3324338536421157,0.1058392488792771,5.932677141758757,0.006559161845889601,-0.010200385658733165,0.004803762578755585,-0.01562906070052414,-0.07132560903520296,-0.19626699068715178
csf008.mp4,55,0.7698121381738652,0.9156082877855507,0.5198789446875891,1.777839533198807,1.2466132515966328,1.2186763172150479,0.7588323460517148,0.824435318957201,0.4474359432400179,0.8026372108207749,1.282765096760312,1.3142665895610508,1.2496436793546182,1.083880957545893,0.22637681657830452,0.31846611793544294,0.3222449051246547,0.10262408395952391,6.028316685230777,0.0012409552007897346,0.0031541952610066567,-0.0053182066450998666,0.01335458091973982,-0.06605627027273686,0.007779656651651735
csf008.mp4,56,0.7638404535100264,0.9184242583590598,0.5215500714565482,1.7712630664225975,1.2347587869679204,1.2084932911084272,0.7519085737605286,0.8095617360266011,0.429994019829722,0.8241288114431999,1.2910240524167882,1.3127395360798382,1.2454747232139596,1.0720204517951932,0.22779661979965093,0.32037821840831077,0.31953089946532987,0.10237074029710744,5.988153713648225,0.002350477199676463,-0.0007853738567701115,0.0011095219988867284,-0.003939569117776768,0.0001809559346636697,-0.005949483482408855
csf008.mp4,57,0.7679478959145672,0.9261440045819226,0.5254092076935515,1.7762264714512297,1.2378178596078524,1.2222373041031964,0.7571087912838389,0.8161619557470773,0.43366603548931726,0.8252381642572897,1.287957247367545,1.3108220221225768,1.24406080894922,1.0724301196192345,0.24902777103337456,0.2891309720432012,0.3380816655482279,0.09774988058994358,5.547663486275118,-0.010192523856778844,-0.0048799615823128485,-0.012543001056455307,-0.004094587725542737,-0.0020990442716713117,0.0020655050251605802
csf008.mp4,58,0.7583789488685535,0.8409011393230165,0.445747051584172,1.7547054837459817,1.1780380910119366,1.1760498919574085,0.7667834018305675,0.7271569153921029,0.3589354850784027,0.8006204014934775,1.262331203129782,1.2810226498390822,1.2126454631483803,1.0484772049664997,0.22651373377521286,0.2827479893891026,0.3203500512736555,0.09057833289832203,5.551290864616275,-0.0013735979106857135,0.01046486473986314,0.008818925946093131,0.01534482632217599,0.04426400556966921,0.013023590270581515
csf008.mp4,59,0.7473752565102424,0.8396031763219777,0.440929246835911,1.7383580717957428,1.1641044836631607,1.1633358886352823,0.7534239366573848,0.7244464040077302,0.34940195765204585,0.8020158861145661,1.26318299208151,1.279418984840718,1.2074819459065957,1.0453141324418114,0.2281115129962103,0.2783597719341841,0.31846657591938365,0.08864828344158016,5.607311905127012,0.0014264130930455104,0.0015274070104587102,0.002800011003731224,-0.00893745772940443,0.0023584441583074096,-0.0014225766119772606
csf008.mp4,60,0.7648426783761834,0.6928487150259263,0.3079229535258908,1.71241159889176,1.0834380535762353,1.1177461229184271,0.8041341842438364,0.5801236545357789,0.23529178103832557,0.7672294369180412,1.2207300326153154,1.2289523226855399,1.1700562006309354,1.009382954624123,0.1986913777327444,0.294064999797034,0.2978347205242296,0.08758276703050726,5.793655701506896,-0.010677133392629806,0.00726107965114499,-0.012103546485675316,0.00573367264068628,0.06830016843299362,0.03753030541967215
csf008.mp4,61,0.7945287662718712,0.6094714491767088,0.24581362389829622,1.7179534692002807,1.0531032012928814,1.1171790162131376,0.8562638849359693,0.4881181630820685,0.20111716874016153,0.7670780436713497,1.1896210615785445,1.1911662598544541,1.1309701815574078,0.9909701903367424,0.17937612770542316,0.2723172844559094,0.3045930319038109,0.08294594731223796,5.591384179481556,-0.008476232014750937,0.0017953130309017325,0.0022009013778788687,-0.005465766620243257,0.037901799930859965,0.022863514922191127
csf008.mp4,62,0.8148424567552809,0.5119188428599332,0.17175799163347252,1.6931997018654075,1.0167121951203892,1.0864861564135961,0.8870716051912877,0.39090648064805755,0.17699584881638797,0.7512644473110478,1.1647068813927202,1.169172367662276,1.108128252568047,0.9689238453369895,0.19507031412749004,0.29371669506650866,0.3233308055258478,0.09496765561224406,5.688071351195329,0.0013348936549105951,-0.0005827812679468505,0.009811125669661531,-0.002378094298848583,0.04034916209154521,0.02648697923212229
csf008.mp4,63,0.8211397568603406,0.46285211336293763,0.12047707907969513,1.6685607076136402,0.9758551811723553,1.0554370225276557,0.9015415852535371,0.3291704845333745,0.16085219141627846,0.7263712549892588,1.1321512489741044,1.1342664883023745,1.0747823014887068,0.9462929549508294,0.1829111209801539,0.3010845560697626,0.3308905102029853,0.09962602237216309,5.739833094642561,0.0011780607851551673,-0.0031199258678728126,-0.00015683286975542781,-0.002537144599925962,0.017250092461300513,0.026833737156182022
csf008.mp4,64,0.8416826684802832,0.44931206796487727,0.10823403374765651,1.6697985417375882,0.940356628376808,1.0292000482722623,0.916171180790446,0.3296155306776079,0.17298570590811002,0.7214519058215592,1.1187959460673105,1.1311279276179234,1.0704138611780667,0.9375044827046531,0.188436357708732,0.2815383101439448,0.3451313179860102,0.09716768804353378,5.637779332287587,0.005366183795487774,0.0119670736671353,0.0041881230103326065,0.015086999535008113,0.01639924300496321,0.007998608875552258
csf008.mp4,65,0.8421722490644312,0.4456133167583262,0.10805943825592766,1.6770003358899273,0.9423874596630152,1.0330844703075188,0.9171825269381881,0.32843590989525673,0.17466368049715686,0.7256531660099,1.1250127035464266,1.1354143598952582,1.0813373667517219,0.951000176778894,0.19564391227497144,0.27714034452702785,0.337748829832315,0.09360382706332829,5.8105668574608424,0.007386465313082758,0.01063218001222433,0.002020281517594984,-0.0013348936549109694,0.004939071896491271,-0.004080088337179761
csf008.mp4,66,0.8280285609097534,0.4512681317406607,0.09056223253513547,1.6644401303007301,0.9323193106229318,1.0121803174184612,0.9084644280725,0.32909476548685196,0.17006450888023836,0.7304334089506347,1.1299296036462072,1.1396880968576077,1.0824001049361653,0.9495541119298335,0.19996312741904798,0.2831081341619773,0.3137078552637454,0.08881324557567458,5.983531624975637,-0.00016973428834713396,0.009162224631431437,-0.0075561996014298916,-0.001469955380792894,0.0018641581200265975,-0.0048828017320792306
csf008.mp4,67,0.8354901822606307,0.4514698787087679,0.10234903877186766,1.673178926054895,0.936076068579808,1.0207768785151976,0.9188679272988871,0.3259543804307448,0.18077030169041514,0.7291023025069122,1.1248375358816949,1.1329376152992272,1.0805838567205124,0.9475386343433924,0.20200107007351412,0.28182151640758457,0.32040661337634285,0.09029747764873962,5.8563006803668625,-0.0028008173423932055,-0.0003396701613597633,-0.0026310830540460716,-0.0095018947927912,0.0011563797351844607,-3.810771530458004e-05
csf008.mp4,68,0.8286087406534407,0.44405531648452784,0.098161563251655,1.6502953722637257,0.9279874654670063,1.018110572923671,0.9062679048490953,0.3284861560860641,0.1791326707761769,0.731802728357286,1.1252209318984683,1.1346568559086427,1.0832590494845231,0.9565069924787247,0.1946701464887121,0.3374285473286803,0.3125412358403697,0.10546033518992641,6.21364580170051,-0.005870548628557286,-0.007078847113536764,-0.0030697312861640803,-0.006739176952177001,-0.0013286444365330035,0.0029083318045914058
