fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0127.mp4,28,2.3251954652335503,1.3613389626317296,1.6594383946305018,2.4647855429741057,1.5083280290407228,1.800058616029678,2.681787687395472,1.7836157112072424,2.042895017472328,0.8456035140443058,0.5632653388017649,0.3518857113377623,0.2625206423823758,0.21858291954484643,1.5537472678169981,0.350044100719816,0.33058546220842666,0.11571949082979344,5.934350842445896,0.003879326434339331,0.00968249711603547,0.003172991038044261,0.022657179368239994,0.05657038788662848,-0.09447411505369777
ssirt0127.mp4,29,2.006382037615156,0.9775267747582822,1.3143444945135199,2.378292673727581,1.4247875783716102,1.7098273309801704,2.6465731929416623,1.7351632730388116,1.998012317655578,0.8829462874780241,0.7819521343812931,0.4023878903576228,0.32810394231839357,0.2602262019362245,1.5363477197962148,0.35362224190316005,0.32293583701268463,0.11419729467529903,6.008962888521102,-0.00036530783777135667,-0.003605989351294238,-0.004244634272110688,-0.013288486467329708,0.07108126083061526,-0.17987291504885727
ssirt0127.mp4,30,1.629810859632998,0.5274532714485948,0.898806733565184,2.372519979519703,1.417451122066934,1.6956129464193515,2.138350777862063,1.164969384698221,1.4541728474086282,0.8784649491198939,0.9557725077550331,0.6421256404181783,0.5474554090406382,0.4618829949621157,1.4748278279770426,0.3618344704338491,0.3069636209839914,0.11107001924119929,6.201672405369301,0.0017437655096034547,0.0043058867947584935,0.0021090733473748116,0.00791187614605273,0.007879417691214434,-0.2205197429082561
ssirt0127.mp4,31,1.550230689082574,0.4107236243772186,0.8116732247125313,2.388815402972992,1.4280056710869777,1.7082746484629996,1.9994604631602286,1.0270320444089576,1.3091878198215177,0.9129171322827123,1.0357452222095076,0.7253290092379785,0.6271506880391354,0.5406968209055504,1.4452329753625124,0.3615348332383885,0.30486026120795073,0.11021760369682802,6.118174868314573,-0.0010006418114180161,-0.004238932085318023,-0.0027444073210214706,-0.008544818880076518,0.01124694384398618,-0.06196010007805478
ssirt0127.mp4,32,1.4765714317196692,0.3325310462037179,0.728838768261261,2.362894290737932,1.4168430864798882,1.6807005895116924,1.5572469992420175,0.3951743547482366,0.828020748281496,0.9184426387656678,1.0875383558530825,1.0628374328244803,0.9789377645512141,0.8185194422333398,1.4447633055676614,0.36730646872996175,0.3139050346840101,0.11529934980633992,6.08369046778247,-0.0038167863211257054,-0.005896796910006783,-0.0028161445097076893,-0.0016578648246887593,-0.0003507728682165282,-0.06026825181144406
ssirt0127.mp4,33,1.409163844289248,0.2566294596164941,0.6514349644107349,2.294287165884353,1.3234453039674068,1.5971832352270574,1.455799367364004,0.26042669314531786,0.7187630355571393,0.9085760088352718,1.1017113779537193,1.0985330887279907,1.0022413238325865,0.8349262800867915,1.42576649661956,0.36156967754252867,0.32539365330188735,0.11765247829874878,5.966912110344024,-0.008952801148040016,-0.005121851330686862,-0.005136014826914311,0.000774945579319921,-0.010117149570368812,-0.045665243238191856
ssirt0127.mp4,34,1.400063458452361,0.2589744011351558,0.6435299376477379,2.274684902011918,1.316200203628787,1.5805419085390982,1.450841759071831,0.2639653328398801,0.7137014162804599,0.8975646833198537,1.0879774004831635,1.0797687783011287,0.9964134212101872,0.8352453266762192,1.4104999583795308,0.3652201871952116,0.31493840490950065,0.11502186319600917,6.1592556397652345,0.004359781657027541,0.005738791153387994,0.013312582805067558,0.010860642484074857,-0.004217981546532791,-0.003394713715505688
ssirt0127.mp4,35,1.392139270848569,0.2527248896061175,0.6388610824593028,2.2707387043915834,1.3187827317967273,1.580172606639708,1.4449353153735138,0.2652685192170949,0.7128819545897533,0.8973525036192057,1.0879869602824077,1.0783083514406155,0.9988358569773398,0.8394226477800887,1.4111545698182753,0.3659925610885944,0.3119818455812641,0.11418303467743322,6.19533485338868,3.605253585256088e-05,-0.0002174188641717337,-0.00432372912117498,-0.005956210017559728,0.0002923107235137735,-0.0011508513074998336
ssirt0127.mp4,36,1.4126809336144173,0.28350748237812984,0.6446594974937188,2.238074618342443,1.2982618119500684,1.5392738436628266,1.4685059035737638,0.30422958419600576,0.7198918291026983,0.8846588476173775,1.040529835913766,1.0277408850487557,0.9533358888786864,0.8029181540628932,1.4225939046290532,0.3520275761657947,0.24108743064613147,0.0848694238543968,6.5625014398710135,0.0012993628227678064,0.035645657233653406,0.0012633102869152456,0.03586307609782514,-0.011524505758957922,0.024664450294489527
ssirt0127.mp4,37,1.4081926164004828,0.2872549244876943,0.6460844917883802,2.240316813783329,1.3090443683787039,1.5471593780455086,1.4563288394408034,0.30549567245962267,0.71391371268435,0.8759116310824382,1.0285501767866114,1.0189414210808325,0.9454284841022236,0.8027959316512719,1.4274895031210886,0.3492964043241312,0.24269224185870183,0.08477152743860696,6.604274348515607,0.0006327587925143338,-0.004755807726877698,-0.0006666040302534727,-0.040401464960531104,-0.0020872229534302637,0.004937119235323377
ssirt0127.mp4,38,1.3830771087740166,0.2900124154116249,0.6144688388536383,2.234249444630705,1.3314043524249346,1.54106644998191,1.4351168673684127,0.2987749729616461,0.6853485659694096,0.8856488696424089,1.0500622732536642,1.0415046725605168,0.9643218233415489,0.8156015949943679,1.5050169893001215,0.3406974354468026,0.20771673535513158,0.07076855903487551,6.793965971264083,0.00405407086831858,0.019507916784915022,0.0034213120758042463,0.02426372451179272,-0.004909220886635271,-0.015369502376217072
ssirt0127.mp4,39,1.4086584248272427,0.3264894031494976,0.6273883716809476,2.296466607311832,1.3848164214459515,1.5924999515846507,1.4757731374212462,0.32838378979688154,0.7089664694970805,0.8933438524501858,1.0792251073395662,1.0664373360646386,0.9879796267012604,0.8267612680014157,1.492451854588878,0.3324865651663195,0.22091417976649297,0.07345099682709609,6.433662584721583,0.005640750328850163,-0.00464673041177207,0.001586679460531583,-0.02415464719668709,-0.008878249652838094,0.0010054067316967797
ssirt0127.mp4,40,1.3834999991917454,0.3223135805280869,0.6041172868037854,2.36009444491985,1.4343191630698204,1.6562761305876597,1.5041610739481828,0.3455195933682025,0.7354236389813862,0.8930068769939898,1.1289616376118743,1.0949823269220071,1.0106797321725907,0.8499292251272726,1.4195592291885826,0.34270217991074836,0.26262365771746776,0.09000169999591043,6.219713328368423,0.007566250049792037,-0.0013092956642782058,0.0019254997209418737,0.0033374347474938648,-0.012811916817837733,-0.020114354011028488
ssirt0127.mp4,41,1.3834782735312852,0.31216778998173644,0.6036443498532382,2.3634994430955816,1.434887861894652,1.659061240986277,1.486483343055844,0.32337944130122975,0.718940378092269,0.9002380046293623,1.1326124332588499,1.1054782796811782,1.0179794433493512,0.8569301233505481,1.4187213333340731,0.34974797342410086,0.2648126668909849,0.09261769358215347,6.3306562886604105,0.004086076690963201,0.0007348463302601057,-0.003480173358828836,0.0020441419945383113,0.00332114736928415,0.002970907590533162
ssirt0127.mp4,42,1.4661019150653236,0.5586288954643988,0.730023097479538,2.467936702330152,1.5473391577163222,1.7879490533030145,1.4367955258320217,0.2756894420811554,0.6744998280838623,0.8904295305909034,1.058006979232826,1.1694551822791894,1.0879771560611549,0.9099071575989296,0.6693091228064109,0.36222443476478045,0.3376580819487142,0.12230800787763292,5.940096660460859,0.0008843907774444525,-0.022678516583336406,-0.003201685913518748,-0.02341336291359651,-0.1220707351042364,0.11681429527915375
ssirt0127.mp4,43,1.896730319279644,1.0245871359663026,1.2039773210377063,2.592029695614655,1.6774110398208955,1.9193207591397383,1.4490851346124791,0.2909674394867474,0.6836774097153026,0.9212993664572269,0.8882248956415321,1.2264861185491238,1.1366797461216298,0.9311190611414428,0.380335834949038,0.3633465204163276,0.32961012135287243,0.11976269068756967,6.072241007055521,-0.0013501306793765146,0.0011560723869044793,-0.002234521456820967,0.023834588970240884,-0.08930296954307507,0.21885597068682178
ssirt0127.mp4,44,2.01384622486067,1.1393801709510933,1.3290546770492915,2.658312096002292,1.7546136679749549,1.9908548959551915,1.4647436734875667,0.3568752810112195,0.6979599656235391,0.932625012947581,0.8618698912633264,1.2290924427524135,1.1420050740071006,0.9527031962440435,0.32158025346377445,0.3680859181794797,0.32980057677638186,0.12139494811885651,6.040678844539842,-0.0016050736114767664,-0.010530283533098664,-0.00025494293210025177,-0.011686355920003144,-0.0007539662005282316,0.06397624443610175
ssirt0127.mp4,45,2.0613047806939737,1.1794035659945667,1.3729840977115615,2.671212012369459,1.7626975505346165,2.0023132012772713,1.4678900784225393,0.35099018429666373,0.701602416051388,0.9336735179416581,0.850931323956232,1.2355141782847716,1.13956154565014,0.9473814219607918,0.31796888467896306,0.3679373474405306,0.32182507381413644,0.11841146399902631,6.091888597773113,0.004332558313628668,0.004813933243863794,0.005937631925105435,0.015344216776962457,-0.005450484390479012,0.015304643157929655
ssirt0127.mp4,46,2.120043244745563,1.2461769558016091,1.437398043699325,2.643462758982555,1.736811717611164,1.9748102939058843,1.4596470059943667,0.3270543449095673,0.6929935913720252,0.9351731669528471,0.8206465580784628,1.2523503986129958,1.1488451000655404,0.947176352076812,0.31568265148266206,0.36636742811229916,0.3189985522301314,0.11687067915210018,6.117939412148674,0.001369260596359506,0.0013613511114534194,-0.0029632977172691626,-0.0034525821324103744,-0.013639982454053042,0.027994837881173507
ssirt0127.mp4,47,2.0221856300928347,1.1615301273879153,1.3433401429645484,2.6005184645264756,1.7360918730616912,1.9433577829774193,1.4356282508259197,0.3579717609848713,0.6706184213663388,0.8356387432149803,0.8703848240135119,1.2522817588474744,1.1581402211262188,0.970445579879316,0.26461834844876886,0.3569963747822069,0.304219775988727,0.10860535716503063,6.03142482182329,0.0012949482265409622,-0.0012509862057823147,-7.431236981854383e-05,-0.0026123373172357344,0.020044341594575785,-0.040543230806627695
ssirt0127.mp4,48,2.021945901624592,1.1456088340461406,1.3351064052558725,2.5599882218340695,1.6882245287676123,1.894546123259826,1.4322868647754408,0.3696443363069022,0.6627042847030515,0.8921743240432596,0.8531286444274602,1.2308072551447637,1.1488814061551178,0.9575914683704259,0.27318838548750873,0.3472085672668991,0.30994028351027475,0.107613921775899,5.917693145930439,-0.004888797438211036,-0.011275062704869169,-0.006183745664751998,-0.010024076499086855,0.008171373021751291,-0.0003735180187391805
ssirt0127.mp4,49,1.8328898818197488,1.0357263391910683,1.166814212945409,2.3265122903114914,1.5069577618226848,1.6731500647470114,1.2531745235968648,0.2784800846202241,0.4831318067333684,0.7740859257791611,0.8097647819907862,1.182364544473492,1.105921845432462,0.9285068223909372,0.2106222593601994,0.34278842707986196,0.30540414011974354,0.10468900481532466,5.821035604353271,0.00414089126077985,0.009677898578299173,0.009029688698990887,0.020952961283168342,-0.01708125264953495,-0.08330695693302932
ssirt0127.mp4,50,1.5626643623796543,0.7984679450210218,0.8834917335544046,2.152987723988435,1.3705883374002275,1.504424743902105,1.123995482120944,0.26254681011309344,0.34905700475655493,0.7473830718999563,0.8609229516101878,1.1580919253707744,1.0917398698027694,0.9104009107439209,0.17715613495829263,0.3252356967256847,0.3064685081599944,0.09967449877589696,5.628614742637346,-0.005402362132600576,-0.0013574883397545882,-0.009543253393380427,-0.011035386918053761,0.020498533819074998,-0.1357112506477548
ssirt0127.mp4,51,1.4403597688977343,0.7584310715382857,0.777181447906589,1.8971028304096547,1.1443842043684103,1.249963809519584,0.980580844535632,0.3177715722634565,0.22585578584393812,0.6816618221870231,0.7397523400959829,1.0606290721480216,1.0025711285067276,0.8229169886616031,0.27578504289631617,0.3253394006831536,0.3216808897821268,0.10465546789294071,5.590630982475453,-0.013918118254183017,0.005437678902414988,-0.008515756121582441,0.006795167242169576,-0.03655945323188284,-0.06635035837014798
ssirt0127.mp4,52,1.408640061097117,0.6830296231036618,0.7264490139527696,1.8987106117560633,1.1483933596553737,1.2535348139551818,0.9939178243371823,0.32783794582777176,0.2414809227404396,0.7163924802788956,0.7807160747439499,1.0805357199085561,1.0274539918990548,0.8631864172374768,0.23178733666301032,0.32085354971412317,0.3212807713025153,0.10308407592730343,5.366497975220733,0.001019403845382104,-0.004360333481555896,0.014937522099565122,-0.009798012383970885,0.034893015563121646,-0.013192898089092157
ssirt0127.mp4,53,1.2626095749088868,0.5900804777801872,0.5972025840043014,1.7166615312127136,1.0012721489659517,1.082375564790977,0.8935386145255556,0.31727294664038086,0.16044968259487663,0.660368394409475,0.7661007061895554,1.0438363863867084,0.9813655061273157,0.8259069027335718,0.1852696353939048,0.3216573129387819,0.3200528666511791,0.10294734508537255,5.483604020610952,-0.010769039612367496,0.0010365104057614679,-0.011788443457749601,0.005396843887317364,0.020515059592501612,-0.05797303511827328
ssirt0127.mp4,54,1.1747174379215362,0.4966548092560349,0.48979762715128833,1.6314760257561558,0.9320152871005947,0.9926858107190099,0.8774259078364298,0.31156827497216927,0.1608415050762763,0.6548764734175854,0.7736428625130952,1.0120745762706873,0.9573191017893112,0.8173985844291033,0.17025218860927574,0.3133450378784363,0.29623988999223405,0.09282529955072039,5.799372841704761,0.0032653296757890853,0.008126719829091796,0.014034369288156582,0.007090209423330328,0.032596999235752974,-0.043318405715123964
ssirt0127.mp4,55,1.2346577893286395,0.5716178058330438,0.5719927861715628,1.610710879121278,0.9125441633903019,0.9711432674027054,0.9011570436638583,0.2850111632864504,0.1677021661912807,0.6481548179821529,0.7204432924114458,0.9768876048266906,0.9311256575325244,0.8008712685575158,0.11630411501399829,0.3180526042910122,0.31388298015784755,0.09983129928182752,5.5331542670825735,-0.0012357190604974694,-0.007863867412085458,-0.004501048736286555,-0.015990587241177252,-0.019730707292447025,0.03708410211405574
ssirt0127.mp4,56,1.2915182883711835,0.6385150359447008,0.637818554335078,1.6081159107232381,0.9093418281666644,0.9653191450018888,0.9060962183195411,0.28859299477599315,0.161667069078907,0.6511745682989091,0.6824831106797308,0.9651429247055836,0.9229584060561202,0.7912662115028283,0.08981171366189009,0.3176692851211462,0.31142367749967725,0.09892973700112087,5.542747480188207,0.0012633102869152454,-0.002628156287047907,0.0024990293474127147,0.00523571112503755,-0.02212036966923318,0.028065738780068173
ssirt0127.mp4,57,1.2796123449473091,0.5941775178820913,0.6115957392497716,1.6148295104223147,0.8984158070094754,0.9645281033251399,0.90905509606773,0.2907780208782567,0.16870238803751444,0.6260940277568066,0.6916769757026626,0.9647710051554355,0.9235298723850002,0.7961013659301176,0.12083135393977279,0.3220635566717595,0.3307160279349214,0.10651158020507775,5.530498030669862,-0.002219438253045916,0.006110904827009069,-0.0034827485399611616,0.008739061114056977,0.018904596317604754,-0.005099978066995171
ssirt0127.mp4,58,1.290050642839789,0.618808077596046,0.6280098963853198,1.6361104525591095,0.926089147875765,0.9942409588630715,0.9202127239504968,0.28649508617569325,0.17175081725240673,0.6515724625155714,0.7020818066969878,0.9740627346974445,0.9327011462939838,0.796407439403701,0.10982473169787413,0.31612187662853464,0.31991358526773145,0.101131682933798,5.559610688118733,-0.0010252899736845629,-0.0015228517567514508,0.0011941482793613532,-0.00763375658376052,-0.011113849174130972,0.005842927085238993
ssirt0127.mp4,59,1.3637797062874704,0.6738928317596807,0.7039281784368704,1.6601181531349452,0.9419298719416996,1.0153879856160795,0.9207167249186172,0.286830756484327,0.1822889449001335,0.6541966307608611,0.6809366421425825,1.0006138102906996,0.957021111816218,0.8107920009738842,0.1097496627381663,0.3102513291420904,0.3269342021486445,0.10143177075862582,5.434363985526851,-0.0010664928718017753,-0.0005998332623227969,-4.120289811721249e-05,0.0009230184944286539,-0.010833799508320816,0.03437138752125254
ssirt0127.mp4,60,1.4142636729225633,0.7282161542690144,0.7492265671273416,1.7315313832626917,1.0084493968297226,1.0815467893706971,0.9390658742750695,0.30316321919281736,0.1803361010415016,0.6730767138013592,0.6923532385948673,1.0191615847525572,0.9657211111914931,0.8150866141373223,0.16274752602953824,0.3117218883580792,0.3077812208115246,0.09594214335252338,5.588940227451263,0.009397571717894567,0.004831959511790759,0.010464064589696342,0.005431792774113556,-0.023688896572853897,0.014314873717217366
ssirt0127.mp4,61,1.421491560283471,0.747857517337997,0.763609182049223,1.7627879251386007,1.0473664699688416,1.1193030675002105,0.9531004347928106,0.3179517644025919,0.18576932639118476,0.6733818165074954,0.6984670379681398,1.0145310448950402,0.964706724875261,0.8152142763764406,0.1584794405386716,0.2883290030489636,0.2938930466346978,0.08473788913920498,5.620984519934116,0.006183377781733094,0.0006517047679878734,-0.0032141939361614727,-0.004180254743802886,-0.007979460814216412,0.0003453531253187179
ssirt0127.mp4,62,1.4321156947089946,0.7854051321150289,0.7899404661497473,1.752787035740182,1.0480179983748255,1.1131307140659457,0.9220398832083486,0.3511629053908607,0.14577662484423168,0.6823547546020641,0.7006290428441772,1.0319932594789571,0.9775942877981956,0.8291207908629715,0.13501188136651018,0.28983256323586476,0.29159133895348144,0.08451266518626538,5.698290855701515,-0.0022676309285222986,0.002931291894624199,-0.008451008710255392,0.0022795871266363256,-0.015242982476434653,0.007420427661526684
ssirt0127.mp4,63,1.400703079688484,0.7945990817572762,0.7826716221641227,1.761105385435538,1.069784708378872,1.133987172061319,0.9179234828744725,0.3920342560213947,0.1556629944466947,0.6820123815343191,0.7037722455429528,1.0106829844050789,0.9665493782986962,0.8311070613640152,0.07417494416985185,0.28073127291990646,0.2828884710951306,0.07941564058490218,5.672891582237833,0.0033385383965509182,0.006905532147841366,0.005606169325073217,0.003974240253217166,-0.010691997710531156,-0.01543453929099245
ssirt0127.mp4,64,1.3642484545434101,0.7841468122567334,0.7502461344357342,1.7339568091870874,1.0589394056129613,1.1110426910695104,0.876539513310365,0.4409148590070961,0.13273297463120484,0.6616031729912163,0.7048704283907472,1.0128512279952269,0.9630401378162918,0.8296571463001924,0.08862517578164326,0.2782181443523578,0.2882931248949269,0.0802083782378091,5.617402983361555,0.005165813351445509,-0.007201310095039584,0.0018272749548945907,-0.01410684224288095,-0.01249650555082439,-0.023986005101556206
ssirt0127.mp4,65,1.261769641425582,0.778446439467209,0.688082210587725,1.6577049645857458,1.0294568640373463,1.055527322174551,0.7848492802684667,0.5057025574534871,0.09965993757942475,0.6845088929179884,0.7220959717141486,1.0236818866418615,0.9659424652481662,0.8321878607018014,0.07926192041507706,0.27775962910425195,0.2841409712309686,0.07892289078243576,5.755244761952297,0.004569107094783736,0.004000176006048848,-0.0005967062566617732,0.011201486101088433,-0.013126972691874158,-0.0443449583289471
ssirt0127.mp4,66,1.2385375578580027,0.7411148861608821,0.6527805445225136,1.6339294410015732,1.0189046729024487,1.037059471521923,0.791868262164043,0.5004918729151463,0.09870080182207079,0.6891578876388835,0.7407321571218632,1.0241787973814531,0.9747923015928203,0.8392320771148276,0.15663445565632625,0.276013589290953,0.2852560494355932,0.0787345460716756,5.672623190898484,-0.004345066336271393,-0.0011816402567182854,-0.00891417343105513,-0.005181816262767133,0.015608148760216297,-0.01040030892472682
ssirt0127.mp4,67,0.7169703807888421,0.7666034102851714,0.3801393107227044,1.5251988747274685,0.9420703595909226,0.923978385182234,0.7128438354652527,0.6682423297166105,0.30468935378681955,0.7270769665213084,1.0477933483908333,1.0669145911138966,1.0053901867468957,0.8627178569183435,1.2174374486592217,0.3050430923038002,0.2753916443965002,0.08400631880133694,5.977560893291904,-0.011207924053919589,0.017506633162078986,-0.006862857717648195,0.018688273418797273,0.05227564145708174,-0.3649582011936595
