fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0893.mp4,52,0.8433033628813583,0.9657910539886773,0.5606961203725206,1.8176285739548745,1.1562072131695544,1.1910693741607594,2.0808162943029163,1.332092858110783,1.4397485957437264,0.7985130911184294,1.2524362626988992,0.46509403603803334,0.3703951079917581,0.3077845435200845,1.6850156869885187,0.23928153420907283,0.38275477371231154,0.0915861494797284,5.278930933360025,0.00840423176624593,-0.004741826145040496,0.004612616699436448,-0.017449294230099516,-7.687218362301551e-05,-0.0030071424654217094
ssirt0893.mp4,53,0.8409925293359349,1.0261047080906907,0.5986570547987456,1.8477178886203107,1.1843030299252588,1.236020028091911,1.9909405776465032,1.2364176649974776,1.3583431083547381,0.8159468133896378,1.2882033531873895,0.5248489324403528,0.4557413566413125,0.3700082412065866,1.6080439997416445,0.23739339369369963,0.3895968070385562,0.0924877081951123,5.481556956987365,0.0052097087958924235,0.023878467327826794,-0.003194522970353506,0.028620293472867292,-0.017607380971320193,-0.012098748688952176
ssirt0893.mp4,54,0.8350923802173313,1.0252518941919804,0.594761636120995,1.875212078024061,1.2070278539661523,1.2630746126519952,1.8548119226661555,1.1159473377599847,1.2134267183469591,0.8229474063691192,1.2995832866727475,0.6139342478752189,0.5663560170571058,0.5269815291202987,1.589612410757534,0.31652125871289405,0.4088483845714122,0.12940920530727676,5.741892691121858,-0.007858101159205216,-0.009533209329000931,-0.01306780995509764,-0.033411676656827725,0.00388498629318005,-0.0012867470525184219
ssirt0893.mp4,55,0.8486905462932799,0.8582447979219372,0.4444480523552725,1.843006149898461,1.1411518200163153,1.222188985653258,0.8838223374964376,0.6537532798947379,0.2796506046212811,0.8303218346558894,1.202191107285898,1.1583601815456928,1.084485961761503,0.9311326839398978,1.5643550220040912,0.3434032457992746,0.4060133414378034,0.1394262992875508,5.7993324502234485,-0.013866741651363665,0.00024738392302800055,-0.0060086404921584485,0.009780593252028931,0.05098694629807392,0.0642842114330115
ssirt0893.mp4,56,0.8666742695418211,0.7848764017787596,0.4040761617998163,1.8120835459760685,1.0795842433609077,1.1903380113724198,0.8669256967050591,0.6426772562260881,0.2827775314807204,0.8320552446259594,1.1833188018845273,1.1721126769298533,1.0952039248053222,0.9497198845099993,1.5760767158389641,0.33855499140919315,0.39665234470367855,0.13428863115359022,5.697773149678305,-0.004249465928406436,-0.0069885456665841825,0.009617275722957229,-0.007235929589612183,0.04540286163494663,-0.0028114124992047965
ssirt0893.mp4,57,0.8722778049677985,0.7987105600311304,0.42037416105327674,1.8284998349319739,1.0879637626086,1.1991724609177836,0.871591802916606,0.6548416469949166,0.30046329003586997,0.8273529821420377,1.1902333758321237,1.1839849880266622,1.1002336587339312,0.9537650686855692,1.6117251774716959,0.33068710381279837,0.38891198921187153,0.12860817935054808,5.796220032102675,-0.00032864141599290566,0.010842759098344694,0.00392082451241353,0.017831304764928876,-0.00136868996065464,-0.0028728696803071016
ssirt0893.mp4,58,0.9189797126069951,0.5797019439254687,0.3001911768572563,1.7970039151746942,1.009520714688411,1.1390192275572901,0.9600029846727083,0.44451291003111937,0.26465726511649756,0.8379576783623663,1.138469488848535,1.1312627232556953,1.0598235235466795,0.9028115958435083,1.6203789270837123,0.3147924477594042,0.3682519947172742,0.11592294680933393,5.330767370714186,-0.012180999784958053,-0.009678469637412562,-0.011852358368965147,-0.020521228735757256,0.08753997385428859,0.04234298363458565
ssirt0893.mp4,59,0.9266315836460536,0.5764168426063533,0.29689302076106655,1.8019104565248547,1.0060180311025901,1.1359892281188175,0.9570288331294998,0.4360400032740308,0.2471257909916148,0.8276676063224552,1.1253420990772904,1.1171158233249807,1.0528692540326057,0.8990315991122889,1.6351736242394799,0.3255305283275094,0.35843686612211917,0.11668214240079021,5.676631760999913,-4.534368743247661e-05,0.0062883267765867145,0.012135656097525576,0.015966796413999278,-0.0005825248320984182,0.006619019536310492
ssirt0893.mp4,60,0.9722519928442526,0.4791580443350334,0.27456447139581547,1.794687935813156,0.9744889006800538,1.1177604450735859,1.013718680097193,0.35014314106188466,0.27216454579278687,0.824285429666222,1.0921209763012962,1.083965949813071,1.0116498186171097,0.86317265454186,1.6284045248490382,0.28046626111941436,0.36480464248683664,0.10231539411728773,5.417657247654421,-0.012048981438362612,-0.0004825290631641869,-0.012003637750930135,-0.006770855839750902,0.03935612406721751,0.033353298973774356
ssirt0893.mp4,61,0.9664077615658153,0.4650570849538749,0.2615352019257206,1.814690867799458,0.9846509266519912,1.135734975652713,1.0156354502906795,0.3227454721208724,0.27604139783474013,0.8305768944398906,1.1014791423280594,1.0950131774589495,1.0318505853402593,0.8773308060293324,1.6443061386739042,0.2757259469464486,0.3470114706425244,0.09568006634418978,5.5411614404624006,0.002246719521543686,0.013597488427760571,0.014295700959906298,0.014080017490924758,0.008831782299464285,0.000768113349288548
ssirt0893.mp4,62,0.9526826367755699,0.4665281326984971,0.24752316615282188,1.8133782664093456,0.9848008448985469,1.1359674097919117,1.0055104831902566,0.3304520810084397,0.2636316287990163,0.8282201011613803,1.1012214478108964,1.0914386538126835,1.0256447091719263,0.8769072172007879,1.6456982779489944,0.2810081436741117,0.3452211251769872,0.09700994754307332,5.62964912101989,0.0013274063542179878,0.002249528422534705,-0.0009193131673256984,-0.011347960005225866,-0.0015812547322560128,-0.003009170755227066
ssirt0893.mp4,63,0.8505953168368637,0.6627526048711786,0.3405858573507629,1.6976841544313408,0.963953581060566,1.0548885752743908,0.8526495335177132,0.5604879624818926,0.2797756764630267,0.8188663847527003,1.1410347266596472,1.1491629405452664,1.0677848637101153,0.9167071712317209,1.616166850587937,0.2612951364064131,0.3436403721817061,0.08979155792396946,5.647716735653246,0.004934436498735972,-0.014887977797519512,0.003607030144517984,-0.017137506220054218,-0.06019619333031506,-0.08644936242594833
ssirt0893.mp4,64,0.8169145469344156,0.7279253293582614,0.38197314798987336,1.6657578320048678,0.9594516216279897,1.0340403787924553,0.8029915691604385,0.6278626774592124,0.3077807484450662,0.8159546522250655,1.152518856981098,1.1658898662387718,1.0930812432650427,0.9247953912859462,1.603557169423268,0.26922385464674337,0.3375586928237781,0.09087885245153353,5.531250932486541,-0.004023148762814252,-0.008199783901229586,-0.008957585261550223,0.006688193896289926,-0.019886164567638344,-0.029573885164963117
ssirt0893.mp4,65,0.8259008675354345,0.7184505739931158,0.3742857384919958,1.6718091888801234,0.9751115363025837,1.0420903256390592,0.8187459072573324,0.6262208192230371,0.3166623476716921,0.8221106899920997,1.1574684241051647,1.1761203833734963,1.1022994436190243,0.94298840770198,1.591647736317278,0.2608884124103858,0.3336602329214535,0.08704808845135754,5.557846740233921,0.00031218928161475044,0.0023984001750788735,0.004335338044429002,0.01059818407630846,4.6650665523202016e-06,0.005751215743088667
ssirt0893.mp4,66,0.7360224498361277,0.9271271939975791,0.5576161916504978,1.4928671342058122,0.9107893118167524,0.8877267811783042,0.7069598796739607,0.8360468385071188,0.4858926482159119,0.790341310328589,1.1472871140949739,1.1601146548532362,1.0915526210372326,0.9349059557898011,1.5753850649251964,0.30765370597658104,0.2455461729878672,0.07554319010808401,6.676616699185833,0.009132138394586748,0.025459076042839545,0.008819949112971999,0.02306067586776067,-0.05066079729737257,-0.11352500303765391
