fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0611.mp4,11,,,,,,,,,,,,,,,,0.32788224414063694,0.17734885022674593,0.05814953900810716,7.153902735799317,-0.0001157401542296107,-0.0015014181252830815,-0.0027749603067715317,-0.00048378583498051814,,
ssirt0611.mp4,12,,,,,,,,,,,,,,,,0.31963816409839485,0.21442221806627088,0.06853752412460849,6.728380690428561,-0.00046776643647122943,-0.01199592633119946,-0.0003520262822416187,-0.010494508205916379,,
ssirt0611.mp4,13,,,,,,,,,,,,,,,,0.3174348537141382,0.22184942037601632,0.0704227383036271,6.602728143747595,-0.0003380093085459911,-0.0020402706426392793,0.0001297571279252383,0.009955655688560182,,
ssirt0611.mp4,14,,,,,,,,,,,,,,,,0.29482611920629925,0.31331598814963,0.09237373687144226,5.704160576930443,-0.0029984309159761086,-0.026856922085785204,-0.0026604216074301175,-0.024816651443145925,,
ssirt0611.mp4,15,,,,,,,,,,,,,,,,0.29288945737019184,0.32457481486942963,0.09506454140313772,5.700717514385748,0.001002413861718739,0.003290384453807895,0.004000844777694848,0.030147306539593098,,
ssirt0611.mp4,16,,,,,,,,,,,,,,,,0.29423183101196915,0.3250207647794678,0.09563145473797334,5.620011313090399,-0.00261396535175318,-0.0011371770516781302,-0.0036163792134719193,-0.0044275615054860246,,
ssirt0611.mp4,17,3.275089945460679,2.1518435805789378,2.5438636458631114,4.319186176722626,3.3258997462396995,3.626437386304551,4.516723304530683,3.4838194543184957,3.80962942458273,0.8819755671731202,1.4267646130490073,0.7399057724322106,0.6177779167715565,0.5550655131262238,0.6260929623756993,0.29124266474338023,0.32606275785692773,0.09496338647182717,5.588551794782073,-0.0011209574106874752,-0.0001912315697050066,0.001493007941065705,0.0009459454819731235,,
ssirt0611.mp4,18,0.9600745321304799,0.4878583970370886,0.29236817493394823,2.0029504706457337,1.0989078166198585,1.3001844807408216,2.2978700747150804,1.3037137158577694,1.572721553156597,0.6392466456231283,1.2807733593823636,0.5361630033460772,0.4678650542991925,0.40906634207472903,1.007979136236853,0.29111039122710625,0.3263806578879289,0.0950128010067153,5.563188183979961,-0.0009851930083212537,0.005755369399425063,0.00013576440236622153,0.005946600969130069,-0.3974265338648035,-1.2411507346094606
ssirt0611.mp4,19,0.6620174326913414,0.8799901698939653,0.5036662134929588,1.5502513092037344,0.8102946536638623,0.8623795289838997,1.8548094485887674,0.9112201268982816,1.1202724147787613,0.543933590229548,1.2209629196687246,0.5022076440890475,0.44418248308431524,0.3892266277845499,1.0018748253404985,0.29527262258347464,0.3073023441996629,0.09073796909788408,5.934114472675666,-0.003619583093173777,0.009803671645202933,-0.002634390084852523,0.0040483022457778696,-0.09144463160628123,-0.20649833171473891
ssirt0611.mp4,20,0.6527576702064809,0.9830388045212071,0.611010414894652,1.4017493911643053,0.7294388671795022,0.7190922821781266,1.744335964810433,0.841115287195246,1.0136741103710103,0.48638237825742703,1.1632290079131775,0.4431678879798329,0.3962331103973026,0.33158377272819767,1.088753601265955,0.2850760113869512,0.30568428916347806,0.08714325789837976,5.894459766369172,-0.0027108827127343767,-0.0019846032328191283,0.0009087003804394002,-0.011788274878022061,-0.005960568133164155,-0.05738507551090668
ssirt0611.mp4,21,0.617506210604718,0.9510274157087838,0.560055562998346,1.4389799959580611,0.7661630809417622,0.7643790175043677,1.7322842942349392,0.8304883927346073,1.0025864145730954,0.5304916975842046,1.1975084847217998,0.49700251392781075,0.4431119611487688,0.37443636711037087,1.0115689671553756,0.2843608345973209,0.3037189382793312,0.08636577077212283,5.997027187561593,0.001373262937208772,0.00417105088685604,0.004084145649943149,0.006155654119675168,-0.008822254801182504,0.022417261857593206
ssirt0611.mp4,22,0.5934485591412595,0.967549844915116,0.5768233431037584,1.4167316680575275,0.7542378827411308,0.7434973579456451,1.731847138022221,0.8366475817811254,1.0063505771635757,0.5403340829086999,1.2131383454469855,0.4915260033615556,0.4411664378980994,0.38664892008493934,0.9319580633398646,0.2870425254810277,0.3048601081276042,0.0875078153553667,6.001986568110718,0.0005598779778996394,-0.0012144706494858209,-0.0008133849593091327,-0.0053855215363418606,0.006036495026808925,-0.015467188250648838
ssirt0611.mp4,23,0.5925153809514716,0.9436008077933008,0.5511012317792824,1.4161076521269869,0.7550135252778987,0.7432940231122624,1.7176779067212444,0.8236960950333581,0.9915108638406737,0.5575116148344507,1.2095962545871657,0.5061367795109789,0.4500220290373442,0.3864353652453016,0.8860538373630519,0.2865099995563457,0.30515226280093094,0.08742917467971262,5.978071351294002,0.0001770143535276399,-0.0014275286496589874,-0.00038286362437199947,-0.0002130580001731665,0.0013834657709936376,0.01302217855152739
ssirt0611.mp4,24,0.5315107128625165,0.7988496201270306,0.4276549369400469,1.0482123234538434,0.676162111419583,0.44831669728308376,1.5167477313334852,0.7179578594816136,0.8160616132321901,0.4231639181093013,0.9624048110010717,0.3839251649500143,0.3376188123385562,0.2996408137729857,0.7676428585386091,0.29839239775600573,0.3007274631869113,0.08973478881142341,6.168523694493233,-0.012453880886083752,-0.02789998517122089,-0.012630895239611391,-0.026472456521561903,0.049026465932237105,0.03360604128050425
ssirt0611.mp4,25,0.5290539952751928,0.8372423433792999,0.4559897201597487,1.069423842054586,0.8309588652691061,0.566193734436493,1.321860141028872,0.6322680932267711,0.6326329429772531,0.5691611557600812,1.0172098867564612,0.5048714834105584,0.42495628529032753,0.3741797023859017,0.25562263250343387,0.2953541819511322,0.28599710152542945,0.08447043996143813,6.179285371463483,0.012756247032946574,-0.0069283898552677265,0.025210127919030326,0.020971595315953162,-0.012164675359151157,-0.015038948291210538
ssirt0611.mp4,26,0.5289959534212558,0.8385145049573162,0.4482322098949168,1.0914931541330966,0.8778469198799901,0.607253404920822,1.2433730654542305,0.5642373586935703,0.5394555085160335,0.5692065148431146,1.011979741902529,0.5570576360281134,0.4359688437748854,0.38857671121478304,0.28280803874459776,0.29479719375711544,0.2772893779649096,0.08174413048271147,6.278164304587662,0.004980030511575118,-0.0005576753106042391,-0.007776216521371456,0.0063707145446634875,-0.010604183272786291,0.003477390332520663
ssirt0611.mp4,27,0.44179257308884073,0.925975371711276,0.5054207643029205,1.066909765335414,0.9520966149343212,0.6575641476025101,0.6139229482779024,0.6938404889423041,0.304067399289379,0.5910344113828765,1.0178111768859097,0.9542757475273397,0.4242748042455435,0.39000907580211036,0.23321309391246492,0.3030358305071821,0.2769453854188274,0.083924374875526,6.363143006957675,0.0071030012990186,-0.001044665025286988,0.002122970787443482,-0.0004869897146827488,-0.04568138486317039,-0.01955004951267907
ssirt0611.mp4,28,0.4755822862150652,0.9124811314565721,0.49812988405501646,1.081123169680608,0.9543454854758523,0.6656949769224567,0.6719001133546975,0.6422240532289828,0.2762392126590346,0.5743609906672276,1.0232537023822514,0.950199549806872,0.4366030897418871,0.39564547840000047,0.22175027701900552,0.30053336066437475,0.2775949592122242,0.08342654599553978,6.224617027375738,-0.0017709445052018634,-0.0017791544469378739,-0.008873945804220464,-0.0007344894216508859,0.0038272475419159784,0.00014284898049608862
ssirt0611.mp4,29,0.45850852433911066,0.8804083102810597,0.4605579550203263,1.0675943784373438,0.9153103772105853,0.6285733711768575,0.5547310925826376,0.8347683156131315,0.4732080412744952,0.5655226367263504,1.0106228568184,1.0457208718942506,0.46646178036155994,0.40275856382703307,0.2833061515246489,0.30334382933515625,0.28723245674258274,0.08713019333763967,6.3435150197947054,-0.0013752653620224332,0.005648239671893449,0.00039567914317943024,0.007427394118831323,0.005077073793906828,0.018474896047011156
ssirt0611.mp4,30,0.45614082634623926,0.8250169560109402,0.4057751193713084,1.0754438169861944,0.8553717191230055,0.5927629619954746,0.5847083226389596,0.7330699933501986,0.37159340753818243,0.5516175160152921,1.004636901688286,1.0102854999916147,0.4299771214024756,0.37088778795693744,0.34670930661623417,0.3035222103588466,0.2961177309256681,0.08987830821700497,6.159059456090587,0.0030072415851562172,0.008000287858020132,0.00438250694717865,0.0023520481861266833,0.024996934349216696,0.02845396153910179
ssirt0611.mp4,31,0.4797336600949886,0.8143707843558281,0.3973163801500737,1.083966101090959,0.8489623739837125,0.5908333588049438,0.590436837150396,0.7410345202687109,0.38023725454681206,0.5475303470212012,0.9925417544776327,1.0048732039127866,0.43875541792111983,0.3744961055858358,0.25297905243379204,0.30018266020427864,0.2952398046005551,0.08862586994318605,6.246929803390878,-0.0007689311284458566,0.0021033470242699764,-0.0037761727136020736,-0.0058969408337501555,0.0011004283210995249,0.007365727302342013
ssirt0611.mp4,32,0.49180417729015263,0.8077176388953936,0.3881403277443463,1.124229291319626,0.8540835838479712,0.6203671423067838,0.6027385546667149,0.7353523752547931,0.381071490198302,0.537465616788865,0.9974295592092716,1.0180999862198075,0.44215771151867095,0.37954342874593566,0.2962022636966639,0.29957241554563696,0.26897261290343133,0.08057677536310248,6.42173657407368,0.0017549251066925748,0.010324902824199286,0.0025238562351384314,0.008221555799929309,-0.005920865121393036,0.005873692213077351
ssirt0611.mp4,33,0.5035426736686682,0.801383573790139,0.38406648447032404,1.12935176062602,0.8555721443543794,0.6230075568404093,0.6081770905133659,0.7313065763730842,0.37661599925837463,0.5381668710220867,0.9971755483951137,1.015859142183756,0.44281602895256683,0.37027597364123377,0.29945692267330026,0.30161067857346147,0.27096483895742945,0.081725888947499,6.425270776948187,-0.0003135797258193259,-0.0016105502776276107,-0.0020685048325119007,-0.011935453101826896,0.0006059825662591954,0.0017730259921602631
ssirt0611.mp4,34,0.5589922959238572,0.7908338115333988,0.3582194195047895,1.2992875152637855,0.9837066540251473,0.8151481204980577,0.6258431870193886,0.692057459697168,0.3012333725649222,0.6566157421733071,1.0376083512517378,1.0513020573155185,0.9869805585544212,0.8576799768787148,0.167374964245246,0.290214561774622,0.2703746165199148,0.07846665084830855,6.559096679686973,-0.004922360676941679,-0.0019942148719254474,-0.004608780951122353,-0.0003836645942978368,-0.026838417338477163,0.02451681442336614
ssirt0611.mp4,35,0.5399412765670968,0.8112830021454951,0.367456408258622,1.308645698418693,0.9903459273647686,0.8226166709686114,0.6171358731889691,0.6783623331125707,0.2701607339239234,0.6755964109493634,1.0383380431988625,1.0444486489799056,0.9784617430524373,0.8529406539140987,0.17894580977387672,0.29403207719467545,0.26440602572278027,0.07774385296605787,6.510090687520853,0.0030008338257525016,-0.0011475896607091678,0.00792319450269418,0.0008466252112162796,-0.012376083664097372,-0.001329846239632832
ssirt0611.mp4,36,0.6644440609335673,0.7429489897800913,0.3014368577271043,1.4011537434970405,1.089013866664861,0.9304053132734562,0.6986451345426546,0.6580762890369953,0.23075562802320337,0.6879310436441931,1.0385725612916121,1.050640622469503,1.0435375898199408,0.9317283855903814,0.25442951978941764,0.29775513177012153,0.2762177991339696,0.08224526717838808,6.330099969219496,0.012517157510195442,-0.001974991593713555,0.00951632368444294,-0.0008274019330043873,-0.008965513091078294,0.07486647531749054
ssirt0611.mp4,37,0.6758049476410932,0.7283553624249645,0.2844538067715307,1.419187668048957,1.0875026362904896,0.9363398609997688,0.7116003646272019,0.6409447939315847,0.21220332029110872,0.7025292567376495,1.032610498936552,1.0453903515596752,1.040105225297105,0.9264914937027644,0.2707822510596262,0.2989972947561381,0.27685587923227023,0.08277915892778089,6.389531072038294,-0.0004601572221793173,-0.000841819391663493,-0.01297731473237476,0.001133172202050062,0.005420279725557173,0.00645306966835609
ssirt0611.mp4,38,0.7371198248072138,0.7206092585259141,0.29152822203569384,1.521157090580895,1.1556080111550515,1.033190075886359,0.8096685308099512,0.5793379948268311,0.18404968437234046,0.7088181399420183,1.0339513361192145,1.0219898378352719,1.025608016251464,0.9172691439665049,0.26217808223260836,0.2910696508441709,0.3095334749439765,0.09009580047652616,6.1790084423747205,0.0004048902973222714,-0.0040497039431478055,0.0008650475195015887,-0.0032078845514843125,-0.014007795586010431,0.033784704833474094
ssirt0611.mp4,39,0.6997410760874863,0.7694759391373169,0.3255818479201892,1.483332148586839,1.1154653034891129,0.985801565001194,0.7618226568656513,0.6226564954002495,0.19978482328212033,0.693011910815129,1.0352383304174468,1.030203974076397,0.9869161993711898,0.8786224471478539,0.21016053856867575,0.31025640111174896,0.27102787430393777,0.08408813288250719,6.4913539986689734,-0.008352514382743117,0.025490667635424246,-0.008757404680065388,0.02954037157857205,-0.007038279782580205,-0.03611009386053256
ssirt0611.mp4,40,0.5985963364068022,1.1273687195210667,0.6815481696227946,1.4222256557060247,1.0666443296480093,0.9215207904710845,0.6732618690021603,0.76898625719,0.35795471150800345,0.6795985329093915,1.129188955256898,1.0539218103350578,0.8631602599469596,0.7691019582859294,0.317925535532721,0.3133495623616888,0.26583163995360004,0.0832982280413506,6.574451426677527,-0.011203166347471037,0.008902179994093085,-0.00285065196472792,-0.01658848764133116,-0.09910127556446162,-0.17266010967725334
ssirt0611.mp4,41,0.670612183944826,1.306431282012705,0.8698611018983575,1.3720012370007721,1.0327841128591524,0.8570155729351946,0.669353079989091,0.8169751425038034,0.43394500776851785,0.6402978197445897,1.1757624993900475,1.0731918202860264,0.6778596186490264,0.7160873422273305,0.5531974841285149,0.31560729377324,0.26522666323331817,0.08370746941957403,6.664331170911144,-0.0019355438248848046,-1.561891354692944e-05,0.009267622522586233,-0.008917798907640015,-0.060661801910223315,-0.07159640019591944
ssirt0611.mp4,42,0.7638981386186697,1.4657442696281389,1.0280383112560811,1.2272977436464119,0.9655903733400233,0.7403861066304314,0.6646424306889595,0.9179727049994749,0.5508123324767262,0.6046592977684957,1.1762396294307886,1.0820176932434693,0.45880679319136203,0.4100586593173483,1.1684399158593763,0.32275130488324866,0.29119334047182993,0.09398303061059521,6.517977850431478,-0.0015358598320780522,-0.015510782606618763,0.00039968399280675246,-0.015495163693071834,-0.06365620715109511,-0.05222460492681071
ssirt0611.mp4,43,0.8098957977610728,1.5002159177873993,1.067253004223481,1.1518601562422595,0.8988522605447049,0.6556536854061412,0.6876161083747019,0.9545280819610705,0.5978479941701761,0.5612758891581168,1.1509192961853263,1.0554917666500783,0.4136965818668003,0.3481733106549969,1.3203543641552233,0.33784742249737987,0.32438486648374715,0.10959259103869068,6.40587470635016,-0.010364150350547044,-0.017786338164862848,-0.00882829051846899,-0.002275555558244085,-0.006667240811750298,-0.020950501623760158
ssirt0611.mp4,44,0.8284268615701956,1.4928862989280371,1.0686576867362492,1.127579093175043,0.8536119755495056,0.6114275708393586,0.7143265025966694,0.9314064456977537,0.5963685133524054,0.5469023677306089,1.1451405921150222,1.0444236987520323,0.4033189226795476,0.3466524698529199,1.3857083527547711,0.33727772543130574,0.33378100378084163,0.11257689774738033,6.005606732494028,-0.005413755726214109,-0.016719245981663227,0.004950394624332935,0.0010670921831996208,0.00715217012304755,-0.004036302317813717
ssirt0611.mp4,45,0.8179075230328668,1.4834733852262378,1.0598457769579432,1.11595657279196,0.8293041889174041,0.5871502091837613,0.722023741304695,0.9077301498495951,0.5794188271647607,0.5174801098743721,1.1308482046918795,1.0203105014326395,0.3940367034445654,0.33885320170563965,1.3747413322922784,0.34029585706298526,0.32792571373284135,0.1115917618077084,6.170143812538757,-0.002680445855566728,0.006751175259257974,0.0027333098706473808,0.0234704212409212,0.008537682441039317,-0.001286357115914467
ssirt0611.mp4,46,0.7950029939743134,1.43769832664144,1.022144811041083,1.1403696409357715,0.8518084304122745,0.6142647048704493,0.7203395927817003,0.8862790494904079,0.5585800847792461,0.4957653746783912,1.123901430141692,1.002835556443265,0.39549945933467767,0.33987376005411774,1.403934284650957,0.32924294352022176,0.313119276598499,0.10309231230021229,6.141239070012695,0.0010436638128801575,-0.0035963549653353086,0.0037241096684468857,-0.010347530224593282,0.032626052250267115,0.0008806291734596021
ssirt0611.mp4,47,0.8081648481290478,1.4335934550719815,1.022317342464247,1.1398303816119082,0.8514401901224203,0.6173234906743174,0.7364379809051491,0.8775818373153849,0.5568002198728425,0.5109758034343781,1.1218758668064892,0.9976705920524855,0.3853976688805715,0.32888404380080044,1.4325735362993717,0.3354392314075853,0.30668892809902143,0.10287549832275195,6.234116177671756,0.0023908952275113354,-0.00032178966755496335,0.0013472314146311779,0.003274565297780345,-2.3739945182540458e-05,-0.001451001821944701
ssirt0611.mp4,48,0.7323481033723644,1.3373248827055073,0.9280877853839749,1.2380571400377451,0.9443012655685329,0.7304257837927219,0.7006066996397167,0.8903991339751129,0.5371358413685089,0.515942206697701,1.1284739436066296,1.0177942391248935,0.5067078122446631,0.4525311151914312,0.9194133427479284,0.33375168757656154,0.30208997927523223,0.10082304038307725,6.312569850902896,0.00734489421650886,0.004910145885578346,0.004953998988997524,0.005231935553133309,0.03777792733696934,0.037818346640190126
ssirt0611.mp4,49,0.6417287604149082,1.1732727594128203,0.7404070926448989,1.4189204114571192,1.034965902766672,0.8998641685483518,0.6802190680474021,0.8410390671083133,0.4373711062172146,0.6715819227026515,1.1363761535836563,1.0515087561950829,0.9932543453950207,0.8769457416593982,0.2734648553949691,0.3310059962103495,0.3096528805222212,0.10249696019666214,6.115143681272203,0.012943673995505252,0.0022429160337814084,0.0055987797789963925,-0.002667229851796938,0.03515067262763065,0.09053453215604325
ssirt0611.mp4,50,0.6118938590428878,1.171873308382939,0.7307284824775548,1.4066822080966808,1.0228283781795013,0.8898899131428455,0.6562651339504271,0.8289891572072149,0.41373767437465614,0.7047931879238977,1.1389511556354326,1.051081727752577,0.9967341490472467,0.8780657398850383,0.25978416534675386,0.3258062266968242,0.307008506644642,0.1000252831137177,6.129342358004619,0.003925553604701191,-0.0014125104635565292,-0.00901812039080406,-0.0036554264973379376,-0.004172704675264495,0.0007318452066676402
ssirt0611.mp4,51,0.6689485983517398,1.0643159596141505,0.6361540539555011,1.5027921641640811,1.065767810856049,0.9553309567804985,0.6606260041435056,0.9574018845705461,0.5500004240438895,0.6189187244288974,1.152302611986871,1.1652236715834619,1.1078569136216032,0.9640861519579267,0.5232916088795343,0.33475188451437715,0.31003798556434325,0.10378579993870517,6.255402091240865,-0.0012775470311157723,0.012232412701693209,-0.005203100635816964,0.013644923165249737,0.026102786019862278,0.06870595954257182
ssirt0611.mp4,52,0.705571624287755,1.0066655915346914,0.5649956744845956,1.7049863623133905,1.174614213260064,1.13773220827743,0.7218113883793729,0.8733171356861053,0.4541840541991345,0.7455109703270727,1.222202010758408,1.226868481620193,1.1683492875239507,0.9936637183173648,0.8506589174551854,0.34770798892859067,0.3357711581930629,0.11675031415553358,6.285436582429389,0.00799167743132139,-0.005236541130205103,0.009269224462437161,-0.01746895383189831,-0.0013527675660161586,0.06042419780369615
ssirt0611.mp4,53,0.7323062892217433,0.9773701550422296,0.536042980089788,1.8075941777494782,1.231628543566284,1.2263582120633232,0.7361113323189896,0.8505243364113825,0.42860902515088256,0.8135048278051128,1.242328817531662,1.261246203110905,1.1872953739262302,1.0064746740483368,0.5440760954101863,0.35466568496552775,0.32619285240499446,0.11568941142907666,6.638191636716632,0.00152464625312155,0.011014938414986896,-0.006467031178199839,0.016251479545192,-0.0017535837956744057,0.03155263834954813
ssirt0611.mp4,54,0.803443491270902,1.0194374605387713,0.5861791167534687,1.913870671101059,1.3108380084847246,1.3318781239882247,0.9628717996799329,0.63050810215237,0.3294016344687955,0.7894549017894426,1.2833734835375883,1.1679280876100775,1.0686929181244296,0.9784888484858896,0.2896863550243699,0.37312230018797893,0.35639726709787617,0.13297976808026907,6.713751546251718,-0.0015166365538669057,-0.002969595998659389,-0.0030412828069884554,-0.013984534413646284,-0.02864633695696185,0.017082937105973507
ssirt0611.mp4,55,0.7936312029396975,1.0195660978719914,0.5824434519610592,1.9174264862165091,1.3120820324651292,1.3389993279387464,0.9712917424119919,0.6129796236240237,0.32447551301566974,0.8065191198112301,1.2897845055190467,1.1573865127139664,1.0696499676834776,0.9622390344817465,0.27836976675968916,0.36577356907966974,0.34226578591431567,0.1251917780877374,6.723038036793459,0.002906719859510431,0.0013790699691680162,0.0044233564133773365,0.004348665967827405,0.0027261029293669746,-0.0048740563316545076
ssirt0611.mp4,56,0.9853720505561364,1.3129580844383624,0.8945472774898028,1.9715990984127716,1.3463599218742517,1.3809656584308199,1.9515471869717675,1.1725851038056916,1.294333946413603,0.7105581085963182,1.3483142956887884,0.6244001149102197,0.5709309640575407,0.5759836024401921,0.818997039149782,0.3691603564122303,0.3422829873449463,0.12635730960210328,6.884434719281011,-0.008915996725307346,0.003177247451836416,-0.011822716584817778,0.0017981774826684,-0.16064882301564082,-0.024536972911301472
ssirt0611.mp4,57,0.9893106338379147,1.3050740424703373,0.8876026242459782,1.9736444297336175,1.345139302752558,1.38116310202244,1.9426701628918734,1.1527672707027108,1.2804399406167097,0.7172194690827413,1.3396064544500406,0.6260021433340056,0.576310117717086,0.6010925298115523,0.7630882280676743,0.3706710898078014,0.35180914949873,0.13040548084904996,6.909324962331879,-0.0011189549858738141,-0.002154208614536595,0.007797041739433532,-0.005331456066373011,0.004384931599010307,0.002020146542230693
ssirt0611.mp4,58,0.9987222981067938,1.30731970775408,0.8922887593210127,1.9726120258790145,1.3452945349283472,1.3804304633178286,1.9513711648250638,1.1611981874036628,1.288465361300241,0.7292443889793058,1.3381822892540691,0.6236291918120824,0.5749466335077931,0.603169566787315,0.7425043666523607,0.3716289785509891,0.3582858262124313,0.13314939562462305,6.913699353203976,0.00019944151144064406,-0.0001724087764562194,0.0013183964973144582,0.0019817998380803757,-0.00036377372898519265,0.0010460924982888594
ssirt0611.mp4,59,1.0749427315416895,1.3341431217378954,0.9518178601083519,1.9806952383479426,1.342882403945234,1.3709265233957444,1.949031355708435,1.1863720706390715,1.2858159050043172,0.7261351807826165,1.3384713158970951,0.6340584536075496,0.5566824430827144,0.4907932457945806,0.8634575478072656,0.37516543704179284,0.26750132895071865,0.10035725298505675,7.1198053103621755,-0.003231913649248991,-0.0033198200985687125,-0.003431355160689635,-0.003147411322112493,-0.041736256214140156,0.025499566292051072
ssirt0611.mp4,60,0.9924157447730585,1.1770962213627512,0.8056687687971326,1.9945862327594133,1.3315654853278704,1.3704504458191495,1.9194677832812683,1.1392425205965315,1.2437718942631129,0.7391054934930816,1.3378403992598618,0.6548619898854807,0.5786904276791471,0.5172093792133724,0.7113256302292357,0.38203799731361143,0.22756862983289294,0.08693986359276099,7.402761502538904,-0.0017124737006429598,0.0001155399117482446,0.001519439948606031,0.003435360010316957,0.08165528102095221,-0.005483927337210683
ssirt0611.mp4,61,0.923163274719737,0.6286291370178541,0.3434716731520603,2.026031899901835,1.276686746714172,1.3715470773419556,1.816753457966672,0.980603913353146,1.1201057993345487,0.8616263461922418,1.264831007101602,0.7023873032457532,0.6477548512075773,0.6599274941058282,0.7018570304939563,0.35821791615536624,0.22918616185832752,0.08209858931253657,7.02477030177851,-0.004108575232669814,-0.008884558655733241,-0.002396101532026854,-0.009000098567481485,0.26706333195193244,0.08388837077837762
ssirt0611.mp4,62,0.8713034635747803,0.6031727031575993,0.27696136337146804,1.9999157841796928,1.2505205042755825,1.3455455324519048,1.8344618881662653,1.006043953170934,1.1446007968909142,0.8495751259278056,1.2582422026189024,0.6793469984160191,0.6150549122445336,0.5771111701482072,0.7315341424347993,0.35188280935350363,0.2345231488587678,0.08252466447885314,7.0381107989786695,-0.0034369619501678863,0.0018902890240964372,0.0006716132825019274,0.010774847679829678,0.007816786260813903,-0.001585459959746512
ssirt0611.mp4,63,1.1563420403326417,0.24386435591522665,0.3861791157197987,2.024189346778169,1.2178577406999704,1.3523172417953293,1.2458514649093446,0.15526478510553265,0.4939625866127711,0.8401085693976564,1.117616632270638,1.116462284809396,1.0277723553315357,0.8813107319078677,1.2594066515690001,0.334401487612295,0.1915325095587923,0.06404875612257625,7.24471755382072,-0.0003376088235832589,0.015277099630864516,0.0030993531265846273,0.01338681060676808,0.14987907409067477,0.17781178010925572
ssirt0611.mp4,64,1.2605456531337738,0.20751077570554677,0.4896947613484609,2.063363547349426,1.1939181618137664,1.3667863048938127,1.3722525364422553,0.23165928758328133,0.6208994899329647,0.8318163607178855,1.0812523493116868,1.0591498115246192,0.9751181634229218,0.8176847430255004,1.4462201394309557,0.34810199080614146,0.23959984570393672,0.08340518328638469,6.849835032759886,-0.0038290367286827266,0.0017214846123040617,-0.0034914279050994677,-0.013555615018560454,0.0460016694684374,0.03483857421035768
ssirt0611.mp4,65,1.2114168179752507,0.21609262735134696,0.43966662287463704,2.053757759133633,1.1700107748053816,1.3530413577422618,1.4270752108191826,0.2797317229558805,0.6700690769762249,0.8122510004562733,1.1034146117485208,1.0248444323320807,0.9651918611225682,0.8146976626814743,1.4513465690548193,0.34020362791936526,0.2581610069063981,0.08782731113687295,6.400385769487744,0.0036832602022481994,-0.009296457439902579,0.007512296930930926,-0.011017942052206641,-0.013730693122412001,-0.03539462102985301
