fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0102.mp4,12,,,,,,,,,,,,,,,,0.32837886305536157,0.1770898215163138,0.058152554248204036,6.7668411635898185,-0.006607175164800841,-0.003276917564058009,-0.006589517773346555,-0.003977327425078384,,
ssirt0102.mp4,13,,,,,,,,,,,,,,,,0.3313724102095745,0.1702529961320312,0.05641714567367254,6.889475494735991,0.0005293538813066316,0.005140692018290149,0.007136529046107473,0.008417609582348157,,
ssirt0102.mp4,14,,,,,,,,,,,,,,,,0.32540659199219424,0.21941842426530928,0.07140020166047167,6.259037067503792,-0.014668142226004608,-0.01159483645715384,-0.01519749610731124,-0.01673552847544399,,
ssirt0102.mp4,15,,,,,,,,,,,,,,,,0.32421739288879203,0.22390903006742605,0.07259520197271901,6.355053281799997,0.004091364744886975,-0.00016590590720590054,0.018759506970891585,0.01142893054994794,,
ssirt0102.mp4,16,,,,,,,,,,,,,,,,0.27730246166333117,0.3446239503067389,0.09556506976820021,5.038048382776842,-0.009403296674051508,-0.035456593833690646,-0.013494661418938483,-0.035290687926484744,,
ssirt0102.mp4,17,1.904899992717271,0.7379490211304072,1.1491590731864425,2.9661674276859387,1.97363075358427,2.268571213110348,1.9883479701471476,0.8026207892248278,1.241444594749503,0.8883042524074106,1.2991835650988317,1.3179285822245588,1.2146467934472454,0.9966373483734868,0.1887718112044433,0.28393857009287565,0.3515492099176021,0.09981837998128411,5.049655049872109,-0.000404648554160733,-0.0012981861342116817,0.008998648119890774,0.03415840769947896,,
ssirt0102.mp4,18,1.3596326311264781,0.24078553801623323,0.5842909609208204,2.3807647903193647,1.4207929590831305,1.6797601723648918,1.4186437635480997,0.23625721179951695,0.6591820808692432,0.8253290083594496,1.2389143055025162,1.2595429695002134,1.144725442816619,0.9597437347739066,0.20229880991620103,0.28901484652218057,0.34181001821229834,0.09878816995337115,5.181554999725426,0.004963198447942373,-0.005474159213150789,0.005367847002103106,-0.004175973078939107,-0.11643255613734489,-0.2928961864977559
ssirt0102.mp4,19,1.3648215401025918,0.2303046693597908,0.5847246629588377,2.391703105185384,1.426654263215986,1.6841524966438979,1.4245776862469919,0.2310100308613949,0.6582022786801391,0.8591106235610999,1.2301071371035845,1.2511877208197162,1.1578827235952802,0.977067836238636,0.21920020099818718,0.2912780650919671,0.362252894017137,0.10551632204327709,4.806706623930666,-0.0013721264609268492,-0.0117384866938809,-0.006335324908869222,-0.006264327480730111,0.0023111637118756103,0.010124179977240489
ssirt0102.mp4,20,1.1878679466746724,0.17115837537339795,0.41705284088131805,2.1801734386601046,1.261790112677961,1.4846892389223005,1.3019192095016645,0.14328518702592083,0.5480106958402247,0.7930216394760522,1.1917957683620548,1.1731153208856422,1.0954962999675073,0.921544645450092,0.17795458096298405,0.2921413522506976,0.3421781917407571,0.09996439964584326,5.179654498975892,-0.0021207262861242054,0.0031218635953497126,-0.0007485998251973562,0.014860350289230613,-0.031603531474277254,-0.0756520476229217
ssirt0102.mp4,21,1.1351965468274468,0.22136107163873894,0.3945443253644376,2.077524968044618,1.1913710060219105,1.3979546297624972,1.2136601385566657,0.12824661139454857,0.4807974556176794,0.723808163021786,1.1435331359271323,1.1493929830357776,1.063870694217822,0.9054188931366555,0.16771520331526485,0.2948773752888189,0.31036481066659627,0.09151956075137714,5.322035122051835,-0.0071497720896981885,-0.01036121016044621,-0.005029045803573983,-0.013483073755795922,-0.019137642089315933,-0.003221520903357425
ssirt0102.mp4,22,1.1507944841873938,0.20797571815492533,0.40932880518756326,2.0744911203892604,1.186232395805159,1.390738957929804,1.2322774123729814,0.13799677861293502,0.5010387132401578,0.7151817402781179,1.131410911464092,1.1342152840214255,1.0470571093130783,0.8843972486750049,0.21620831948693067,0.30447417136860394,0.3006114553023243,0.09152842375708531,5.338775729822059,0.005368950589068998,-0.0028991229594010127,0.012518722678767188,0.007462087201045197,0.011954821711353935,0.004364407204459634
ssirt0102.mp4,23,1.1401078468352346,0.24930447282953336,0.41075726466849166,2.0458383709557153,1.1831604147997743,1.3773203065282398,1.2182502602866276,0.16709034008497775,0.4917277264492687,0.6979763713704544,1.105716551704316,1.1101731329171252,1.033169924863085,0.877924233595983,0.18158250561207245,0.2870988354488033,0.30654061522771625,0.08800745364963704,5.376643488101144,-0.006878289696088532,-0.0034950599209828404,-0.01224724028515753,-0.0005959369615818277,-0.018879721870024346,0.002260572403132257
ssirt0102.mp4,24,1.114754166419958,0.2523338606156269,0.38433147908658893,2.024357370489946,1.17851811697936,1.3578618492491117,1.1962556552133061,0.1604921170853481,0.46853182656165854,0.6901929860111307,1.1083850444996532,1.111267780589809,1.0388836908528882,0.8824691878218217,0.18820747808429641,0.2938292732969198,0.30688990403734223,0.09017323748545372,5.257190271008258,-0.001428777258509352,-0.011279210584908127,0.0054495124375791805,-0.007784150663925286,-0.005670808433632342,-0.013285659497202677
ssirt0102.mp4,25,1.1316164581933308,0.23931876492658014,0.394874969890573,2.0293205985456106,1.183943897936251,1.3636386843079322,1.2126877495084554,0.15052475337679275,0.4840394714741289,0.6919980363459651,1.1069812166794635,1.1121452325118275,1.0310213910273407,0.8738478579185853,0.1712847901255569,0.2943912697789952,0.30511684721041293,0.08982373608123714,5.24505498570768,-0.0013026004820755961,0.002074559564717343,0.0001261767764337558,0.01335377014962547,0.0043090431307404925,0.0025782476399205325
ssirt0102.mp4,26,1.0846684507558098,0.26811973851107374,0.3200521070325057,2.06410509498084,1.2176221041662667,1.3942240061954447,1.1758929860590492,0.14146840225311538,0.4184147501692334,0.7344145092776979,1.1496252293184253,1.1452831980111942,1.0571092882617037,0.89023241636595,0.162776116251988,0.2990428831789393,0.31190208977904094,0.09327210019706077,5.197918085739924,0.0026254333918592286,-0.0024817831551321684,0.003928033873934825,-0.004556342719849511,-0.03083931634635407,-0.03807616442384199
ssirt0102.mp4,27,1.1092291893279893,0.38632365283497627,0.3546937531810375,2.1632160530243554,1.3353482947377826,1.4975236239802832,1.1506719860790044,0.2592751973299092,0.3801211313660257,0.7437236282414433,1.2049613432703117,1.2183391843469975,0.9811107418856875,0.8563638767418318,0.16549682346508257,0.2999623956225665,0.31683934252975726,0.0950398882127049,5.355950946947045,0.009462890370209724,0.002841184643691635,0.006837456978350495,0.005322967798823804,-0.04784925980946369,-0.017512133793862038
ssirt0102.mp4,28,1.1080584742518471,0.466708782760568,0.38382032660340754,2.248722680619392,1.445288285661767,1.5947811361879258,1.133787513150034,0.36032784082041797,0.381475272678638,0.7168066305870624,1.2698860225913158,1.2910231412145337,0.7101962639823146,0.6318751097401738,0.30277499897397503,0.28977899393427836,0.3152294528929955,0.09134687371778523,5.2317165360786335,0.004741745330119862,-0.0008190454598535201,-0.0047211450400898615,-0.0036602301035451546,-0.03259760296343439,-0.014773616706054362
ssirt0102.mp4,29,1.0855583137766118,0.46268639026771907,0.3653858637428804,2.244519043811643,1.4404237057257991,1.5942087081121945,1.1255711279362166,0.34006342551732205,0.37098033872530106,0.7452142170638056,1.29086989272232,1.3045198185599598,0.7611181377022413,0.6988178334440485,0.29885155014942366,0.2956991481443829,0.3237398889818226,0.09572960939228203,5.208824065549278,0.0010392110595491553,-0.007530693524092223,-0.003702534270570707,-0.0067116480642387035,-0.0007292784883004157,-0.0021269349838100135
ssirt0102.mp4,30,1.1023007392180684,0.5826621384682961,0.4341001366375611,2.285198928771886,1.5078762812891748,1.64896931819769,1.1526065727229695,0.44267501478872506,0.4203831095611649,0.7058906420710545,1.3394274171562601,1.3440137189970205,0.5639327788892258,0.4758361922333253,0.3052811772433926,0.3088629262271108,0.3041270149972064,0.09393355979675358,5.3876524788674445,-1.5818079844465017e-05,-0.005467721622516756,-0.0010550291393936202,0.0020629719015754673,-0.05932718684443688,-0.00985518694320525
ssirt0102.mp4,31,1.0962002839486582,0.574943687865431,0.4294713569149183,2.2972322863123575,1.525846802624849,1.6648928094057196,1.1376901095325564,0.44325457433124715,0.41322289506088095,0.7147919689589516,1.3457022777836682,1.3586952802347512,0.5715953742077664,0.48234807262157187,0.30603164171042463,0.3069048703051345,0.3056045049534474,0.09379151095740261,5.370444006683996,0.004311346413421628,-0.0013152917321833644,0.004327164493266093,0.004152429890333391,0.005349887716660353,-0.0009180890707427691
ssirt0102.mp4,32,0.9336323289279349,0.5678181621617345,0.2963514498472465,2.095169091904913,1.3714827708739823,1.4762127104550284,0.9972705998056406,0.419919557689152,0.2744613288116908,0.7840500507401268,1.3272142317754778,1.3261162607987829,0.5796408818806453,0.4653465669678261,0.35166438596979943,0.33201377100339874,0.28623894420032037,0.09503527127197979,5.663435695793929,-0.006281984872184398,0.001351342239735866,-0.010593331285606026,0.0026666339719192307,-0.0009308800808777033,-0.058845423947780834
ssirt0102.mp4,33,0.851440027980935,0.592320317646025,0.24723750654186183,1.947647051789263,1.2231727050788122,1.3323411114513692,0.9294278020895834,0.447082949113052,0.22882168407018944,0.7800758373451423,1.2822597207971438,1.2770812516780516,0.5331136382786542,0.4304394774778163,0.37121135636241565,0.3530815749609252,0.3300059172373429,0.11651900900458576,5.541560401494358,0.007094592741403543,-0.011297051907523396,0.013376577613587941,-0.012648394147259262,0.004786892360116393,-0.040284331867539915
ssirt0102.mp4,34,0.8077166887478305,0.6161921435549532,0.22912522151459175,1.8749098028803164,1.1484446662467416,1.2607230577631825,0.8920562475908963,0.4813481290275704,0.20871609342396802,0.7849051664493873,1.2555616305765473,1.248737815131781,0.49357804429844043,0.40428661500281937,0.3304187213917629,0.35474554869771635,0.35891078181734715,0.12732200222932116,5.289144612547436,-0.002447388028028506,-0.0005654043888591333,-0.00954198076943205,0.010731647518664263,0.003880448835914725,-0.02118964466300643
ssirt0102.mp4,35,0.7680343852305205,0.6205150806298269,0.21450476392396928,1.7760350358772483,1.051285936288787,1.1517679438564914,0.8562739575030807,0.48400575753875363,0.18372740989653968,0.7168741579214177,1.2141380366167132,1.2014667719073469,0.4920002935704961,0.3941840642223692,0.4033786901231667,0.34942141013925154,0.3503748042738143,0.12242845818662045,5.316231151928657,-0.009841052837189028,0.011760190570876794,-0.007393664809160521,0.012325594959735927,0.011468190594422584,-0.023537081388697676
ssirt0102.mp4,36,0.7379851739560357,0.5242261696934069,0.10051375393407459,1.6313911275237998,0.9534347551920122,1.0114909119910305,0.8301433791281723,0.39165807436066397,0.09813159786530132,0.5727018180748826,1.1335708781251834,1.1265712200876947,0.4748366262209862,0.3818558010110133,0.508918931567351,0.3506606554405035,0.27227099328426957,0.0954747249624989,5.839538120359362,-0.01076733016389514,0.01035789939954853,-0.0009262773267061132,-0.001402291171328264,0.03176332364566664,0.024282778188514802
ssirt0102.mp4,37,0.7482923866179059,0.5167830066476827,0.11635929121101286,1.619135236917408,0.9592081201411604,1.001388878965685,0.8343472645203253,0.3909632667737462,0.12758014571787923,0.5529250558536555,1.1115458975263686,1.1122052840552121,0.4583997281185424,0.3655750345850371,0.48771699496084964,0.34556511138714346,0.2644410365939452,0.09138159626591835,5.912685980207579,0.007348417743558912,-0.004589450328826299,0.01811574790745405,-0.014947349728374828,0.0006422232551420414,-8.619613546273238e-05
ssirt0102.mp4,38,0.7716692815869617,0.4858450591627305,0.11266992527077918,1.6229887400764633,0.9520563416516521,1.0010086564139105,0.8585575714006783,0.35533656662966967,0.14407746291969523,0.5573897584420553,1.1009923939078432,1.1009352703753865,0.44422139312637143,0.3609446512900641,0.4572921035659169,0.32357024120598255,0.22769788900069124,0.0736762608660467,6.2554181952317665,-0.0030503143737279984,0.010156310847112092,-0.01039873211728691,0.014745761175938392,0.013372141998563956,-0.0018397099875670881
ssirt0102.mp4,39,0.7627978304517488,0.4909626065885182,0.11247918461949491,1.6083145662267788,0.9422765063983655,0.986688037726677,0.8543040577145306,0.363085432331022,0.14479552060720413,0.5512648934522023,1.096782441041384,1.0936931307270523,0.4406090836164551,0.35110637985522825,0.5147277913641449,0.32411681564863,0.22474817632424002,0.07284466323304949,6.450586819239651,0.002598947304677799,0.011125628065488372,0.005649261678405798,0.0009693172183762797,-0.0004723128220039865,-0.0016913724521197728
ssirt0102.mp4,40,0.761643252113763,0.48862423261921534,0.10972042257146361,1.6081856313135814,0.9400680216231104,0.988823737157376,0.8552846304912929,0.359087279442398,0.14383416595609613,0.5465343903853362,1.093962787473294,1.0895215186984453,0.4343139094688382,0.34674116695057217,0.5150843167637447,0.3239833848687718,0.24195199289037064,0.0783884256323673,6.157238477083227,-0.002066650524795453,-0.007582378180327865,-0.004665597829473252,-0.018708006245816238,0.00022794725524363777,1.0213717048186449e-05
ssirt0102.mp4,41,0.8263658738994688,0.49672236887466503,0.14088506017774713,1.7145920110671864,0.9938360548330673,1.0737386527484325,1.2445371125214393,0.3512459853661493,0.5083949224271268,0.5747848465343923,1.116131160067512,0.9129982509126806,0.39466499904754904,0.3213730930691536,0.2712167734995522,0.3099552362562076,0.2475588504865549,0.0767321619898753,5.8238670164903805,0.013390924244144549,0.0028141467630265734,0.015457574768940002,0.010396524943354439,-0.018203898349452758,0.04056048404903902
ssirt0102.mp4,42,1.0603021476624062,0.40773373499299154,0.32859780450807996,1.8979842363673467,1.0976293613914656,1.2402345725488992,2.1841295941160284,1.3442238945991964,1.5244131057829506,0.5236290308416925,1.0787714116196316,0.46052033794523356,0.3726197693480783,0.3097538968863317,0.33317488196860784,0.29828256927618174,0.2719643080141201,0.0811222125458706,5.748800335782979,0.012565441193656653,-0.0006192962190265611,-0.0008254830504878952,-0.003433442982053134,0.022922635625714897,0.13356200963544843
ssirt0102.mp4,43,1.057533495389224,0.40210685849219024,0.32461286099074643,1.893572573867718,1.0946823360724065,1.2369860194392681,2.226106948110908,1.390387804412248,1.5699738344015126,0.530277855980991,1.0933375395153209,0.4478115279343744,0.36561752034894757,0.29835453950400115,0.2412781689800706,0.297288609537082,0.2744526697137997,0.08159165256295554,5.685709779822662,0.0005094893159205593,-0.0024815992239711863,-0.012055951877736094,-0.0018623030049446253,0.004290524802634435,-0.003729152186182243
ssirt0102.mp4,44,1.6434096567734815,0.6563098497642149,0.9247498294768719,2.150504535595775,1.2646297185418638,1.4784630259109635,2.486279794575554,1.5973916863829742,1.8214219556698084,0.5116386124706958,0.8949550276430323,0.4093797328421426,0.329186885945423,0.2793885543405427,0.1176155585513965,0.3106341466112561,0.27200470065521776,0.08449394806228375,5.934675523988651,0.0027589674147322704,-0.0022180258702837632,0.002249478098811711,0.0002635733536874231,0.09428349025890573,0.31424505060035446
ssirt0102.mp4,45,1.8263381078467478,0.8314736979641364,1.1130730894591985,2.2379703895614598,1.3392281310616374,1.5632314035988129,2.627755648911798,1.7360484674231405,1.9618865764809004,0.46827449924031883,0.8132629356892082,0.34660196658281217,0.28005348565974614,0.24028014666252462,0.12208901791417112,0.3045937228490675,0.2858781559656987,0.08707669180681853,5.829960114633284,0.001347479685355241,-0.008120008963879037,-0.0014114877293770294,-0.005901983093595273,0.01894386783129894,0.09833213133256723
ssirt0102.mp4,46,2.1851475077391838,1.2693029902226294,1.5354375107775657,2.356551571473722,1.4739360564000275,1.7057280843563385,2.7273326782419574,1.8716497893106268,2.092602106815118,0.41309775020518597,0.6422986240156029,0.304152951697571,0.2428655093238487,0.22131434666856306,0.17296457497345766,0.31657101033264484,0.2690831394818989,0.08518392132926472,5.80718477368852,-0.0023355578821513583,-0.008501666122917343,-0.003683037567506599,-0.0003816571590383056,0.011425235709640491,0.21757680059364645
ssirt0102.mp4,47,2.1487454881314627,1.212549330409512,1.4888140844656124,2.373590187351082,1.4822271631953852,1.7217905893393817,2.7215842367278857,1.8535258642674306,2.08399614524174,0.38883287890920104,0.6400323963048101,0.29469090713295826,0.22977285133739844,0.21978386269345765,0.1428605761472321,0.31698473885249384,0.2750327472162432,0.0871811835522248,5.8079417127448485,5.40757613287525e-05,0.00040225744906796505,0.0023896336434801107,0.008903923571985307,-0.0037323022110662633,-0.02313110999985732
ssirt0102.mp4,48,2.063070880743824,1.1654424103135324,1.425427286111832,2.3418289147508218,1.4798804959670682,1.7079182894893945,2.699520507879527,1.8625112450965025,2.082741897242592,0.385084728917639,0.6577789817733676,0.28530855804953326,0.22557065676677723,0.22032501804649768,0.2853796484192659,0.34227054568060966,0.2678926459754139,0.0916917621218273,5.8151771192719774,0.007634246767725175,-0.00650877199367539,0.007580171006396423,-0.006911029442743355,-0.012385897843967111,-0.03044317685336366
ssirt0102.mp4,49,1.883547195655175,0.9853764404971991,1.2358170631174064,2.3035722948345767,1.4591215135175113,1.6736898051344524,2.6680493609017937,1.8414671071503412,2.052886437365525,0.38754355451930395,0.7412136241641711,0.2952117457346995,0.24266655406223528,0.22353436823108286,0.30713925811591464,0.3464650347327282,0.2774535183787955,0.09612794288182704,5.761566217211011,0.000348733481222159,-0.003930976772510539,-0.007285513286503016,0.002577795221164851,-0.0138314728998338,-0.09678957369239252
ssirt0102.mp4,50,1.7142384551005898,0.8195619953970129,1.0531647480156987,2.2900149428400316,1.4650556591626454,1.6653833218520964,2.6174312254997054,1.7979987341039363,2.0028288188932115,0.4267593997779573,0.8528001974976901,0.3462080405489593,0.2767387773460206,0.2425459442234628,0.2222988223927126,0.34494346610924065,0.2863863910459776,0.09878711437391591,5.656097194469245,-0.0014894745416334618,-0.004521579730423885,-0.0018382080228556209,-0.0005906029579133458,-0.026628019442317716,-0.09397994240644561
ssirt0102.mp4,51,1.5693287508570748,0.7498935086522899,0.9285346132250909,2.274332586542492,1.487888897434505,1.6675832661332226,2.594707479852577,1.8103505635576764,2.0005632047343935,0.48767074051927156,0.9556245131793566,0.3957936539539354,0.3105952829437135,0.263890727475477,0.25082517582256386,0.3461927673703901,0.2985431190090259,0.1033534685491224,5.525547001896796,0.00432348587004645,-0.014422042332610832,0.005812960411679911,-0.009900462602186948,-0.044602634162333614,-0.06899967234436896
ssirt0102.mp4,52,1.455923539178873,0.6966623361338495,0.8157732093319807,2.34622900675343,1.586566876323861,1.748105642924408,2.5866875147222013,1.812831924990728,1.993779802956233,0.5345520045556054,1.0681329008582896,0.4638097770842149,0.35501127574140356,0.29473152420908005,0.3251642602468498,0.3525294763525023,0.2956374883556557,0.1042209289601883,5.633957195521315,0.006767930999499242,-0.00888718583633559,0.002444445129452792,0.005534856496275243,-0.03707579288491681,-0.06409928363312833
ssirt0102.mp4,53,1.4199711195962106,0.7307613352712723,0.7971335324438148,2.4491442691579537,1.7131202238091587,1.8629945059872757,2.6251137945595717,1.8745272042776018,2.0424758258325237,0.6698271966231573,1.1676036151654972,0.5271077616350929,0.4094519302543313,0.33490065787777124,0.2744766413029129,0.3568824882159043,0.3091026759983095,0.11031333212447117,5.647950448959462,0.002602993790219406,-0.01128104989651829,-0.004164937209279836,-0.0023938640601827,-0.04315343180508533,-0.023302356807188597
ssirt0102.mp4,54,1.3893583812698818,0.745151755796317,0.781964707609339,2.5154352182193356,1.7889856837625728,1.935277056681921,2.684409991260951,1.938965228579148,2.108166756351509,0.7517977879589647,1.2588793332212669,0.5764085969547988,0.4541152061813882,0.3732354219824791,0.3080546449436273,0.357273466549782,0.30646274415101865,0.10949100697119335,5.599167043574799,-0.0064736411419278,-0.0004901765440174334,-0.009076634932147207,0.010790873352500856,-0.022278694175181572,-0.015580118531663207
ssirt0102.mp4,55,1.373796524759302,0.7910726494044146,0.802089875510155,2.5505847009610476,1.8342621206416414,1.9741296533382438,2.7533236485778834,2.0240065030998386,2.1868110953387507,0.8076238155277853,1.3138703286754765,0.5969611070911532,0.47571549546453723,0.3987671539751682,0.31783952987009007,0.3559181390019306,0.3052427114937716,0.10864141781876639,5.687694685122482,0.00785790705947947,-0.00041862732239537654,0.01433154820140727,7.154922162205682e-05,-0.008834578880782732,0.0028979274379991723
ssirt0102.mp4,56,1.3533078666290477,0.770357699627289,0.7742923208254913,2.586275939278972,1.8638051291876407,2.008074939322934,2.7841948679722064,2.0525104870406237,2.2170690739187164,0.8526688558651059,1.3508707229165553,0.6027545391459738,0.48987888554925957,0.40977351494322034,0.29917500744415026,0.3407549983262454,0.3236569300768985,0.11028771666663127,5.674500902253381,0.002997710061687103,-0.0057572292699019775,-0.004860196997792368,-0.005338601947506601,-0.0024976833671294077,-0.01758907076527174
ssirt0102.mp4,57,1.3622029446809925,0.7733881812192064,0.785496811220728,2.5859426508702463,1.8640934356842773,2.009133289900256,2.783942482285318,2.0541919593150446,2.2186225991669666,0.8517381650307119,1.3494701617008769,0.6059321977306423,0.48936412400435814,0.40796579047253334,0.28636627067321146,0.3394269553140368,0.3208750606670182,0.10891364487841285,5.746467402250183,0.0017039382753386504,0.0022838732259153737,-0.0012937717863484527,0.00804110249581735,0.005330223924960106,0.0072444845014491815
ssirt0102.mp4,58,1.3541710659149526,0.7839293944870516,0.7883715155271791,2.5874203155271163,1.868888094789507,2.012679253207582,2.7819316172512436,2.058782175135195,2.221203474218788,0.8562192829989965,1.3565109534495707,0.6122237790357054,0.4948563909295924,0.4128913694738859,0.3062278985322519,0.33917836544555136,0.32144358192870254,0.10902670870154049,5.733915291925134,-0.0006007191717677064,-8.313688476427503e-05,-0.002304657447106357,-0.0023670101106796487,-0.0030373876305915216,-0.0013600471075005658
ssirt0102.mp4,59,1.3567877794272867,0.6249444331002222,0.7147217032462043,2.5359618397100734,1.7707140465578168,1.9395828978410437,2.623700433305879,1.832954136063945,2.0306144793850067,0.7777450734250266,1.3384852404322667,0.6656997745692079,0.5692320317158335,0.49017304649596133,0.2367079448651355,0.3389587328373077,0.3627294874531065,0.12295032742983109,5.241998332944568,-0.0022480066495238543,-0.019903006998717616,-0.001647287477756148,-0.01981987011395334,0.07349580786216035,-0.01630681972687652
ssirt0102.mp4,60,1.6493287074836478,0.7410361395205691,0.982872038754394,2.507437672979695,1.6752774767592018,1.890292612149065,1.8658353385560311,0.9048567274217318,1.207968957495844,0.9458093952256187,1.1486737229897739,1.0744977773035045,0.9789475896254868,0.826359174705371,1.0956375449161815,0.3504817206421355,0.37581954457924927,0.13171788063507903,5.3286282670077325,-0.012918589022742384,0.028284933935835237,-0.01067058237321853,0.04818794093455285,0.07913301603036314,0.14974263745636493
ssirt0102.mp4,61,1.6606622114081822,0.7111812266666563,0.9689939448523301,2.5192425359545507,1.665256460024912,1.8876393823431088,1.865991643095421,0.8698389696344226,1.185643804436843,0.9151276081493398,1.1291803573967927,1.0568960989363863,0.9539887016940168,0.805487341486787,1.1231161425908562,0.34385955337346047,0.3724142063133513,0.12805818265284075,5.313203363062472,0.0019014803422334808,0.005216287725454156,0.014820069364975864,-0.023068646210381082,0.0038602123124173836,-0.004174260247824238
ssirt0102.mp4,62,1.7871078756411976,0.802523790320469,1.097372205850981,2.5230182432991795,1.6403101294054503,1.8831033220454292,1.9433093876821386,0.9232584719705454,1.2624092202033612,0.9151201357442925,1.0380558725689502,0.9975678065313106,0.9293937554894683,0.8067517547778712,1.342193043687426,0.34093906976384136,0.37901991119194484,0.12922269594375543,5.273191553034166,-0.012015119159998056,0.014273793816858876,-0.013916599502231536,0.00905750609140472,0.03068124237035597,0.06968924142807083
ssirt0102.mp4,63,1.9977742420729447,0.9881415441097453,1.2971367515063323,2.5209820761791497,1.6144704523961702,1.86382480225712,2.0840107007235678,1.0568920915753168,1.3927676829970592,0.874550599733464,0.8966839623506778,0.8872965899469939,0.8306727966843204,0.706671763868353,1.5659667516115194,0.3400772494099909,0.3613337548992062,0.12288138948510588,5.508306987506698,0.002615133246844228,0.03287971826833036,0.014630252406842284,0.018605924451471485,0.028199213672347147,0.11152844466942315
ssirt0102.mp4,64,2.025600957328671,1.0175059334707457,1.3154033458797685,2.5472495920006075,1.636400523553457,1.8779059203223016,2.1350743701651544,1.1146587398834302,1.435775900721141,0.8597325138776286,0.8615020606659326,0.8370681582572617,0.7843937428264761,0.6732586217995851,1.620956429481678,0.33119622275470617,0.33558973878789955,0.11114605388179084,5.470849420451914,0.004076282389686439,7.927433038330725e-05,0.0014611491428422108,-0.03280044393794705,0.0013016284641969198,0.012936293100974992
ssirt0102.mp4,65,2.061606230166541,1.0629905039838692,1.356473557436008,2.5443622409418856,1.6347994261339118,1.8764931010125625,2.1703807706419815,1.1586912810046366,1.4736279450109284,0.8377653699950044,0.8143951606655526,0.7892873648209835,0.7366122731283411,0.6326244242253949,1.686343711270694,0.3079532513767667,0.28502571171820773,0.08777459464959907,5.936092796053198,0.0013529976201847056,0.02165826206797029,-0.0027232847695017335,0.021578987737586982,-0.0017342318816023496,0.018390227094107522
