fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0170.mp4,35,0.6132179410114027,0.7829396776271499,0.39981331372191686,1.3723052553819817,0.6936138555114031,0.7144035397575335,1.6946939675411117,0.9712896688070525,1.056039536195171,0.6100925866043956,1.3772396539696927,0.5095367276318901,0.3961941172845882,0.3226130608343894,0.25213295442873984,0.2615111382612659,0.34232542091669865,0.08952191047969282,5.455375833289769,0.004175698833424593,0.0016404953801417155,-0.0073059936131340064,0.0033910540549949636,0.01107776533441873,0.000919378829444719
ssirt0170.mp4,36,0.644497161779112,0.7286763280045031,0.3458518072926396,1.4382172827493789,0.7225531082595307,0.781224461494308,1.7418677874311492,0.9899453791198075,1.1016912826011134,0.6190014322912976,1.386513449167905,0.523294557298648,0.4022982989280903,0.32333786343195725,0.2899383583088693,0.2506119709011026,0.3519800486231205,0.08821041370330615,5.224455402087953,-0.0012686865799049118,-0.005397243607888386,-0.005444385413329505,-0.007037738988030101,0.013602186434674946,0.03086837152430728
ssirt0170.mp4,37,0.8455154935405464,0.4468363888756004,0.2000068496825393,1.6319363950354422,0.7886870738276798,0.9489285743254884,1.9426918324759623,1.106628534942927,1.2780150122097067,0.5929010124696308,1.3415796708750454,0.5002906918348748,0.38596725826021083,0.3148310479144889,0.29774822300201104,0.2674910382401442,0.3461758744140338,0.09259894406069967,5.616352942709387,0.011041044775615258,-0.0006988427476062037,0.01230973135552017,0.0046984008602821824,0.08742135150168825,0.15213974749022238
ssirt0170.mp4,38,0.830099143583903,0.4612405482796961,0.18617754421786142,1.623776093321791,0.7877398079567155,0.9419434757361042,1.9289322610920314,1.100466510149219,1.266824238893623,0.6664305513213309,1.3654970614229776,0.5293375648189048,0.4018259787817321,0.32598560544226746,0.15269357360609934,0.26889049007496796,0.35214526580841793,0.09468851310080535,5.587834133542303,0.0010098997650984372,0.0002940938573749783,-0.01003114501051682,0.000992936604981182,-0.011063757156584364,-0.003352378137518988
ssirt0170.mp4,39,0.9721081036489159,0.2651494702405759,0.2260904483274023,1.7395229244979438,0.8665683918654103,1.0509137378475402,2.0024235540679824,1.137504836488602,1.3291553077857132,0.5884012299115646,1.293634133157839,0.51914906023777,0.3965927862317427,0.32499640173453365,0.32230616777396337,0.26422636211325207,0.37937233028457884,0.10024017071752139,5.327664635079719,-0.011930624451512514,0.009135253461088066,-0.012940524216610952,0.008841159603713088,0.046929361805171974,0.11493365852588831
ssirt0170.mp4,40,0.9756085520237496,0.2669233743013177,0.22613030833328748,1.7252512261050483,0.8504176780518161,1.0361916676195146,1.9804001531628486,1.1279972031031669,1.3114623350241972,0.625993984987919,1.2839150455371957,0.5204878760490301,0.3884700586276689,0.31646419359208944,0.12686227291203175,0.26705537371520344,0.36138794730838264,0.09651059332461037,5.448985725851976,-0.0012335767833839115,0.00448774208115618,0.010697047668128602,-0.004647511379931886,-0.006110023110842099,0.005098853852956177
ssirt0170.mp4,41,0.9571484186373291,0.29275400849163713,0.20876396466800687,1.703353556715692,0.8578808799036207,1.0190948009805718,1.9819086112827957,1.1480474506559482,1.3166094986696288,0.6329667176688695,1.2906488873413806,0.512812036299935,0.3870285606161826,0.3199660520821376,0.12738582258524453,0.27080598278051116,0.33998556407066455,0.09207012480934276,5.700167045528226,-0.0012671086115219454,0.013207989857523741,-3.35318281380339e-05,0.008720247776367561,-0.01010800621627124,-0.01192833206222118
ssirt0170.mp4,42,0.9322857369472276,0.35785863295149023,0.22523469081708355,1.6482567380081852,0.839144740058428,0.9657706539286129,1.9873965993049851,1.1700488407554657,1.323380936862739,0.8977891310601271,1.3252485539633074,0.4983642270862776,0.3969728035974819,0.34182457103309993,1.299694904477034,0.2994009013445854,0.2951209570161662,0.08835948053631681,6.406381859077884,0.001979166844335492,0.005581471416599703,0.003246275455857437,-0.007626518440924038,-0.006343492741414861,-0.04614539536145946
ssirt0170.mp4,43,0.8786324589109737,0.3587910376130635,0.11543604225922166,1.635587779448539,0.8848637740997541,0.9821737407707443,1.9708421437525967,1.1477744993551915,1.3195966378334105,0.9786850790735473,1.2964048843577762,0.5422889473506444,0.4730442612217664,0.5274699360585451,1.4028325327488371,0.33225873120426486,0.3004953434056056,0.09984220153273636,6.416356561463196,-0.004468806460560585,-0.01577672513894502,-0.006447973304896076,-0.021358196555544724,-0.04322505891925278,0.04061044481434372
ssirt0170.mp4,44,0.8721343124655025,0.421680495709548,0.15719925882642238,1.6499162213334388,0.9040916543250976,1.0013989220872455,1.7535416992141184,0.8840250288445558,1.0885796029404564,1.014036556668907,1.2878242607490724,0.7424846268044745,0.7300283262760598,0.8958886564494748,1.3520532842069803,0.3426610053293193,0.29970188678074877,0.10269614982338521,6.439011162775016,0.007412111986888491,-0.008282361550094777,0.011880918447449075,0.007494363588850243,-0.04236687370876848,0.033672710423744714
ssirt0170.mp4,45,1.1350509173012175,0.4779914264867806,0.44027913370733124,1.7105807808870248,0.9865995651423846,1.0684284439389173,1.2790372599728121,0.29203132935176795,0.5446184410531146,0.9898424128746006,1.1433144794978174,1.1534301718926006,1.2551903150264296,1.0605378696602898,1.3580940646550832,0.3480211897342643,0.29562522424490256,0.10288384225716968,6.335761462616202,0.005462137557637876,-0.013353360194804511,-0.0019499744292506152,-0.005070998644709734,-0.05025568964706916,0.17252828169188283
ssirt0170.mp4,46,1.3058070023917536,0.6145711622442763,0.6466286443049004,1.8089311669997783,1.0937607095481596,1.1796919200141796,1.124442242631833,0.20765509404096566,0.3788853652586462,0.9105976159663106,1.059665425450153,1.2939030319833515,1.2552198629871645,1.1155317001742404,0.26243013148046646,0.3527516163953668,0.2986344917182499,0.10534379966502143,6.334577228983359,0.01182923998290693,-0.0208053158833629,0.006367102425269054,-0.0074519556885583906,-0.03852887873965815,0.10695784443051129
ssirt0170.mp4,47,1.320978826433686,0.6068352785354332,0.650378965964879,1.8217312617896937,1.1088098324568245,1.1916748079625241,1.1034935684579503,0.18638512900549598,0.3521455803314278,0.9162880030225599,1.0629649605018612,1.3286479866194563,1.2840563198731527,1.1197312479320098,0.2628743403567285,0.35474809670091206,0.29882220361496414,0.10600660798438094,6.3119265756325325,-0.002822590945030984,-0.003646684933035138,-0.014651830927937913,0.017158630950327762,0.007792478996001178,0.0023554628149730678
ssirt0170.mp4,48,1.4566864685165697,0.7247909680214842,0.7994234266671101,1.9000860936680588,1.1893392234163023,1.2835858741334396,1.1207214109215744,0.2366391299360289,0.3711702316580419,0.9064149409132728,1.0062533991563052,1.3340590832223693,1.280576302000302,1.107338385686841,0.27678172730413414,0.3619462996277609,0.30232227562903274,0.1094244289589724,6.25035497779296,-0.0008292223852487949,-0.007077977181795008,0.001993368559782189,-0.0034312922487598698,-0.04002234710280623,0.07985521516858994
ssirt0170.mp4,49,1.5214404414784357,0.7673932168552293,0.861566073539953,1.9767325774665736,1.2917281413075308,1.3741410433876828,1.1635192715671137,0.2915434606304366,0.41247721281735256,0.9087140559724964,1.0271664137413958,1.360123893524955,1.3302957126885453,1.1523678726415127,0.3279305765634985,0.3602574544478178,0.28847513901312205,0.10392531925234773,6.461795998559335,0.01413307382203774,-0.006883492578594778,0.014962296207286535,0.0001944846032002302,0.005296320008919559,0.03601699127220111
ssirt0170.mp4,50,1.5498053713102735,0.8494516740367438,0.9191539329760461,1.9709530450930441,1.3095273414728155,1.3768458140429223,1.1021446732949054,0.3126139963155645,0.3543985396350623,0.9033638311376132,1.0012292242922833,1.3905849831536752,1.3541746376550425,1.1647929154762424,0.2856925272018784,0.36150438006949176,0.2897257503703226,0.1047371277777918,6.6115942771143255,0.002243082056386607,0.00024458509935941037,-0.011889991765651132,0.0071280776779541885,-0.03116500083388739,0.030285680477898612
ssirt0170.mp4,51,1.3850799812396215,0.7692816633857701,0.766178079272091,1.9242105036809225,1.2844132581100474,1.3351514824742232,1.0906247229676025,0.3757272670919588,0.35439928222273237,0.9281983611197623,1.0721798699405793,1.3472009357214105,1.3024086070877954,1.1217641486905774,0.23195984756251561,0.36003315040034267,0.264773209270321,0.09532713267520289,6.525784290332352,-0.0009432306009181107,0.0023787873373217095,-0.0031863126573047178,0.002134202237962299,-0.026337831903666148,-0.10767422756011064
ssirt0170.mp4,52,1.2562273890670044,0.7220501082983657,0.6462863106722034,1.8727221790979642,1.269438116808237,1.2913379093210522,1.467777400137312,0.7653135581595384,0.8247842267777528,0.9447226934652946,1.1111409541374309,0.9925788026413777,0.8956923696975214,0.8310622176762082,0.36838746758399243,0.35703710846687153,0.25308416625620817,0.09036043891886554,6.6401540155412935,0.003360283671526753,0.00807249175515989,0.004303514272444864,0.0056937044178381815,-0.008524590605976184,-0.07763110974050207
ssirt0170.mp4,53,1.2305436655446262,0.7070489268526919,0.6168023680428746,1.8605424332297544,1.2629776981690375,1.280398695130912,1.4617412861807968,0.763230981400541,0.8186310742750396,0.9478335139364725,1.1335989511652202,0.9991328890148967,0.8862185758446168,0.8417290841473232,0.3559182176933669,0.36066960089676126,0.25953455168727957,0.09360622317597098,6.622368653460927,-0.0034048612783455514,-0.004081020730446614,-0.006765144949872305,-0.012153512485606505,0.0003261202102842678,-0.016646630417343527
ssirt0170.mp4,54,0.6697952893681521,0.9544679903718285,0.5135793878840096,1.7535695222396217,1.206768358278712,1.182801665189985,1.7656789118888843,1.094712691989946,1.1460555691518162,0.903695132536889,1.5738546671111953,0.759984257283342,0.6496251375986194,0.5683670972615952,0.38504413258594733,0.35811887043175006,0.253324127586381,0.0907201504243433,6.630718999425877,-0.01664007109047546,0.008978245606982552,-0.013235209812129908,0.013059266337429166,-0.07548785853184412,-0.4981010671318342
ssirt0170.mp4,55,0.7212362285175099,1.1671864937627416,0.7379051940435392,1.7389472803184858,1.1852491261752853,1.1544119560807256,1.8442703424671516,1.147297437440966,1.2084259506709236,1.0397843693226092,1.6456482914173685,0.6987675736415713,0.5577542103897105,0.4535772726009761,0.4386530336427862,0.34002449669376583,0.23401564846140557,0.07957105308655467,7.174007176253286,-0.012517234197880239,0.029953784829657944,0.004122836892595221,0.020975539222675393,-0.08347313429119675,-0.10743436823438512
ssirt0170.mp4,56,0.7219746501050809,1.1643717559749502,0.7323796780739416,1.7291271223952873,1.1795822804879226,1.1467477319842816,1.8328608728365914,1.127802968653065,1.192184076788755,1.0351055476742266,1.650016469839061,0.7180705803531796,0.5776058883235496,0.47037952505821473,0.4429787699440253,0.3437142394261274,0.23363168007708668,0.08030253522354416,7.195138988758072,0.001190971637043821,-0.00046471168878357773,0.01370820583492406,-0.030418496518441522,0.0002211817552792293,0.0021002436451311598
ssirt0170.mp4,57,0.6196050892701023,1.118577469615062,0.6671525096360957,1.7019896951281202,1.1456541486986622,1.1232103168677854,1.7238607012921838,1.0123672873690015,1.0848845396603966,0.8702045834390865,1.6431050497865827,0.7518361490938628,0.5835778715370346,0.4697471945983312,0.5690487584268773,0.3231214656826238,0.29445396280077824,0.09514439603624425,6.9110923390251155,0.006518192897938077,-0.01095603172898258,0.005327221260894256,-0.010491320040199002,0.05949211686878663,-0.020258036966045573
ssirt0170.mp4,58,0.6591422828468273,1.1294573352033142,0.6867840154334856,1.7101724031573258,1.1460873799821112,1.1256754742377488,1.71024153768034,0.9909315723860729,1.0629302140674761,0.9418743926424246,1.655534256837699,0.7685416595904454,0.5907004637960916,0.4795322957848949,0.45614556777146753,0.3279960666909128,0.29160941334419516,0.09564674058694059,6.94127775571673,-0.0017523338892840852,0.002867563043945156,-0.008270526787222163,0.013823594772927737,0.0015708819774958853,-0.00847089259094422
ssirt0170.mp4,59,0.6558466138699758,1.1299773691996837,0.6860396693054946,1.7071072916764551,1.1443553869422873,1.123666075791258,1.7126420592380027,0.9912939783384026,1.064416971266611,0.9655492408264887,1.6556276484411825,0.7675182681763473,0.5926948550977462,0.4819345252744562,0.45407948397170256,0.32804752744770516,0.29196063104130193,0.09577696312517081,6.951105499114679,-0.0009937255891730326,-0.0006029811683410005,0.0007586083001110526,-0.0034705442122861564,0.001915311121967175,-0.0021953517999015555
ssirt0170.mp4,60,0.6306532062628658,0.6372642860675498,0.1715498768254938,1.5407930380231218,0.9581309392449378,0.9562680044344282,0.7976199253996008,0.4435549002053664,0.07561917637858445,0.803617422859326,1.422600151588886,1.3719434206757912,0.5795361395731258,0.4636293756225186,0.5137638346013996,0.32557865609447856,0.32477584655938285,0.10574008365475045,6.5590409138541075,-0.02565027055721308,0.0015963122654182914,-0.024656544968040046,0.002199293433759292,0.20469965951229177,0.22096610306806072
ssirt0170.mp4,61,0.6954084750598736,0.6214123536169942,0.1828162406106719,1.543511981411958,0.9381134667249438,0.943446530894098,0.8403136409461791,0.4511594603173109,0.14808642737603106,0.8203639301644126,1.396792805682466,1.3553769991987055,0.5804746751960657,0.4560049095960629,0.49568951490484764,0.3224548032564511,0.3155129451832146,0.1017386646639169,6.687757805175792,0.00583848301697534,0.002402259617018701,0.03148875357418842,0.0008059473516004094,0.0056344823369912644,0.002349195998573483
ssirt0170.mp4,62,0.6669622916464666,0.529645278153409,0.09679806533929537,1.4883646671411197,0.8868619732867405,0.8820144113092407,0.8426546250407305,0.33580363477149033,0.11599383676655253,0.7670410765131247,1.347239197321482,1.2993160915706101,0.5485822896611235,0.42128995186641593,0.49133252499795665,0.32623544696154283,0.3022577278321344,0.09860718493689673,6.291293765787363,-0.027352898442433726,-0.009404888808527067,-0.033191381459409065,-0.011807148425545767,0.04508618051117649,0.03375282737065705
ssirt0170.mp4,63,0.7337376607351482,0.5007920513400097,0.10094059000513404,1.5032122069079992,0.8848355524041617,0.887634507700387,0.8806900682805784,0.33537258085325317,0.1605342284689995,0.7601302079928374,1.3244632265186282,1.288114472152311,0.5427233769581099,0.4055625138257059,0.5302638075684868,0.32789712972433743,0.3021173146951465,0.09906340032856294,6.355412228574372,0.005735520579986789,-0.0003365017576675652,0.03308841902242052,0.009068387050859501,0.0016485413493495618,0.0032147539342342207
ssirt0170.mp4,64,0.7186741458916664,0.47078831597448473,0.040725768117350604,1.456623895194428,0.8504183034427585,0.850265819277054,0.8719044055365077,0.30232570208870846,0.16248619917511845,0.697519631219737,1.2831914489437528,1.2564779041958485,0.5324620129764515,0.39896836543933306,0.6474451417078029,0.3298745745602776,0.28546689145412824,0.09416826936947549,6.552576211638906,0.006598274793373617,0.0009000337164340406,0.0008627542133868285,0.0012365354741016058,0.014127370224710726,0.023610415103564333
ssirt0170.mp4,65,0.7534516976986942,0.45055481747337034,0.054756551520527746,1.4601434082417368,0.8445868595993882,0.8493258330659896,0.899295035436932,0.2882761226197491,0.18204723196819797,0.7035766339288665,1.266049798483324,1.235579612945163,0.529734124325738,0.38478134168634637,0.6190630001622826,0.3277916063029863,0.29023124441458764,0.0951353658059723,6.262609305465588,-0.006618393890256438,-0.006027444730835555,-0.013216668683630056,-0.006927478447269595,0.005676015355482629,0.007136306455338785
ssirt0170.mp4,66,0.6750442327826935,0.56749433557751,0.13498952021883484,1.422293346288655,0.8766640955317185,0.835081704513767,0.7698461406117583,0.429125428327215,0.1283139298206181,0.8560388224694149,1.2797114754814654,1.2800603380412505,0.7189396682540643,0.7331816058561887,1.182843060498148,0.35794681838617914,0.28959655666260264,0.10366016607297146,6.354704792090418,0.007001840207317251,0.006261378543610311,0.013620234097573689,0.012288823274445866,-0.048770822796626395,-0.04446244796128819
ssirt0170.mp4,67,0.6324223764055729,0.5840491323703435,0.14461196504124157,1.4089916769513569,0.8813069680592398,0.8326342458759908,0.7403196215681097,0.4465665693882189,0.11019819286499824,0.8649916461490134,1.2980769512714394,1.2887047993203986,0.7219105680821492,0.7136604335408767,1.2071694535049062,0.3532510869111271,0.28394146183368435,0.10030263001188332,6.434097385616814,0.0056353195876684276,0.0029218057071103577,-0.0013665206196488231,-0.0033395728364999534,0.0031198915369696906,-0.009864460527958198
ssirt0170.mp4,68,0.7783629911894067,0.5270015345447574,0.1506112524706675,1.5049625700166265,0.8923918830619715,0.9053795579933223,0.8318345609055849,0.40912929775303414,0.15711112038999062,0.9519225506422182,1.2962592045500332,1.312999940741051,1.2514935220648193,1.080748548067199,1.7210163790152218,0.34292292836369875,0.2556544159460812,0.08766976096534124,6.638049105285955,0.007085472531614465,-0.005437876293749769,0.0014501529439460373,-0.008359682000860126,0.001250168432340671,0.031449342268174425
