fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0235.mp4,38,1.8584205251055752,0.9038237047678989,1.1812886767408912,2.46112757344235,1.6250201319588906,1.8355679239114504,1.992875017115441,0.998915786219598,1.3189949203927758,1.1002427209427788,1.1202979530947852,1.0961099833416394,0.4755241799903172,0.3963481491052247,2.0463665722949056,0.37696949070814534,0.29020257291095364,0.1093975161124356,6.870556500514866,-0.001290526965826846,-0.005984136622479117,0.0002608341193368936,0.0013796118496619079,-0.02685622543350543,-0.0392542976162527
ssirt0235.mp4,39,1.6926706936046607,0.7434015319594897,0.9994336509814182,2.398448395141973,1.5850577482481263,1.7748322132559184,1.8677737472608422,0.8624969281974951,1.179250421945505,1.0939631127812006,1.2035009277103357,1.1575191250818901,0.4800836689080463,0.4076007226563335,1.9834442249479194,0.3788974117865012,0.29421523796574967,0.1114773921733721,6.893082238216011,0.0038647590820517267,-0.008152470720689366,0.005155286047878573,-0.002168334098210249,-0.031093426817271008,-0.11350237876930372
ssirt0235.mp4,40,1.641711101506201,0.721891569479908,0.9600801979893956,2.3738053447781913,1.5665646258467927,1.7526167789881324,1.8593374426755238,0.8870339627471868,1.1867283059274962,1.0995280567089998,1.221774928160819,1.146715151837701,0.48669535451000384,0.4044719625719874,1.9118386531547609,0.38276768381513065,0.29380628543291953,0.11245955136548577,6.865654243022199,-0.00058466971057516,-0.0049564501922921295,-0.004449428792626887,0.0031960205283972365,-0.007623727259539594,-0.017089871132444583
ssirt0235.mp4,41,1.4290226466535154,0.4828576252527604,0.7223952661361325,2.187915114974043,1.4025458441833112,1.5664084224052128,2.390300180580534,1.5899509851419,1.7767996807771156,1.0724218458807702,1.2439131726295884,0.5841054968980771,0.46347768995734084,0.35873801723264176,2.0829126513184617,0.3894769253639597,0.29107738896248403,0.11336792649607767,6.797531671685688,-0.002134826945957345,-0.006082451021305726,-0.0015501572353821848,-0.0011260008290135968,0.010695293858864833,-0.15695843295648923
ssirt0235.mp4,42,1.1840750343795854,0.32117893766873135,0.4579781409404273,1.991905529444566,1.2266296233287937,1.3736796416632957,2.2927178698892963,1.522477680126837,1.6884408972459002,1.0606375550223606,1.2897928698905365,0.5229164060165548,0.42197420084257126,0.34839475541680814,1.9763929789434147,0.3819841975458456,0.28992707959075703,0.11074756284428584,6.777104756852122,-0.007770047773415801,1.4446197378658723e-05,-0.005635220827458457,0.006096897218684385,-0.029502692163484775,-0.17057495031595127
ssirt0235.mp4,43,1.0847770670778865,0.3152797367929498,0.35275885287920444,1.904899411645108,1.1478942871107471,1.280569647851516,2.1716923371747914,1.4102018515312014,1.561633185683851,1.0399583189741766,1.3013148488337007,0.5263802682443357,0.4083701572108243,0.33843076629294994,1.9514426398471756,0.38196192781717647,0.27915609767330957,0.10662700122921734,6.857476336755472,-0.0009137219842001642,0.0013926535556287526,0.006856325789215637,0.0013782073582500939,-0.012285552743351297,-0.08694184395560632
ssirt0235.mp4,44,0.9077098187579902,0.3712821205398671,0.20767597548959182,1.5862324376941974,0.8971562726108732,0.9639859284081733,1.9631677489035328,1.2444166058149386,1.3550897278468803,1.0184806092146446,1.2380912282211836,0.4636680777381068,0.3654687333585102,0.3033075898578812,2.0100011792312262,0.3952036860750946,0.2861693495002769,0.11309518176422145,6.906772278334403,-0.013405669884134776,-0.0042208979757620895,-0.012491947899934613,-0.005613551531390842,-0.005647619472938389,-0.12468200577533602
ssirt0235.mp4,45,0.9081389204104507,0.35538534873988914,0.20398337685276333,1.5045911253019029,0.7985670555237381,0.8688238155946542,1.8639484796294765,1.1396108217741086,1.2490758365704684,0.9957575094312145,1.1700179744329529,0.4539925461888772,0.3615090415565393,0.3079609777149286,2.000180154841465,0.38866734443436796,0.29443655164900867,0.11443787263383283,6.8255341317405644,-0.0037327368893412065,0.0048675659500869535,0.009672932994793569,0.009088463925849043,0.008484156038176474,0.003120808721851817
ssirt0235.mp4,46,0.9461619066966974,0.3064915867200744,0.2313624565662478,1.4311666890290846,0.7148961134650996,0.7808297492278263,1.769464677520417,1.0382863359581838,1.1439516432149102,0.9559754901304147,1.0856177829907874,0.43859790029260287,0.3452432661091379,0.30054972989795437,2.1157515720741134,0.3890208090102745,0.3285569940411753,0.12781550762788196,6.573467121039551,0.005862347152911814,-0.0009620766170926192,0.00959508404225302,-0.005829642567179573,0.028753831285644328,0.021692463338434723
ssirt0235.mp4,47,0.9492866618613404,0.3256554243956626,0.2429668784967101,1.4107072047929878,0.7015163954369071,0.7589859950859993,1.761172815640401,1.0346238958152536,1.1357979247184957,0.930817321420259,1.0724342123824107,0.42177318822474313,0.33133991436459104,0.2930796017061854,2.1657814919130614,0.3963602463926031,0.3101350958827011,0.12292522301906099,6.702718032574706,0.006791317901011673,0.003140643438446832,0.0009289707480998593,0.004102720055539451,0.00012465155654015062,-0.010859791094261073
ssirt0235.mp4,48,0.9288163752469164,0.34276167021219306,0.22456589912508806,1.3846233331452726,0.7291575279529894,0.7440680166618424,1.7023349158303112,0.9981693979284844,1.0780994759390286,0.9415429268998627,1.0808464303307281,0.4532245275069273,0.359979860330724,0.30828608469097957,2.207950033511688,0.3999803534429385,0.2957074396397672,0.11827716622282047,6.867664329822039,0.008928552546532128,0.001990766255430902,0.002137234645520455,-0.0011498771830159302,-0.009462575603156703,-0.012464560942390127
ssirt0235.mp4,49,0.944389431480452,0.30628146429634434,0.20896204022125586,1.4383628387943845,0.8241425960919379,0.8308527019653508,1.703330062572108,0.99204226188199,1.0914431615455515,0.9744374008579942,1.0777857443511925,0.5286149445339776,0.44190704862714786,0.3702693499401191,2.2412357088218653,0.3839808061716234,0.2667481037610289,0.10242615192691173,6.5418452225532695,0.00987357462505272,-0.015140818702615523,0.0009450220785205913,-0.017131584958046425,-0.011572374562993717,0.07589935745023296
ssirt0235.mp4,50,0.938197108068109,0.30713439380855584,0.20501659472703346,1.4511034919500365,0.8421183862931922,0.846655959574221,1.7034899981628844,0.9744456851642808,1.0846299721282244,0.9889035055362059,1.1021523655718897,0.5613680739838461,0.47887999929477904,0.414128929385792,2.2288529792508407,0.3780475049394539,0.27286422364667945,0.1031556389368683,6.8319009810987215,-0.002867971462924275,0.006078438188700917,-0.012741546087976993,0.02121925689131644,0.0024140534270409323,-0.0006954557739408669
ssirt0235.mp4,51,1.5013981009724129,0.6590873782914325,0.8438004121414014,1.8154155194302652,1.1145128165678964,1.2196837025661356,1.588396164910096,0.6822912335561934,0.9352348169502183,0.9853976683956561,0.8916955035767221,0.8972738378996711,0.8380623109411983,0.7523561852304604,2.5047994473470716,0.38415695110207837,0.25413511852850124,0.09762777230187435,6.949208813921575,0.02861591059082034,-0.012648649013167007,0.03148388205374461,-0.018727087201867925,0.0009617676394882233,0.3802957228478073
ssirt0235.mp4,52,1.7101172905791235,0.8831942860141792,1.089710617850809,2.0210486983772746,1.296156595382542,1.438109400552559,1.874050719109043,1.0198114987557074,1.2629105717248201,0.9972475679128836,0.8772772243057924,0.8326865361742035,0.8197634860564535,0.7356430251896131,2.472948390068346,0.3898928032201264,0.24449134914588486,0.0953254174815597,6.9718678668541365,-0.010907280304147855,-0.006907690046562353,-0.039523190894968196,0.005740958966604654,0.023523223603955715,0.13890132283760884
ssirt0235.mp4,53,1.7491726792149564,0.9100451361840918,1.1219648714619501,2.1169462216887327,1.3665819819590563,1.5266511315321536,2.0013593702541845,1.1353654860429365,1.3855910649703809,0.9972302475295449,0.8945133566170044,0.8052302398771204,0.8035251909052318,0.7201237846906092,2.3308019186564906,0.3857402234798427,0.25028881998947244,0.09654646535724523,6.980321902949023,0.006625186631157098,0.0015397238706090827,0.01753246693530495,0.008447413917171435,0.0005840068154695988,0.02022186043284081
ssirt0235.mp4,54,2.0034633546797425,1.1710275751766466,1.3916845397006505,2.291849282705059,1.5374335526942056,1.7079567644396279,2.1498049121456915,1.3016492621329436,1.545349781692392,0.9746645951782408,0.7845461660714806,0.7480853520997297,0.7386960960721713,0.6672393108004997,2.5714886629572504,0.3852565779298943,0.24060668489876078,0.09269530805115296,7.045053218298578,-0.0026372335881262535,0.000742374031958851,-0.009262420219283352,-0.0007973498386502317,0.022505553071744334,0.15873233879068732
ssirt0235.mp4,55,2.0118090470924983,1.1710071989079254,1.3956038366099435,2.28416042979475,1.5320542899410667,1.7014821327660823,2.196921587796855,1.3471773977681085,1.5917714937305012,0.9853654807081242,0.7989898325277162,0.7401104773863296,0.7443128739529152,0.6642939447725089,2.552013334912913,0.39115990155830294,0.24173144229093388,0.09455564717006829,7.088971622163472,0.0041492689137592,0.00020144419678018552,0.006786502501885453,-0.0005409298351786655,0.006682655584591434,0.0015388758001111343
ssirt0235.mp4,56,2.006294139321119,1.1651043453763656,1.3898574885228787,2.2824319865539713,1.5286545620335588,1.698683836798667,2.1844791230845995,1.3327448300490226,1.5784941213140478,0.9861785431352496,0.804940688017445,0.750752510284023,0.750023535044677,0.6689001897040477,2.5277420592153343,0.38965738318617926,0.2386187063123235,0.09297954068093141,7.1015924696421235,0.0005004002258663174,0.0017004378164459134,-0.003648868687892882,0.001498993619665728,0.00012441367189026484,-0.00292479177034571
ssirt0235.mp4,57,2.1019321263239314,1.290206466544183,1.5043627286382815,2.3870881530035977,1.6334185372804095,1.806321571092225,2.261011063227974,1.4287367010270644,1.6667069526366816,0.9618189964361984,0.7963013688559759,0.7554606440892689,0.7460900454230273,0.6689438961105291,2.364939893391544,0.3877916865718668,0.23515702062136368,0.09119193763597389,7.125836751402586,-0.0033471036759831225,0.01294599990921144,-0.00384750390184944,0.011245562092765527,-0.009972600292511822,0.0705035388791989
ssirt0235.mp4,58,1.8523655680785613,1.057159587600773,1.2516331568521586,2.190925839530646,1.448273125832801,1.6049617314710167,2.0567284683392746,1.2252350885691692,1.4586701621171538,0.8962649039213958,0.8881167113080027,0.8265444670239802,0.7807908486839678,0.7194847965569996,1.7636706127484036,0.382903138771838,0.2321073197300094,0.08887462125653917,7.112629963568651,0.0017800925436591694,0.01909727100969568,0.005127196219642292,0.0061512711004842405,-0.023000353143506763,-0.14185775326638936
ssirt0235.mp4,59,1.661240875173732,0.8411240343539845,1.0370886190808606,2.1124720492040576,1.3706483145508288,1.5222180877519822,1.939198295145262,1.0917082334453205,1.3297952743541541,0.8291349186022758,0.9526395040749184,0.8398558467951861,0.7828043791381554,0.708003657054232,1.496735937707207,0.372574749297218,0.2343930616146468,0.0873289361680844,7.152785345898644,0.00472671552564503,0.008654877362858648,0.002946622981985861,-0.010442393646837033,0.002534660944533025,-0.1216149589843586
ssirt0235.mp4,60,1.150555891402482,0.4501054460856163,0.504384605004616,1.8513368442907534,1.160798029808288,1.2596383032187455,2.0142538397070635,1.2733967977425353,1.419092414062178,0.6177800748574557,1.0997988087850197,0.5608208558117639,0.536948021249875,0.6662073052523602,0.26451293165429995,0.3722053053381974,0.24245593226348763,0.09024338429918873,6.961951095899663,-0.0014398043387396527,-0.00031621120928841873,-0.006166519864384683,-0.008971088572147066,-0.03117906529122989,-0.31200427332789654
ssirt0235.mp4,61,1.135828772457074,0.4508790061301796,0.5001461551334568,1.8467245957044038,1.1550099838092283,1.2552488334440415,2.011859333807028,1.2713982353991997,1.4204702716289246,0.6349958359817925,1.1241304959849174,0.580164094630843,0.5584910500606342,0.6106794491435238,0.19271318012314434,0.3695259933496213,0.2444687133765016,0.0903375441533556,6.989591777289184,0.0009586657093782135,0.0010142434409599979,0.0023984700481178662,0.0013304546502484165,0.004188910799838764,-0.004619957785431583
ssirt0235.mp4,62,0.6905113468088784,0.5032064624285087,0.06719737814922044,1.5541432378809301,0.935517168176211,0.9729433658530718,1.8627843994126672,1.1579660083835956,1.2737537728233475,0.5722034688270352,1.24030752712057,0.5084277136197378,0.4628849610638293,0.4379336005231296,0.5818044211843448,0.35511644490691346,0.2517477993045054,0.0893997835021551,6.6893995393321415,-0.0036472635548508094,-0.006071215090011213,-0.004605929264229023,-0.007085458530971211,-0.049886789927547685,-0.2967777526580071
ssirt0235.mp4,63,0.5227365461809037,0.646182431890651,0.2424556317578462,1.364965304356129,0.7795396904789439,0.7703119271791162,1.67490663274958,1.0084441171191898,1.0867073039051574,0.6034062214976793,1.2455186357657884,0.4855458597392534,0.4188358440897622,0.3897545598245932,0.583040246768309,0.33395315609896936,0.26839564778156805,0.08963157365988199,6.471770106188116,0.0004117166252917736,-0.0012501979981451308,0.004058980180142583,0.004821017091866083,0.003339186830446745,-0.1325264899899696
ssirt0235.mp4,64,0.5738677618078953,0.6168256418029007,0.21544447264837824,1.291722314968005,0.7150205653198213,0.6878718775622503,1.741793242263399,1.0435671806854179,1.1384597554724054,0.5395616148975487,1.180761539638849,0.4122669841595891,0.34910528168189114,0.34050903869007343,0.8489169909048017,0.33582052163425813,0.270785076841514,0.0909351857556899,6.279180573458274,0.0012423729745646502,-0.0054353817637199705,0.0008306563492728766,-0.00418518376557484,0.00447009045600376,0.012610741059745162
ssirt0235.mp4,65,,,,,,,,,,,,,,,,0.3278733031215445,0.2925152073063466,0.09590792723281522,6.248147224536112,-0.010089063735951045,0.00867333639284249,-0.011331436710515695,0.01410871815656246,,
ssirt0235.mp4,66,,,,,,,,,,,,,,,,0.3189968288456311,0.29140636895754435,0.0929577076028766,6.396752066784954,-0.0022439759928183215,0.017514609830211515,0.007845087743132724,0.008841273437369025,,
ssirt0235.mp4,67,0.5411361920366268,0.654620652459594,0.2875894325782859,1.1255029116539326,0.5797412684149366,0.4961616474077033,1.6324146415935379,0.9406159291079134,1.0200579176629796,0.48858856482599045,1.0615545019519261,0.3178916810762258,0.2730713070857197,0.2771482081789204,0.9116996329991723,0.31490374196082044,0.2852492769919008,0.08982606471636811,6.495618721298953,0.004343891295110575,0.01097429460865441,0.006587867287928897,-0.006540315221557104,,
ssirt0235.mp4,68,0.6418864964419337,0.6499877708422916,0.32618257907148906,1.0750805355720474,0.5222617667883939,0.412021184097286,1.6580220949444857,0.9279659209711255,1.02382335483629,0.38728908746516794,0.951747189373476,0.2301088317242996,0.2158117764739563,0.2609372213442548,1.5477754373495376,0.315710767074521,0.2861730422433231,0.09034791068268883,6.4949752648532675,-0.00041733459093902975,0.0006256006031484001,-0.004761225886049604,-0.010348694005506011,0.005497276374210575,-0.010300048513079382
ssirt0235.mp4,69,0.6610823092865292,0.6185954044804803,0.2768356428293387,1.3057149085895583,0.7218619855166343,0.6807464445486537,1.6706139338669437,0.9172759885705998,1.0210578489149327,0.47249821052788094,1.124745697170558,0.405970659174628,0.33165441593834966,0.313757125748014,0.7871317048700928,0.31055765959334386,0.30695889524470477,0.09532843609855392,5.938239352683823,0.00994420047890394,-0.004368770857262709,0.01036153506984297,-0.004994371460411109,-0.0006872487535200289,0.03874058571482413
ssirt0235.mp4,70,0.5981865429225303,0.6207320998678626,0.24083678896486077,1.3034985960202075,0.736467337610594,0.6966520853593036,1.6466356343921527,0.9071690423086044,1.0147042082419526,0.5257059207443012,1.1819344625396548,0.4680261344176382,0.388830640330761,0.3675779105038336,0.6793929178514746,0.29966867277352105,0.2999249015946376,0.08987809719259394,6.261362625589066,-0.0020300920149620687,0.010214063471602494,-0.011974292493866008,0.014582834328865202,-0.0027903869431602423,0.006612479612875128
ssirt0235.mp4,71,0.6924885050700915,0.5281157242031317,0.15422088357051916,1.3658737767904103,0.7964649300853796,0.7605967108770809,1.6327355934084213,0.8733965461235189,0.9881128072596679,0.5817092359075914,1.1703284081161451,0.5258768879974456,0.4349109398373656,0.39088702143842535,0.45776505600458045,0.29428953980080724,0.3141291898279163,0.09244493471245792,6.063492613235281,0.004749187388234055,-0.006057571459153965,0.006779279403196124,-0.016271634930756458,0.012388081027452069,0.05811855035219535
ssirt0235.mp4,72,0.8987993455967976,0.3908972435361888,0.18350740100318827,1.52482287081123,0.9435449079131355,0.9373726509993041,1.178677262903166,0.29378357122883775,0.47207686744338506,0.7788099136201355,1.1280191942218658,1.023487240083759,0.9525623448918163,0.8231735622077578,1.1585202235786816,0.2946766987567567,0.32079909158227365,0.09453201727163087,6.078496283053884,0.008485937110180445,-0.0022953402501650374,0.00373674972194639,0.0037622312089889277,-0.007792149591658729,0.18647432771804268
ssirt0235.mp4,73,0.8616088899161647,0.4368663445423515,0.21217006986404802,1.5918472708347566,1.0064984360387148,1.0208809498336235,1.0562454567484731,0.2634479260481877,0.36242776139213984,0.8424047713598549,1.174528317878406,1.1330863924314447,1.0696663484695015,0.9108164577055093,1.3848101285808987,0.291639131642662,0.32445727385434747,0.09462443760202727,6.066582083136209,0.001608343308157338,0.00203310163941633,-0.006877593802023107,0.0043284418895813675,-0.010428625166342869,-0.009520381573078947
