fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf109.mp4,25,2.4562518368556656,1.5774581191180217,1.8109608231692882,2.3787095271153387,1.3983458842817296,1.7003566497587017,2.6267955222166144,1.7067256575835061,1.9715674729198445,1.1023011578294923,0.47842044181242627,0.38498651729623096,0.28208558753553137,0.2267627096482234,0.8699339940779387,0.3666880429316143,0.32863598560135676,0.12050688639706368,6.808718716588249,-0.004580212043683411,-0.00907854686098707,-0.009143639255958973,0.0022053630925390425,0.00272516270611671,-0.04314460568865268
csf109.mp4,26,2.481570509993313,1.608274839737487,1.836160395497335,2.382487957527089,1.402273859070547,1.7019707556976218,2.636968679391835,1.7165594497408607,1.9795072808877248,1.101129701497067,0.46697326124168687,0.38328025779577907,0.28210567061929565,0.2265818462711151,0.7364814756728609,0.3656142763166011,0.3288447547379613,0.12023033702402991,6.755017765516063,-0.000919481252244632,-0.0017949534953101464,0.003660730791438779,0.007283593365676923,-0.013235771893620765,0.014440003009450638
csf109.mp4,27,2.1971060505355804,1.2495686359645866,1.5219612438645265,2.39776002736116,1.4472436641867015,1.7284375626421047,2.642630951402813,1.749507826019763,1.9933496719547403,1.0854437719998467,0.7121851259577835,0.3989437870055987,0.2850372473675278,0.21672755986682155,1.9443191349984794,0.37039329067243554,0.3031747179351112,0.1122938814246733,7.013462415527934,0.010787324575532525,0.004451869491333148,0.011706805827777157,0.006246822986643294,0.17451324468155627,-0.19159763254331477
csf109.mp4,28,2.187052667946081,1.2219263192354495,1.5118564412156845,2.386100208599174,1.4400692202255385,1.721215374997749,2.6489913454624845,1.7581077725558647,2.0044824588064634,1.0882183343982479,0.7395850059651711,0.3999990387037152,0.2952000493348328,0.23027842671886087,2.12225729321168,0.3670680713736783,0.3066752003619933,0.11257067433501325,6.897160205185747,0.0024084186139604496,-0.0006630008406096728,-0.008378905961572076,-0.00511487033194282,0.037026003809670395,-0.013217051946547601
csf109.mp4,29,1.8899949499688307,0.9006517202531092,1.1987612942724157,2.3038396767943374,1.3682265111882859,1.6367381872666567,2.519470475194702,1.6253573482454975,1.8702409441100434,1.1150912467555327,0.9800468123351661,0.5232871915011242,0.37769813620545867,0.30278522833306654,2.084749308772054,0.3703989897202152,0.3000368303608902,0.1111333388445293,6.997148974442146,0.0021951284392411918,0.004237760544349711,-0.00021329017471925782,0.004900761384959384,0.03366436290306609,-0.19839733277060287
csf109.mp4,30,1.5022226692692846,0.6066052892448458,0.8190136659909169,2.178447260791053,1.2872394064729202,1.5179311149303691,2.184369285815534,1.346468018167907,1.5493297659296166,1.0394169062112393,1.1844412969026539,0.7146491641178927,0.5220552183361029,0.40531590070833656,1.5777414117482855,0.37510678141598164,0.2917786466320698,0.10944814902406676,7.152381363232722,-0.002236476438562967,0.007621746310625686,-0.004431604877804159,0.003383985766275975,-0.06898659509144738,-0.22961887079943655
csf109.mp4,31,1.2501163563918123,0.5293460616720446,0.5973247106408146,2.110370946761024,1.2779766260466345,1.4716123019937222,1.312388798640784,0.515669154700415,0.652817109153366,0.7963037106711458,1.333445173857584,1.308786022890435,0.5919489858587982,0.4756519310082254,0.4571470076685207,0.38240900350850354,0.28354814134452627,0.1084313621782486,7.303441363849919,0.005530397255820451,0.007352574928901866,0.007766873694383418,-0.00026917138172382043,-0.0639463134514056,-0.1376262300679636
csf109.mp4,32,1.2154654339858977,0.5230690916430482,0.5596364424978058,2.11665800453528,1.285381863947916,1.4689727703825688,1.2851409685678359,0.4750895819323496,0.6074241265899423,0.800196717554506,1.3692546366562854,1.3488858538396422,0.6193295104000506,0.5055127235111923,0.16035770653956014,0.37573653918178573,0.2752464368943408,0.1034201436207974,7.367685916834296,0.0007581831162765176,0.001314743562592892,-0.004772214139543933,-0.006037831366308974,-0.006269387206092154,-0.024538260486082555
csf109.mp4,33,1.1762540544511673,0.4764489505004592,0.49289196285352604,2.1232734296870968,1.3013058182431958,1.4746767627418749,1.2344539107747952,0.41272804194103974,0.5301602405909218,0.8068696059006171,1.4135087714664725,1.4006207542089404,0.6469585821922457,0.5212259670790111,0.18383949497836202,0.37517908027788666,0.27823606299329406,0.1043883502139642,7.362591357509927,0.0019163364834181309,-0.004263142484528197,0.0011581533671416134,-0.005577886047121089,-0.002635665972849115,-0.03816458689192862
csf109.mp4,34,1.184685428603109,0.4730485972341839,0.4970240207645372,2.1365319138514534,1.3112336766132475,1.4874114429294076,1.238317553301281,0.40144609145759425,0.5269942170070692,0.7954769744947269,1.423529663330828,1.415651386854776,0.6598678872052803,0.5314970843746313,0.2099973126675617,0.3744801137515181,0.27945294508859314,0.10464957066497309,7.38258716366964,-0.0019470404433105386,-0.0017673199314065984,-0.0038633769267286695,0.002495822553121599,-0.0006103215621113926,0.0006336573865450636
csf109.mp4,35,1.1266560974586761,0.46880953694177374,0.45135406717419807,2.0841132976297043,1.2665325790657256,1.4395215895782696,1.1820791494490916,0.4101466231106534,0.4893594248400383,0.8369098763467404,1.4305025952349166,1.4147484860653539,0.6829157112244674,0.5665940845322839,0.15003253787900786,0.3772154298072106,0.27525187984536426,0.10382925616111177,7.543006869877635,0.001141368535733764,0.0002401049663582459,0.0030884089790443026,0.002007424897764844,-0.0037009078926015207,-0.03437866992460444
csf109.mp4,36,1.0848603040384037,0.4542763449478334,0.4064638807461357,2.0495324531290353,1.2407367312092563,1.4073370676424106,1.133606759281943,0.3773399206570559,0.43382245196232333,0.8581564628359848,1.4450780120670073,1.436625449611563,0.691217518502357,0.5815245099614711,0.14253711826475599,0.3755665672761666,0.27479453513481694,0.10320364026683315,7.466765069197715,-0.0011708443372304752,-0.006113772493776194,-0.002312212872964239,-0.00635387746013444,0.00019412328677240515,-0.031634146177336724
csf109.mp4,37,1.0672191637505022,0.4592851374613541,0.3968194689658355,2.0461441294987996,1.2449104180007526,1.4084224504289993,1.1359575877356798,0.3767829797720812,0.4400628564645018,0.8366336704400495,1.4603018333874556,1.4420230367721723,0.6906855663374404,0.595767258415869,0.1606211606146126,0.3752777068027132,0.27529120218228526,0.1033106510579301,7.2800048680405425,-0.00299629709936708,-0.004897281602839007,-0.0018254527621366047,0.0012164908909371875,-0.0025087293454351908,-0.008537321615887598
csf109.mp4,38,0.7585259968207732,0.8893279542382139,0.5124235151982974,1.779473687248648,0.901612125347381,1.08881692294428,1.0126905851978767,0.36108094083059256,0.32671993417450085,0.7156982395468261,1.614325566093141,1.4144833984494143,0.5081405538060134,0.41240176516797483,0.8227953952739039,0.38139993328396904,0.295510255493052,0.11270759172977868,7.30511131412084,-0.006801541195366124,0.012803755968200286,-0.003805244095999044,0.01770103757103929,-0.12219406986363499,-0.44569988617577055
csf109.mp4,39,0.6550997162063753,1.0178530172088056,0.6004587047081447,1.69307613910281,0.8050413702164336,0.9976657600563021,0.9628604198697235,0.3218560736024496,0.2581781507493473,0.7002980300707758,1.6837605738934807,1.3838793445653277,0.5586915480739206,0.443424817908367,0.9182292696506436,0.3825669358669782,0.3392196651730478,0.1297742278910752,7.23639281537651,-0.01263242787200027,-0.003292897351928118,-0.005830886676634147,-0.016096653320128405,-0.0044032905642919,-0.08638832452174067
csf109.mp4,40,0.7146693641977037,1.0550919160470507,0.6571950787590031,1.6460292061832686,0.755039954475198,0.9453530399590522,1.006400952764904,0.3522604400512506,0.3238548058692072,0.6679481476478792,1.6006689032952566,1.2833415898718001,0.43435215562210194,0.3330110041934109,0.7979658809170479,0.3882239910546876,0.34832393238682313,0.13522770721107563,7.081812644546135,-0.0003483875982458512,0.0018663913753264813,0.01228404027375442,0.005159288727254599,0.008424745495817471,-0.028317894731443822
csf109.mp4,41,0.6942500493037043,0.9884381983221627,0.587338371150924,1.621974238079422,0.769915649634533,0.930743224686256,1.0006343383121123,0.32180157072425797,0.3110880591119255,0.6878155293132324,1.5904433870886319,1.3250971850875195,0.5028548449468344,0.3939085418469904,0.8859230696331656,0.37864406560206787,0.31415766044780663,0.11895393379199146,6.981649139818393,0.009048661673358459,-0.006521725774212935,0.00939704927160431,-0.008388117149539416,-0.003261117355197723,0.0462367306449294
csf109.mp4,42,0.6963038299991107,1.0201538758003768,0.6192867753137923,1.6006222036043583,0.7619383060512791,0.9095236973031179,0.9942600464346675,0.32241160846273875,0.29734645826463346,0.6832653979884886,1.5980672361356634,1.3141366449524512,0.5311480057344959,0.4164478645867442,0.9880310397190302,0.37688259741371055,0.3005055998208496,0.11325533099784688,6.996725697585347,0.0031997620069207674,0.0018496065439186319,-0.005848899666437691,0.008371332318131567,-0.01841401697921545,-0.015427544326967855
csf109.mp4,43,0.7297401115252371,1.1154851126088632,0.7088537401251901,1.5278356178534407,0.7641488930800974,0.8483848336060745,1.0101799204384505,0.30865651550404466,0.29801621781321813,0.6521646504719582,1.5280082954443188,1.223457819491752,0.48162154456484446,0.3731030774047175,1.1197702240233574,0.3771484390148711,0.25528053191013805,0.09627865412079456,7.20217290474754,0.007714881655632275,-0.0077986011196055725,0.004515119648711508,-0.009648207663524205,-0.0853609071525813,-0.019750057037450655
csf109.mp4,44,0.7336663177116454,1.161666359066184,0.744925558144954,1.5322014239552018,0.8049582248807844,0.8676505497836464,1.0839229432764697,0.24985980656096946,0.33010004876633525,0.6873653514406795,1.5648667012027457,1.1745981539168544,0.5215936755734877,0.4094644531098615,1.2429168724148143,0.3863613204905867,0.2734409885075331,0.10564702139602183,7.106752881948407,-0.0005551275948547288,-0.004778764317654695,-0.008270009250487004,0.003019836801950878,-0.03317264374535683,-0.008527576985904546
csf109.mp4,45,0.77039163212057,1.2357921474414237,0.8165180626969167,1.5857984261732796,0.9039322100263097,0.9365457181832574,1.6500491795727972,0.8720789083085386,0.9741371465208652,0.767753226511537,1.603042306077553,0.7238620217250858,0.5542898922045048,0.4265316896931491,1.1051206121574988,0.3780785629675837,0.2639823082561259,0.09980605175434178,7.253183553904566,0.01714345365939279,0.003133236760487599,0.01769858125424752,0.007912001078142293,-0.07227643346133268,0.00754721592205923
csf109.mp4,46,0.751671581946216,1.2469076930842877,0.8206219366913886,1.5744067151364785,0.8941036053252185,0.9250975999230111,1.632458519899342,0.8710179041802295,0.9623798453547895,0.7733071281190055,1.6226200440012635,0.740277635990419,0.5621227158111641,0.43379891938009263,1.1802368561235264,0.3858472178150351,0.2610527040085198,0.10072645954477924,7.271837546335575,-0.004861050930165966,0.00036783343951104266,-0.022004504589558757,-0.002765403320976556,-0.000840217898427483,-0.01408817057952784
csf109.mp4,47,0.730898211200545,1.2421366029054528,0.8125419564684204,1.5765338477747814,0.8979044275079112,0.9278367947510721,1.6143513659526225,0.8591228528393995,0.9457276575878055,0.7653046580083007,1.6274753453914421,0.752240131677902,0.5674619817342057,0.4371718970150844,1.1461975897598449,0.3828645495260376,0.2584175135623478,0.09893890491968702,7.313922745342703,0.00015843243304482305,0.0007729210170244919,0.0050194833632107895,0.0004050875775134493,0.0032856071489715203,0.00020168819689125156
csf109.mp4,48,0.8566015735141388,1.244905482624697,0.8263351877558307,1.7742860224582544,1.089707402415585,1.1438507514662424,1.7963989344198108,1.0251951152839833,1.1355171660546877,0.7802689152207807,1.6557068847766472,0.7630175322682504,0.5720406703275654,0.43323428720363766,1.0836275446842123,0.3831480670559962,0.2554767660763877,0.09788542909988485,7.372979999525284,0.003233741055868365,0.0051185548071302905,0.003075308622823542,0.004345633790105798,-0.05628716250335457,0.08570286673370547
csf109.mp4,49,0.8679874492025312,1.240032924548204,0.8225507055986867,1.805983003316847,1.1201358007168374,1.1758533714549952,1.8622950566793177,1.1044855775250872,1.2102754917012266,0.8106793505135853,1.6671553450212508,0.7511168494516551,0.5811748133027167,0.4542913669997877,1.0609267036834062,0.37519578148305655,0.2538915513783418,0.09525903903134256,7.414495098816063,0.008075960223966987,-0.0034685240025123082,0.004842219168098622,-0.0085870788096426,-0.016465603857819262,0.021310351804117365
csf109.mp4,50,0.87162739031159,1.219521319698305,0.8049048109314696,1.8445602095745113,1.1452836897363419,1.2109804761046237,1.8830060141793254,1.1222335769919427,1.2306321454190001,0.8109339201931411,1.662669290822043,0.7502383929958912,0.5781628957126493,0.4496492213488812,1.0938011059067598,0.38029026950351236,0.2539502569390322,0.09657481165183078,7.3265012002266765,-0.00860652465090779,-0.0012101454058923756,-0.016682484874874778,0.0022583785966199324,0.005298386115783181,0.015522298031673805
csf109.mp4,51,0.8773622380637511,1.1719503114255942,0.7684869044060633,1.9081422816094276,1.1903730704915068,1.2696941626071443,1.9312514094923747,1.1547514111635704,1.2762362375783234,0.8062989069182835,1.6755036386985713,0.7538817524384738,0.5815543607193693,0.4517251335913206,1.0311023611811274,0.3669993474509099,0.23721309737428775,0.08705705194317276,7.331990979528915,0.004717765784001397,0.0005886972576704278,0.013324290434909188,0.0017988426635628034,0.0156147437976995,0.024352343203507085
csf109.mp4,52,0.8754705404931998,1.1688088066769755,0.7638116413826708,1.8938659917832037,1.1738313595617647,1.25611200401437,1.9470719016431473,1.1750937339752152,1.297343941485586,0.7933130591956039,1.6843584050216835,0.751233124261645,0.5813750595055618,0.4426368685794689,1.0936663569732663,0.36992482862169634,0.24184297772837995,0.08946372208953168,7.164115882443969,-0.003816297521560311,-0.004184130961071354,-0.00853406330556171,-0.004772828218741781,0.001295010037253165,0.004754610118952421
csf109.mp4,53,0.8428910117684788,1.1128352609819767,0.7078738893992707,1.90764807414374,1.1660225834194857,1.260673003861466,1.9449800458356508,1.1454551738947716,1.285091118055174,0.7887856477821873,1.6790089574879516,0.7515161346023668,0.5801314264170405,0.44349310026138156,1.053053624697692,0.3640481174902169,0.2446987637386071,0.08908212429122327,7.106195908941251,-0.0019167458695500297,-0.00115262665436098,0.0018995516520102815,0.003031504306710374,0.03386117878496546,0.0024459021258063157
csf109.mp4,54,0.8171393941775602,1.0676882437907467,0.6618109605486393,1.9091959827879592,1.1437469988470605,1.2540471269780866,1.946480345356187,1.1246122009494415,1.278764771379404,0.7754751671396968,1.6718867792033756,0.7488897761716244,0.5716908939148894,0.4382917177997454,1.0740167942134602,0.36691187071257975,0.26373631454055513,0.09676798454291644,6.930464057794433,-0.004686652437977091,-0.001605817102373297,-0.002769906568427061,-0.00045319044801231693,0.030147192573176076,0.0043699536722435605
csf109.mp4,55,0.771616203215804,0.9930584135609234,0.5800241451491014,1.9080218954894563,1.1106773226970883,1.2455667865272055,1.960328912758284,1.1134892110378216,1.2895688101603178,0.7709636496447847,1.6602030946749573,0.7378059002245896,0.5627606668518127,0.4346389425675431,1.0839872394466101,0.3584226937801546,0.2647888961470441,0.09490634944009715,6.799961215434241,-0.0025197716418369144,0.0040795328043716,0.0021668807961401763,0.005685349906744897,0.04716041899229318,0.01069409031258442
csf109.mp4,56,0.7560823545699339,0.8835225601868669,0.4781468825320471,1.9199940106153017,1.0917634562701133,1.2487284830663814,2.0155157091438425,1.1421812132798663,1.33794361870939,0.7826447477857847,1.6460339612027903,0.7057809813935396,0.5390118821056286,0.4204239383300827,0.9904318851369941,0.34015519209965145,0.2573294419693845,0.0875319457659921,6.656735964133046,-0.000849066837558044,0.0030873855137145555,0.0016707048042788704,-0.0009921472906570445,0.07290547497051701,0.017902552123907997
csf109.mp4,57,0.7939530514350672,0.6312227769239207,0.2605168007545339,1.9863485966446666,1.0861659981343126,1.294612183707672,2.1250468652800776,1.2057704994502827,1.434412501230819,0.7665261722915536,1.6048866452535444,0.6799865774782577,0.4931690875398825,0.3992292517885689,0.9606996894282649,0.3173148398974101,0.27753979328989387,0.08806749507294297,6.804446621439374,-0.010285417177824637,0.013700516290123773,-0.009436350340266592,0.010613130776409218,0.13823283328442346,0.07738697901230686
csf109.mp4,58,0.8789048120752408,0.4658173744976349,0.18920950080285062,2.0800900869114365,1.1448993431354757,1.3880144427025205,2.212807616541983,1.2777026750575218,1.5259552272005483,0.70623185165755,1.589588050017283,0.6664486255833785,0.48526043968952737,0.3921285207986265,1.011175139677516,0.3053638893376252,0.27842389965120123,0.08502060488203948,6.497103974747241,-0.00699886531094133,-0.002009881214556999,0.003286551866883307,-0.015710397504680774,0.08080683126117953,0.06110549737364509
csf109.mp4,59,0.8853254747069912,0.47845351360042176,0.20670966342619218,2.0841181168100604,1.1504304689289582,1.393297689175084,2.2482821050119157,1.3091880744777664,1.5613404662384782,0.7625755013693651,1.6051264973300112,0.6625014047117659,0.4877890454370868,0.3928089068176948,0.9336393839779018,0.3048293222972772,0.2788580728328185,0.08500411735875284,6.5807857296303665,0.0017411192189654584,0.002209661646923598,0.008739984529906788,0.004219542861480597,-0.005608034555384053,-0.0015119562731969627
csf109.mp4,60,1.0525223444757392,0.28713263327646454,0.32615422067186817,2.171835084751698,1.1780321097193307,1.4671433344067115,2.415950535109973,1.4487153926014922,1.7218623612410544,0.6415240891915648,1.5783861608956362,0.5897960529092943,0.4341154829157123,0.3387563009661858,0.885066919131482,0.2995959832316562,0.32335420607111126,0.09687562129996616,6.042536089521867,-0.005319972784024484,-0.012227954373683908,-0.007061092002989943,-0.014437616020607506,0.1202284754209527,0.07354400467205371
csf109.mp4,61,1.014789342349408,0.2919094862114496,0.27782376810015447,2.16514525130156,1.1746347652703226,1.4594113375186066,2.3801954736951845,1.399226172813376,1.6832767740559869,0.656298887598359,1.5744686719130732,0.6140845164050994,0.460817133002216,0.37030654083489534,0.9508392844390139,0.29949414178952216,0.31936147024472333,0.09564688945158344,6.013411785323604,0.0006546084249061294,-0.0014007146502916332,0.005974581208930614,0.010827239723392274,-0.013834553762330892,-0.004749224928698736
csf109.mp4,62,1.2037751200309754,0.17202925476836514,0.4480259515040392,2.283382834233188,1.2530624752311696,1.5712852140528364,2.4970351130076422,1.4823188283988944,1.7912102916133494,0.649617407297034,1.499944630329754,0.5921271009658042,0.4381367729713259,0.36079595216709204,0.9365525415425034,0.28779623536228266,0.34650444105845923,0.09972267367293654,5.825388659373701,-0.011236421162225473,-0.008199390142734466,-0.011891029587131601,-0.006798675492442833,0.058502655417581796,0.12410247871457346
csf109.mp4,63,1.2758254458684837,0.13049335143266588,0.5328078972095656,2.186513936170957,1.1287856900254334,1.461046769686385,2.662016496334809,1.6393111348542035,1.9517202873853572,0.5216505844317236,1.2963721526331553,0.3324569605355143,0.26006601635899484,0.23504998724080936,1.1335825705632199,0.27386255806202997,0.35309527957522635,0.09669957650409913,5.690834294699575,0.001694449199928999,-0.005504810622576778,0.012930870362154472,0.0026945795201576877,0.0636444863595547,0.029077078338431546
csf109.mp4,64,1.3259161228281302,0.17801909436728416,0.5693723854523075,2.3410753848954227,1.292246459161077,1.6240593944462114,2.605520646004312,1.5764176955379474,1.8965417757315917,0.6054262064570323,1.4071903714417568,0.5029797308795518,0.3813970579561412,0.31585217696800366,0.5953532497787104,0.27509161604812804,0.3519940386226998,0.09683060892402569,5.7422742493068855,0.00030171757920939167,0.001747874090141788,-0.0013927316207196071,0.007252684712718566,-0.020620919232799757,0.042860601012166204
csf109.mp4,65,1.2784328109613368,0.135744510448937,0.5397504469403742,2.2355817741153188,1.170211688437905,1.5107890870922092,2.709231284733533,1.6843947158379144,1.9992482389198545,0.5738801243060194,1.3719564015661148,0.3639943412997049,0.29997107808927786,0.26463398864888116,1.0373430231023124,0.2745175487147269,0.3602664285034536,0.0988994568369775,5.65073837585047,0.0027699065684270614,-0.01442001241693662,0.0024681889892176696,-0.016167886507078406,0.02693441371144786,-0.046906545737465576
csf109.mp4,66,1.3290156029026445,0.1671044586117826,0.5769521376831942,2.3643122150645763,1.309009603993893,1.6481030210044725,2.604284066444559,1.5712209889815374,1.8958199323226699,0.6018597991758063,1.4266668424580191,0.5254716598871172,0.4022320666034965,0.3352239758526914,0.6607352417635443,0.2740006772996431,0.3594358083353943,0.09848565492964274,5.6377812931616,0.0007491766213747447,0.00013775843338393527,-0.0020207299470523165,0.014557770850320555,-0.019067420063358237,0.05272498736919937
csf109.mp4,67,1.233345072313234,0.13431496626636333,0.48575152163550106,2.312385029659395,1.2768148447963161,1.6059219362769188,2.515122075926985,1.498125879473194,1.8199930918491598,0.6313938158556671,1.4695804521438751,0.5738888167195625,0.4335617422423754,0.3567857356601945,0.6058859091605826,0.28956758444824404,0.35011092548554035,0.10138077498178708,5.843412138767838,0.00640771173647951,-0.007444277422447189,0.005658535115104765,-0.007582035855831125,-0.029191577740735455,-0.05071246484001837
