fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0182.mp4,12,,,,,,,,,,,,,,,,0.34362201492453376,0.14094835157388,0.048432956568108226,7.865974396619357,0.0022947882605558086,-0.007045294367554185,0.0024587017077383664,-0.0018442252048901618,,
ssirt0182.mp4,13,,,,,,,,,,,,,,,,0.33528324419193617,0.14018348223184363,0.04700117270481517,7.709357017702138,0.0033303870542844443,-0.0014071889870984325,0.0010355987937286358,0.005638105380455752,,
ssirt0182.mp4,14,,,,,,,,,,,,,,,,0.33758291249211325,0.1436012955006316,0.04847734357274382,7.634912965864959,-0.0017592846200030834,-0.0003401601877214552,-0.005089671674287527,0.0010670287993769772,,
ssirt0182.mp4,15,,,,,,,,,,,,,,,,0.322837501970018,0.163955696670367,0.052931047546815276,7.293867928969052,-0.0071405790049333655,-0.002469045760230099,-0.005381294384930282,-0.002128885572508644,,
ssirt0182.mp4,16,,,,,,,,,,,,,,,,0.31924066844001125,0.1734734656396196,0.05537978512739749,7.032498196537982,-0.0046707375483573494,0.00232860535524116,0.002469841456576016,0.004797651115471259,,
ssirt0182.mp4,17,,,,,,,,,,,,,,,,0.3146147346569046,0.17672690339928748,0.055600887819703244,6.947692509245768,-0.0005347079442071787,-0.0021603155781584676,0.00413602960415017,-0.004488920933399627,,
ssirt0182.mp4,18,,,,,,,,,,,,,,,,0.30011443827410395,0.29672974483424835,0.08905288069014865,6.000467049579107,-0.01693798810764615,-0.020946109524249367,-0.01640328016343897,-0.0187857939460909,,
ssirt0182.mp4,19,,,,,,,,,,,,,,,,0.30005515248670644,0.2920196815774275,0.08762201008483447,5.805539738229661,-0.0023103043392939636,-0.004733796483742272,0.014627683768352186,0.016212313040507097,,
ssirt0182.mp4,20,1.8966848300449872,0.7632383624018589,1.1490912555524018,3.049265845211416,2.0713185182067946,2.3642737099043036,1.9557791508958622,0.7919049602403154,1.210652981132314,0.8396392695889723,1.617385218440493,1.641931487011251,0.7282922553899709,0.5399156575144509,0.32828517349601694,0.2797608302906713,0.32213338328765534,0.09012030277289751,5.693489341278516,-0.0017628652535580424,-4.47579194366143e-05,0.0005474390857359212,0.004689038564305658,,
ssirt0182.mp4,21,1.6948326708975419,0.5668376719816947,0.9538541296136144,2.702384480660848,1.7238477474595368,2.013274088398428,1.7404146380116863,0.5752131569996275,0.9953637408577171,0.7722533499259147,1.478203623268352,1.5027672087158563,0.6439461180682611,0.5196637086842301,0.4788102586824758,0.27876391152360924,0.3257591401307508,0.09080989211741564,5.7906583104091975,0.0005084499648041476,0.0013707858792900553,0.0022713152183621898,0.0014155437987266697,-0.017056141068762427,-0.11254512941649722
ssirt0182.mp4,22,1.1972620865101997,0.21519610971454659,0.4394455212311923,2.1919603812342103,1.293929809180074,1.5146657624513296,1.281760737797362,0.1468994088829641,0.5269064615742242,0.8079734806047612,1.5053852100955034,1.5127073082532165,0.6172819260830342,0.5035401794454202,0.6378330624718341,0.2867499243496481,0.3002772679263814,0.08610448386180887,6.0424789779118875,-0.0022168100186922618,0.010948582790631664,-0.002725259983496409,0.00957779691134161,-0.13639167246565168,-0.3061601639878598
ssirt0182.mp4,23,1.1735223352800157,0.2288823855340611,0.41516873098781343,2.0491744139672217,1.1604992611808977,1.3645177489740814,1.1884997000963688,0.09567907611210509,0.4357767093490231,0.6435893972362643,1.3709900088239753,1.421271712141544,0.5204438646077646,0.409638958515049,0.8649404242091132,0.2880333691857912,0.29807709266363247,0.08585614927701135,5.931952009847405,0.00032225701994629077,-0.011270441962405182,0.0025390670386385523,-0.022219024753036845,-0.00903975728644779,-0.00886499502958585
ssirt0182.mp4,24,1.1484463096209516,0.25373560793616345,0.4016578394773977,2.0015963005579236,1.1536180312024493,1.3398020303613136,1.2337691091516438,0.16463854361317135,0.4904215074933076,0.6607226635899053,1.3633270548338103,1.3654766191208922,0.561887179136036,0.4332217261007204,0.6270639683295319,0.29585115716373706,0.29316139210008924,0.08673213708854344,5.926397658458977,-0.004194911133720605,-0.010125037072991514,-0.004517168153666895,0.0011454048894136686,-0.017224477316179553,-0.014783979729187047
ssirt0182.mp4,25,1.1529417385315286,0.2775565588358566,0.4252765419294909,1.876519134040242,1.0449962575731273,1.2132446943678827,1.2383472128971686,0.20028363806768087,0.5065675717385835,0.5979721934930619,1.1805696564899757,1.1856667945393056,0.4240682453956083,0.3454675458411865,0.9682151282897126,0.2891510053692176,0.2951728316136707,0.08534952101877166,5.75288536312322,0.00247779842003148,-0.01784050668758252,0.006672709553752085,-0.007715469614591007,0.008005547766388085,0.014328237059345921
ssirt0182.mp4,26,1.1542699532934204,0.2650311844354345,0.41749210765422606,1.971678833944871,1.1412873909741956,1.3128485088793578,1.2570498843087883,0.20024177207794747,0.5225524608039821,0.6296382911666558,1.305615093754913,1.299467283485152,0.5251081542293797,0.3932876713661302,0.6540888329809422,0.2963137270963839,0.2810895948665974,0.08329070550293406,5.963413365551818,0.0009086852266139853,0.00491819911182228,-0.0015691131934174947,0.0227587057994048,6.753609926315812e-05,-0.0076969733128519876
ssirt0182.mp4,27,1.160889388966255,0.25811627491578965,0.4225503252646021,1.8937651881344102,1.0555788461883189,1.2249984424845164,1.2365998039712796,0.1848016171499551,0.5008344029058461,0.602908058204369,1.2063264347033338,1.2129872065302894,0.44007341394114713,0.3525483524612037,0.7399565574640142,0.2958404532653984,0.28035416720419043,0.08294010390053098,5.925024265583333,0.00016789192891028973,-0.0022418744535766025,-0.0007407932977036956,-0.007160073565398882,0.005863292617745895,0.0012292578067378663
ssirt0182.mp4,28,1.167092435295185,0.23772390869464985,0.424456545304814,1.9004272898396195,1.0813981993365618,1.2395878422966526,1.2757472662413356,0.18376653755187197,0.5393504348955057,0.6326680499819675,1.2746518389020727,1.2741886225073387,0.5194965455271513,0.3891794437778958,0.43841599742463655,0.30737293477554034,0.2511601995693439,0.07719984764043963,6.122753515805623,-0.00031867638639133196,-0.0012568023777909045,-0.00048656831530162167,0.000985072075785698,0.007825619501933254,-0.01052177146468173
ssirt0182.mp4,29,1.0832998254718886,0.21911432196327907,0.34364418767797944,1.8439318349428093,1.0379512533908524,1.1908395865596104,1.8287823912948873,0.9198392030614683,1.1524505642300262,0.6772820763899123,1.3026622989441345,0.7915455678037906,0.5393263817333526,0.4008959363806014,0.32978819836087914,0.3053768239142639,0.2379762625315818,0.07267243521888149,6.429484260101221,-0.0015770701568729587,-0.0025070402607299397,-0.0012583937704816269,-0.0012502378829390352,-0.012733074714809153,-0.052620197340074566
ssirt0182.mp4,30,0.9267045933113289,0.2644636737039813,0.18854900333128255,1.7497127445207492,0.9696594816413882,1.1044580496786465,2.0255941880479096,1.218479123936454,1.3864922335444654,0.6561802338028813,1.3874885180124623,0.5815555452191188,0.47178383037496124,0.38692690941282054,0.33695900011372537,0.3051030327620891,0.23262150263429066,0.07097352593939638,6.519140224397491,-0.0007563093764418503,-0.004897511006838443,0.0008207607804311084,-0.0023904707461085035,-0.0058517006007081885,-0.11824411779275215
ssirt0182.mp4,31,0.9262947888971461,0.2691490515191334,0.18485770311705826,1.7559257499109482,0.9676268747636001,1.1072011312564196,2.0485929166036363,1.22846047763092,1.4049903623367004,0.6732986239345768,1.3882802840343103,0.5821097112673387,0.46466920688728097,0.38627589983765614,0.35237419427243066,0.31025354788167675,0.22736125210223776,0.0705396351155396,6.467974930679834,-0.0021081974675251787,0.00018877895798125318,-0.0013518880910833285,0.005086289964819696,-0.006348141330366478,0.003735653490585795
ssirt0182.mp4,32,0.9274975208828052,0.3128844175875068,0.1903515245424498,1.713138645847239,0.9119303434960649,1.0544644409848851,2.0912538062708714,1.2609877139536783,1.4380741942428654,0.5694943940615146,1.3074810716181566,0.4728419958809497,0.3695851424288092,0.32749526799252676,0.6894479845146383,0.304524891026475,0.239686851369439,0.07299061229375733,6.572475241809682,0.0009313625724620576,-0.0009675667561847892,0.0030395600399872364,-0.0011563457141660423,-0.015265174436436813,-0.02446192795363441
ssirt0182.mp4,33,0.9452449213527812,0.27865737558008297,0.19921020850345517,1.703909825659442,0.9071792796462061,1.0488710487677588,2.0310908541994284,1.2223974596197997,1.386207174835528,0.6299541914001452,1.2969483822564196,0.5137855334197573,0.4020295606439874,0.3381203434548517,0.4121556777269702,0.3119163545985509,0.24853629554962448,0.07752253529326691,6.6750436365935055,0.0021567349446035087,-0.0030085278825109267,0.001225372372141451,-0.0020409611263261375,0.0045382746702619945,0.02916110486038717
ssirt0182.mp4,34,0.9476953048451149,0.26220331582020334,0.20130003831690818,1.6685276332323695,0.8736155837228016,1.0043721245944228,2.1060461028223765,1.2978408919937499,1.45613245697045,0.5315767088404623,1.2432628635570477,0.4128083810730248,0.32252595168750725,0.2813795807941993,0.4849699616853104,0.31370352187888506,0.26088300213486987,0.08183991656804537,6.521980495075467,0.0015981561100299382,-0.007190707874702418,-0.0005585788345735705,-0.004182179992191492,0.01561646295275339,-0.00899742122422289
ssirt0182.mp4,35,0.9602799391744901,0.27698966288703425,0.20748540987057898,1.712709747612271,0.9278103693381815,1.0537772525007452,2.0085307571117994,1.2058558224953746,1.3560220893653416,0.6015450762631289,1.274832668055685,0.5068782827679902,0.39160197008238207,0.33219045338274955,0.41875567761487437,0.3143363610139042,0.2593171120488354,0.08151279735006578,6.504619444423773,0.0023986266336496133,0.0006992181636488962,0.0008004705236196751,0.007889926038351314,-0.011019220195821324,0.004250868247837995
ssirt0182.mp4,36,0.9031051469744027,0.33556324267316334,0.15408163949820555,1.6876408365023159,0.9349126156215022,1.036433368462758,2.0287124468017237,1.2441813657555758,1.3833585833177264,0.6043801641377958,1.3148148900565122,0.49541596977483854,0.3916630484363562,0.3394417026038424,0.42746733989378916,0.31654360183078706,0.2712143109051641,0.08585115484197556,6.570862687179421,0.005058639516811218,-0.0006047292226152617,0.002660012883161605,-0.001303947386264158,-0.018674487447374374,-0.03642501553673244
ssirt0182.mp4,37,0.8729045817389789,0.4033567908950034,0.13507090140903916,1.708453300541949,0.9810627310270703,1.0699387904641382,2.042083558623092,1.2599198897342958,1.4005890684920093,0.6248303781225907,1.3523211041171994,0.5198704757888378,0.41280890860540537,0.3526408700841942,0.4406607729616921,0.32411845168771425,0.29128096920854357,0.09440953674596991,6.460274495231679,0.0002036982644598776,-0.007760426458114009,-0.004854941252351341,-0.007155697235498748,-0.035117007614249525,-0.01329163353576756
ssirt0182.mp4,38,0.8280770959393484,0.4006597488379268,0.07796404310937763,1.6895370663892033,0.9767518497933533,1.0611653942626487,2.008393341169335,1.2501276785602733,1.3845876909711876,0.642458347884401,1.3769065702096366,0.5432396832556332,0.4312311010400526,0.36817959658732935,0.39055423749878343,0.3232186306171034,0.2932791397560057,0.09479328194049826,6.485098231617648,0.004711318061980216,-0.001417533039590906,0.004507619797520339,0.006342893418523104,0.007184530559674022,-0.003925913770226408
ssirt0182.mp4,39,0.9252141986730728,0.40673941479227577,0.22494163295118913,1.8015853232558772,1.1664761056641895,1.2209312792323324,1.952856171871115,1.2106191946985931,1.3513412594087637,0.9673063655615783,1.4116444567796471,0.7116248922160446,0.6017005883454709,0.5034073026918596,1.1856856418454276,0.344380003070949,0.2889780315308594,0.09951825538603415,6.497776418192018,0.022376174781283,-0.022780189600734184,0.017664856719302784,-0.02136265656114328,-0.025837093974824907,0.09517449188549418
ssirt0182.mp4,40,0.9750505240243198,0.4244379523820633,0.3039918867141827,1.851522566037987,1.2161264242577408,1.2771941913349585,1.586503276806686,0.7703211458871972,0.9554292002123058,1.0004169265114065,1.4039342346801933,1.0428654041282668,0.9992683058518987,0.8412944672965681,1.31849621070245,0.34328243690983756,0.2914211320000315,0.10003975635999426,6.425725480787286,-5.609659236102098e-05,-0.004174421952822784,-0.02243227137364402,0.0186057676479114,-0.004123230060238034,0.04519853443186857
ssirt0182.mp4,41,1.1992905754026917,0.48821561805355185,0.5194060800362683,2.0457422423075435,1.3847057024143579,1.468657233661794,1.331486685706114,0.4600653483613427,0.640560011257461,1.10703504460428,1.398128751703397,1.3570068862577496,1.276399300142237,1.1004622157584536,1.5382608411951517,0.3464547408686814,0.3016465938131237,0.10450689249344616,6.306872860809723,0.009676065410016959,-0.004803817762150355,0.00973216200237798,-0.0006293958093275707,-0.01652542828873179,0.1371000455068039
ssirt0182.mp4,42,1.306363233021064,0.500098369516126,0.6046328716663352,2.1663054237293835,1.4661623440449285,1.5767175864877123,1.4287109026290359,0.48585829621162124,0.7215634565781132,1.138164423021648,1.4196974926106194,1.3836997994720248,1.298595155290462,1.1279482537440357,1.586919219022234,0.3484710804546479,0.2901863639322901,0.1011215557726908,6.4339003368109955,0.000984276379440893,0.007047084684331664,-0.008691789030576066,0.011850902446482018,0.015080458164944669,0.04166725324166471
ssirt0182.mp4,43,1.2977738275124413,0.5026573409106583,0.5991664026439193,2.1719866078699894,1.4735416921902265,1.582700790836943,1.42856488006515,0.5030114898265255,0.7266710699216179,1.1422465457714313,1.4241968234624727,1.3772647548818082,1.2944154602443003,1.134300222732696,1.5816126819204186,0.350308333802976,0.29095675225310386,0.10192457509051009,6.392334636605875,6.126861860707256e-05,0.0002245852935304705,-0.0009230077608338205,-0.006822499390801194,-0.0035622772357612057,-0.0010188374974662248
ssirt0182.mp4,44,1.356465963187748,0.5220180349945854,0.6450567964565908,2.290560058017786,1.5770947530228947,1.689672804068646,1.4782315388705731,0.5148251285566307,0.7597644207634705,1.1694710116108313,1.459177382880623,1.4290884511868942,1.339293148939879,1.1450235442455157,1.468265431588751,0.34734445186379137,0.25853929404964887,0.08980218937692687,6.456847774875231,-0.001705972964851475,0.002943280782176493,-0.0017672415834585477,0.0027186954886460222,0.012058973724029497,0.02908336274612319
ssirt0182.mp4,45,1.348076857614118,0.5369351822567714,0.6455148800173386,2.293595629896719,1.583108376417992,1.6945409094215667,1.485443559944598,0.5345980684068997,0.7735810123293225,1.1807969142298778,1.4786358864018538,1.4428186350165657,1.3543822337639506,1.1732855914053382,1.296768934981331,0.3469844470680638,0.25916713766067834,0.08992696595940325,6.4401797733908035,-0.001200705785429513,0.0011070125407414246,0.0005052671794219621,-0.0018362682414350682,-0.009903866556497675,0.0029476483323926245
ssirt0182.mp4,46,1.2740146399067,0.503343640373213,0.5712471905537647,2.3072615993532226,1.6126191250114068,1.7066546363357566,1.3942246907277787,0.45260033753345946,0.6693737018620625,1.0339121350325409,1.52091042038249,1.5073546780692941,1.3747920833383946,1.1676133552450145,0.3062333984453772,0.34776335869718594,0.242460279966961,0.08431880131197039,6.525195337261654,-0.006182560604895504,0.0012394959822745293,-0.004981854819465991,0.00013248344153310465,0.0010848615945070735,-0.03875967296816352
ssirt0182.mp4,47,1.2035894567288024,0.449036618671225,0.4881314892821031,2.2512708563999078,1.555429742952163,1.6490903317483159,1.2924222525711289,0.3622938088929486,0.5559400622882934,0.9966859966208255,1.5457256880696293,1.54458212759913,1.1663459413395343,1.05304959802006,0.26437513766964815,0.34038179332539287,0.24154912394059866,0.08221892398307856,6.531669334505147,0.003252010964248124,-0.0015494197088648507,0.009434571569143627,-0.00278891569113938,0.00024141635482875177,-0.05371992695643458
ssirt0182.mp4,48,1.0623035703825254,0.4406093412323231,0.3662865204496103,2.129206572716353,1.4557192103795733,1.5393813780396504,1.1829656857416284,0.3158377754678494,0.4429388640567158,0.8986438963678908,1.5770166472744471,1.5666867143743197,0.7612166999939665,0.7180216340580803,0.39422557789965224,0.3358878498321134,0.25122501086338134,0.08438342872295049,6.525256035899957,-0.009274238755516029,0.00440338357625376,-0.012526249719764153,0.005952803285118611,-0.018323450931428183,-0.07744336782465598
ssirt0182.mp4,49,1.0221585289401052,0.39423379870495157,0.29797476871523204,2.04097403640454,1.336094827003404,1.438533804553428,1.1463929231143264,0.25884659523008313,0.39445412254328543,0.9166343727432142,1.5478434285893408,1.5339355747755306,0.6515960105307234,0.5480576619839344,0.44493144688028907,0.32454039868792117,0.2894310357749716,0.09393206374306726,5.959313143225891,-0.008445123163456683,-0.0018133919715002385,0.0008291155920593461,-0.006216775547753999,0.011363956702507892,-0.04778594823479572
ssirt0182.mp4,50,1.025958690580658,0.3984158281920517,0.3003347221729707,2.0274190923753994,1.3257346596164317,1.4226769597430664,1.1458723229405454,0.26490780852849716,0.3901029210286034,0.868175528502919,1.5281210421578681,1.5151929734185623,0.6305298852630328,0.5539644286263221,0.38559260660219036,0.32313634364554233,0.28033478153360275,0.0905863563014403,6.109513872070201,0.00271412023465876,0.004977080641392712,0.011159243398115443,0.0067904726128929505,5.342407852160269e-05,0.005557112167728219
ssirt0182.mp4,51,0.966187251001997,0.2910985656851104,0.22455645181364084,1.9112349916656155,1.1538427347337223,1.2882933608894216,1.123967533242189,0.1330595285642551,0.39404760155801416,0.8570751211508415,1.4829468269916013,1.445237613333983,0.5902765523774253,0.47271090249189524,0.5338255243944525,0.30175060662287106,0.2914438081397546,0.0879433459026506,6.054826462952948,-0.024755306854466728,0.006126861860706886,-0.02746942708912549,0.0011497812193141735,0.06955563023142285,-0.05588990214581911
ssirt0182.mp4,52,1.0129745848016067,0.23971242498898993,0.2849766033043134,1.8974617009147192,1.115561938899408,1.2655525351984374,1.1846631035274549,0.1131911277547681,0.46826849159146394,0.7900221799279392,1.41665553433175,1.3815763797778426,0.5403589629669329,0.43798870223740716,0.5712055828460284,0.29190175928480944,0.2914657496222748,0.08507936508600779,5.966823224328486,-0.0018412413435943624,-0.009910994756039163,0.022914065510872366,-0.01603785661674605,0.030216104411003634,0.032043611097034824
ssirt0182.mp4,53,1.0579715758205082,0.2025464304386537,0.3251296633554117,1.8359150673495237,1.0397205980947584,1.1908722931245854,1.1799927300886368,0.09381311103188664,0.45789516629805344,0.6732772518009026,1.3126603084223614,1.302383447846328,0.4607811416232308,0.3868876637324346,0.6922822943348311,0.3112677507954384,0.28760435449576216,0.08952196054286982,6.194812193267504,-0.0007105568365729324,0.0024779973441178666,0.00113068450702143,0.01238899210015703,0.01596800346944035,0.014012858595809197
ssirt0182.mp4,54,1.0869563531850788,0.21512582355275525,0.3472059492898786,1.865019833382448,1.0699421871074686,1.2166903173108274,1.216426082185336,0.12769435562263248,0.4876400010294188,0.6976221546972334,1.3352199378346874,1.3230157340940238,0.5025145061869368,0.39829868524838336,0.6031555458580478,0.3110765739794822,0.2600840150323605,0.08090604434309485,6.4197803282590105,0.0010359966419014087,0.016698881355809457,0.0017465534784743412,0.01422088401169159,-0.0038621576765192583,0.01997317135615305
ssirt0182.mp4,55,1.0970990657351098,0.21506263629459976,0.3633963543440142,1.8659402974493382,1.0744827009863238,1.220664855579206,1.2383818719677342,0.16504882542523658,0.5095124629232928,0.7017510710417791,1.316568619047428,1.2920717163792372,0.5053335244419429,0.3983738737779869,0.5987756023686513,0.3113075456373628,0.2635054812495826,0.08203124462979969,6.374929264631211,0.004930532405178248,-0.0030300116838406794,0.0038945357632768395,-0.019728893039650135,0.0036867654187313554,0.011527000942146934
ssirt0182.mp4,56,0.9590579464464994,0.2992926285413581,0.21043396381969484,1.81871745757303,1.0597180042911345,1.1763148959679357,1.0920273067473376,0.16151548884039926,0.35904061918928587,0.7127086706085952,1.40908886748453,1.3934999675019004,0.5001734731906802,0.4232265753195042,0.40876408684667664,0.31917481047105434,0.24581687547784853,0.07845855464122907,6.435919148628652,-5.967722591597976e-06,0.006498452054077053,-0.004936500127769846,0.009528463737917731,-0.04060885168604805,-0.12297051073950672
ssirt0182.mp4,57,0.8518160629422632,0.46403183633324296,0.17849752350857329,1.8258445955071936,1.091434675806804,1.1928421017745556,1.2815435442449512,0.24921984209683412,0.5392925587281546,0.7538266869575363,1.4941733205125622,1.249058642956493,0.49099967640882236,0.40585701891433495,0.4372357499335628,0.32513552758337433,0.24126911321759067,0.07844516041557421,6.407621789912609,0.001501479004046051,-0.010485885365696805,0.001507446726637649,-0.016984337419773857,-0.06714877469387649,-0.07928801053587335
ssirt0182.mp4,58,0.7715576374952183,0.6265287669123184,0.272345936781834,1.8016230596647207,1.077209908138814,1.1721098333755808,2.113402272639684,1.2897997628308628,1.4674943802436482,1.0929695589306476,1.5854835501530948,0.6061734757960764,0.48835667640886615,0.39739837427376734,1.060258770310349,0.32438173989115576,0.23673566669506826,0.07679272745683897,6.569940204299715,0.006634516129165858,-0.007545986292988884,0.005133037125119807,0.0029398990727079206,-0.059689815730853295,-0.08964560375924954
ssirt0182.mp4,59,0.765953269300746,0.6206251812880277,0.27148450298556526,1.8211646920546485,1.099774050858726,1.1984815417436934,2.08415470988395,1.2714331720271446,1.4449594400994157,1.1266283708019598,1.6096082076046228,0.6418524958256607,0.5118320184541344,0.4178169149576893,1.026668048346794,0.3131279378058941,0.23599283933620402,0.07389595111830324,6.589715745347296,0.0009918354947235837,0.003461478027213213,-0.005642680634442274,0.011007464320202097,0.0031923406920361455,-0.00425880625950512
ssirt0182.mp4,60,0.8128991283061697,0.598010206440297,0.2697158601556022,1.81389475461754,1.105878937633178,1.194536816144352,2.1102792502872827,1.3075718318215697,1.4733745400725107,1.1175830645416782,1.590908292895727,0.6249818010026529,0.49268932904348217,0.3990837841512304,1.3150691356943447,0.3188088596367656,0.24486673531219305,0.07806568464785799,6.518513066700036,0.0030789470090917827,-0.017236175313140034,0.002087111514368199,-0.02069765334035325,0.009769298358712129,0.01807825457104389
ssirt0182.mp4,61,0.9203522092566223,0.4228972995727897,0.21199301923656338,1.8218784641322805,1.1498449675316451,1.2268758272870357,2.107316138373142,1.3437472779430684,1.4926157884569988,1.098876441932926,1.4734129238135953,0.6140548111477722,0.4807698033050385,0.3900164561359365,1.6023906849750986,0.31391234689120834,0.2691374493833103,0.08448556837222873,6.494420610501626,0.007362578285340811,-0.015182483045284042,0.004283631276249028,0.002053692267855992,0.04666769659121264,0.12138555440997031
ssirt0182.mp4,62,0.993511392732857,0.3806920165089238,0.26665864496120606,1.812325440873115,1.1495908107441057,1.2175316094036177,2.1111722451040946,1.3347712496264443,1.4886601539049296,1.0862793758995481,1.4099131867084567,0.6115804298411233,0.4813814298221225,0.3871204075216742,1.67205905712505,0.31902868179954896,0.2718999351629625,0.08674387789642277,6.454981473701552,0.0016634032103647427,-0.0024292609429535203,-0.005699175074976068,0.012753222102330522,0.009399109814616684,0.060578369036830754
ssirt0182.mp4,63,1.0159503584625533,0.38309575185204064,0.28934034392445873,1.8112533185500928,1.1465937279935405,1.2144901636322478,2.1138266561768755,1.329129812529565,1.4873631366087423,1.0666543455537847,1.3889198272775811,0.6023123532476711,0.47792025526709797,0.3810669461521814,1.721969188851644,0.31899735769468995,0.27117913238850494,0.0865054266938716,6.492700134336771,0.0016363495346161652,-0.0006868848702929272,-2.705367574857751e-05,0.0017423760726605932,-0.00043192863483975004,0.009711086273152978
ssirt0182.mp4,64,1.0183070540422963,0.38367182034341485,0.2918146643215028,1.8109468099924613,1.1490524394133088,1.2144664690354752,2.116103110798438,1.3315296884417736,1.4892663911366493,1.0625567326634136,1.383462524945037,0.5958069115065063,0.4756136669909963,0.38000643644632265,1.7355263919398167,0.31797511971956166,0.27023433204447483,0.08592779408417767,6.492171016363884,-0.000507256420285828,-0.0002798861895459451,-0.0021436059549019932,0.00040699868074698205,0.0004994647341029082,0.0002089083070490973
ssirt0182.mp4,65,0.8065872672725786,0.7807387080799673,0.43756018345306436,1.805975934737371,1.1336982780731015,1.1934449012127721,1.238616771428767,0.302922995815071,0.4857341890339453,1.0463454924147744,1.586139584962698,1.2771883279891227,0.4488536986972121,0.3869960517082495,1.3650366971990586,0.2989127862327849,0.29862117550938416,0.08926168759961949,6.218998064511563,-0.004562920693535813,0.020428906899644952,-0.004055664273249985,0.020708793089190897,-0.1432937106101242,-0.2576476986852441
ssirt0182.mp4,66,0.7640667536358356,0.9042634124789548,0.5254548601326408,1.762902649682636,1.1074539893588764,1.1500010208827263,1.0508897190961595,0.33727004236181984,0.3080177642833114,1.0409808338755573,1.6179910945486706,1.4086739682107,0.591626591429421,0.4969889350504578,1.1902336743898103,0.2840776222471887,0.3186417403751895,0.09051898795448986,5.8942247850412235,-0.0018110048824635993,0.01437306093777697,0.0027519158110722135,-0.006055845961867982,-0.0765007604392312,-0.0250792028608925
ssirt0182.mp4,67,0.8033419060499062,0.8385557478458018,0.46458415463982516,1.8505021222558424,1.1673706434794204,1.2458856614777436,1.013858539356686,0.4356169148116245,0.3153106182665271,1.0164426870986436,1.6000243825100082,1.456774124809086,1.113983989425217,0.9947064938196102,1.138168490654375,0.2665066465734102,0.3476388926602056,0.0926480755013651,5.501361739678968,0.015170746524187604,0.007459852163584228,0.016981751406651202,-0.006913208774192743,0.0496710370054601,0.03490066529627431
