fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0591.mp4,50,0.8597911398042536,0.5222121047682992,0.16483804924179968,1.7699357817770651,0.9295426904595272,1.0827920072938289,0.885550940059132,0.43603173167930054,0.1797548479880551,0.8832338190611743,1.323575496196757,1.3604626427116973,1.2846147220877076,1.10543348675223,0.9994534334869577,0.2802881631786562,0.4015204265587581,0.11254142283886481,5.021350414968279,0.002560035380789051,0.00218720498994323,0.012359977160973406,0.02012884292453924,-0.013410054926679219,-0.005148720601690644
ssirt0591.mp4,51,0.6137304646972822,0.7527682444738524,0.3103435689126978,1.6879718646007629,0.9323198207298907,1.0236900666204478,1.447595585091686,0.49217329638810164,0.7122793672197985,0.809768562978788,1.4559579478160802,0.9211792688050766,0.9612035486042039,0.9718682708577363,0.4584394848901672,0.264312019372332,0.3603934100709575,0.09525630998433571,5.196662861942635,-0.006593800327967051,0.0013052062315458755,-0.009153835708756101,-0.0008819987583973546,-0.06950555871807883,-0.14221677451864323
ssirt0591.mp4,52,0.6380539453992029,0.8143933938678843,0.39692711473388836,1.6705611431759941,0.867658575976177,0.9900410271428851,1.9056210410704175,1.0108289381642397,1.2096322490330351,0.6805897978494393,1.4811408942660862,0.5986813768265153,0.5493517706117593,0.5400361337346982,0.819930081350302,0.2819658484937223,0.3369367138233641,0.09500464640189135,5.376082866341543,-0.0071819327729367045,0.004192292829183384,-0.0005881324449696539,0.002887086597637508,-0.02201294997697637,-0.04153554382584534
ssirt0591.mp4,53,0.6674402248205126,0.753570789119417,0.36477472956814433,1.665273947299699,0.8465737961174908,0.9758246356066727,1.942389224864132,1.0369089225190617,1.2409593793773248,0.6596289246537158,1.4786114856167165,0.5880324155753405,0.5200469835157999,0.46189879553720714,0.8184532409682204,0.2870023548444246,0.3349365004855755,0.09612756436271093,5.462414667319612,-0.0009631618354397662,0.002643797275568889,0.006218770937496938,-0.0015484955536144945,0.039846662229602724,0.010543307074810796
ssirt0591.mp4,54,0.7412847201488982,0.5881638102386154,0.26102700474409735,1.7029824975236654,0.8383311150292161,1.0021718901272803,1.953308959800054,1.0355925246599607,1.2483955167497924,0.7099392332089841,1.4297566106117843,0.5829706040578109,0.4525847286139584,0.3705856579603498,0.5963789930101504,0.3034167148073962,0.29511796384740585,0.0895437230712278,5.9249914120565235,-0.006128811861957732,0.01777951168956906,-0.005165650026517966,0.01513571441400017,0.08149561771476924,0.056828883118676746
ssirt0591.mp4,55,0.9123471853811439,0.32266911456923175,0.21707869399407437,1.7250964159467195,0.8328312265295581,1.0152947200790272,2.041561277387562,1.1364611049477111,1.3417428538034675,0.6067145035377891,1.3165404603089053,0.5128270838242897,0.4008857325923235,0.33573413821051445,0.43375975546840595,0.2929754337327284,0.2622266374352638,0.07682596283887133,6.494471266567381,-0.005691810663893944,0.012219641003131871,0.0004370011980637878,-0.005559870686437188,0.09083924396398942,0.1238873532811207
ssirt0591.mp4,56,,,,,,,,,,,,,,,,0.2987899979988143,0.27070770269160843,0.0808847539454893,6.537014445298044,0.0031361732823534773,-0.002303951879087444,0.008827983946247422,-0.014523592882219315,,
ssirt0591.mp4,57,0.9251095743067653,0.3583168903709808,0.2300375460283241,1.6198685964437134,0.7553991876716273,0.8993849065405439,2.07643183984342,1.1744572627216057,1.3664289804964627,0.8842095455859685,1.253615453520639,0.43951938749513897,0.3598048014500444,0.3141480624441184,1.1710408200650004,0.3111726369491781,0.24633328966195994,0.0766521793124778,6.617299164393098,-0.0002175010537481249,0.0045015521399822435,-0.0033536743361016023,0.006805504019069687,,
ssirt0591.mp4,58,0.9396570396566342,0.308913378287413,0.17662248985556148,1.6585635573751851,0.8508612381649577,0.9701339053516435,1.9799083138657556,1.113983410340982,1.2942181794738992,0.9362712116325507,1.2395211367015349,0.5160510112364414,0.4298736807323451,0.37145779475000734,1.4260669864517128,0.3367085588685993,0.26141855478131204,0.08802186484192756,6.63551266278961,0.01286534725644699,-0.008148293153284532,0.013082848310195114,-0.012649845293266775,-0.020778076585475324,0.05824658912143165
ssirt0591.mp4,59,0.952115228308376,0.3755685018159539,0.21333058351030768,1.6641103456140338,0.8788679038845808,0.9938158131736092,1.888663273686877,1.0352352080418363,1.220653020587394,0.9592550006411293,1.2034678053404828,0.6040576061668822,0.5254496160782565,0.8980914193505601,1.4000071725013294,0.331337325176611,0.2647186564667835,0.08771117155805022,6.641079008793386,0.011091354286813846,-0.0037944738062437116,-0.0017739929696331432,0.00435381934704082,-0.059622955911490624,0.07027569740358477
ssirt0591.mp4,60,1.3898597167290183,0.6617845066370418,0.7084706886470773,1.7921625569359767,1.0600730694109979,1.1409869090405236,1.5723810211291231,0.6610321373362367,0.8514277002078654,0.9793735180069485,0.9779435848411029,0.9180364534018787,1.1981788060687304,1.0780668665328286,1.0918163312329219,0.3377375196871722,0.27964076769847834,0.09444517928590078,6.669543004292948,0.0016444519008566869,-0.015567318067531605,-0.009446902385957159,-0.011772844261287893,-0.08695504528535428,0.28218761251077595
ssirt0591.mp4,61,1.4596669235806747,0.6919899392798154,0.76747092863774,1.8060221577673048,1.0648807970702552,1.1498616251894833,1.5700142109369826,0.6318088463290327,0.8356899471511103,0.9802966530181745,0.9500966692321565,0.9385010414286714,1.2037989154619209,1.0817733132197982,1.0961853509894859,0.34251739469375175,0.2828865417690434,0.09689356128065792,6.640348950090396,-0.006143205314044005,0.0029582542218429754,-0.007787657214900692,0.01852557228937458,-9.955157343156971e-05,0.03841244464626655
ssirt0591.mp4,62,1.5361016530788907,0.7769454179759617,0.8536534795763364,1.979905339286304,1.2343837660814194,1.3261822802696248,1.4706943005903452,0.5440578416155606,0.7253903154111174,0.8847723451115437,0.9508178723001751,1.0588450018090683,1.2818581536141926,1.1134317420387108,0.27601480532694245,0.3372485797631847,0.2935319749434857,0.09899324166477326,6.464296615284969,-7.516580533942551e-05,-0.011430400047068648,0.006068039508704579,-0.014388654268911623,-0.018121519949181545,0.044162090363126676
ssirt0591.mp4,63,1.7039330119976024,0.8689923719340086,1.0082981453471556,2.162983849007547,1.3590237815358743,1.5057114749143257,1.4919751208777703,0.5143472289602996,0.746287130990978,0.8651784366621385,0.9967706682222236,1.1838283161388523,0.7269944503948058,0.6347524423209893,0.3483380944682878,0.3512197705406206,0.2962142918585499,0.10403631561741232,6.509271349206452,0.0053039870937915895,-0.011082958106429815,0.005379152899131015,0.00034744194063883287,0.01150700487282391,0.08566087483074387
ssirt0591.mp4,64,1.7406584985744664,0.8776959078353342,1.0429226957178277,2.1701417060051766,1.3442468045981362,1.5073101942170943,1.6440250990180092,0.6769894948064957,0.9154054904818033,0.8618105449109116,0.9842679319886312,1.0839928792410243,0.659627347497668,0.5828927996592036,0.29972017114794003,0.3487432843401802,0.2932477921136401,0.10226819814721724,6.555326465064854,0.0010771099977894272,-0.0019389179414553937,-0.004226877096002162,0.009144040164974422,0.023730877492343917,0.023154538964317566
ssirt0591.mp4,65,1.7484921568235985,0.8822747555611947,1.0521651433084909,2.1684323733753392,1.34392571919847,1.5064541850425985,1.7120219589202261,0.7485614680726841,0.9909416348476559,0.8884213580355634,0.9828210200463373,1.042582162375556,0.660758779020416,0.5909070028185138,0.24905162751656387,0.34995781390695424,0.2973332025219884,0.10405407755654876,6.579858764141127,0.0016880320752290132,-0.0014729299301615615,0.0006109220774395861,0.00046598801129383227,0.0051048504167888215,0.00687894141062987
ssirt0591.mp4,66,1.4458481950532434,0.5880056772453927,0.7616736822602382,2.2524604310299488,1.4228550576727188,1.6017679567347713,1.547879358310593,0.5723745118861395,0.8432355044788953,0.6879137459519685,1.2786945179154101,1.2700329698951427,0.5429420710411452,0.4156660223318067,0.572930710558452,0.34710802268514795,0.2658829837645053,0.09229011676012473,6.596482361698567,0.0021590178129409455,-0.009436507115006335,0.0004709857377119323,-0.007963577184844773,0.12220739034884145,-0.16478677942588657
