fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf069.mp4,21,0.843455303456227,0.38657619164082113,0.10690287286974957,1.6574209020458814,0.8086348178989916,0.9754323753498666,2.0406898759437166,1.1231212002709619,1.3573102938012525,0.5326778467564598,1.1974303894411875,0.45015395388586504,0.3990830567844329,0.374825198268559,0.7694605749795831,0.29679482153265785,0.30120701272614386,0.08939668158644087,6.131404931892744,0.0015768348372195678,-0.00517771865729926,0.013278630739748344,0.0031442373724219572,0.003896131643675552,-0.0105326892767675
csf069.mp4,22,0.829314295966135,0.4075693195134479,0.11034415249596505,1.6437838321728517,0.8204056111072106,0.9725751456459,1.9909476742979395,1.058442968892937,1.3072878334562972,0.5664077844630563,1.2226885465701827,0.49819569978168965,0.43371315365193436,0.42629636869923404,0.5924073746234721,0.28073834139240816,0.315872021718558,0.0886773874695347,5.794935768258061,-0.0015350046282738212,-0.01834603247345539,-0.003111839465493389,-0.013168313816156131,-0.003639949622281808,-0.013042671720178332
csf069.mp4,23,0.7902161960706149,0.42190501776099953,0.08769531892829349,1.6618873156789875,0.8674537184387868,1.0048308561480328,1.801298009020556,0.9099191381124933,1.1352037749836126,0.7097810727561686,1.2741270592518024,0.6156769904932302,0.5252045657012306,0.48884507774594266,0.40153524628720805,0.2821910765688701,0.3173254275708429,0.08954640402889318,5.777589110659686,0.0068658956683303,-0.010637791224981928,0.00840090029660412,0.007708241248473463,0.0003232944946039354,-0.018733039699606158
csf069.mp4,24,0.8785727980581891,0.3468759450266577,0.14431752657205105,1.7718824366485972,0.9857012576791304,1.1273381561380424,1.2724980632290017,0.18221962177887208,0.55607028470207,0.8149355983150931,1.3017833160522434,1.1153598998075804,1.0128172753958176,0.890936247740533,0.22919305796140949,0.27480692833234033,0.3311733838935998,0.0910087403732271,5.714778928706115,-0.00013779362946834194,-0.006209940578049096,-0.007003689297798642,0.004427850646932832,0.012874770263903596,0.04376418810826532
csf069.mp4,25,0.862094477110286,0.33543211804777173,0.12569781633064192,1.7601398682757867,0.9809847452835909,1.1215271736443178,1.2620239615624178,0.19807471766093118,0.5578194000415193,0.8345853545932423,1.3026901959570218,1.1169847780636988,1.0132807894813076,0.8793007442015828,0.2757990771356998,0.29240923404315206,0.32420074145836547,0.09479929048606262,5.775690420173385,0.001341437386877817,0.000546868466952482,0.001479231016346159,0.006756809045001578,0.005119070044394605,0.0022172373541756514
csf069.mp4,26,0.8670725712685978,0.340872426782323,0.12705657102855744,1.7703980539219895,0.9835508344665869,1.1278324347854307,1.2721355319181813,0.19740104174281264,0.5646233491251463,0.8313177038910151,1.3062338500453188,1.1192078015660565,1.0167440598249604,0.9094228882574217,0.269709707168921,0.29625095275287466,0.32326539405689503,0.09576768098138862,5.871482602597376,0.0024200006175377556,0.0015620712340626273,0.0010785632306599387,0.0010152027671101451,-0.004849898512056953,0.0012957037166546107
csf069.mp4,27,1.1388917540704966,0.20742487961316397,0.3993878421885145,1.979939635192413,1.1188234550162215,1.3155601732757718,1.2342903350595071,0.12530121080522869,0.5040725197389337,0.8101741166286809,1.256216060436923,1.2526982067098233,1.166862000641931,1.0147062947906076,0.22854667982657695,0.2719793284022359,0.3607596734997068,0.09811917371306014,5.329273260227004,0.004867477940951638,-0.0047805367223589,0.0024474773234138825,-0.006342607956421527,0.04608774701498185,0.1681753184640281
csf069.mp4,28,1.1965674678818805,0.22754607072443556,0.45642622531357374,2.012780138441991,1.1434631225700407,1.3408015560310762,1.2930682289459416,0.172998161520423,0.55951574438826,0.8157462995594892,1.226148870564553,1.227504927773298,1.1487405858597328,0.9925526042474511,0.18049875110413388,0.2888565715763875,0.36428272508586207,0.10522545905280581,5.633385497263245,0.0009842402104881568,0.007982393157102802,-0.0038832377304634813,0.012762929879461702,0.008746270702231466,0.03578526073772028
csf069.mp4,29,1.2307036549584167,0.2571691291798938,0.4857634652632737,2.0406896661875913,1.169147638177829,1.3598747001248674,1.3068715709975067,0.19877988576793787,0.5657169227587728,0.8108312683876203,1.2286147505171,1.23968116992828,1.1598349528524523,1.0004386863056243,0.16405996766932965,0.30681724986297837,0.3346346685368101,0.10267168870927341,6.021976320799225,-0.000997773513382369,0.012370874195617254,-0.0019820137238705255,0.004388481038514452,-0.0008662079427595024,0.026511231016768253
csf069.mp4,30,1.1659422199982268,0.23234933629482563,0.4101784448609011,2.076634927828994,1.210601867274849,1.4044125788627306,1.228002497301206,0.11774214825049875,0.48238734257109933,0.8248698052248078,1.2837508041109684,1.305350403966046,1.2070240416817777,1.0209380818669471,0.21495437672475778,0.32384291342719157,0.3171645631527003,0.10271149616723296,6.1264291725437365,-0.0017896767827376317,-0.0019081957080839139,-0.0007919032693552628,-0.014279069903701168,-0.022290722419243215,-0.05244984109275877
csf069.mp4,31,1.1416085622352161,0.23524956003313024,0.37853169010833676,2.099506843589034,1.211954503477151,1.4225275430440858,1.2127663814797904,0.11258642389549267,0.46143758733788875,0.7642516616685562,1.3296482633284215,1.344332105321248,1.2512155842431496,1.0602717969853237,0.20745312785592412,0.33045001834772547,0.33727591473659735,0.11145283221295449,5.8552605741211385,0.0025122731372710203,-0.00603667329099441,0.004301949920008652,-0.004128477582910496,-0.013568265820408914,-0.019705930014655204
csf069.mp4,32,1.138566931791666,0.3267075225921959,0.3885007422114255,2.1194927099930934,1.2300140509174793,1.451382403347826,1.1728880065606273,0.2191011145085092,0.4311002071913655,0.8470623293686161,1.399593140300519,1.4236425457277366,1.3111815682305525,1.1059025269736567,1.2363363336702984,0.33533321093498036,0.33632492661776203,0.11278091756020579,5.98522395591592,0.008221276458190032,-0.0034081367788587123,0.0057090033209190125,0.002628536512135698,-0.02385114755800492,-0.04978230069252764
csf069.mp4,33,1.061325176521234,0.43068021050722116,0.34091060237181847,2.0948892225752904,1.265972559121254,1.445616747017341,1.1305871418652749,0.2568082325469869,0.39287757175800436,0.9169683318374877,1.4523897141911215,1.4676067363584497,1.3417098795635762,1.1320546444155184,1.3780836733704451,0.3633459381560971,0.34487174415590605,0.1253077474238572,6.304978912741073,-0.002488487332184223,-0.007477354899096067,-0.010709763790374256,-0.004069218120237354,-0.06362430842875469,-0.04764336122376433
csf069.mp4,34,1.049829495306453,0.4952976529066106,0.3513633035242264,2.1609692657866106,1.3268628239032636,1.5104996483290383,1.1725263173103544,0.25575588868846516,0.4230388251386739,0.9534439616617081,1.5042871342969415,1.4825426564122506,1.368208986800823,1.147812245609966,1.2137975974257438,0.37182795713376937,0.3351407905194041,0.12461471549102657,6.42160751491532,-0.0012344012639872299,-0.002136416406890855,0.0012540860681969932,0.005340938492205212,-0.035155149183691475,-0.014912439656604666
csf069.mp4,35,1.04030387686249,0.5105522685252007,0.3477745977437555,2.1789473860141797,1.3449119571729709,1.5317302267471673,1.1899747858668794,0.23444667693094365,0.4359352090542092,0.9701995527635501,1.520444545892259,1.4760033367701018,1.3760364208662275,1.1620903417209532,1.1326754008069104,0.36929644088133184,0.33721922948032435,0.12453386124382887,6.374915398421719,-0.0017544081751951395,-0.0005534300683557365,-0.0005200069112079096,0.0015829863385351185,-0.012297218119897608,-2.128836515784761e-05
csf069.mp4,36,1.188050794140655,0.5434689807813188,0.5133061869293181,2.1737810406211033,1.3485282634666667,1.5335975348812338,1.2453630421141997,0.2608336329320638,0.5125324488839338,0.9879437221747259,1.3482840256720292,1.392567631670507,1.3122365914228387,1.1175338141243494,0.718430617847001,0.36429103210494373,0.31878263870381485,0.1161296564705501,6.638693720769553,0.0023625866052592796,0.003010954843918353,0.004116994780454419,0.0035643849122740895,-0.027978684933681202,0.19293007894538078
csf069.mp4,37,1.200718938517634,0.5463970766755013,0.5140056164778533,2.2130942298324965,1.3747175778374319,1.5654324463359923,1.2807597347155681,0.2412830853438634,0.5351476035733315,0.9861534373510616,1.352639440362165,1.3929445258886628,1.3080504338037853,1.1266436686084769,0.6985940665678156,0.3662837409647713,0.3268096359158602,0.11970505602659616,6.568578166446011,-0.0014242776045939034,-0.00312865356908961,-0.003786864209853183,-0.006139608413007962,-0.0067672946552771686,-0.0032418451665011446
csf069.mp4,38,1.5891368592728516,0.8217094223739604,0.9421454357601897,2.2329434796127425,1.3824559831770615,1.5833895273010319,1.4453814353328291,0.4361687773372391,0.7359983226360866,0.9346348639741726,1.0858598374707902,1.2667043093320527,1.1939855015073133,1.0161999657094913,0.12831716247303002,0.3636448019767594,0.27172759060105567,0.09881232587574285,6.866575113175132,0.005132402597608034,0.006796793803552659,0.006556680202201937,0.009925447372642268,0.0034965839089008965,0.2644461166388073
csf069.mp4,39,1.8686793364494991,1.0511665628850686,1.226131796281142,2.3065788321164327,1.4438655687133828,1.6548482774454911,1.7807522873861663,0.8314370136420961,1.1046235324499616,0.8732016969484416,0.9646004057196557,1.0864699329288747,1.099562745884074,0.929054021640056,0.09191150810280894,0.3573128629909095,0.24823779076222377,0.08869855571978852,7.124804791878997,0.007414199485589744,0.008462825409846952,0.0022817968879817107,0.0016660316062942927,0.03842850594155632,0.17150364009690539
csf069.mp4,40,1.870447696620467,1.016743614119422,1.2083744965332532,2.379216615611074,1.5077953038521066,1.722912834194446,1.8228907662300526,0.8343595199728955,1.131518312971545,0.8360918757781388,0.984847478961332,1.0951403831069397,1.039937684366272,0.8884545848128874,0.22456849993101566,0.35582691330125416,0.2390993942961468,0.0850779994445974,7.2288585175121804,-0.0017236506686173845,0.00516090455370342,-0.00913785015420713,-0.003301920856143532,0.027682091100461968,-0.005981188696671766
csf069.mp4,41,2.023315634123638,1.1875815465937651,1.3826816832367106,2.460943122843059,1.577245518189258,1.8056604165186487,1.9126539631037789,0.9482135514339728,1.2392070685183842,0.71490260538066,0.8961360826351649,1.046661109152939,0.9795408406824786,0.8283118345429813,0.1526426986252937,0.34936691669500086,0.2346995173895103,0.08199624674017796,7.242116812617372,0.001413615002313615,0.00952190888634136,0.0031372656709309993,0.0043610043326379406,-0.00131386497732641,0.10257383808706111
csf069.mp4,42,2.248273082304536,1.4005730369787328,1.6082816760145238,2.529703817842265,1.6365779939429446,1.8710155901964198,2.1232036710149385,1.1750928679306896,1.45538202225632,0.6683685701316814,0.7862030617676741,0.9332322848828802,0.9098178665199391,0.794700738822446,0.0734274350393159,0.35079268242163114,0.24468273330311235,0.08583291235765536,7.035143081132833,-0.0004183020894574666,0.005880630207623267,-0.0018319170917710816,-0.0036412786787180934,-0.00478831860832287,0.14052846742566374
csf069.mp4,43,2.1657882048860624,1.3158898195544304,1.5210473794216552,2.515466164398586,1.6257693969518274,1.855550006983416,2.13546840537778,1.1981500084656647,1.4676148536149007,0.6718814987581513,0.8156473738840692,0.8944969821550247,0.8920723748670395,0.7685047022494786,0.17270180961621534,0.34811513538258515,0.2408041778729378,0.08382757898092986,7.069433794287542,-0.0025098125367448,0.0037907601606863655,-0.002091510447287333,-0.0020898700469369016,0.012522369642925349,-0.04899860019891207
csf069.mp4,44,2.2116944649681036,1.3509272066318154,1.5615840378842802,2.5227394608224625,1.6277610494035666,1.8609568999927522,2.137140302951911,1.1883074191786276,1.4642377159970363,0.6426763223170767,0.7859928214560824,0.8937759261622208,0.8923841680007502,0.7658896138671922,0.13396823637505986,0.35091843585388155,0.24006732264990527,0.08424404936393387,7.11066862503354,0.0024048269142927297,-9.432302017216362e-05,0.0049146394510375295,-0.0038850831808585292,-0.004853506709541372,0.023349127014672764
csf069.mp4,45,2.2576743234391836,1.3886481895279852,1.6047125588388165,2.5898811774806,1.6793885506853747,1.9206343956872076,2.14573072462287,1.1781490288766026,1.4635539741041883,0.6429371695090365,0.7830998525812156,0.9178042263782459,0.8682896957510112,0.7443570135912361,0.19594816827910247,0.34632780617831915,0.24541738307490502,0.084994863878356,6.776969444267578,-0.010599036766694337,0.02281755877972978,-0.013003863680987066,0.022911881799901942,-0.009924948547141647,0.03339627318328673
csf069.mp4,46,2.2827143494727107,1.3999187040938503,1.6237169051766738,2.590277972178173,1.680803760760075,1.9228105525377015,2.1389527352666593,1.1622207600429146,1.453305275010304,0.5897782118922624,0.7609039348832366,0.9143731261361924,0.857395304004753,0.7236436584484323,0.2090287775680107,0.34412470727186734,0.24136641901655148,0.08306014828932966,6.94186010752547,0.007800513768206345,0.0021157063524614517,0.018399550534900683,-0.020701852427268328,0.005824352379349023,0.013244009139809132
csf069.mp4,47,2.3041813876876103,1.415869364066149,1.6412557337733724,2.5890161674616583,1.678749515770356,1.9200811069006554,2.1399138186985662,1.1610955321745637,1.4511089653019702,0.5829261466166642,0.747258272794244,0.910609118185004,0.8621934994910656,0.726952691172443,0.20579107712176709,0.3429899559659704,0.24296061389242912,0.08333305026042939,6.94201758722001,-0.0026931272759482187,0.0021054538502696305,-0.010493641044154563,-1.0252502191821205e-05,-0.00035047624898655794,0.011273452220318479
csf069.mp4,48,2.3534137029323348,1.4779607511972919,1.696346990686896,2.611221483271186,1.7096030455336457,1.9464132923854638,2.137497047580465,1.1683804871973587,1.4524641863076322,0.6085516325850062,0.7182054321712638,0.914022053800518,0.8580145623672348,0.7248511939776993,0.0871441980072404,0.3461207044067201,0.22977507906257408,0.07952991222024794,6.974337552675553,-0.002707480779017838,-0.0008286072272050989,-1.4353503069619317e-05,-0.0029340610774747293,-0.00987587706135355,0.030821944551403312
csf069.mp4,49,2.3555792788721446,1.4786457293382662,1.6979900891817272,2.612920535379823,1.7062055339197304,1.9453197148639103,2.1489061740544173,1.1752848633578616,1.4620154827683691,0.5774546938868661,0.7241105420985368,0.9159438414869759,0.8574728107990566,0.7239149802809621,0.07039916574140365,0.3439218256529568,0.2341712263404102,0.08053659567838564,6.939492683990641,-0.0005536351183995881,-0.0014720542648109674,0.00215384566061825,-0.0006434470376058685,-0.0026929180558713218,0.00025401710290309207
csf069.mp4,50,2.333826711699482,1.473000540679775,1.6818692424978232,2.61388157123833,1.7243535815820659,1.9517715285927935,2.135691356120032,1.1855690055280363,1.4570243038563753,0.6167102528491881,0.7430374729503384,0.9246362082463793,0.8647112801866336,0.7307735650887585,0.18228985639971082,0.3415913346803904,0.2050074406501193,0.07002876527108517,7.267902523274911,-0.0014279685053832341,0.009411181862661062,-0.000874333386983646,0.010883236127472029,0.010648752962516083,-0.013927401743358077
csf069.mp4,51,2.3437090863381376,1.4720186517384073,1.686392142075931,2.6153603161381547,1.7141094401915187,1.9476344454641725,2.1329434328561803,1.1722069769221415,1.4487102521418946,0.6169995378114949,0.7354536265401971,0.9233907216730733,0.865855824558647,0.7306135358115329,0.09727185566927227,0.3477402087020301,0.20372843215698844,0.07084456751680854,7.208807056164453,-0.007400666182695532,0.0010430895730735945,-0.005972697677312297,-0.008368092289587467,-0.003180505809265799,0.0056391315751488525
csf069.mp4,52,2.347264389047327,1.523834756756626,1.7066316091218348,2.6157378676874576,1.7555158826734558,1.9603540543771178,2.128195012567387,1.2155448363446621,1.4592434702441277,0.6468974187147213,0.7376265076431582,0.9295480617148583,0.87142875089713,0.7349767079382964,0.14276827825901156,0.3466043931405532,0.16801701660410454,0.058235436077351904,7.5015472111034995,-0.005388715152422658,0.003195089783297561,0.0020119510302728733,0.002152000210223966,-0.0029296158108492033,0.006450735462644149
csf069.mp4,53,2.357987750898899,1.5120879892521675,1.7053708177669915,2.620726495321655,1.740336551214206,1.9547840301903252,2.1365187385460085,1.200050708195181,1.4556490855247446,0.6169332249204205,0.7314956268765344,0.9260719157059267,0.8685089799817484,0.731463293376764,0.05875368937620555,0.34404087044752296,0.1709572149723645,0.058816269048376585,7.67176897203749,0.0017023254640568077,0.005328020339442555,0.007091040616479466,0.002132930556144994,-0.0006800249525634861,0.004015202160661376
csf069.mp4,54,2.356855908839306,1.5341174808260911,1.7163992372988517,2.629622212653174,1.7632947183554601,1.97143017080684,2.117024570812936,1.2038363115625461,1.4475303914521735,0.6566281048548622,0.7480178721196067,0.9505874794763854,0.8938055762905799,0.7530948086425586,0.11738478307370753,0.34923474644179175,0.16283324735493218,0.0568670278522933,7.601988330700459,-0.0008612101841771371,-0.0004740757013855108,-0.002563535648233945,-0.005802096040828065,-0.004059703262969209,0.0041400457936222705
csf069.mp4,55,2.340288099935312,1.5188195416387145,1.7023590427334365,2.6296559582533603,1.760831722907498,1.9712815402738506,2.1062429189654672,1.1906051886618243,1.4376720787512274,0.6485503688797077,0.7582350236422907,0.9589694143972172,0.8927002654060656,0.753660961195286,0.17567809034334464,0.3484431306797438,0.16195882140636342,0.05643343877203478,7.762939810015201,8.325031780378992e-05,0.004120070531112577,0.000944460501980927,0.004594146232498087,0.003933416351014548,-0.007858654121064412
csf069.mp4,56,2.3769561529087624,1.516960094248586,1.7214865109539101,2.827076587087498,1.937508442806338,2.165351639685009,2.2971485396516744,1.3755310381382977,1.6240301458975728,0.7051262483998335,0.8691305351076741,0.9584168841495858,0.994441429121101,0.8298115470676194,0.09131996524119136,0.3425453607123666,0.1606056109710892,0.055014706942521766,7.443615422006591,-0.0015132693236255409,0.009132518853066603,-0.001596519641429331,0.005012448321954026,0.032750405833575746,0.02423866796783151
csf069.mp4,57,2.5520244198294204,1.6457490127885879,1.8850272076925794,3.163555244628366,2.266132571010671,2.505706126024515,2.4369687319091287,1.460818158777941,1.7572865500617665,0.9434870152401041,0.9926659879840993,1.1418885350179406,1.0836315129249334,0.8892193838922189,0.5720019475650537,0.3411216140209805,0.15667112866375055,0.053443908280267294,7.794802884111442,0.00324225129338307,0.013561804850307542,0.004755520617008611,0.004429285997240939,0.08724116369677135,0.09865413288648735
csf069.mp4,58,2.6733301192931287,1.7523652248818398,2.0047242307174717,3.314860909968969,2.4156939624099127,2.658479809206209,2.5418169184380113,1.5563688584309165,1.8627577883395705,0.9991510478380293,1.0445206162605036,1.2119267810810117,1.1469365059879242,0.9383112440226521,0.655824791792485,0.33974293606996636,0.16032020821637163,0.05446765825077844,7.769998350780647,-0.001325033383369681,-0.0009957230129434699,-0.004567284676752751,-0.014557527863251011,0.046350183245348585,0.06942677107669824
csf069.mp4,59,2.595393112658864,1.6803192200569639,1.9374837725468992,3.2939485693910284,2.4016345460534243,2.6431225839499577,2.551820939928262,1.5785653472763859,1.8828880428988042,1.0015738883212841,1.1067228783785563,1.215689768892644,1.1510303936048674,0.9606801928994451,0.7162998378309376,0.340893081434958,0.15809971205066742,0.05389509801493158,7.8335005315800075,0.001701505263881401,0.001597134791560504,0.003026538647251082,0.002592857804503974,0.032923839859326814,-0.04561026221454374
csf069.mp4,60,,,,,,,,,,,,,,,,0.3461417472874602,0.1465479329395517,0.05072635756906197,7.8823324533219195,-0.0034788790439879307,-0.0004822777031388149,-0.005180384307869332,-0.002079412494699319,,
csf069.mp4,61,4.7063482490606905,3.6875546123145244,4.0231591149881645,4.9818484980864435,4.024480324849932,4.314770715962084,4.883772582351017,3.8663854219150062,4.205722728316053,1.0765741973946295,0.989481229328185,0.9782488237413757,0.9053714038683556,0.8165265121785019,2.367839299723188,0.3450248635075431,0.14306111327119753,0.04935964107963209,8.062153104257435,-0.004383969937549331,-0.00206915999250788,-0.0009050908935614005,-0.001586882289369065,,
csf069.mp4,62,4.700943904230761,3.6749224978438932,4.014179546134132,5.143033427194957,4.178979295172235,4.473039605494359,5.027733755103288,4.010351313054055,4.35209714790861,1.0403992064185628,0.9959029264034361,0.964543086164401,0.8821202009503244,0.7566327007921336,2.4103016172740075,0.3453861864622631,0.14568994399149504,0.05031929416112317,7.923300853161722,0.003280800701627189,-0.0025627154480585383,0.00766477063917652,-0.0004935554555506585,-0.004138121421630581,-0.003768641999226531
csf069.mp4,63,,,,,,,,,,,,,,,,0.3452139920794857,0.14464342927403764,0.04993293564775728,8.022165421556117,-0.0038914397322175496,-0.0012899698258710404,-0.007172240433844739,0.001272745622187498,,
csf069.mp4,64,,,,,,,,,,,,,,,,0.3447896085556622,0.1405279204574284,0.04845256668565797,7.933262064983995,0.00034899517463559223,-0.0034442255865769936,0.004240434906853142,-0.002154255760705953,,
csf069.mp4,65,,,,,,,,,,,,,,,,0.34738549141625025,0.1398303022423878,0.04857501825935468,8.064811436387746,0.00230353219262999,-0.004643768343109053,0.0019545370179943978,-0.0011995427565320593,,
csf069.mp4,66,,,,,,,,,,,,,,,,0.348205879565857,0.13606791148260744,0.0473796467984905,7.946775817555487,0.0031569504751407626,-0.00183171204172723,0.0008534182825107725,0.0028120563013818226,,
csf069.mp4,67,,,,,,,,,,,,,,,,0.3441637863431847,0.14169876569720152,0.04876758372250465,8.037656096768712,0.0027013292777022867,-0.0014683633640224009,-0.00045562119743847596,0.0003633486777048292,,
csf069.mp4,68,,,,,,,,,,,,,,,,0.34499540732574924,0.13856419412266785,0.047804010592113984,7.911963109280301,0.002716092880859609,-0.0019580228687398767,1.4763603157322367e-05,-0.0004896595047174759,,
