fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0436.mp4,21,2.1000183694410137,1.0409676725911738,1.36943366537978,2.8529933234506464,1.8920204361864967,2.160036734230729,2.20390567573864,1.1465869933799822,1.4862456050959816,1.0094627946056616,1.025990449622349,0.9947608811217696,0.9193511995417791,0.7723504245691808,1.6954183304363326,0.2951404949412805,0.31450647841648843,0.09282359770208154,6.004655439485414,-0.0014856730963414225,-0.026682991591369526,0.0054684717523005,-0.032980019669776164,-0.08127604339541937,-0.21340143420910043
ssirt0436.mp4,22,2.0475865094179873,0.9684714072417092,1.2996738771781868,2.7661603654896463,1.803713291289802,2.0671427708319885,2.1630534290675016,1.0838466916883134,1.4286342834205146,0.967749231322413,0.977529142528951,0.9392149267938094,0.8681238018763934,0.719581935947449,1.7787377819166024,0.2833241184996955,0.33010086308819636,0.09352553605045191,5.907738041164608,-0.0006869857143368903,-0.0007641130562975002,0.0007986873820045322,0.025918878535072024,-0.012446521813310917,-0.034628965334953875
ssirt0436.mp4,23,1.97580129487207,0.9020271133642417,1.2245001892155407,2.623878624967158,1.662231067159732,1.9224142197046512,2.0937178798821616,1.011217508326115,1.3549670011961685,0.8846070017993185,0.874366597105729,0.8392487966856276,0.7671396231030874,0.6281885532802565,1.9451013909067572,0.2743047952159297,0.34829632712771597,0.09553935268722859,5.804774253620995,0.002254082370626521,-0.0038406142987630855,0.002941068084963411,-0.0030765012424655855,-0.03505590583136502,-0.0331840812077875
ssirt0436.mp4,24,1.9896892074799508,0.9276611159796799,1.2463434628526482,2.5905316403918865,1.6390546303804874,1.8948527228199805,2.086550413652762,1.0158064678261232,1.354270153533573,0.8660896488958455,0.8403155101216847,0.8160172987019696,0.7416339704921985,0.612516769863132,2.00213752665573,0.27162738034314016,0.34251086440653455,0.09303532883781147,5.825971448778619,0.0008907491960163253,0.004014508836340536,-0.0013633331746101957,0.007855123135103621,-0.001215574071845792,0.01272744236598636
ssirt0436.mp4,25,1.9631198819784181,0.9302282227925585,1.241226844486247,2.5308414381300297,1.5976562046120084,1.8510108693477174,2.059733335201309,1.0146687520119024,1.347686524654124,0.8100975701171018,0.8251906038432378,0.8040366154355552,0.7346172825894559,0.6146970581100412,1.904451302922532,0.26642395996067225,0.31941103188004133,0.08509875196860514,5.798512212493808,0.001003678354537458,-0.005253251689321438,0.00011292915852113275,-0.009267760525661974,-0.012254765737772937,-0.0046717990044635995
ssirt0436.mp4,26,1.9224629602523067,0.8957480048188708,1.1991689239187797,2.498725384129598,1.568684569250336,1.8198978358263291,2.029589140370791,0.984262717061842,1.3157873153704231,0.76654289117981,0.8382060874916074,0.8148757623580719,0.7501295765005807,0.6319130824702979,1.7184626284518623,0.26483066962410473,0.31933398641823113,0.08456943345687491,5.820531191107711,0.0030216733176759588,-0.00377289772001257,0.0020179949631385008,0.0014803539693088682,-0.013465724236684556,-0.022829882525045805
ssirt0436.mp4,27,1.7953363997473637,0.8394352803342068,1.1036106900879359,2.441336739558354,1.5397036344541681,1.7777358797699678,1.8782279444440217,0.8851913035978933,1.1848374015742758,0.6445757217716745,0.8921001045515636,0.878057831777428,0.8137464106235637,0.6918098268860856,0.9337693329131115,0.25818111793414095,0.31200454966958624,0.08055368343423198,5.84551724272575,0.005613724836630217,-0.0019613258020686384,0.002592051518954258,0.0018115719179439315,-0.029239025141686657,-0.0490503229677823
ssirt0436.mp4,28,1.8040752664958593,0.8321516832260127,1.0979251703571176,2.4411430136835075,1.534287778329663,1.768678652008172,1.9015295979211666,0.8874003542128602,1.1936084023901503,0.6564434196101467,0.9054073154496929,0.888112985537795,0.8188430320369836,0.7013392056456246,0.8914144823732274,0.2732893132982981,0.3118453983157828,0.08522401476095452,5.9832985546090365,0.003365370756653319,-0.003307474104730347,-0.002248354079976898,-0.0013461483026617088,2.4336657289284065e-05,-0.0011190666377675965
ssirt0436.mp4,29,1.4719936843969126,0.6471689565430082,0.8108779766053019,2.2988944606710118,1.4464412688477999,1.6517780049731128,1.5900447807363183,0.6827657537069998,0.9151413251486861,0.7211384208664139,1.0115601340215445,0.9748404421129548,0.9139188102561162,0.8009938709648324,0.22091321671790917,0.2860136332197498,0.31018860206743143,0.08871816906066127,6.163501856459021,0.009550288003774483,-0.020564563432145386,0.006184917247121164,-0.01725708932741504,-0.053871498696297364,-0.15712836899564414
ssirt0436.mp4,30,1.2138207156356526,0.4349335355971839,0.47592022857646943,2.2493050315188845,1.407462048675118,1.585210666613567,1.269282502331377,0.3610950445081977,0.5182999243632266,0.7157743288039942,1.137690836566286,1.1275930261034781,1.0018431159614063,0.8435284492315615,0.15050528460786103,0.2899188361655926,0.30310763758290515,0.0878766135209381,6.268373962124384,0.0026174196632597303,-0.008551110449033157,-0.006932868340514753,0.01201345298311223,-0.03159758291104986,-0.18186773502343515
ssirt0436.mp4,31,1.0402696288656934,0.424577709878546,0.30678833140769246,2.127065727085983,1.304495688660621,1.4747300452113343,1.073844548898726,0.30696675730624856,0.30987472663261556,0.7386713505257962,1.1870698327052316,1.1882414870912825,0.8133724245923599,0.7390725023198225,0.14893786293693084,0.2813743936058467,0.3009905258148203,0.08469102668225001,6.175535928108085,-0.0061963738284204085,-0.0020801878330486898,-0.008813793491680138,0.006470922615984467,-0.013539363604861613,-0.11480891505789145
ssirt0436.mp4,32,1.0894268170040444,0.41626285834267795,0.3464930898395601,2.1391188409921456,1.304669247056942,1.4783011085102153,1.0956315961281888,0.305510266475097,0.32599743363884126,0.7232311216642312,1.1865392687906762,1.2052064057524856,0.7604020572398383,0.7423791041952107,0.14001056944087759,0.2906729520588257,0.30164154970196716,0.0876790397154698,6.065612851197668,0.0015204520038569888,-0.009649714762907219,0.007716825832277397,-0.007569526929858529,0.00616892302529404,0.014871375993910444
ssirt0436.mp4,33,0.8200113013665161,0.542073088125006,0.18372071574082313,1.7886298014521658,1.0482824254791612,1.147445245541711,0.8734245310096496,0.4066412557696312,0.13485932917071436,0.6352179406936413,1.1824173597570766,1.1762478514381594,0.4797996998154315,0.38951852825904004,0.2669949986787209,0.3035799103403782,0.283110858888325,0.08594676915770516,6.2939060099439965,-0.009550697167392312,0.0014860822599592528,-0.011071149171249302,0.011135797022866472,-0.031853117812587345,-0.14517518898936577
ssirt0436.mp4,34,0.7572486340116,0.5633033478646557,0.17496860867376673,1.7296118239074434,0.9957661939827543,1.0883762762153628,0.8326461162407004,0.433553420394817,0.1265656515354001,0.610231690948574,1.1896586446033948,1.1693184964157215,0.4585409372314481,0.37185651724059937,0.2612020013861984,0.3045171772896712,0.2860393239350206,0.08710388751853836,6.362700939671662,-0.0007954140730618908,-0.0036689701610833204,0.008755283094330421,-0.0051550524210425734,0.009443042625781687,-0.03839076217569101
ssirt0436.mp4,35,0.6895023788304807,0.5856067841239874,0.1965088864308205,1.6145005630747329,0.9072180918529018,0.9738795547993668,0.7700747085664524,0.45912822523050223,0.15493047748915956,0.6068110219910027,1.1868625023426786,1.172853541382967,0.4432166351074848,0.35619436158424445,0.24485755120651714,0.32488587363047955,0.2584721614234164,0.08397395397320497,6.779405387068962,0.001166934638051704,0.0011313374033000963,0.0019623487111135947,0.004800307564383417,0.012592961354586093,-0.040456545761888535
ssirt0436.mp4,36,0.7205037510617589,0.5348363971739764,0.18379321251392616,1.5523553537544723,0.8442250380956684,0.9100750632867058,0.799190057725452,0.4289900561836652,0.19395696997860834,0.5769999745340602,1.1441339765831469,1.138238542782776,0.4213925402715714,0.333385706002644,0.20444033563866862,0.31486496639340317,0.23551014111336313,0.07415389266696472,6.9427648466541205,-0.007170592402474093,0.005322809504353333,-0.008337527040525797,0.004191472101053237,0.029471691977323,0.00020161661771533898
ssirt0436.mp4,37,0.7323792512718873,0.5029241504879135,0.16292848873768184,1.5356539731799415,0.825774674233458,0.8929617251662167,0.8243861012955367,0.379442826025858,0.18514324917468872,0.5646912408439969,1.1143261508998819,1.101376138169991,0.4051634746199569,0.323471869690945,0.20609301695655247,0.30805094231790525,0.25198040535966953,0.07762280131669394,6.564951178998186,-0.0017209421765937824,-0.009247916090198352,0.0054496502258803104,-0.014570725594551685,0.013538734208552406,0.010973314852230485
ssirt0436.mp4,38,0.715538687158592,0.5056460722450175,0.1470591248022065,1.5282515545538018,0.8162680969373713,0.8834224413606221,0.8074569187021513,0.38705764615071414,0.18228929693393348,0.548533241584566,1.1004173133920352,1.0957644163071871,0.3859805791568747,0.31480074435237726,0.18097071592063876,0.30698231401980847,0.25339411473073437,0.07778751169904168,6.585261600828593,-0.0008400129074053816,0.001290911214254633,0.0008809292691884008,0.010538827304452986,-0.001073959902274527,-0.00022228179653464768
ssirt0436.mp4,39,0.7453389584468421,0.4822501431474369,0.12016774615171488,1.5611228284279193,0.8455357949282807,0.9181868249593351,0.828724099851587,0.36628619582948485,0.16496602346521017,0.5207974156082256,1.113023237053864,1.1099810610311212,0.4082179591066743,0.33009928178435916,0.25477821928899363,0.30885255908203196,0.2384043041839443,0.07363177944338237,6.862338038183772,0.004369867438426437,-0.004695561678219269,0.005209880345831819,-0.005986472892473902,-0.0012673943679703881,0.017792089566779135
ssirt0436.mp4,40,0.7466051624650543,0.46992038505695,0.043978078046414466,1.6174513569643971,0.9038553634359748,0.9828541761355852,0.821646873023982,0.34129997843348714,0.12666099257862254,0.7590030465700806,1.1301881452900497,1.12872911605312,0.44417195878146626,0.34528996497067654,1.0052777125999104,0.323040391610455,0.23707296956221197,0.07658414492763044,6.987869897385378,0.004492207360157664,-0.0003578135837925018,0.0001223399217312269,0.004337748094426767,-0.006400331068311974,0.028899151134715816
ssirt0436.mp4,41,0.9322931958317072,0.3950568321862923,0.19749817663623656,1.7578643759600703,1.0135950114181622,1.1238473393324815,0.9698548473936308,0.2548013334512133,0.21892157907487542,0.8215845079291285,1.1204514548366922,1.124092449967118,0.5196539366604656,0.4375012682588999,1.26431068109982,0.32476056146212934,0.2783324437600975,0.09039140070865581,6.514684326573855,0.002052773870654067,-0.00958997687470401,-0.002439433489503597,-0.009232163290911508,-0.0009338143240914084,0.07990941420936423
ssirt0436.mp4,42,1.0365956228244457,0.35797928657379385,0.2955778486597401,1.8608572296063848,1.0750360270009365,1.2221612050874955,1.0700351424518026,0.25757929427266296,0.3460309798576592,0.8465845982700431,1.0918903567034177,1.0743306871696765,0.8950090763943419,0.769506095398418,1.4100294144801278,0.3155278667538674,0.29033470643598647,0.09160869056635715,6.46384121930934,0.005055216498292007,-0.005003866464254318,0.00300244262763794,0.0045861104104496925,0.009749768427134561,0.07094785976012465
ssirt0436.mp4,43,1.4411363990086672,0.5380963736159274,0.7350044311601996,2.122885419645737,1.265748051882691,1.475301863340725,1.4869098897170736,0.5195462871645163,0.7856186792259408,0.8866510148325437,0.9496181416736361,0.9456476173588513,0.9055600438036863,0.7524316821397834,1.6000114347360037,0.3413464812618881,0.34143245035616665,0.11654676551770178,6.218466604624712,0.016628818592236784,-0.016835650801050324,0.011573602093944778,-0.011831784336796006,0.01340425319715214,0.24314145881291496
ssirt0436.mp4,44,1.5424339723698712,0.585250245472037,0.8262719295728844,2.1994404937697785,1.3273447527736026,1.5445098145127558,1.5937857272858522,0.5906627339583668,0.8862503092373721,0.8702462325058186,0.936533424621618,0.9309338376654905,0.8633978365411255,0.7227594480417041,1.679512940382391,0.350835425957946,0.34493987739957493,0.12101712881736154,6.0724760475958925,-0.006933686667750413,-0.006400751055526589,-0.023562505259987196,0.010434899745523734,0.028992511587247787,0.047600823267681745
ssirt0436.mp4,45,1.7388073225431468,0.7588471726831508,1.0310408421770785,2.3788811389203777,1.4934571137777706,1.7236468099972515,1.8005511416368483,0.7965712502563149,1.1004176729714608,0.8476009389015445,0.8552782191388636,0.844782544446015,0.7665718476745211,0.6310885912958779,1.8266309912475347,0.3445431478773434,0.3293362937251411,0.11347056335031751,6.097266121890687,0.0029656179020332227,0.0042460954440328045,0.009899304569783635,0.010646846499559394,0.03467449166798641,0.10383696389766464
ssirt0436.mp4,46,1.9415256346436065,0.9940638865514778,1.2620106188198483,2.5003181521245814,1.6095628237521666,1.8484465831441297,2.0424113514964692,1.0828548581580522,1.3721065326809525,0.8276548531246544,0.7612642879755379,0.7342818153551047,0.6686631082470584,0.5547568893822997,1.933968144338478,0.30987117521523605,0.3047958253048067,0.09444744058789824,6.299913772079514,0.005245068416965215,0.027051443429225233,0.0022794505149319926,0.022805347985192428,0.0030951612499035153,0.11962390172269953
ssirt0436.mp4,47,1.9701367469394049,0.9993747084690182,1.281418113766501,2.4830173157182713,1.5877907352416982,1.828509030228142,2.082469366727312,1.1020860608954395,1.4041384138436648,0.8298314378240256,0.7589565426294592,0.7266368490679641,0.659758625381616,0.5598426512158279,1.9701579471257127,0.3089176012091327,0.3041452733261526,0.09395582825501107,6.309042385061156,0.0009615345019009483,0.00031526056753854306,-0.0042835339150642665,-0.02673618286168669,0.011662923408349917,0.00869657860306382
ssirt0436.mp4,48,1.8444428478455799,0.8315078745083829,1.1202402547861028,2.425410132105254,1.5045077512767242,1.7457522405151107,1.9305628522857488,0.8949583885837411,1.2133989359165545,0.8555456822375113,0.8190356016567513,0.8014524337459976,0.728804182824815,0.5990629874247243,1.830492152730304,0.2968466681804822,0.31872423493539687,0.09461222720894581,5.967724038009744,-0.0005122728495233988,0.014710045806421723,-0.0014738073514243472,0.014394785238883179,-0.0020298030971881323,-0.07453101294843245
ssirt0436.mp4,49,1.639592238347534,0.6056875039104509,0.9011665415470128,2.3330884631205087,1.411232772128989,1.6538597124741619,1.7173223538620275,0.6577237617039123,0.991935637305545,0.8807434853150287,0.9063771719781076,0.8873879483774616,0.8142373206935476,0.6696864020958665,1.7952304850181675,0.2863133394315821,0.3329157782149995,0.09531822821020046,5.965623963698183,-0.00602698009063871,0.006573622684059845,-0.005514707241115311,-0.008136423122361878,-0.0002748363883531218,-0.11611816428042421
ssirt0436.mp4,50,1.4182164893265716,0.31715822198147603,0.6456558850760009,2.215615664310396,1.2658319998187015,1.5167886746792556,1.4464980931459264,0.27576725619052167,0.6880859904153581,0.9174807282012893,1.053678086921746,1.0518430994245893,0.9454186108802338,0.7745002214369353,1.812377585245387,0.2918979518211876,0.34927425184161276,0.10195243873644443,5.828922257880838,-0.00789563033326919,-0.00704886622616923,-0.0018686502426304812,-0.013622488910229075,0.032134877560341724,-0.18251360053606477
ssirt0436.mp4,51,1.2910644929625699,0.21636054802477017,0.5224506497912519,2.1488604434658307,1.2127481749223166,1.453991969491996,1.3506647559024856,0.18538309837573758,0.6012020409072031,0.9294232553474036,1.0992059120612516,1.0827889645568753,0.9778563610037847,0.7911202308766102,1.7555829579078996,0.28999939457017415,0.3585094602156662,0.10396752641022314,5.8496887252290115,-0.004709882404843326,-0.003412629154513087,0.003185747928425865,0.003636237071656143,-0.004059396395606529,-0.0634721001981502
ssirt0436.mp4,52,1.320910798992461,0.24099535716276135,0.5450904419762479,2.1680118781569613,1.2208050007254028,1.4632777290447614,1.353325025547032,0.17858010935026697,0.5964638477417198,0.9274703351849746,1.0925352671170359,1.0954286101610324,0.9950710875512825,0.8071873302630155,1.767668879139286,0.2785138830114974,0.3559554136952742,0.09913852444723475,5.534491497637008,0.002290907096231238,-0.009404216592208723,0.007000789501074564,-0.005991587437695636,-0.00019574225216294856,0.013811682407977912
ssirt0436.mp4,53,1.2809023026130093,0.2241758433454337,0.5128890538244381,2.1261108935202206,1.2043051184469473,1.4306325974933656,1.3345062944523811,0.17961479705030725,0.585906647651071,0.9238070324659006,1.0949801895227038,1.0825667628879942,0.9927834854074729,0.8143506482043646,1.7527014172465263,0.2910975868450511,0.3388519952393125,0.0986389981117946,5.969830494486682,-0.0037986750279354908,0.0015102229134108531,-0.006089582124166729,0.010914439505619575,-0.005032862687177892,-0.024855699445609163
ssirt0436.mp4,54,1.2857156636122395,0.22050393175737976,0.5097626031018636,2.130338082860052,1.2102568239986173,1.4239526984041506,1.3241137450194853,0.1716408063269032,0.5700388348048663,0.9153056659563988,1.0938398974146653,1.0850072967659332,0.9875100984770574,0.8120523588899892,1.7922603130218235,0.3082157062726571,0.26265377470057377,0.0809540186745167,6.411585675408017,-0.001209896817923874,0.01873416998778241,0.0025887782100116165,0.017223947074371557,0.0008436008531052692,-0.006312844981332392
ssirt0436.mp4,55,1.2855634593801337,0.22437866769272286,0.5109562400127873,2.131554620193347,1.2086025736818027,1.425493421601612,1.3288479477237343,0.1667570075233382,0.574895456440223,0.8951044462265869,1.103473660164356,1.0930441844721168,0.996695144585331,0.8173873902079477,1.8598077102331234,0.3241514758698914,0.21982555607568863,0.07125677843585404,6.949988924713277,0.0006481151706430222,0.017344445759821785,0.0018580119885668962,-0.0013897242279606245,-0.003586300169853636,-0.009677178052805983
ssirt0436.mp4,56,1.2347259849695351,0.22989294066755922,0.45971356796559704,2.135542930250256,1.213927187581872,1.4277520324917898,1.2765682897858954,0.12647601097523503,0.5205047584109667,0.8684927794583659,1.1442244051136425,1.1435514841304186,1.0443596536438549,0.8596104698880929,1.6872092349607328,0.3340318811093351,0.25412789888753273,0.08488682010776548,6.877972901496401,0.0061358176129815405,-0.007994852510593394,0.005487702442338519,-0.02533929827041518,-0.011843979746631402,-0.030079898610785565
ssirt0436.mp4,57,1.2261149801769045,0.2218953112449772,0.4534457371352415,2.1378119757177436,1.2221437405552407,1.4322398767656652,1.260307270154103,0.10727491602323572,0.5097500312953418,0.880093783403659,1.161360235572423,1.1639104504311149,1.0679702779583577,0.8776578842126798,1.6649306506471984,0.33660346010508385,0.25109126255937103,0.08451818777963838,6.944620441802516,-0.00012602239429169876,0.0015482751298698228,-0.00626184000727324,0.009543127640463217,0.0018099339865056347,-0.003562592908873558
ssirt0436.mp4,58,1.0593798710655804,0.3276412256240105,0.30758706298336835,2.1330868195730153,1.2664993773479383,1.4491389852962988,1.0915306543020686,0.247124874103826,0.36171204689955616,0.735047295428234,1.2587098948519302,1.2853532350102301,1.1783525714251974,0.9740338162684998,0.3926961426105272,0.36095376835898113,0.3098096749830914,0.11182696965921801,7.020731454455738,0.009012237846327781,-0.01533299741456895,0.00913826024061948,-0.01688127254443877,-0.055218826395536866,-0.07338320387921093
ssirt0436.mp4,59,1.0251372931547662,0.40168371475203346,0.292013331478306,2.1625252626723963,1.3293116184366212,1.5103419082905083,1.0551169127256268,0.3008135955514852,0.3187369652160808,0.8035501661684603,1.2710062472645693,1.2972523500027113,1.1743971231934847,0.9910120491101557,0.15565897408704296,0.3738087397591827,0.29759038911558805,0.11124188831974277,7.2548091259634315,-0.0033694623928316207,0.013585459602815824,-0.012381700239159403,0.028918457017384776,-0.0506181491740135,-0.0011810621742243503
ssirt0436.mp4,60,1.0513534908935758,0.527361322863836,0.36106804716313506,2.25761338704844,1.449978111533219,1.6083895932404149,1.0637929680076388,0.39997407192854323,0.3313886500462687,0.836269697279214,1.3103194870509585,1.3388161262411442,1.2229542041928045,1.0499841558660146,0.20651468580278962,0.3844411543679405,0.29606833780332026,0.1138208535569058,7.14795607434484,0.005013890972891157,-0.0044482222712409186,0.008383353365722778,-0.018033681874056743,-0.06150439753680368,0.01684589711527335
ssirt0436.mp4,61,1.0694803658089802,0.5287374714088933,0.38112081734549663,2.2824230388853115,1.471402988307779,1.634706007473688,1.0698005280022516,0.4213944271984818,0.3471548177665879,0.8384213157771275,1.3073063694150466,1.336118244728021,1.2333898907025043,1.0501671641952193,0.18655780354374432,0.3791471419405641,0.28560608275112803,0.10828672999593043,7.184693640260482,-0.0015339544032453851,0.002724211367513791,-0.006547845376136542,0.0071724336387547095,0.002445204661263843,-0.0006593975332779524
ssirt0436.mp4,62,1.0700083811970325,0.5319739030714842,0.38418450584541136,2.2813829896450657,1.4699953995165487,1.6344031224508064,1.0717927281514095,0.4198015274518143,0.3492180561417076,0.8371824005801167,1.3147384607103223,1.3413169290960847,1.235030243120724,1.0519364509770077,0.18179036150223926,0.37937221632082435,0.2846483099938903,0.10798766023435921,7.194007767605234,-9.32893048652835e-05,9.594886838079866e-05,0.0014406650983801016,-0.0026282624991329924,-0.000609885023620248,-0.0010040969119525075
ssirt0436.mp4,63,1.1237594571788339,0.5313228499135325,0.4243826096202281,2.351166622506074,1.5367251744412622,1.6987440527735882,1.1299816433984315,0.42043768900336154,0.3946774655737123,0.8411996951164334,1.3093329888982403,1.3323122639088765,1.2386101932542306,1.0605323599174088,0.18099615648170816,0.3594108121663261,0.25088521608427744,0.09017085927337437,7.039892061492629,-0.0008387854165518911,-0.0007317891304892962,-0.0007454961116866076,-0.0008277379988700949,-0.006570268071797492,0.024168713374110834
ssirt0436.mp4,64,1.1059685412290516,0.47801861047008815,0.38805732785012004,2.3153100885266746,1.5083262162934616,1.66775182558652,1.1112388340082573,0.3525810589943576,0.35917328330964404,0.8318271216249296,1.2890858708463786,1.3142062311061486,1.2082349271488813,1.0383175285003925,0.1740406889947534,0.3538421729545844,0.2454869949343507,0.0868636517196617,6.829707874047891,0.0011550688931346285,-0.009389486701966836,0.0019938543096865197,-0.00865769757147754,0.01804059620953049,0.00162583556606299
ssirt0436.mp4,65,1.120173475297844,0.4822474411738019,0.40138612932073053,2.330509239814537,1.5138296460098375,1.6761038213156232,1.1248376280772678,0.3658276727464148,0.37574393463443734,0.8503662572478731,1.294836774389471,1.3204660259451237,1.2231356551206107,1.044505817039744,0.18433392518698066,0.35524190833096253,0.2512888672093482,0.08926833672977467,6.758648474180219,-0.009881710534216936,0.001964803692820576,-0.011036779427351566,0.011354290394787412,0.0003455385737538867,0.00098364153190352
ssirt0436.mp4,66,1.0295314058043845,0.3633893042406442,0.28290792638220236,2.1648640638685586,1.3645553724772812,1.5208607893132775,1.0667312528227604,0.2351424552118339,0.30867924816979564,0.7844190020577747,1.2359255058339929,1.252098741787262,1.1501904379213723,0.9827200517793023,0.1754241281749198,0.34823407596970346,0.2411796268388066,0.0839869644949297,6.93662354974681,0.004819947418039647,-0.013722938578406767,0.014701657952256583,-0.015687742271227344,0.04668798882056386,-0.011569877653972157
