fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0111.mp4,11,,,,,,,,,,,,,,,,0.3344578493575542,0.14868039971740024,0.049727326731103194,6.984326718776938,0.0008706394453690471,0.0010374082710067308,-0.0019777940638703076,0.00887517695340315,,
ssirt0111.mp4,12,,,,,,,,,,,,,,,,0.3234639012064157,0.17308455844089518,0.05598660651188181,6.78286718678817,-0.00491409698727643,-0.009362303018189482,-0.005784736432645477,-0.010399711289196213,,
ssirt0111.mp4,13,,,,,,,,,,,,,,,,0.33048615749551785,0.17045943364380395,0.05633448323380297,6.768060715154948,0.0038428223795599317,0.0031565256426612396,0.008756919366836362,0.01251882866085072,,
ssirt0111.mp4,14,,,,,,,,,,,,,,,,0.3333305333699006,0.20716014194930382,0.06905280060894577,6.427264219301573,-0.01866566030437542,-0.01400473706666665,-0.022508482683935353,-0.017161262709327888,,
ssirt0111.mp4,15,,,,,,,,,,,,,,,,0.3496748641900658,0.26612707775352856,0.09305794977076419,6.047497752561747,-0.011348334839637923,-0.01257283173830772,0.007317325464737498,0.0014319053283589293,,
ssirt0111.mp4,16,,,,,,,,,,,,,,,,0.3448651188787421,0.2676919993049288,0.09231763316318242,5.9507345644205865,-8.018084042717464e-05,0.0010613892986223955,0.011268153999210748,0.013634221036930115,,
ssirt0111.mp4,17,,,,,,,,,,,,,,,,0.3455443858801769,0.26865065833836266,0.09283072675183475,5.938075202761967,-0.00015377147479184178,-0.001350259997695641,-7.359063436466714e-05,-0.0024116492963180366,,
ssirt0111.mp4,18,,,,,,,,,,,,,,,,0.3598478908956073,0.3493888371866774,0.1257268361640946,5.562092473433203,-0.007143417249199107,-0.021191905961670306,-0.006989645774407265,-0.019841645963974665,,
ssirt0111.mp4,19,1.9828267015278638,0.8223172054200386,1.2449621025684336,3.1478122523635323,2.1499901706253968,2.465587146180404,2.0110481647284066,0.8323804265866538,1.2785054777385223,1.0377003670801965,1.3451493033958457,1.3753283125156426,1.2525941448931392,1.051262814947472,0.45452362442321925,0.351499801426419,0.35682343910699404,0.12542336799040033,5.609021427205023,-0.0013374457081299952,0.0020728028679384653,0.0058059715410691114,0.023264708829608773,,
ssirt0111.mp4,20,1.9272487833048246,0.9431465156718339,1.216106311390442,2.490320982957228,1.5182782064869116,1.7989339858744964,1.4895724499553948,0.3086611956869306,0.7539242249183011,0.8672471107270359,0.9149680048369804,1.2761150203715252,1.205558409803988,0.9940629146441898,0.2581728663744571,0.3598904146092013,0.32535882366145547,0.11709352194428321,5.8857633128168905,-0.002098248385790584,0.00919791398918548,-0.0007608026776605888,0.007125111121247015,-0.2338836229891786,0.04328143850740229
ssirt0111.mp4,21,1.4605268525904054,0.5173443639673219,0.7563937528696332,2.2104422532141434,1.2793979379109717,1.5302404609491775,1.30629211683019,0.19120129885591974,0.5920970646231737,0.8651350193662782,1.0599239499000568,1.2324125988802688,1.1580753572239884,0.9916670265754997,0.20016025327361261,0.3606926595859215,0.3062478802305922,0.11046136241292305,5.9866595321682095,0.0013476971397827847,-0.0008614863813930012,0.0034459455255733684,-0.01005940037057848,0.03635573216895153,-0.2469654908992346
ssirt0111.mp4,22,1.6525067602197954,0.7671707085941893,0.9762979121638724,2.1980086531388126,1.2625989647545535,1.515282001095796,1.3204391033732739,0.21995563020864822,0.6073768214708699,0.8502530310283073,0.939186350671872,1.2269734859160286,1.1575098518088334,0.9872895536381925,0.17152673710139557,0.35777763892279174,0.31258949061615227,0.11183752990472512,5.931458402082909,0.0019851165150508716,-0.002604229762367549,0.000637419375268087,-0.0017427433809745476,-0.054896355563060335,0.12106207014854388
ssirt0111.mp4,23,1.4962369865266696,0.6390280731784584,0.810966575199821,1.9241989979105592,1.025568729088453,1.232047465431165,1.2428103505476154,0.19278938559398992,0.5331320182586599,0.7346470092964466,0.8210451325580016,1.056785188525254,0.9958048782983415,0.8561825867742365,0.08803322418291688,0.36209980992249624,0.26765571309337355,0.09691808283578075,6.134869463649907,-0.004548706673366291,-0.010436872728937573,-0.006533823188417163,-0.007832642966570024,0.01830907199299923,-0.09464732317459744
ssirt0111.mp4,24,,,,,,,,,,,,,,,,0.3661114382721669,0.25897158705088213,0.09481246020682413,6.068960240939079,0.006023082218572832,-0.016248153047111913,0.010571788891939122,-0.00581128031817434,,
ssirt0111.mp4,25,1.444813380306974,0.600343084266181,0.771800035417815,1.9002733272832297,1.0178767364516568,1.2195670856961245,1.1925283110975016,0.18723759382628039,0.49906810482750036,0.7485702949314681,0.8395173664458657,1.0652073011790522,1.0041343056981415,0.8569519741892943,0.05703787538623718,0.3586743482909907,0.25477874045955157,0.09138259869272912,6.1133210608845,0.003617657005757592,-0.0003106549913357642,-0.0024054252128152395,0.01593749805577615,,
ssirt0111.mp4,26,1.4103435461076992,0.5684015657555557,0.7333050194708978,1.940831661901457,1.0624309268247913,1.2658442698945294,1.1797716638225093,0.17512664553546017,0.4880902482815063,0.7830888320641552,0.9075790075279533,1.1235503283736386,1.030289398374838,0.884478985316338,0.10823977573433512,0.3643634680094943,0.2529984533435051,0.09218339386127777,6.179943456273538,-0.0009958533605566896,0.006238728405840779,-0.004613510366314282,0.006549383397176543,-0.002388045816706543,-0.019378572140229665
ssirt0111.mp4,27,1.6149742932749838,0.6849866271895159,0.9054886379818053,2.1008880898707063,1.1929686472808663,1.4249516383705303,1.3202327654779462,0.19976379852862974,0.6007019540566304,0.8809365547687573,0.9380410472201228,1.191219435305934,1.1214677490214224,0.9396719856672999,1.1126359308564526,0.3590505324356252,0.2503209885226245,0.08987788420886035,6.153899608928862,0.009332097907069655,-0.011886901123968398,0.010327951267626345,-0.018125629529809176,-0.01218868491630225,0.08270532502263538
ssirt0111.mp4,28,1.5582762910339272,0.6295276928390091,0.8485988915961359,2.1240090962716613,1.2222571360191337,1.4457602837801222,1.3147269599380502,0.21280529509394158,0.5984177225765132,0.8814497556928355,0.970837829431275,1.1908281015309061,1.120499335734386,0.9403188064454655,1.1591613927473934,0.3655520802652257,0.2512727708607823,0.09185328410216635,6.251570115461785,0.0004371503354796645,0.0020543136787068597,-0.008894947571589991,0.013941214802675258,0.019517738856685833,-0.026761877512451984
ssirt0111.mp4,29,1.517876454282415,0.4086665476505812,0.7696827466757826,2.3657010763713084,1.4280377257635155,1.6859089877354538,1.5951174293099928,0.45686457018483073,0.8685561790735943,0.9206538935883893,1.1427088382997228,1.1334979803809317,1.0364047233333094,0.8633974206571706,1.7580286649283614,0.361254573847756,0.252209598563516,0.09111187104937658,6.185290096784537,0.0035305198367088816,-0.007733423753073043,0.0030933695012292173,-0.009787737431779903,0.10763602014736488,-0.09109090594176598
ssirt0111.mp4,30,1.7816685591330157,0.6762258792306438,1.0389439811254115,2.4900714162690645,1.545834656024204,1.8102317795005987,1.819823698794153,0.7026268458122922,1.0921015977961788,0.8639405472148852,1.0075337994187996,1.0091732109111207,0.9092815676775918,0.7592720457271487,2.0304878325472355,0.3641959309892517,0.25766871865072516,0.0938418988758084,6.243329191314501,0.0019774279413112797,-0.005949491584208164,-0.001553091895397602,0.001783932168864879,0.025072024035933244,0.14663493711319311
ssirt0111.mp4,31,1.8255368828221783,0.7343431969605704,1.093097425519352,2.5299839934686403,1.583629873509997,1.8561500967185007,1.8901616377523285,0.7942036225268735,1.17500594143342,0.8589114923088258,0.9743675990606717,0.960626261353307,0.8690555348160008,0.7064643625800101,2.0269149163391442,0.3661118541433681,0.2706456923487831,0.09908659624172855,6.163826346626066,-0.0025174587158778667,-0.0024010317421069008,-0.004494886657189147,0.003548459842101263,-0.007287775677027887,0.03937120758866468
ssirt0111.mp4,32,1.919835838201146,0.8612353994631103,1.2051465648046362,2.567990359392853,1.6374358182211879,1.9061143918040873,2.012973157028617,0.9565124117564053,1.3157536301557884,0.808262973803764,0.8770238258683569,0.8470883992480599,0.7746307951950889,0.6225323569205612,2.165051049846938,0.3734419278601531,0.2997607358864297,0.1119432271062065,6.083313238825419,0.0018503834133284961,-0.008391529052925882,0.004367842129206363,-0.005990497310818982,-0.007592448573224705,0.07092922617673109
ssirt0111.mp4,33,2.0322343317727904,1.0312388974638225,1.3374212811505228,2.6410592726784983,1.7362456945919476,1.9866782423987197,2.1676476380791705,1.1691675624258402,1.4876431197975148,0.7765586912793824,0.7978464760455443,0.7479287758929318,0.6903656555426787,0.5640497015192139,2.2803001977617443,0.36905238463797224,0.28535773115806323,0.10531195115876463,6.158251234224683,0.003410797759906662,0.006216761052298746,0.0015604143465781659,0.014608290105224629,-0.01875527036355844,0.08208182668280532
ssirt0111.mp4,34,2.0581608190034513,1.0286038668221251,1.3496639745556234,2.6499708853285435,1.7216520855422515,1.9830003455104823,2.1688239091313566,1.140120496085832,1.4739632849112365,0.7722283131452539,0.7982681241645603,0.7601945857544031,0.6962793256532046,0.5616681844130196,2.2669658859289257,0.36597152153996027,0.29407117647526226,0.1076216758956979,5.998915154540573,0.00037710623579904055,-0.004235122701558643,-0.0030336915241076217,-0.010451883753857388,0.0037580910337980406,0.0034223611585050308
ssirt0111.mp4,35,2.0207031436372422,1.0142068284555574,1.3207099286131223,2.5998486944841286,1.6913542951097655,1.9380653047559893,2.135557690818518,1.1300530362185672,1.4501066722659508,0.746587320005306,0.8399859842290265,0.8035492282528547,0.7394304072398934,0.6021316477067915,2.1704326063061212,0.34667306411466775,0.27672987378580977,0.09593479327739195,6.159506353176332,0.0024793819697389347,0.01312952108930975,0.002102275733939894,0.017364643790868394,0.006945559217493267,-0.012668495587022528
ssirt0111.mp4,36,1.8515522197408252,0.9009848422485809,1.1928283244992506,2.48291379123475,1.5773913978176761,1.8315033039748303,1.9651658132776084,0.986856447781786,1.3066508587858252,0.5982805653440046,0.9375035508538504,0.9118697318700422,0.8397369044364456,0.7017075180712583,1.097443684157661,0.31051224235773206,0.30275524621835714,0.09400921038882935,6.001221050375381,-0.0027191922459024022,0.0048176236929725,-0.005198574215641337,-0.00831189739633725,-0.010943653868230865,-0.07319147157178217
ssirt0111.mp4,37,1.7324523564474061,0.7695130558546988,1.0681103198031847,2.401748311303402,1.495157723769307,1.7512958036675212,1.8384434982582716,0.8458514296950037,1.1722043799391866,0.6835590978541854,0.963202743749257,0.9345819753248741,0.8631626076854576,0.7485096248515878,0.20036294014228725,0.2858790861498134,0.32380122276076606,0.09256799765703996,5.558140465220438,0.0031237576736285575,-0.007388353241188969,0.00584294991953096,-0.012205976934161469,-0.0020385565202949672,-0.06648670222386381
ssirt0111.mp4,38,1.7244311038611122,0.7984422199031085,1.082337762012692,2.418021260471641,1.5213072854452387,1.7777650472653905,1.8350823938362175,0.8623064770241089,1.1835161368487992,0.6901005665701749,0.9963060497238245,0.9701932960498599,0.8969070127786026,0.7708495752616603,0.2705474927752886,0.2809357329300884,0.32760562361665185,0.09203612598276276,5.522344719312489,0.0030944678689063016,-0.0008149888163967614,-2.9289804722255897e-05,0.006573364424792208,-0.007978891743497571,0.0041350991724467484
ssirt0111.mp4,39,1.7305396415587622,0.7933195672280792,1.0764203131553067,2.426760627682301,1.5280977401861868,1.780968215512635,1.8477238129163969,0.8663141824815214,1.1869106911358074,0.6995219582791776,0.9985037631097576,0.9707037116769724,0.9031745304360458,0.7770445638884927,0.2838146249500603,0.2797210539683643,0.32525902429005127,0.09098179708713494,5.568660644163798,0.0014688837068211173,0.0006797065308358435,-0.0016255841620851843,0.001494695347232605,-0.001876785040572399,0.0013954018645814263
ssirt0111.mp4,40,1.5906089783574375,0.7090478418990992,0.9581066446352625,2.4216212615414774,1.5202125025198445,1.7761160219210455,1.7142753052701896,0.7493183586218932,1.0583509093407202,0.7302410025110546,1.0819376106758494,1.0479717767772736,0.9779661248492838,0.8606731532512878,0.21039267605154482,0.29505034650884493,0.3476885147613159,0.10258561675747191,5.471747248368941,-0.0019283675184015015,-0.008517841335790609,-0.0033972512252226188,-0.009197547866626452,-0.0372554017469469,-0.07032676009489673
ssirt0111.mp4,41,1.5456372885743803,0.6818891656038369,0.9113618307263047,2.427470422077481,1.5469556358980183,1.7895662829134658,1.6509851286036117,0.6999428767406297,0.9937208508469699,0.7454264384804786,1.1335255641813622,1.1088432197304512,1.035919843189869,0.9153188647808616,0.22422981694933028,0.2911579873549777,0.3392264634781233,0.09876849436383724,5.556993928025277,0.00436637763897025,-0.008207552467014555,0.006294745157371752,0.0003102888687760534,-0.01695632433388536,-0.023390426212085647
ssirt0111.mp4,42,1.5165948668391172,0.6492794186710191,0.8678551273820585,2.441544822162588,1.5638527597313776,1.7996416615364994,1.6157658106600736,0.6612385653490612,0.9469047559814414,0.7703044847933005,1.1749828110534473,1.1527491660692923,1.0819969109244603,0.9476458874477157,0.25152201489727105,0.2879242734790547,0.33857787708453796,0.09748478927564627,5.464740910404617,0.0014483808435155382,-0.008049204460234861,-0.002917996795454712,0.000158348006779694,-0.01382251789255254,-0.02084316423672141
ssirt0111.mp4,43,1.4803771698340018,0.5678511392981371,0.8090805212218797,2.464716087565745,1.5691306159325573,1.8132530615744709,1.5519358980955027,0.554231287551051,0.8669451216780932,0.7449105025340635,1.221424551972861,1.2194074611042955,1.1301150415091736,0.9739246540550397,0.4506729910715414,0.29300577945195116,0.32956909871462836,0.09656565065215672,5.666239818539079,0.004415071939321,0.004099474293438355,0.0029666910958054617,0.012148678753673217,0.019243729813267534,-0.033960216952209375
ssirt0111.mp4,44,1.5302821506542506,0.5008560626457964,0.8065681619861998,2.516900200409736,1.6075648357399919,1.8562221703678097,1.6086288764424268,0.5289718721495925,0.8913895968680567,0.8727506022774099,1.2533281287309601,1.244836973287279,1.1497863616994886,0.9776904824610734,1.1341616622505721,0.2971588896079427,0.3242812409268355,0.09636305347450418,5.744117851490878,0.007138657655931741,-0.000501954028427314,0.002723585716610741,-0.004601428321865669,0.02928024470346723,-0.007990685533027588
ssirt0111.mp4,45,1.6034863096093985,0.5346509045080081,0.8619141648732667,2.5716022622559427,1.6480092179469583,1.9005379474516215,1.6561038589812562,0.5475407588116605,0.9249116145536049,0.9212135980222776,1.234271206522433,1.235649843517753,1.1399818354647797,0.9485594931679419,1.5343795285695991,0.3031230800338474,0.31540308488213314,0.09560595454164922,5.809798631847365,0.0006850153079417524,0.006170812671140708,-0.006453642347989988,0.006672766699568022,0.0138142622398814,0.023419714122752306
ssirt0111.mp4,46,1.5961687677581624,0.5319700247305311,0.8614122056194115,2.583016887323347,1.6695970271539122,1.917490135205502,1.669876776299257,0.5716245312814844,0.947431011575531,0.9337897823852,1.2483226143519943,1.2392858885295548,1.1452096928444035,0.9522695015125109,1.5436253767485706,0.29992332163733826,0.31595990449114036,0.09476374405919896,5.834938163001108,0.002421900727971508,-0.0017892409459707875,0.0017368854200297556,-0.007960053617111496,0.008155208896974053,-0.0016629243237582993
ssirt0111.mp4,47,1.7117863251210628,0.6184508345791813,0.961426052423411,2.658421835898793,1.7230889182675897,1.979588970799043,1.7779779127249826,0.6598530016805497,1.0408215673457624,0.9979734981926682,1.2008026246710897,1.1901341057817698,1.0923556136727235,0.905717525252791,1.6954656886369681,0.30343600265167386,0.3068043753686673,0.09309549325791207,5.734656214112188,-0.005369919573266532,0.010730686082557358,-0.00779182030123804,0.012519927028528145,0.013998441919711349,0.04893813309240378
ssirt0111.mp4,48,1.8102046926542867,0.7055761190725565,1.0566523955051101,2.668481295465676,1.7133197254885852,1.982665001205697,1.8694895778408114,0.7386030647713538,1.125608407756019,0.9725039414490647,1.120881101062885,1.1165287637781935,1.0231239122472944,0.8516532309101055,1.7674444896209434,0.31499362360706123,0.31328469290858096,0.09868268063989932,5.828404848100553,0.00043898094827480547,0.009789018860736501,0.0058089005215413375,-0.000941667221820857,0.0017895109980489233,0.05548584847641147
ssirt0111.mp4,49,1.7823989459246181,0.694509015332601,1.0390874813231337,2.622561056168829,1.6827124983199457,1.9463641531391642,1.8451365521634755,0.7337608399274111,1.1131372167962679,0.9665314316270058,1.1146735696805712,1.108154895775654,1.0156993345243646,0.8305097757935623,1.7655836076943925,0.3056830583206676,0.31495925634327254,0.09627770872541468,5.775213895036181,0.0037055264199243585,-0.0008559945430079192,0.0032665454716495532,-0.01064501340374442,-0.0015066566124829742,-0.003925169718809199
ssirt0111.mp4,50,1.9826760966944288,0.9034031488320231,1.2454651262519276,2.6792220977145345,1.7172210176386844,1.991202156864324,2.0370504116799717,0.9517773477444128,1.3127344600234947,0.9111758181893252,0.9428708757871775,0.934272144013368,0.8443354644419133,0.6897838066039189,1.90169866088758,0.33279610382010366,0.24978063658925936,0.08312602266661075,6.342947457558463,0.006604484842309605,0.05021334284815822,0.0028989584223852462,0.05106933739116614,0.002732817597306039,0.13011321392349542
ssirt0111.mp4,51,2.020605870139242,0.9728496090941933,1.3002023715673285,2.675814769364568,1.7353662941329517,2.000170870764588,2.097274939601022,1.0441470883623742,1.3889415929699556,0.8765436326844949,0.8797523168944491,0.8626509778822218,0.7822138842387771,0.6355225856459125,1.944029748517884,0.3298619162121902,0.22468916266920205,0.0741163977501755,6.655392101614694,0.003270206697239835,0.012467205380028086,-0.0033342781450697695,-0.03774613746813013,-0.0048163870809746,0.03230810360218709
ssirt0111.mp4,52,2.0161771753027677,0.969963965277843,1.2938231621971215,2.668624685230901,1.7357809312915387,1.994438093143036,2.0946897248847507,1.04254537825286,1.384689212878123,0.8784785882160357,0.8841630636658956,0.8657596376868755,0.7853364352921911,0.6430704872352943,1.9363413270139798,0.33640067134316576,0.22456067391048873,0.07554236146076214,6.681438193290262,-0.002318288043766529,0.00015139167815781754,-0.005588494741006364,-0.012315813701870269,0.0005330792867650131,-0.0037449213021559847
ssirt0111.mp4,53,2.1185224785436207,1.1042108958896368,1.411459981313479,2.6913971325914816,1.7647716528990534,2.0209605223312566,2.236101526381406,1.2167568490521483,1.5397358097629634,0.8563334778652636,0.799631754999397,0.7637414573177547,0.723484209882047,0.5887771182603456,2.0136977211216776,0.3405483087711432,0.2020749880367553,0.06881629542086602,6.859141915530642,-0.0065147848153476965,0.00755274227019297,-0.004196496771581168,0.007401350592035152,-0.017328221830404313,0.06786952404627969
ssirt0111.mp4,54,2.1751661746032123,1.188956810917082,1.4798933668790042,2.7009884881341333,1.7878633317389303,2.034368389859637,2.289063596868616,1.2948121813028222,1.6018785727935327,0.8330711660124281,0.7532321155868413,0.7231238295391392,0.6733103057156171,0.5530541798672846,2.093589637523391,0.3436814281951052,0.16445484030570312,0.056520074389862,7.191985115419997,-0.0075216218526752325,0.005055237233781798,-0.001006837037327536,-0.0024975050364111715,-0.0033893385478204726,0.03514844124737678
ssirt0111.mp4,55,2.182650427118156,1.182629997596175,1.4818655701999395,2.7179920822869095,1.7957676903295687,2.0486045706953955,2.310621079873053,1.3012527908517888,1.6175342845813137,0.8400074154637756,0.7635110846185966,0.7268105582606575,0.6764570116902686,0.5574958995192113,2.060199802199677,0.3447320237812804,0.1578208859478184,0.05440591340774607,7.1660612508556465,0.0042455571944909455,0.00036630562030736785,0.011767179047166178,-0.0046889316134744305,-0.00012973168483219346,-0.0021942345420935994
ssirt0111.mp4,56,2.153184570980278,1.1658348030439143,1.4532455370233168,2.696363592136316,1.7890812718454272,2.0289553857944376,2.254184403668812,1.2565439481504403,1.5618085550418488,0.8572708820128898,0.7898115755579151,0.7666169244465265,0.7056329108972546,0.5882448479647562,2.017338834370627,0.3500497497359596,0.1640249072411142,0.05741687773021602,7.412524279376975,-0.007999045669647998,-0.008243615539078833,-0.012244602864138945,-0.0086099211593862,0.0018528043351943267,-0.015828444928480623
ssirt0111.mp4,57,1.9986743506881721,0.9764717476011262,1.2896195201065592,2.6135694794997106,1.6969183070777631,1.9499436540393804,2.0862169969177913,1.052284563551446,1.3862314131620066,0.8808058037025208,0.8812156901015963,0.8610364655146892,0.8005622436274844,0.6693120121038527,1.9339900084454449,0.3549051391863912,0.22677106790846976,0.08048221741950204,6.721801878456185,-0.0028568543280970034,-0.03375082504273461,0.005142191341550995,-0.02550720950365578,0.0061999951560258275,-0.09695576091197514
ssirt0111.mp4,58,1.9112685229519466,0.8759063801058788,1.1962667687225184,2.5805764906143907,1.6572995646909814,1.9150679675667819,2.0048177292128186,0.9537473855999954,1.3009875486266445,0.8840454815623214,0.9220267959101137,0.9028654987859791,0.8310676510341816,0.6921622838777252,1.8860565580125033,0.3571597061710444,0.24117643519357715,0.08613850472911795,6.525806562185211,-0.006112050000416682,-0.014052699121899683,-0.003255195672319679,0.01969812592083493,0.0009619800993465982,-0.05239744812476992
ssirt0111.mp4,59,1.739150676893812,0.6865257977666166,1.0185488697456457,2.4920806922892016,1.5747417521244993,1.8349145983734534,1.7987638480690364,0.726848550563524,1.0902217419709848,0.937635111386692,1.0396861195964728,1.0289003913220651,0.9575189555374135,0.8007934818679162,1.775349743429165,0.36345146298174014,0.3288993998938764,0.11953896806524576,5.831992326330672,0.006015759767392268,-0.04242280397587644,0.01212780976780895,-0.028370104853976754,-0.0016570274289930166,-0.10318071958917321
ssirt0111.mp4,60,1.499401750606142,0.4114086723352261,0.74438249328668,2.3805115202342217,1.4555503882189627,1.7060435643229133,1.5076387991759315,0.36411601611004074,0.7645122614678376,0.9408142462298126,1.1786668755818348,1.1846697988659312,1.0717922413218863,0.8923997110897617,1.7925598350432426,0.3667872457732636,0.3245162845770845,0.11902843422860143,5.7182078842670645,-0.004402257649755013,-0.013312033184985304,-0.01041801741714728,0.02911077079089113,-0.0001450636112214527,-0.19811384559671932
ssirt0111.mp4,61,1.486044198234435,0.3966462423760698,0.7312079934824774,2.3706408840050424,1.440113131251392,1.694818801080371,1.5013731446187293,0.3566522786302922,0.7611813259550922,0.9390209591810726,1.182432999563539,1.1896211751621917,1.0917899831212152,0.9046904759842268,1.7383616096088819,0.36186010175435024,0.3208090297070967,0.11608798813352438,5.863678824243231,-0.003630837417882607,0.00954811021689595,0.0007714202318724063,0.022860143401881253,-0.005453448278764205,0.0033530726450151094
ssirt0111.mp4,62,1.385510989573953,0.34474526050956533,0.6318757212390823,2.2870370760715986,1.4006750495589864,1.6161409787610481,1.4065144843789932,0.29279067082135624,0.6656889099190728,0.9612148773626602,1.2165569985435225,1.2134604621979839,1.1109658867271714,0.9152878487480094,1.7034373286464946,0.36166583106555494,0.2728240516776702,0.0986711373846765,5.908665069743574,-0.009253015434319565,-0.002286984564969618,-0.005622178016436958,-0.011835094781865568,-0.013735636976346739,-0.07216531360107521
ssirt0111.mp4,63,1.3444921484987924,0.3053253224094488,0.5820228317318528,2.262907194147278,1.36718184730123,1.5807750480749891,1.3868425347455666,0.2668915076765063,0.6412055297319769,0.9422579877853723,1.2038076881100792,1.195442457276956,1.1081749664226586,0.9108061237340107,1.7163849401709137,0.35728343541746616,0.2717289035769524,0.09708423617219496,5.8659656748886695,-0.0021227785972454728,-0.00276422532066287,0.007130236837074092,-0.00047724075569325177,-0.004572845327175983,-0.011420319528409759
ssirt0111.mp4,64,1.3583208747241935,0.30737919294797544,0.6064726294620444,2.2275174487788165,1.3367113257259697,1.5541572723232375,1.3882995182337103,0.2711043860113511,0.6551981732476804,0.9288212071506091,1.1646153844598064,1.1605595604165044,1.0698996547687978,0.8845709556441482,1.7183648720449156,0.35202984179983937,0.25895306163996545,0.0911592053227011,6.055533123694247,-0.0015029331048107392,-0.002340987642425936,0.0006198454924347336,0.000423237678236934,0.008351575492651872,0.004265715391493524
ssirt0111.mp4,65,1.373263923070558,0.31397987347879447,0.6191120773041193,2.211533587982393,1.318905547261195,1.534895462807767,1.4099673234941634,0.2944410517799611,0.6743731069226708,0.9230660341554503,1.1413531307381493,1.1329327676162146,1.049447481273881,0.8709982989833028,1.729433835698594,0.35177506073447645,0.26279387816837596,0.09244433245332906,6.108883889104181,-0.002688804073503062,-0.0012378603720743263,-0.0011858709686923229,0.0011031272703516096,0.005363618915175853,0.011680863995447746
ssirt0111.mp4,66,1.3661127194307576,0.2999506306942094,0.6081662400610747,2.2013086315781996,1.2993408442741339,1.5180541249857022,1.4187543202202997,0.2993937204271152,0.6802423385018609,0.923826319650042,1.1386490895685428,1.1225655762336717,1.0441702750724395,0.8688621560545938,1.7227404293234538,0.34322645446405414,0.2736194366905727,0.09391342912775699,6.0272851107608965,0.0006795234695563294,0.0032738679228297763,0.0033683275430593917,0.0045117282949041024,0.0034502731270598364,0.0001531227007337556
ssirt0111.mp4,67,1.3614382381766645,0.29214687993928046,0.6020659298430642,2.1901044006750734,1.2883474700170867,1.5074862733618444,1.4149671742848868,0.28760289790367255,0.6753921372673782,0.9232895105619114,1.1423218238123274,1.128869071184151,1.0542684491407417,0.8751498357085062,1.6372453202760604,0.3396109307092964,0.2856288822799505,0.09700269054855003,6.037686618071536,0.0030604184709166794,0.007874563999578412,0.0023808950013603503,0.0046006960767486366,0.003548947832795838,3.7740126496638096e-05
