fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0819.mp4,20,1.1097978974077822,0.26972865987656097,0.3594770825782426,1.9278988836357707,1.133897866835272,1.2782192151766232,1.2228577332691906,0.21337258710152773,0.4793742434376119,0.6472377488895212,1.2880462914647448,1.247883413668697,0.5136142892892033,0.37401431779913685,0.36857657342068867,0.3648897337693146,0.2637418861334214,0.09623670661504102,6.477507420259424,0.0005554770908112401,0.001716400129229589,0.0015054874043590764,0.0003638294673550249,-0.014941874110328962,-0.0947730476669653
ssirt0819.mp4,21,0.9651421863519747,0.3642853044910305,0.2422929832059123,1.8354464120135265,1.0769331000681996,1.194067055197519,1.0399531930081898,0.25103051666211745,0.31151486441704934,0.6940013091434417,1.3480521270978532,1.3454017686750677,0.5692186320874849,0.43966135870525413,0.36377733359423153,0.3697416468542178,0.27626315295827025,0.10214599313992952,6.711700866643995,-0.0009596428642555456,0.006174465003641704,-0.0015151199550667857,0.004458064874412115,-0.038935642055410453,-0.12086411473945156
ssirt0819.mp4,22,0.7714138080214956,0.4355598013226735,0.07515977587678,1.5913839889448453,0.8946195574328134,0.9591671069759441,0.8661350287674768,0.33194648536818255,0.1653652394869053,0.7160245033131879,1.3300809658696136,1.3223842710752056,0.5187154264716997,0.40022927515202233,0.7529473815224508,0.3661943518299813,0.2794197642337493,0.10232193945206401,6.478692047039366,-0.011437048540286921,0.0014085598628631247,-0.010477405676031375,-0.004765905140778579,-0.0007593562150760033,-0.08353763199321396
ssirt0819.mp4,23,0.8486585872531374,0.40578233669838354,0.15131065353159082,1.6576213451335269,0.9597532535926921,1.0266934466279058,0.9486344181109003,0.2741466386864016,0.2413719195758732,0.687417802729125,1.3326957073690648,1.3283607756396216,0.5937545835059008,0.4678344173367007,0.624077203308663,0.353854807017087,0.29015800759993354,0.10267380578373694,6.306576977901965,-0.002113943524062718,-0.006288650865156008,0.009323105016224202,-0.007697210728019133,-0.005894701403876972,0.024330831657696214
ssirt0819.mp4,24,0.848960816108569,0.3939869697466152,0.14206405158292515,1.6572707902994217,0.9330326458507756,1.0206667266438174,0.9436615672867377,0.2732287739871446,0.2278903017399936,0.6755697994074448,1.3291977903993406,1.3162156276387267,0.5935288472286034,0.41298883343438936,0.5096226817781436,0.31232090224198783,0.3121761634545513,0.09749914102856773,6.025538355808686,-0.008800137784051481,-0.007256922889420918,-0.006686194259988763,-0.0009682720242649096,0.013460185265270647,-0.003909963914374724
ssirt0819.mp4,25,0.8427798777370487,0.3997882963494426,0.1326380196249509,1.6556443514667776,0.9301269369499646,1.017343844889014,0.9424340929048961,0.27250203809649287,0.22737167556709081,0.6720471050636126,1.3172781822889492,1.3074253045624453,0.5839902201951792,0.40353796838147904,0.5382915653247461,0.31743463852563275,0.31085447902556085,0.0986759791835528,6.047754454258182,0.0023680020489785527,-0.0006526053104473096,0.011168139833030034,0.006604317578973608,-0.0037162734138340005,-0.00035259373991912586
ssirt0819.mp4,26,0.832403272930056,0.40112419184233994,0.1184317405007607,1.6529116877682486,0.9302609071851631,1.0160051764630895,0.9342381055171232,0.2733824562548773,0.21815543051428088,0.6677213820729077,1.318372966001626,1.3083825740904111,0.5814307228020233,0.39986588541817514,0.5166711761146529,0.31659528416502497,0.3114778554280624,0.09861242015035998,6.039810843111435,-0.0004266417250956274,-0.0001035499201075019,-0.00279464377407418,0.0005490553903398077,-0.0005141060238848988,-4.584464060236106e-05
ssirt0819.mp4,27,0.8343197471741508,0.4012586921947167,0.12180191673084462,1.651344084881759,0.9291342224136476,1.0142791916444398,0.9380885889409734,0.27078296857482553,0.22070129681422213,0.6682190235877199,1.3199176404055502,1.3074491785709503,0.5812530560828276,0.40399907462506207,0.5178571450031544,0.31624803158580705,0.31196714717216495,0.09865899621263693,6.03514760789269,-0.0002681059946979107,-4.996885679624234e-05,0.00015853573039771666,5.358106331125956e-05,-9.566496819511167e-05,-0.0002366776161193064
ssirt0819.mp4,28,1.2006485792605177,0.4168072036464001,0.4647083648487524,1.8678844954699378,1.0403238150639251,1.1938140308796652,1.0747853325191612,0.17511497191233907,0.338249865510286,0.9767513620483849,1.1263436560751434,1.3346113166070213,1.2657235825057707,1.0451248708764023,0.7838256335170599,0.28148101144775906,0.3610416615028346,0.10162637205459735,5.343884420958004,0.014979820419326528,-0.005492560684792152,0.015247926414024438,-0.00544259182799591,-0.03352001093381965,0.2681245547680847
ssirt0819.mp4,29,1.2549527164153682,0.44881730536881886,0.5309679194229795,1.8909630839736045,1.0391861397080164,1.2182945454852556,1.1043870346414202,0.14585563564325388,0.3697241055591329,0.9841324278476166,1.0955318699192071,1.3227999215480253,1.255562218627874,1.0291826819035348,0.6663435768005714,0.28411625377249744,0.3516730041822921,0.09991601650119265,5.208910568335511,-0.0018386131163340253,-0.007421278285870461,-0.016818433535660555,-0.0019287176010783086,-0.008049275271980382,0.044034584860209905
ssirt0819.mp4,30,1.4736750458602539,0.6277909659043692,0.7603475780966776,1.915763997198295,1.081590957300398,1.2361541065911634,1.1804805065497714,0.09058040347208395,0.43613884987900364,1.0054752906736015,0.9594909579688807,1.2799578441602488,1.2220682341468045,1.0078139278641527,0.466824514462519,0.2839254333308154,0.3085276435704551,0.08759884489527682,5.740431938550852,-0.0038526189268042587,0.018499714990435324,-0.0020140058104702336,0.025920993276305787,-7.056844407119925e-05,0.14921312354177957
ssirt0819.mp4,31,1.4231019664182842,0.5695462100461485,0.6963680693844503,1.9233352350828867,1.0930910867420724,1.241307947281396,1.2327137174945155,0.12258541097923152,0.4817068126393639,1.0181455910418613,1.0043906797453683,1.258567258324907,1.2069725577805135,1.0237437082453065,0.43211517689885576,0.2940316482315906,0.2893591204047529,0.08508073910345279,6.0023285448525465,0.0023286691335887393,0.007877419697508449,0.006181288060392998,-0.010622295292926876,0.008641901113916335,-0.03706793885167417
ssirt0819.mp4,32,1.4350684434093148,0.630950042529512,0.7206753157607757,1.9657067472913632,1.1913894295730958,1.302216670233383,1.1926290285378813,0.17740291156129706,0.4320356394637621,0.9497484689044691,1.011510197267684,1.286875378433542,1.2411422272666983,1.04957302264871,0.3690224393207038,0.3350987644338058,0.26773942762418235,0.08971915138707788,6.269280993435399,0.00783969220723696,0.0012502248106051519,0.0055110230736482215,-0.006627194886903297,-0.03314033282628165,0.006547832232191102
ssirt0819.mp4,33,1.5018683104732249,0.6890519544831962,0.7949028938085987,1.949334347854315,1.1694630020088979,1.2841295063311648,1.1846514745083983,0.1701125604516753,0.42476497065053404,0.9559628506817588,0.9830433621794242,1.3053414453614436,1.2642657868849148,1.0679148867188517,0.39312702854341136,0.3378277637094265,0.2760232146514589,0.09324830533758938,6.2408145371412695,-0.001386685945630661,0.0006815029625704377,-0.009226378152867622,-0.0005687218480347142,-0.0069885122869805605,0.04962999157787645
ssirt0819.mp4,34,1.5215488770913956,0.7991924760770636,0.8614151686924225,2.0908983083234705,1.3501421417119046,1.46206284303553,1.1878149457004097,0.27482297721310156,0.4367096855344818,0.9026909441432264,1.0336162942414846,1.3669761837615233,1.2985034364605206,1.1003628407685624,0.29639346647821907,0.3433818863863118,0.28447651329337026,0.09768408176727818,6.244706632491101,0.014889916612721241,-0.015006510611912847,0.0162766025583519,-0.015688013574483285,-0.0814767352498107,0.014272716293836921
ssirt0819.mp4,35,1.5897245487572873,0.8517463504572892,0.9302233120099465,2.0633790406011774,1.3257947330323245,1.4366610339483143,1.192686290061733,0.281076685095661,0.4428586978644482,0.9846772596009459,0.994300053187125,1.3557880623791185,1.305179338145178,1.1020963146408949,0.36877782215680743,0.34633381467773366,0.2908890695103684,0.10074472109158232,6.163652581589505,-0.005718925626422949,-0.0030771985948336547,-0.02060884223914419,0.011929312017079193,-0.007559023370035045,0.04276000445928308
ssirt0819.mp4,36,1.6469796347675183,0.9164974056613691,0.9891481575501012,2.2350028820673065,1.5114766303875953,1.619913786987704,1.2196647273408063,0.41268789461326205,0.4804872990560141,0.9530354276605424,1.0733463749983911,1.422511304034947,1.1954319982888617,1.0626029080962072,0.37042268118449484,0.3583859107748472,0.29393165432585683,0.10534096364112976,6.257981142156489,0.015758451601533035,-0.00784832136724595,0.021477377227955983,-0.0047711227724122965,-0.03824436948003694,0.012714246993785646
ssirt0819.mp4,37,1.6601570097659561,0.9433369538698023,1.0151500359966228,2.232168124333166,1.5189028428284654,1.623558413992633,1.2190540991343441,0.43229374530861003,0.4879120920053657,0.9699292266724818,1.0629753090528142,1.4225592788131534,1.2060413949537878,1.0829822606873338,0.34693830740338255,0.36347354446045793,0.300361113269735,0.10917331845823967,6.236282663764137,-0.0006742785495396557,-0.00344644637196214,-0.016432730151072692,0.00440187499528381,0.00031383079176734035,0.025240394296860386
ssirt0819.mp4,38,1.037270447417308,0.6382639102040719,0.4173308847533081,2.189564910677485,1.4948995933108522,1.5795106769957763,1.1178645253154407,0.5089076073643767,0.4172662749349612,0.8195239162165641,1.559448726337949,1.5492615778621612,0.6394451229928105,0.5237658632628112,0.425843064733648,0.3491386241382203,0.28919214413077476,0.10096814731340059,6.127873460088657,-0.008963891146082542,0.013444030615865743,-0.008289612596542886,0.016890476987827883,0.026389119356512336,-0.4735034508187432
ssirt0819.mp4,39,1.013418313661184,0.6167606797356319,0.38370845483706306,2.1528851805150055,1.4719393734161708,1.5467739913224618,1.0826770955825658,0.47810584700732583,0.36892536829299266,0.8182364639033544,1.5482755045129746,1.5472712316538868,0.6414459984854493,0.5287560550282485,0.40175199754986674,0.35389456519627854,0.2719436462428066,0.09623937844498863,6.2232538255997865,-0.002019223442103576,0.007359670096969817,0.006944667703978965,-0.006084360518895926,0.007714820603952798,0.0008134007100953196
ssirt0819.mp4,40,1.01393564587756,0.6062545019322019,0.3777794065353168,2.1255901403788307,1.4596326247088767,1.5220759138421445,1.0799255303479334,0.4695646961891318,0.361889370243336,0.815262589776966,1.5484908022434123,1.5468228046903194,0.6339467856961093,0.5190743125509296,0.429327744367063,0.3473191636967515,0.2442525594367557,0.08483359467436508,6.394613637470207,0.0014537124443051385,0.0015145179206471802,0.0034729358864087146,-0.005845152176322637,0.005314996544658282,-0.0025904085543741275
ssirt0819.mp4,41,0.9709993390492978,0.5947667592629811,0.34477069426606693,2.08661718803221,1.4438563748647812,1.4888022280546125,1.0357965950025154,0.43756035672928123,0.3115078660170617,0.9076357830198042,1.5360397993033068,1.5181606807311319,0.998413150576309,0.7947405515229043,0.4662850651178749,0.3623127196172051,0.18711219775995133,0.06779312924396029,6.745375538062232,-0.005901542733589939,-0.005318171381353916,-0.007355255177895077,-0.006832689302001096,0.011845559386486659,-0.04314465217555849
ssirt0819.mp4,42,0.9491248245616557,0.6225315484038302,0.36242982370784527,2.0943631709971595,1.4477214258235078,1.4965729704488002,1.0110336241733235,0.4525802113670061,0.3125355095272994,1.0795578208033867,1.536200300730966,1.524817205537361,1.2072998065069405,1.0234753979089863,0.7899455257637197,0.3567554067692249,0.1947831425656774,0.06948993925780617,6.715875729724348,0.0023459274536067184,-0.0015913776481694848,0.008247470187196657,0.0037267937331844315,-0.009397033161565541,-0.03765571932509092
ssirt0819.mp4,43,0.8747340641521296,0.699379194418393,0.37733905545869456,2.013331832379683,1.3414821821424787,1.4199718396909886,0.9939907065316843,0.44808950698432354,0.3001697188502465,1.0582206699554422,1.5359377893114756,1.4836522101325471,1.36108860314039,1.1644403173227236,0.986671669805144,0.3517775997125068,0.27623552082953634,0.09717346847274848,6.323580289516081,-0.0021452493138627736,0.002223714466502282,-0.004491176767469492,0.003815092114671767,-0.016625329070126055,-0.05629026120775142
ssirt0819.mp4,44,0.8716985286709249,0.687040938687444,0.3581948921748918,1.9923123811577532,1.3293261506872147,1.4021149553891896,0.9660265010170163,0.47061014398974704,0.28087881243537466,1.039444383732128,1.5304756048434325,1.5028877040563497,1.3686624370832678,1.1551863511950957,1.021702299669528,0.35032777545911375,0.25927008925287987,0.09082951361104728,6.540441516487066,0.004027208908381491,0.005223451299395148,0.006172458222244264,0.002999736832892866,-0.00019257233857457545,0.01646207742310219
ssirt0819.mp4,45,0.7946821540058168,0.755053680521295,0.3882116370492888,1.8851131911790027,1.2452136056295138,1.2918087967349825,0.907143569361926,0.4998634961604535,0.2507066918593925,1.0153004976851103,1.5345741712046306,1.4703237465839136,1.3852559834167097,1.173095059945927,1.169254165294393,0.35963624718454085,0.24615438876865106,0.08852604060476216,6.5673195397879125,-0.009984941521099733,0.011038100398475957,-0.014012150429481224,0.005814649099080809,-0.006205798910838738,-0.07262014703843832
ssirt0819.mp4,46,0.7929473427302532,0.7809630555186461,0.4029964244102128,1.7947323596893854,1.1905765821157528,1.2110249738144356,0.7969465715211541,0.5599499537937848,0.22312442494958382,0.9935415586869881,1.4105052151246824,1.4653423843006605,1.392877700308393,1.1908297180008054,1.1164969783337582,0.3546462665703248,0.25173381508158,0.08927645768818686,6.669461672497558,-0.0009821188159068674,0.0026708253618525396,0.009002822705192867,-0.008367275036623418,-0.057264304520283235,0.04912532781059286
ssirt0819.mp4,47,1.0203384906247788,0.7418655808400647,0.4899073877748963,1.7650988061263102,1.1744164427347847,1.1815817189523452,0.7900255700168491,0.6744046769381324,0.349587894810389,0.9219291011331958,1.1669309920567525,1.4483986495665573,1.379691919621224,1.1647386760697427,0.438138729458225,0.33174976720775023,0.2947244023372603,0.09777475186582943,6.187785613474594,-0.00852480737632279,-0.008220579316471343,-0.0075426885604159225,-0.010891404678323882,-0.02362539569742109,0.17382026544527546
ssirt0819.mp4,48,1.0617845214094057,0.7629329574853819,0.527854671491049,1.7528462075702853,1.1608775903089086,1.1660275402775038,0.8037004545483963,0.6879116549923321,0.3708490595939119,0.9283616472871133,1.1378475764794884,1.4385980680536088,1.3583270882830774,1.151701580413616,0.443002186196437,0.3360183981907358,0.297977349189164,0.10012587157166444,6.118635171279573,0.0010732266913506185,-0.0016592068594025646,0.009598034067673409,0.006561372457068778,-0.010437420750741989,0.013899622917875986
ssirt0819.mp4,49,1.0464586254968113,0.7579420113232368,0.5159415069954836,1.752197640243771,1.160936573092481,1.167354822563339,0.8065065884240263,0.6888542538183611,0.37362909451417164,0.9279065217945893,1.146596953933231,1.43547220268956,1.3544342635274256,1.1499160528790646,0.437301365792309,0.33546111123562267,0.29698116492589255,0.09962563160208963,6.1339530829252915,0.00010234585126941201,0.0005655109977984374,-0.0009708808400812065,0.002224717857201002,0.003933196835221877,-0.010486744117460768
ssirt0819.mp4,50,1.0602413056434568,0.7616088566971319,0.5276628618196296,1.7499395238917579,1.1602911587042242,1.1658367374146363,0.8023719642564838,0.6867053307409883,0.36956437800722247,0.917944867557849,1.127492118935911,1.4307034237733354,1.3574232458485787,1.1524011260597466,0.4286708758525002,0.33695609911691293,0.2959746270581657,0.09973045577110262,6.15059007694639,0.0004362742758033367,0.0006072520508648042,0.0003339284245339247,4.174105306636682e-05,-0.0029391508475219933,0.014715259951903138
ssirt0819.mp4,51,1.2979735110352428,0.8207282416430849,0.7177699598042143,1.7714150758086233,1.1740373845525924,1.1919356801715681,0.7710931273154243,0.8288389405676058,0.47956232115638947,0.881306106659763,0.9861084664972969,1.5140684219047795,1.4102230457643254,1.1677502865957532,0.40612734283488466,0.30059200363199634,0.3531545159814922,0.10615542355056462,5.629192202727878,0.002969233755651412,0.005153615306764629,0.0025329594798480753,0.004546363255899824,-0.012011171597660793,0.17298338333389565
ssirt0819.mp4,52,1.314345608910709,0.804854154221883,0.7169006262810584,1.7791747827810585,1.1656622447955347,1.1903925809192009,0.7731237188764847,0.8466355392282814,0.4967843240353142,0.8964933897207563,0.9897379427170848,1.530731146506581,1.417188764505314,1.1673822033235952,0.39976069894076915,0.297065844778695,0.35928720588716195,0.10673195733504669,5.558399858514997,0.002531755411009612,0.004711521364908344,-0.00043747834464180017,-0.000442093941856285,0.011557446319935638,0.005241073614689332
ssirt0819.mp4,53,1.1949524599835444,0.7377632990779975,0.5998184953826716,1.7475633995450153,1.1390073947152428,1.158585989321116,0.7616605794170441,0.8433345954208279,0.4935342495391192,0.916510465175424,1.0600392849766342,1.5314477141600538,1.4171110100886208,1.1729630278070133,0.39775481915348415,0.3013356470063086,0.35529567660549044,0.10706325258845964,5.663157162304634,0.0038718840282196774,0.008573371486140824,0.0013401286172100655,0.00386185012123248,0.027470506217772403,-0.07926836536712484
ssirt0819.mp4,54,0.6302102049030172,1.135321690026157,0.7108146524204737,1.5408847017375351,0.9902692895533386,0.9474231721988826,1.4240228470864562,0.6027344505040045,0.7021605693773159,0.8159255651022665,1.5456691790615602,0.882487337166845,0.8586201079660963,1.0244818785734773,0.8596743281288786,0.2940009246754821,0.34972448319611066,0.10281932144131165,5.584334724329272,-0.0025987819096840894,0.0021506676236354863,-0.006470665937903767,-0.006422703862505337,-0.046885276672206024,-0.5466083831895157
ssirt0819.mp4,55,0.6130521973019938,1.202766416650619,0.7764808031725032,1.4371830721952477,0.898741808143562,0.8354307789803165,1.584753617796201,0.8231832349200334,0.904163174999732,0.8392697969711506,1.55774586610564,0.6970912894438139,0.6420073951856616,0.60756452944496,0.9198773848669584,0.27272826061083594,0.3586671311268445,0.09781866281050292,5.494720361942003,-0.002726011850281751,0.0030537192524839867,-0.00012722994059766136,0.0009030516288485004,-0.004354868136590979,-0.05023852016777211
ssirt0819.mp4,56,0.6001940425146797,1.1918544149412824,0.7646088392524777,1.4336638822898988,0.9007397529261033,0.8401823834528035,1.5782613684521,0.8480619796669647,0.9181933007041537,0.8180830880248168,1.5508009011755324,0.6804295008154471,0.6371413882436446,0.5906222122621186,0.8719278633347549,0.2655927697723735,0.3602437228534021,0.09567812814574636,5.663381117221059,0.001217714951966259,0.0028554492504165954,0.00394372680224801,-0.00019827000206739135,0.006301960839907822,-0.0007604743770416888
ssirt0819.mp4,57,0.5135328433361832,1.0878513938238699,0.669090589814027,1.3145848437575967,0.7620509036399011,0.6932746168353279,1.5981209435382764,0.7771207685583337,0.9057531060988893,0.8049783772681933,1.4896826666987713,0.6284406324386855,0.5534637236690508,0.4923223017009216,0.8978719643441805,0.2583066249796945,0.36062762862661024,0.09315250562497035,5.424805071082701,-0.0026401216064713424,0.00035780912316345416,-0.0038578365584376016,-0.0024976401272531414,0.09314661896742997,0.010870149431551825
ssirt0819.mp4,58,0.5225442619843904,1.0860573472405592,0.6707646904398918,1.319089678012829,0.764263843320644,0.697230069877322,1.5891741343364127,0.7874935245039886,0.9026458552080516,0.7815598426703558,1.4877433626514687,0.6313105958696903,0.5572862166955895,0.47941738440758525,1.0032541293049269,0.26018749266404106,0.36185311131835823,0.09414965374660576,5.540875119307147,-0.0015809423849027998,0.0012205244459223006,0.0010591792215685425,0.0008627153227588464,-0.007465843206208637,0.004452520948280823
ssirt0819.mp4,59,0.5344355397084847,0.7899429813449973,0.4131096665747642,1.2994586191849815,0.6659965057494941,0.6406922265903118,1.6623884167679108,0.7786301492956307,0.9578214276010755,0.6639430400286463,1.3694270491323917,0.5926293954999944,0.5165687080311283,0.45470559072828803,1.034983876953557,0.2698458255571417,0.3513386112641847,0.09480725760668361,5.401109938920296,-0.002856853997394803,0.0004005535669292883,-0.001275911612492003,-0.0008199708789930122,0.14108023460279207,0.11250585404422304
ssirt0819.mp4,60,0.5352836765188852,0.8148973886791412,0.4426961056761072,1.3102575877710465,0.680895334486882,0.650375035148414,1.6758686700598424,0.79811231274467,0.9701195822167981,0.639982653983026,1.364520267240758,0.565961949085579,0.4918099646420146,0.4275690189718713,1.0086747139507977,0.278932509043741,0.34579711740688923,0.0964540575783967,5.290636904008222,0.0016704448352285993,-0.0022526121186257843,0.004527298832623402,-0.0026531656855550726,-0.008008275999896763,-0.01319580208044052
