fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0522.mp4,16,,,,,,,,,,,,,,,,0.31641535111991664,0.19790774960702467,0.06262105008125926,7.260833493116943,-0.0022943781336347458,-0.0064063307975400835,-0.006788055693347117,-0.000189553101294271,,
ssirt0522.mp4,17,,,,,,,,,,,,,,,,0.31671423044490915,0.19788118635639781,0.06267178765639218,7.157226313808595,0.0006603135664666109,-0.0004556526196911146,0.002954691700101357,0.005950678177848969,,
ssirt0522.mp4,18,,,,,,,,,,,,,,,,0.31395116082079,0.22163178673418377,0.06958155671998276,6.911909458332509,-0.008540162893202695,0.006140835592963584,-0.009200476459669305,0.006596488212654699,,
ssirt0522.mp4,19,,,,,,,,,,,,,,,,0.31773077993916055,0.21722843685455984,0.06902016066676399,7.0018397541260855,0.0023262053281136123,0.0008857226210352921,0.010866368221316307,-0.005255112971928292,,
ssirt0522.mp4,20,,,,,,,,,,,,,,,,0.30986112130667726,0.2513708140652628,0.0778900423100346,6.527869329639644,-0.0137521681460267,-0.005154796877937941,-0.01607837347414031,-0.006040519498973233,,
ssirt0522.mp4,21,2.9293723806920773,1.894609486412708,2.2116132008316662,3.8790978149372917,3.015524042842478,3.2325792145472954,4.0960546181141035,3.135856241619867,3.4113724023158842,1.575671835332551,1.6005091265781224,0.9152188264898216,0.7260033038033402,0.6013963589454351,0.9581698146856438,0.2858446925579945,0.3144505684806558,0.08988402607203964,6.034772632388428,-0.0025582618346937027,-0.01954149453414495,0.011193906311332998,-0.01438669765620701,,
ssirt0522.mp4,22,2.0863721586486594,1.0504592350379949,1.323444385479921,3.2295929897937845,2.36058105520245,2.564054398449305,3.3375866087019896,2.3909207613918753,2.6400373777016797,1.1755894169302674,1.356315716844689,0.61489181175291,0.48858914106140605,0.41747988699851796,1.082889782635959,0.27714177149773295,0.3423741125186076,0.09488616805837106,5.716780412157661,-0.00445298709588496,-0.000710673051401151,-0.0018947252611912573,0.018830821482743797,-0.1414160121334123,-0.5262733161772226
ssirt0522.mp4,23,2.05594323700239,1.0153407807395536,1.29309028785591,3.237804519806134,2.3662809876311868,2.5731251391504646,3.321340039723482,2.3725710196529026,2.626111719003263,1.1905240616056312,1.3910239155456805,0.6399758792327491,0.5211044271644407,0.4500682022550074,1.0796110747650516,0.2791320404626787,0.34283915024321265,0.09569739155787882,5.845253432965933,-0.0005724866247401183,0.0033672366006881837,0.0038805004711448417,0.004077909652089335,0.006638227146759497,-0.012104220972870781
ssirt0522.mp4,24,1.1447045292986886,0.6183407292993939,0.4711928889198898,2.3443386887243474,1.5627072511045956,1.6997170032089404,2.551800288641426,1.6765744400890445,1.8723374340404548,1.0823861356834643,1.4869806686468774,0.6345094622430867,0.5583446977979966,0.5020428543872756,1.0955451016650803,0.2710006876708973,0.35429793290924494,0.09601498345878282,5.485699732473773,-0.003090057995606409,-0.005328839257873009,-0.002517571370866291,-0.008696075858561192,-0.16327143099026148,-0.5453728833991479
ssirt0522.mp4,25,0.9704125902917135,0.6452067688875612,0.3599292008502643,2.147727175960019,1.402379935842977,1.5117008158742944,2.348226432274418,1.5040625903336164,1.6800346238912633,1.0520996281178847,1.4536500994757575,0.619536686380823,0.5526646646121686,0.5019020818541637,1.1931236913914904,0.27610805573375846,0.3552594972440657,0.0980900090650115,5.539473981740588,0.0018161644646927891,-0.0035132791069994386,0.004906222460299198,0.00181556015087357,-0.017196883480189377,-0.08053801333643691
ssirt0522.mp4,26,0.9306634685341632,0.6935361542975998,0.377886022536242,2.097336591475158,1.3535334281490723,1.460140427237323,2.306010818062134,1.4648256468295235,1.6388445444793311,1.052206260237285,1.4815880765466765,0.6171817278707689,0.5584944011785387,0.5240335985285021,1.189636283450666,0.26550542343330635,0.3545273558778361,0.09412893574103537,5.4687279239878555,0.0009975206775908044,-0.0031267197006390277,-0.0008186437871019847,0.0003865594063604109,-0.000619892111360839,-0.05461569242025473
ssirt0522.mp4,27,0.8257190579237266,0.7457481610377439,0.36986265147550107,1.9842860910853795,1.2656503451053995,1.353413869418839,2.160907052051908,1.321192283218845,1.4910894025207373,1.0635090291801028,1.4852155851370985,0.6445053678189756,0.5794757685021796,0.5231471942699583,1.096273110381319,0.2562783160607223,0.3599663353348917,0.09225156625817534,5.365535274717573,0.0031436404875771593,-0.020444540817997854,0.002146119809986355,-0.017317821117358828,-0.007742459225987087,-0.06645286216026174
ssirt0522.mp4,28,0.8021553531801726,0.7585206699555304,0.3793106914567075,1.93391166813226,1.2054177574132605,1.2988878665235262,2.0306237133479197,1.1773745890538283,1.3528627006240415,1.0880468380949413,1.4964261166082309,0.6898231165198198,0.6125581399242586,0.5520747461788643,0.9663495853331594,0.2755432967535945,0.36627855262180825,0.100925599919548,5.36940055820393,-0.0001538985859611015,-0.016092877005801566,-0.003297539073538261,0.004351663812196288,0.02276352815039013,-0.04220467776713383
ssirt0522.mp4,29,0.7597776268555075,0.7255732318855365,0.3270596268888472,1.8690937600275839,1.1517012877281718,1.241379035637358,1.856388266549454,1.0110785295645408,1.1813025155168755,1.059479071782378,1.4491502446267204,0.7330367352322734,0.6650342830628182,0.6155129255229267,0.9229206172079891,0.2626908346349927,0.36501243631442115,0.09588542154758742,5.368115570042884,0.002862835999580071,-0.006726617121726521,0.0030167345855411725,0.009366259884075044,0.016008212773369956,-0.004994038190291127
ssirt0522.mp4,30,0.8135143077636117,0.6242242399130672,0.23640054159484783,1.845335571565948,1.1074925843574124,1.2045270572874285,1.0848548019727393,0.22123288782774234,0.31449929372998175,1.034258131083134,1.3268534192513894,1.2472824970193406,1.1933355967375312,1.015290900968865,0.8588224443018416,0.2659051215539773,0.36471516254248415,0.09697962962843783,4.971661324041823,-0.006829954784812967,-0.007487045344243368,-0.009692790784393038,-0.0007604282225168466,0.008108585115225272,0.07632643976182968
ssirt0522.mp4,31,0.8251892791367523,0.5903630541212921,0.22286586383332774,1.7540255729114884,1.0396382761641796,1.12245761791518,0.909480310963359,0.33283256913681974,0.16086511164286887,0.9757972834585785,1.1996162273112219,1.2446373352135334,1.2099345267797912,1.0389021970075332,0.7438974767002852,0.2596875230295855,0.3606987720081499,0.09366897066260964,4.977306733627809,-0.0051451278568304375,0.0011397358630466303,0.0016848269279825297,0.008626781207289998,-0.009259202147209974,0.044841414644734574
ssirt0522.mp4,32,0.967813825653412,0.5363211968900584,0.30670318926545465,1.7031604187817535,0.9605293983848742,1.0528009039323367,0.8575767022839722,0.3869335227592091,0.13535577437902907,0.93905727093717,1.0633275137890899,1.2246865715438877,1.1882839820802127,1.027997822967766,0.6893293173699611,0.2575314925980344,0.35747640856479806,0.0920614330662772,5.32871872393259,0.001292425821369669,0.006564258142296729,0.006437553678200107,0.005424522279250099,0.0033728165405281538,0.09007642587888388
ssirt0522.mp4,33,0.9835339768531864,0.543672822835909,0.32836508567935396,1.6848778189364688,0.9464447647045383,1.0342626455170345,0.8607060668101418,0.3786039622937942,0.14350124424321822,0.9234790947543615,1.038748386170508,1.216547886878113,1.1818697768499775,1.0110076313104202,0.6746620191098996,0.2561842662073876,0.35913930688716733,0.09200583980111875,5.331024413315202,0.00030094828197105446,-0.0011203978208323732,-0.0009914775393986145,-0.007684655963129102,-0.005330892021964353,0.014058468569856151
ssirt0522.mp4,34,1.1236807632459807,0.5141908190246886,0.4394301733262542,1.6415300390469625,0.8806662357842022,0.9803710224189601,0.8842054293403491,0.3541536072771984,0.14287228889942577,0.7805824661815148,0.9311491780269324,1.165665174527474,1.1428112583402619,0.9758715233138457,0.1605996377519757,0.2615584296283528,0.37719385722970045,0.09865823296246155,5.196517899953471,-0.0005640262312710526,-0.010039062602805517,-0.000864974513242107,-0.008918664781973144,0.025005092250861307,0.08283474400693476
ssirt0522.mp4,35,1.110342301529571,0.496786913797854,0.417081853698612,1.6271178656176497,0.8720954219259875,0.9669394840766564,0.9053088439507928,0.34209800031627613,0.16856782606693851,0.7845819752090121,0.9237491463464678,1.1442953969449978,1.1184381309640334,0.9598734702127717,0.26063929133458796,0.2609714387077575,0.3825568259827138,0.09983640526418205,5.155222874512299,0.00030175403373001314,-0.002159213276069433,0.0008657802650010657,0.007879849326736084,0.010169788307160296,-0.010907444157802544
ssirt0522.mp4,36,1.09789981092768,0.5448794281064062,0.4330526796737804,1.6556382574155286,0.8957377532957939,1.0030845441035658,0.882097025620227,0.3568270342015473,0.1431650690443068,0.8660165053816473,0.9558383023263818,1.1820119557735385,1.1584524493130486,0.9842360024884699,0.6857683544594145,0.2717460061260478,0.4071224382009821,0.1106338965854156,5.094501411122855,0.007618785756833482,-0.005556464129778826,0.0073170317231034685,-0.003397250853709393,-0.020478506302918354,0.004304118310447671
ssirt0522.mp4,37,1.1354032682324133,0.5679943457481379,0.4809769731843116,1.6689704697414294,0.8950332229488167,1.0163611128583785,0.8746190049224649,0.35379179852231174,0.14655928953043632,0.8659720481035672,0.9357576949050341,1.19013050095824,1.1567575949644855,0.9833446913699452,0.630234081137702,0.2704017017380137,0.38744275939809897,0.10476518146731777,5.291697171798071,0.0006893206297891221,0.005353414686521248,-0.0069294651270443595,0.010909878816300074,-0.01347032538246984,0.023464368759402335
ssirt0522.mp4,38,1.1488754275257398,0.5741081443341568,0.48582656592845397,1.7132585337617408,0.9584252003930596,1.0730841702873894,0.8887455949438849,0.40365862085681603,0.16592692399956074,0.8955918098410587,0.989287737871291,1.227084680372149,1.182978009178931,1.0062047623160189,1.078095777955201,0.2781550644419516,0.4077482755726988,0.11341724786801868,5.105319395172074,0.011065388905779093,-0.00241383083189999,0.010376068275989971,-0.007767245518421237,-0.004029636478355821,-0.01790222748267315
ssirt0522.mp4,39,0.9118068972447164,0.7097193257804808,0.3956203597894896,1.861375241139108,1.1047972603997969,1.2355362477294005,0.8812453752491228,0.6106720010236364,0.3167280452890737,0.9577624419255782,1.3284861776332537,1.3664566064319024,1.2615474647001403,1.0774421560199183,1.6128336436941968,0.25231333465404965,0.38530500624312825,0.09721759098410311,5.090547645692017,0.0073222691095367,-0.011209014156813472,-0.003743119796242393,-0.008795183324913481,0.00874131189798007,-0.2649087434196717
ssirt0522.mp4,40,0.9191714451825509,0.7358936311676143,0.4314564124472265,1.9335752100722694,1.202424971198935,1.3186117162035678,0.880605888218871,0.6285963470244559,0.33465678848471325,0.9749835765090251,1.4014695565766335,1.4247030910252065,1.3317024413702567,1.117005847532566,1.6881126445918737,0.2492211566846047,0.3690688783597455,0.09197977276110544,5.031811494071561,-0.003764875093734276,-0.0004461850365237257,-0.011087144203270977,0.010762829120289747,-0.012648906413256495,-0.012296966213453948
ssirt0522.mp4,41,0.9262018473357763,0.7457188431174273,0.4440252208431253,1.9528745689221434,1.22115470381557,1.3320214636385144,0.8781204337041871,0.6292615674235928,0.33207307355834015,0.9680844329139061,1.4046386440723464,1.4236375192888702,1.3344880040908376,1.1189698089141042,1.6844285184764258,0.2627657929328366,0.36549756364650915,0.09604025712659488,4.914961792625207,-0.0015256909555881972,-0.008190265191874902,0.0022391841381460787,-0.007744080155351176,-0.0016590501549243232,0.0001206909450379258
ssirt0522.mp4,42,0.9746126248371771,0.7440895226423407,0.46819961653873166,2.004172042992966,1.2723725126001306,1.3842037665071427,0.9157997695849774,0.6275885630197622,0.35486727248408684,0.9796357619457217,1.425951386478273,1.4506808040468833,1.3553331041410681,1.1405081352501736,1.750752979487723,0.26352158943072324,0.3440337881097366,0.09066033066055044,5.1902480942781715,0.00020667532617289284,0.006195425274633408,0.00173236628176109,0.01438569046650831,-0.00750805759579216,0.017023165077023783
ssirt0522.mp4,43,0.9739064307906623,0.7453208691325193,0.47091380135167366,2.0166978641022597,1.2890177825451439,1.398024820374342,0.9250298900553481,0.6071938197678726,0.34614185492979394,0.9739484235472288,1.433293422588289,1.446792397700628,1.3482589409190682,1.1382294686917138,1.7383004137216234,0.265082021774914,0.33354632714443705,0.08841713475504426,5.343840557048255,0.0035602141469587797,0.003551149439670495,0.003353538820785887,-0.0026442758349629132,-0.0018887232219741074,-0.0011635642882154506
ssirt0522.mp4,44,1.0581803866700192,0.7346760612643153,0.5093976237495761,2.136260542441596,1.4090856367218056,1.5172947675414479,1.001485856844999,0.6099312948542441,0.402140778893149,1.0070555502360352,1.4835188229062248,1.517715566178464,1.4078356027383343,1.1933884964709671,1.7707810401159563,0.32413092141071104,0.23584394995916672,0.07644431680940633,6.310257724539244,-0.004299491385803338,0.019699824754779573,-0.007859705532762117,0.01614867531510908,-0.010768064129857625,0.04304996472174647
ssirt0522.mp4,45,1.0223413730705806,0.7151223725430605,0.4744305968680503,2.1530404705758595,1.4408686268908482,1.540245887301119,0.9825940913468098,0.5645788662950462,0.3531923039389106,1.0055626957367492,1.484068848350728,1.4996348571222582,1.3969887876495284,1.193569288681793,1.744799374297312,0.326005264827247,0.2310696648867862,0.07532992729495996,6.515995612752242,-0.005400551164420328,0.0023100902929344396,-0.00110105977861699,-0.017389734461845135,-0.001033979141071185,0.004327535956499806
ssirt0522.mp4,46,0.9897705162872398,0.7129622443710923,0.44676767391857264,2.1601469927152954,1.4525057757201643,1.5536101918066876,0.968731522284741,0.5657045673151033,0.33605306746175323,1.0412697383233362,1.4716554460151756,1.4870359635388215,1.3920858534144043,1.1885382017232533,1.1555883464613013,0.3207401150762542,0.23747567978544792,0.07616797686219627,6.456252264414665,0.0010289449961901915,0.002080048165751746,0.0064294961606105195,-0.0002300421271826938,-0.011588132081029502,0.007034750941930742
ssirt0522.mp4,47,0.9275552169119863,0.7407658036205811,0.4217703401950629,2.1448436994000146,1.442681067912175,1.5403694025899188,0.9308149562594228,0.6214842557381305,0.34308214521562086,0.9138325201417237,1.4628362382085929,1.4897051273944835,1.3843181113646572,1.18318288701106,0.17884993230461022,0.318030071831654,0.28300610653512204,0.09000445239016158,6.037800994768589,0.0015736331852462366,-0.008778866851793818,0.0005446881890560451,-0.010858915017545562,-0.017189903220308455,-0.01808833021788555
ssirt0522.mp4,48,0.9195016730109199,0.7492611007269583,0.4137877322498791,2.108031626796858,1.402099782312275,1.5071678827678996,0.9367893310316461,0.617699537860987,0.3299841513442055,0.9003293805624704,1.4122940088147293,1.4251348863061304,1.3482881624848777,1.1576544844244285,0.203666359190121,0.33458820504208076,0.3439036290384909,0.11506609794744628,6.184853164952419,-0.005825182341391535,0.000692946512704436,-0.007398815526637771,0.009471813364498254,-0.009159001642467668,0.011092083290136685
ssirt0522.mp4,49,0.9498204215190238,0.7516226005701836,0.4300866906155345,2.105332956087894,1.389076135176381,1.4991821283173712,0.9632319690024247,0.6202272655022024,0.3519922667258,0.89460156207073,1.4007651533451164,1.4199030414395035,1.3404790510228113,1.1656766481538026,0.17139698241780682,0.33990492502675923,0.3560208054115803,0.12101322517138964,6.250355731287108,-0.0013681664867117819,0.0017605675933242673,0.004457015854679753,0.0010676210806198313,0.0005750833463187732,0.007229297539902324
ssirt0522.mp4,50,0.951667222674968,0.723090088823863,0.41660200386653773,2.096214995143918,1.4009720139154334,1.4861427480767027,0.9753528736389571,0.5719392975545091,0.3312666354762616,0.9003685058143016,1.377412737403484,1.3854009510018543,1.3207168207054445,1.1464291437774328,0.18676732908389485,0.3457779107189418,0.2818731169911403,0.09746549748103235,6.792122524431856,0.005220465646293071,0.022797940267975943,0.0065886321330048524,0.021037372674651677,0.0014019063876979962,0.011182038574731183
ssirt0522.mp4,51,0.9693798635880161,0.6575744833727184,0.38506377354653154,2.091476351861511,1.4048300371577982,1.4816750885576317,0.9980670603114038,0.5201071292014425,0.3225662851251506,0.8874499814497396,1.3535304466228018,1.3672678851263218,1.304913519368848,1.1292729170166016,0.1859847834052835,0.32615604086847605,0.2288057083246186,0.07462636395526491,7.108309500457524,-0.019457696351212875,0.012855366438306101,-0.024678161997505946,-0.009942573829669841,0.027092415124931404,0.013517836183594846
ssirt0522.mp4,52,0.9652082869862735,0.651627452714544,0.37950562055785636,2.0995808287660047,1.405111626857795,1.4853406187924525,0.9958754932646156,0.5067141515548879,0.3133344167697504,0.8930841119307862,1.3601489951589383,1.373530895485854,1.3027997379190752,1.1345642661212192,0.19990343158665325,0.3262565314868521,0.22405590971448525,0.07309970396257924,7.155225337355286,0.0020687676411263248,-0.001394756294757417,0.0215264639923392,-0.014250122733063518,0.004910275071720239,-0.0027176853752523236
ssirt0522.mp4,53,0.9050361978379599,0.6179695101792282,0.32099701668558567,2.0620809769915733,1.3206013519269324,1.4339943149827932,1.0698605295044494,0.372084837958162,0.33304189473213436,0.7780516511477193,1.3903481416318257,1.3275044667493057,0.7001967089127328,0.969179951224597,0.39230890148022396,0.32029092721387314,0.23963696152642913,0.07675354460201524,7.057855187365367,0.0013790441354577234,-0.02150773026394341,-0.0006897235056686013,-0.020112973969185995,0.018578299427591757,-0.02195111596811991
ssirt0522.mp4,54,0.8971047436603188,0.6981954476410721,0.36385672102462585,2.0952129454209363,1.2550709341057584,1.435592913586495,1.3672410187280835,0.35006048267865175,0.6126837263475458,0.6165476511719459,1.434753754350785,1.2033652988244985,0.469271810072402,0.3991908685536023,0.9340563738289157,0.3019645941970515,0.3102182629529063,0.09367493188508856,6.344918315880724,-0.0032846470453949225,-0.029156933149677582,-0.004663691180852646,-0.007649202885734171,-0.047736871477276906,0.005903273332200188
ssirt0522.mp4,55,0.8824519216563969,0.699517171375123,0.3540571152521649,2.103932440033081,1.257149180049362,1.4410461826978793,1.3431458373258145,0.3257494062276007,0.5873441290362262,0.590464486603414,1.4369122979254778,1.2113907357828206,0.4507737164941988,0.37381121471692597,1.0034259358689643,0.307039454186961,0.31484131115853214,0.09666870433362286,6.555291842913173,0.0024285358015013604,0.0011904982238614002,0.005713182846896283,0.030347431373538982,0.00021233500218426125,-0.00550956415794867
ssirt0522.mp4,56,0.892078605713082,0.701221037310641,0.36057935695964966,2.105030303755873,1.2568262490527293,1.4414148952293446,1.3540359347459288,0.3316130407457943,0.5961796347904386,0.5857046156585878,1.438364473114739,1.2095124194320284,0.44459280932682976,0.3710384428672372,1.0249692259713106,0.30600830808767937,0.31236710994773004,0.09558693081734299,6.608598956008498,-0.00038394071314379503,0.0013725981213856791,-0.0028124765146451554,0.00018209989752427888,0.00047330665386141797,-0.0026582405814276735
ssirt0522.mp4,57,1.1861685610395878,0.47940643763794677,0.47007803953097543,2.3366430432615326,1.4395074231479008,1.671591661036917,2.366105155075247,1.4652611264126183,1.6993243735385313,0.6560310136796927,1.3327062718157021,0.6424930472372182,0.4320838275728875,0.3596663025238594,0.6417470568052809,0.29708535258009594,0.3148014347324008,0.09352289523019536,6.17092487719312,0.010361564744328715,-0.008505717005506837,0.01074550545747251,-0.009878315126892516,0.11353392696324208,0.2110236140053417
ssirt0522.mp4,58,1.2434764172533808,0.4736985233748633,0.5213603127596961,2.349318107072187,1.436133179485011,1.6777724159961338,2.5315253082474967,1.6287217026956324,1.8683720028704407,0.694438441928406,1.2808078581889397,0.5312568935433803,0.402575889899077,0.34120572165744656,0.7082631386847964,0.2985718103317507,0.3103685434597349,0.09266729789080169,6.325392927026114,0.0030666911945966087,0.008020453008674367,-0.0072948735497321065,0.016526170014181205,0.015876713684000277,0.03719431477550766
ssirt0522.mp4,59,1.2307035875659855,0.47929490232617167,0.510794422975921,2.3285488693538765,1.4217668259102898,1.6577706955507139,2.5601937984852,1.6625189948361982,1.8999086342893157,0.6270185197993172,1.272291439102026,0.5016121116832197,0.3898024386753907,0.3245109866340353,0.6107675363521562,0.2945708433148005,0.3168088564226707,0.09332265200602366,6.107384270101279,-0.001201375872607342,-0.003730227768099429,-0.004268067067203951,-0.011750680776773796,-0.004676548950546046,-0.005272685661344174
ssirt0522.mp4,60,1.133354249071533,0.45021128909489566,0.42295378061294464,2.2551284077631557,1.386647667819581,1.596543333199751,2.0435320568221593,1.0857777430864242,1.359173545851845,0.6181910378251275,1.3040800040532368,0.8267858834397875,0.39994660086872125,0.3250449473874688,0.21990383617698803,0.284431588292506,0.31818429104240314,0.0905016632709157,6.149953517093314,0.0012340088188451672,0.007786180684757141,0.0024353846914525095,0.01151640845285657,0.0039008394250690795,-0.04044159922301637
ssirt0522.mp4,61,1.131254745795515,0.4352433054677053,0.4147362079595013,2.2514361113726276,1.3749165187008077,1.586044032572663,2.3283093325113153,1.4484903048243944,1.6705654969411594,0.6543663960035003,1.3065545548573507,0.6146338040653125,0.4011005404200491,0.33187017059572926,0.15639166510039834,0.28850032352739485,0.31686652807919985,0.0914160958658515,6.186270038367937,-0.000864974513242107,0.001353260079171047,-0.0020989833320872744,-0.006432920605586094,0.007512110649916568,-0.0009933360149901069
ssirt0522.mp4,62,1.1916454035989776,0.5145343035473956,0.5309133586848974,2.207865844754711,1.3808473329419795,1.5662631559878715,2.010274676416922,1.180127292846815,1.3741311632002715,0.8357528227222435,1.2414054852188028,0.77964030544493,0.5843601418601625,0.5221009509793965,0.6183979570898102,0.2887880167489167,0.30634967268273594,0.0884701144057271,6.284484928871414,0.002105026470279464,0.008360681688894657,0.002970000983521571,0.00700742160972361,-0.006245306066365503,0.06578286979652954
ssirt0522.mp4,63,1.3587696886860605,0.6425844705031593,0.6986425549861923,2.274168319796504,1.4479534955726414,1.6317788986594022,1.4716550415045406,0.5718712117029445,0.7773056566812451,0.8546490284556622,1.151510484277453,1.1253340904363354,1.0829531972274589,0.9289833486403858,0.7281912884174243,0.2912572407743349,0.3036652852969022,0.08844471311452694,6.325454882999452,0.0017235030124125449,0.0002987324646342934,-0.0003815234578669192,-0.008061949224260363,-0.04108896203455354,0.08865031375127644
ssirt0522.mp4,64,1.6186859471406774,0.8695515674024035,0.9568828689435334,2.3150900645549424,1.4944492512153746,1.6644838482317847,1.3292811000220026,0.42986113386825103,0.5863532490252775,0.897757461269078,1.0113843923566992,1.234864997678241,1.1868318380282923,1.0092025503062185,0.5277367421587221,0.3133039072763859,0.2921256135425468,0.09152409613839142,6.534636946894243,0.0012751021585520582,0.0009254058951640056,-0.0004484008538604867,0.0006266734305297122,-0.0483292928884612,0.13728347311423122
ssirt0522.mp4,65,1.5419426500189768,0.8103256851975177,0.8835933802624695,2.308622464943105,1.4897754001690586,1.6613020137261916,1.3167225893992258,0.42101357899807135,0.5785424550369171,0.9228329116500011,1.0521572989302754,1.2378757963708835,1.176115119465781,0.9960389638538799,0.3813033873994503,0.3065035412805157,0.2969837501014698,0.09102657110886822,6.488038865933721,-0.00024373990708499057,-0.0023729389301335893,-0.0015188420656370488,-0.003298344825297595,0.007207906420912393,-0.04107410083609738
ssirt0522.mp4,66,1.9113970609589144,1.141918715407804,1.2580400482109075,2.4276767508729624,1.621136790962432,1.7805855883509027,1.2722041647720372,0.4154896336836284,0.5177976164396823,0.8516916736502091,0.9360370842732919,1.380786674193488,1.2923899770390146,1.086854596645229,0.2993014086375022,0.3218802554281351,0.2874104865438722,0.09251176082146616,6.561802480851382,-0.002781455071925248,-0.008478321445702243,-0.002537715164840257,-0.006105382515568653,-0.0396244584776008,0.20052845551986087
ssirt0522.mp4,67,1.9573457888551078,1.1756561255429168,1.3049529741299513,2.5052968224858776,1.692145025252373,1.862176172249091,1.2850294649142082,0.41460336863131914,0.5338001652487184,0.8771642171449486,0.9829216926447807,1.4504290522588301,1.3488631999406335,1.1155365315289671,0.31377463833480057,0.3110382206079552,0.29258281863780744,0.0910044392895637,6.498530494777061,0.0020518468541881932,-0.0028084477558503623,0.004833301926113441,0.005669873689851881,-0.00026570021482229933,0.020746458214476435
ssirt0522.mp4,68,2.0224879652842267,1.231621838174295,1.3684135617640787,2.5311203013603576,1.7180528381465332,1.8874682257710973,1.3096465248223952,0.428228156392086,0.5585292034785407,0.883843669813739,0.9668585272037089,1.4567796077355897,1.3619394082328133,1.1271300906750095,0.31309242521749986,0.3089207402179487,0.30291059500399053,0.09357536522849202,6.364014041198004,-0.0011260380831447086,-0.004807719307766879,-0.003177884937332902,-0.0019992715519165168,-0.0018313049552116615,0.03446311921984085
