fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0782.mp4,20,2.0940837733992583,0.9573709451847751,1.3608666908908664,2.77106976292612,1.756355689511855,2.0724030485773652,3.009965634982019,2.03575836656649,2.3236334417465363,1.1091457985413042,1.129833558884155,0.4615480417595019,0.3461300083927345,0.27820170625767754,1.8829044903817285,0.3505535445525674,0.33293581359792884,0.11671182956524681,6.401380505355695,-0.0005551809548695381,-0.0021717607763021133,0.00455935864089044,-0.0008373679628881803,-0.022757200738276005,-0.04625439073445416
ssirt0782.mp4,21,2.0973890224066642,0.9529685914187572,1.3570377092283479,2.7721073816999096,1.754139756213336,2.069798466178408,3.030108843756675,2.0568239539016133,2.342191110327067,1.109411638694286,1.1271083171501242,0.4431638226287206,0.3310510288901788,0.2737684264903848,1.8679808724416163,0.35006372176992134,0.32805669548673183,0.1148407477736271,6.455318437632593,0.00025260933295719805,0.003154219226316026,0.0008077902878267361,0.005325980002618139,-0.004479051895000968,-0.003345598199594887
ssirt0782.mp4,22,1.951368762500901,0.8666660558772902,1.2328518450326738,2.4988913848434304,1.508497327582155,1.8039078008120235,2.752891076854535,1.8155146974335223,2.078278683988099,1.0480348751285937,0.9825460717103613,0.40635935532223394,0.30591226866998406,0.25433397500756144,1.972304665818783,0.3541929907915578,0.295794875756369,0.10476847170496559,6.659359499744423,-0.004860331469556216,0.006510485949167018,-0.005112940802513414,0.0033562667228509923,-0.05548400799595003,-0.04588508639398993
ssirt0782.mp4,23,2.0384643242309224,0.968655007541948,1.3180372155974684,2.4547992873230933,1.4684087977113913,1.761871374954622,2.749050663772151,1.8103452815121874,2.0723192753459707,1.0018560585429217,0.8806364746373779,0.3749106457669878,0.29067434680089144,0.24972589635948125,1.9566660481628633,0.35479242182205845,0.2973116366944706,0.10548391561871119,6.749079092827909,-0.0030361083752260703,-0.0016275715250027064,0.0018242230943301455,-0.008138057474169725,-0.03812187197472364,0.059037383030086474
ssirt0782.mp4,24,2.1334681831049274,1.091818182852176,1.4240934032337962,2.460205942938169,1.4782711641465958,1.7691277491937,2.7003310408244667,1.7658140410175527,2.0270939350633275,0.9733429553906473,0.7902012175336527,0.38228338061955563,0.2817122771239144,0.2334154779274182,1.9978456962839035,0.361428764915264,0.2846686981504446,0.10288745598255128,7.006227943835812,-0.00233943421803557,0.004297556246765496,0.0006966741571905002,0.005925127771768203,-0.022471651400882798,0.06573571241030703
ssirt0782.mp4,25,1.9599475100664463,0.9011623208448825,1.2469485886156413,2.381973209052291,1.4029600701703642,1.69157359277053,2.654581590164644,1.7311142936124264,1.985157891575585,1.0084882819096677,0.9116427411720265,0.41236097300629304,0.3212700917064166,0.2767884012020017,1.8624952590802446,0.3601427905161652,0.27434642038216506,0.09880388540455387,7.0577542682372725,-0.0027419304178581943,0.002510505095417604,-0.0004024961998226242,-0.0017870511513478921,0.027244766191281446,-0.10987390874024439
ssirt0782.mp4,26,1.9659288894349851,0.8948322109272913,1.2472711986022407,2.3853366194432515,1.4006631136904601,1.6916068035940455,2.6289716306649824,1.6976941101503513,1.9557962967197715,0.9944556887129897,0.9076025957912652,0.42290547517479804,0.3233257713179103,0.2766455280909429,1.8878711818511078,0.3600208086858404,0.27312413372175937,0.09833037149412742,7.0445059032111015,-0.0010080391419589453,-0.0003033710185352501,0.001733891275899249,-0.002813876113952854,0.005347204715294744,-0.002136212770635415
ssirt0782.mp4,27,1.7444604273737632,0.7381529198626274,1.0143802439053033,2.2583594509209104,1.2923380555188573,1.5633711956742753,2.208588705545472,1.2353640791947602,1.5112587459783162,0.9908964698569049,0.9327324842420331,0.647304358897621,0.5701742678795608,0.5220710634034373,1.0544964744221874,0.36846278547505834,0.26894724938310355,0.0990970526535535,7.133784356193284,-0.0001954524743925156,-0.005422507144879846,0.0008125866675664298,-0.005119136126344596,-0.12035248797061242,-0.11928000975821133
ssirt0782.mp4,28,1.8069173540488022,0.8310810898729133,1.089617995143738,2.2611690795693753,1.2973134097719186,1.5671011897176972,2.1811919609716535,1.216232579081619,1.4884726491680262,0.9985697946544086,0.9033862169017147,0.6810752945648363,0.5832188087363495,0.5342169346706468,0.943527617785216,0.36308660498574535,0.2637438759355679,0.09576186849922698,7.187695893199243,-0.000818981840552688,-0.00016467570439577584,-0.0006235293661601723,0.00525783144048407,-0.027083008589196492,0.04564969801997442
ssirt0782.mp4,29,1.6283971223794047,0.6402094990641085,0.8932184231270357,2.224725786853725,1.2619948949784638,1.5218371335629746,1.3691594105220342,0.17240191014424455,0.6412678372280385,0.9825736266031997,0.9500731639410389,1.2483160727133593,1.1040662724538766,0.9157405792351935,0.6432282879497682,0.37453622294624495,0.2652526450718071,0.09934672381169553,6.978888146077072,-0.007304086946930122,-0.008831534044867096,-0.006485105106377434,-0.00866685834047132,0.0025163316307269382,-0.12404553137525463
ssirt0782.mp4,30,1.6484714984201658,0.6891522370283794,0.9256088462579416,2.221930075267821,1.257139508008309,1.523257723782847,1.3280672067386199,0.1367437259383154,0.6064392902940337,0.9962827744294761,0.9389744597786921,1.2690513549327072,1.1479108298541703,0.9493377503066514,0.5376498353009233,0.3711821019199596,0.27003083202950506,0.10023061181590724,6.959086955284931,-0.00037291852476118006,-0.0010871794076635181,0.006931168422168943,0.007744354637203578,-0.02959404800819092,0.020635253929702137
ssirt0782.mp4,31,1.687491765132239,0.7426716705640887,0.9730575216665504,2.21802537296591,1.25260590290246,1.5202089123363254,1.3182969989574735,0.1315421472200364,0.5994641036494848,1.003162621969192,0.9120827404245249,1.2716689280783287,1.1405410883457818,0.9542708990380396,0.48597467945952255,0.37036265476256275,0.2694710798381499,0.09980202451059168,6.969691091546284,0.0007442382562757955,-0.0002496115956202618,0.0011171567810369756,0.0008375678120432564,-0.010704763757892224,0.03018746601071879
ssirt0782.mp4,32,1.6210711388778758,0.7407455638490669,0.9221472277364802,2.1303082940439473,1.2188912749611187,1.4462830355130853,1.3062057872546569,0.2084082800856778,0.5840510316732103,0.9628864758680318,0.9129251170799793,1.2068438423085612,1.100686285580807,0.9167614969091753,0.2882799570683364,0.3720490909424745,0.23320210713790773,0.08676263196652811,7.182847358743491,-0.0007590270938065176,-0.010914361946828684,-0.0015032653500823131,-0.010664750351208422,-0.010962471459649188,-0.03573876602195856
ssirt0782.mp4,33,1.5837958649458599,0.7264752185460189,0.8859446540616147,2.1445835312633723,1.2822709223338788,1.4770081399953772,1.283442174928068,0.22366847870879888,0.5490625790424202,0.9895224788032417,0.982425876459361,1.2489122060338294,1.160707682507512,0.9717990754650208,0.5910773582975215,0.3726424905039707,0.22893109851743576,0.08530945470534713,7.402695089445312,0.014463882803357794,-0.0017828543190752878,0.015222909897164311,0.009131507627753397,-0.019071290314664556,-0.028521339699627554
ssirt0782.mp4,34,1.6830684197972872,0.8535421958733976,1.003099349043977,2.1552308185844953,1.309616666499662,1.4972440819241135,1.2258361142178515,0.217059330119311,0.48336444327126526,1.0020795996372127,0.9391445377912446,1.2949573889498063,1.2105554436844899,1.014010443403224,0.66211523830892,0.3756783253868422,0.2324928272206814,0.08734251599471803,7.402203278272149,0.0030401053583424815,0.002050452338719401,-0.011423777445015312,0.003833306657794689,-0.04053028850533985,0.05943521929467379
ssirt0782.mp4,35,1.4214430972112322,0.652972097629865,0.7246841389573577,2.187923463785225,1.3723483796706681,1.5377551982532078,1.1956466841404314,0.27844309460819344,0.4415257622438332,1.0331104022881121,1.1431198520345653,1.3489202375450127,1.2747931080036137,1.0621197874449644,1.2955857719106019,0.3698438848147052,0.21903709501738408,0.08100953013975704,7.361487938298613,0.008245376470844999,0.0035409273428288254,0.005205271112502517,0.0014904750041094244,-0.021378694630038525,-0.1917616814543317
ssirt0782.mp4,36,1.384983858468153,0.6164999606345561,0.6818080247264349,2.190782272565988,1.3735001023233846,1.5405310370951268,1.1925000016959173,0.26605219466785957,0.4375497067801453,1.0452699859831667,1.190227077737812,1.365520569545306,1.2978946553058732,1.078551964710092,1.268872424944391,0.3708591254043785,0.22614634418416762,0.08386843541753795,7.297231854190982,-0.003931432593302215,-0.00041388760170476874,-0.012176809064147214,-0.003954814944533594,0.004909331718470186,-0.025067826399921937
ssirt0782.mp4,37,1.1579468632032468,0.510283586550272,0.45150150065471223,2.167077072151527,1.3555186343613275,1.5157675977369771,1.1244228035465713,0.3329103448522536,0.37614473948635924,1.0520900989938096,1.3447516302568288,1.3904177815210803,1.2863681188851814,1.0984747795564611,1.5514792909604436,0.3673869690368778,0.23177583365949345,0.08515142102415686,7.223052720562302,-0.002732737356690448,0.001702914656747433,0.0011986952366117671,0.0021168022584522016,0.019910220922348388,-0.18778308871229582
ssirt0782.mp4,38,1.0320868992755645,0.5651744275969024,0.38233298349714584,2.048913804900789,1.2495766604745764,1.3920684615348127,1.0288553278174635,0.39680581419646177,0.3068811022781174,1.013509143238311,1.3897137864240432,1.3917607741546811,1.2819936311122084,1.0665317948450932,1.6598399073686563,0.36793405985136546,0.2202756867900655,0.0810469277272166,7.424060543986402,-0.004574147478421163,0.010773468291975185,-0.0018414101217307148,0.009070553635227753,-0.0066810721680493216,-0.11594959790532712
ssirt0782.mp4,39,1.0390773544712677,0.5584865891532645,0.3832591382789111,2.042600256846873,1.2451309806483752,1.385860121132493,1.0596938829346723,0.3753871457960905,0.32499959315656884,1.0124086420274356,1.3934283609702134,1.3800849810188456,1.2827606479203686,1.081051143069849,1.6694814190219962,0.37496734134333637,0.2095659473151754,0.07858038610086901,7.387278095030857,0.005021010190835952,-0.0036408519207394817,0.009595157669257115,-0.014414320212714667,0.003648404749159321,0.004320745735350261
ssirt0782.mp4,40,0.950939330160195,0.5483382258735925,0.33121766454625,1.8373894312628325,1.0513303551092401,1.1884313631539158,0.9678995050966838,0.39671345652470236,0.26779999809198923,0.9590144301696402,1.3139614467538432,1.2931744805210217,1.2015699826208643,1.006782309543161,1.7612262847514728,0.37087193657996353,0.24176723510437398,0.08966468268474252,7.340297881175352,-0.012793143860697844,0.01803258917884605,-0.017814154051533797,0.021673441099585532,0.030762936512588584,-0.0558257007969403
ssirt0782.mp4,41,0.9639944172342565,0.5137463135338722,0.32603821009935585,1.7960367099368857,0.9749960582791829,1.127625539208225,0.9947062606969554,0.3617097637617933,0.2852897372333968,0.9244342968369174,1.242169375227028,1.2142856815387324,1.1314499830989215,0.9530043526739977,1.8090339806422013,0.3652873473229777,0.2587669854657084,0.09452430569553215,6.95947990685425,-0.006457126224562555,-0.010610791079137242,0.00633601763613529,-0.02864338025798329,0.03790926312077414,-0.0012830162008902481
ssirt0782.mp4,42,1.000024072893693,0.518387806152047,0.35952639188761426,1.7917340509588464,0.9765583608149784,1.1231412279035105,1.0068974820033114,0.3840300649052321,0.314872940941256,0.9306144607799604,1.2350222739601107,1.2297682862049029,1.1440465408016651,0.9700573563439643,1.838153308552195,0.3647420425450354,0.26209047735688235,0.09559541604275261,6.922244838449882,-0.0008857314585967577,0.0001740686147197148,0.005571394765965797,0.010784859693856957,-0.003636899941045171,0.01297581287962548
ssirt0782.mp4,43,0.9437416506295203,0.505614914303013,0.30698542639084203,1.7410006139344496,0.9530369226169484,1.0787464708576346,0.9809035693109652,0.35627629866624894,0.27595127539070047,0.909402065341498,1.2290562585740075,1.2086538609876603,1.1247052165309792,0.9613674225399638,1.8675965521962077,0.33966403674514883,0.2085671210925663,0.07084275028261534,6.773310379668752,0.005437495831566016,-0.01508521382880394,0.006323227290162774,-0.015259282443523656,0.007337306422880451,-0.02125271698118858
ssirt0782.mp4,44,0.9629937559200241,0.4977905607795238,0.32291045520114586,1.7427181133423288,0.9562855289496968,1.0802686653189835,0.9794886528214675,0.37020326298548434,0.290025173653592,0.914948790973744,1.2290110233540352,1.2234835009366396,1.146962516320385,0.9779857731945047,1.85955719598276,0.35464135678092445,0.2132961363819498,0.07564363120262378,7.024728054058458,0.0026875714474749995,0.0007586273954945042,-0.0027499243840910167,0.015843841224298445,-0.0015144929401467364,0.007720991773487576
ssirt0782.mp4,45,0.9541825844040195,0.49548841850966185,0.31466567229721304,1.7366329222756978,0.953025499939459,1.0734647404295319,0.9750028092595207,0.3629964948732355,0.2834160416324184,0.9123276520295188,1.2270361503283094,1.219583787933714,1.1387428541483136,0.9695841315285963,1.8672073738709054,0.35550883696652164,0.21623314254361947,0.07687279301929825,6.9341213607511865,-0.001053604749486035,-0.0025552713063214114,-0.0037411761969610344,-0.0033138987018159157,0.00013805769736980277,-0.00219097565725877
ssirt0782.mp4,46,0.956826560336305,0.49399846443797474,0.31770068655851763,1.7398588399478048,0.9573271327231754,1.0781997073859289,0.9759405629679752,0.3620246675812595,0.28462293841219555,0.9144159669728366,1.2297247224280279,1.221429123349799,1.1431023640892037,0.9739751956337828,1.8614368697284178,0.3511009635134582,0.21772993363810877,0.0764451894860613,7.010209708022372,-0.00023782049542647602,0.002806281846032417,0.0008157842540595589,0.005361553152353829,0.00030050558794160405,0.0002853192412309257
ssirt0782.mp4,47,0.9217758609313331,0.5802367238896694,0.3619240717344835,1.7170567722469556,0.9498418005551832,1.0561946299459677,0.917234228057342,0.46437339851455006,0.30314274104439987,0.9216434021283336,1.2717702205752683,1.2743826805608496,1.1922907160060532,1.005128454663384,1.8014534745121116,0.35064256158403073,0.25594344689926435,0.0897446658414044,6.891580249309273,0.0010775866481845032,-0.004240599237356634,0.0013154071436109792,-0.0070468810833890505,-0.01767782795587868,-0.04847493374856629
ssirt0782.mp4,48,0.9363215803295658,0.5053384165001974,0.31432273879153777,1.728066914332205,0.9413800531244813,1.0606489552355411,0.9691490310687101,0.35356634217809346,0.2798642757116674,0.9192332806106894,1.2420358647352319,1.2238528549036876,1.142219961198946,0.9771397253367984,1.8428337540491107,0.33807713740763723,0.2471081627328098,0.08354162028676893,6.709816980351012,0.0011982955383001263,0.0035305351867257837,0.0001207088901156231,0.0077711344240824175,0.027016740894458987,0.03172025159576681
ssirt0782.mp4,49,0.9475060634603448,0.47892747091185617,0.3115798902136551,1.724207876522585,0.9512201956872903,1.0597705463830671,0.9846092824900835,0.33228006935818344,0.29257985512040435,0.9058520720442123,1.2362097480508714,1.2212523330814855,1.151471834595213,0.9895093485061347,1.8286406233475623,0.3373324876105961,0.22728116117771954,0.07666931948710497,6.9419972521439925,-0.001520452377482882,0.013124693610204168,-0.002718747915783008,0.009594158423478385,0.007644024607203696,0.007835579662304512
ssirt0782.mp4,50,0.9331969125666408,0.4730198815891826,0.2966635118169918,1.712701975931869,0.9514820754505777,1.0520335758828498,0.972753915625329,0.33202606506313675,0.2821748269833213,0.9015665220998296,1.2360711637733461,1.223024230827795,1.1561389126213304,0.9893932716797642,1.8196721058698382,0.3359365028164739,0.2147920089541966,0.07215647632099756,7.122049132856928,-0.007433988898213491,0.00523045210613628,-0.005913536520730609,-0.007894241504067888,-0.000897375032903718,-0.00132178740423472
ssirt0782.mp4,51,0.8941681173096273,0.5223109433097233,0.29653822913214833,1.6915053153285324,0.954784408114245,1.0407873488418518,0.923285331961279,0.39258086997536873,0.26165539137697613,0.892741256015828,1.2445681868195375,1.238992765740905,1.1596674434600445,0.9906273001308522,1.594494402625289,0.3475226293311437,0.22360605719246263,0.07770816492989471,6.993885763685703,0.005030203252003699,-0.006038042544807195,0.01246419215021719,-0.011268494650943477,-0.024117299153530846,-0.01924374738829588
ssirt0782.mp4,52,0.7532403026955613,0.5994445150518265,0.2263270190925731,1.6521001946859146,1.0011918748326494,1.0376132720798577,0.8029407538833023,0.4824610197343893,0.19258938845586487,0.8745688023882802,1.2462583670783625,1.263405901140376,1.0881549506716302,0.9297671505334361,0.8538329500885482,0.35571947697336875,0.27064891285897086,0.09627508972560397,6.53101836659467,0.013869131715635783,-0.02984647217602237,0.008838928463632083,-0.023808429631215173,-0.04706363893720348,-0.02071406186528385
ssirt0782.mp4,53,0.7447980099037703,0.6159998843092381,0.23868652900758056,1.664785293747284,1.0171591927741317,1.054249762542558,0.8040447485202021,0.4906522568893232,0.1998163433399954,0.8679797957732133,1.2677998817181277,1.2797125997208425,1.1114696459502202,0.9461572637639759,0.9011160064748549,0.3506242509353293,0.2679336278695983,0.09394402757216316,6.5061384459862115,-0.0008929260282062982,0.002882424374399681,-0.014762057743842082,0.03272889655042205,-0.0015308297676688296,-0.008708564502006017
ssirt0782.mp4,54,0.761817482382662,0.745423764164691,0.36913159314097604,1.7225099718509007,1.1050657727429558,1.1127978679092725,0.8247024902203554,0.6199008316356988,0.30712909449716586,0.687386175598644,1.3510495513999448,1.3483311289483835,0.5751264862414394,0.5218329391735401,0.4303654022436026,0.34615939377496924,0.2976368824312735,0.10302980278748143,6.354163714880385,0.006734117154529862,-0.0010643966038999734,0.00762704318273616,-0.003946820978299655,-0.06311629769887729,-0.02580908118671685
ssirt0782.mp4,55,0.7665416447200435,0.9043230534255335,0.5113427691101653,1.8086402851060233,1.1836974768296264,1.202115833218506,0.8582037722095471,0.6339636451472965,0.3065556644384845,0.6808636415610337,1.4322394831591558,1.3495543000019756,0.5220712588720515,0.41929674924267335,0.5572117731544767,0.3507913635240931,0.29423098864006614,0.10321368969609075,6.470913096840175,-3.677224467098453e-05,-0.005439294473968402,-0.006770889399200847,-0.004374897870068428,-0.07631001164418479,-0.045803977496784956
ssirt0782.mp4,56,0.7595930547278363,0.8838615894872536,0.48670120962101965,1.8028129873758911,1.187837359102467,1.2019288114912565,0.8774627612615155,0.6275939051932046,0.30669566329477044,0.6917054132545484,1.4418661367004328,1.3521983037357916,0.5308968507156959,0.433864457936875,0.7888142916733669,0.3551088201680903,0.27699901071000727,0.0983647918809589,6.639243115314056,0.0012750376141352244,0.0032377561734490234,0.0013118098588062088,0.008677050647417426,0.005333398945557764,0.009000556531942936
ssirt0782.mp4,57,0.8279549954205612,1.0575532246863972,0.6567002933328394,1.8381925103510186,1.232680520370652,1.2455735436266018,1.038990071078252,0.5409352096653003,0.35216206631205255,0.9800020285501357,1.475341943016878,1.2301517774539823,0.5307877938777302,0.4388340806635765,0.6561559213794042,0.3608026515715655,0.30074273741543067,0.10850877710037844,6.67378996882986,0.00020744342374174967,0.0007668212108835197,-0.0010675941903934747,-0.0024709349625655036,-0.07701295541995958,-0.0487394292871106
ssirt0782.mp4,58,0.7856081156238837,1.0562750591328438,0.6427768205074855,1.8466322364511991,1.236512321227315,1.2502327537153892,1.019715677796645,0.5392748362586568,0.32769840248748366,0.9902788156457003,1.4783081454497475,1.2256233302556652,0.5380666490261602,0.4490304390992284,0.6108751267251665,0.36530207636777196,0.31238783936014575,0.11411592635030324,6.687571827913368,-0.007791319188820667,-0.0005755655687636084,-0.007998762612562417,-0.0013423867796471282,0.0016947732832956848,-0.0034889481086969845
ssirt0782.mp4,59,0.7909833386079295,1.0545440713569767,0.6428421821008166,1.8491510047913502,1.236694189290092,1.2513909633283071,1.025545344355337,0.5442624074402088,0.3355670686314174,0.9902140338589698,1.4824954530082275,1.2305368709255975,0.5426303140597027,0.45246534205374234,0.6168303663582051,0.3655996478827412,0.3113916288909674,0.1138446698761709,6.704780662123756,-0.0009788611652091425,0.0008965233130110684,0.006812458023611525,0.0014720888817746768,0.0012473512957359538,0.0010733985970502165
ssirt0782.mp4,60,1.0586636402005938,0.7748803771682706,0.5150837156291412,1.8300111825596326,1.2237816830162198,1.235860486604626,1.1475246398430345,0.5689453079855985,0.4567466603127686,0.8866979636828018,1.1058186635197602,1.0754389072173658,1.2224589266937411,1.067589895803938,0.2744647924778218,0.3699117874594735,0.29055169682882553,0.1074784975233339,6.806168075791317,0.0005839592333077,0.012502962886446381,0.0015628203985168425,0.011606439573435313,0.02938212944272849,0.3349774444940324
ssirt0782.mp4,61,1.079372537100679,0.7837394722461926,0.5339363706960625,1.8291036207744635,1.2331782969541538,1.238844017868396,1.1771412304390274,0.6089361338327016,0.49952180118545547,0.8817899026943193,1.0898883396666024,1.0470277326828692,1.2281101039377886,1.0559061977011068,0.25200606246675233,0.36621874426790435,0.2923195037482193,0.10705288158768983,6.7666973952150595,-0.0031028579932701403,-0.001069192983639667,-0.00368681722657784,-0.013572155870086047,-0.003765638743842512,0.013311293084233886
ssirt0782.mp4,62,1.0768371736500018,0.781398597235191,0.5305523838349019,1.8328633751672583,1.234067949032475,1.241758648835896,1.1753046070880964,0.6050385223463612,0.49581139848281824,0.8784591885118528,1.0911079033572832,1.0486996215198903,1.2272136688221875,1.0559366668576198,0.2559979080851138,0.36634529787116404,0.293104049913284,0.10737729047272655,6.756631571271656,3.5173451424419984e-05,0.00011851054940159688,0.00313803144469456,0.001187703533041264,0.0013236281735327698,-0.0024143990308355674
ssirt0782.mp4,63,0.7391345892885852,0.8453673493174874,0.43086595238469205,1.6193911988630263,1.0440568134116293,1.0235378303758393,0.7319278955638738,0.6871243124410682,0.30646945785853513,0.7076604309236421,1.2626247732003286,1.3220895029621393,0.6143199196295348,0.47500219405472743,0.5262691912009737,0.326485769592514,0.270935722902719,0.08845665800199834,6.407900762502641,-0.009317367342666525,-0.0158086677728744,-0.009352540794090945,-0.015927178322275994,0.022839460116292395,-0.23375434611906074
ssirt0782.mp4,64,0.7014366146038274,1.1569570238381415,0.7472891966555059,1.573535219240369,0.9719633477803435,0.9583270928385726,0.7453444163695201,0.6477235669508322,0.30354458901829057,0.6634960981157296,1.46256358325621,1.3300126471998337,0.5540316775174782,0.42604860853727644,0.9991556387754468,0.3131189688153818,0.28080385549109016,0.08792501367075364,6.156781787321111,0.0021419832520848487,-0.007537510760928546,0.011459350594751373,0.008271157011945852,-0.08005275581988035,-0.20403639132748064
ssirt0782.mp4,65,0.7530920672952001,1.1903891351885014,0.7910764830993525,1.582543013738292,0.924801672945238,0.9501751193417048,0.8030486865968393,0.5876660350685843,0.30175161435388004,0.6526633585217344,1.467246145318783,1.320886482104314,0.5336585750956805,0.42487756913930463,1.0281222643778467,0.2844658978623086,0.30196072148432634,0.08589752775618939,5.941289129498062,-0.002345829391021828,0.008558540098015457,-0.004487812643106676,0.016096050858944003,-0.02036581132366874,-0.004689014643084209
ssirt0782.mp4,66,0.7649816156006572,1.1960222558003162,0.7999417572514931,1.5770077288712951,0.9227198081257789,0.9452110522603585,0.808440763338948,0.5906904449026338,0.3121781758165221,0.6846245696401975,1.457265779407898,1.3137251360963336,0.505496547726034,0.4064430453683073,1.05718944853475,0.28204943068866,0.29813138164539216,0.08408778646350648,5.954185030994662,-0.0006151357016157085,-0.001138140942397763,0.0017306936894061196,-0.00969668104041322,-0.004612392621043969,0.00295328424290215
