fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0919.mp4,11,,,,,,,,,,,,,,,,0.3218109949294274,0.23143115749977416,0.07447709105267133,6.663693280249018,-0.0061316116083961055,-0.01957303738717775,-0.00817873347964229,-0.01928773273091116,,
ssirt0919.mp4,12,,,,,,,,,,,,,,,,0.31252755686994527,0.2701659134157993,0.08443429286937693,6.104087197534594,0.0051383287310235275,-0.01680107099392169,0.011269940339419634,0.0027719663932560604,,
ssirt0919.mp4,13,,,,,,,,,,,,,,,,0.2920926292116553,0.3388143096230853,0.09896516251233882,5.55033192022307,-0.0046896444852709395,-0.00877880801664745,-0.009827973216294467,0.00802226297727424,,
ssirt0919.mp4,14,,,,,,,,,,,,,,,,0.28340615044810763,0.33405078960655316,0.09467204833654395,5.622114848990563,0.0036890461038915257,0.0029885865952373877,0.008378690589162465,0.011767394611884838,,
ssirt0919.mp4,15,,,,,,,,,,,,,,,,0.30388706119632186,0.34045359461619434,0.1034594423416392,5.721542152109306,-0.007020445345226641,0.0034799446143624273,-0.010709491449118166,0.0004913580191250396,,
ssirt0919.mp4,16,,,,,,,,,,,,,,,,0.30009707253702683,0.32401122455055525,0.09723481995675887,5.8966508450510275,0.0019349508098080372,0.0048806604232275825,0.008955396155034679,0.0014007158088651553,,
ssirt0919.mp4,17,,,,,,,,,,,,,,,,0.3004439828905877,0.3285160439760075,0.09870066869561116,5.815429262752601,-0.00137165700128169,-0.0036384472011779575,-0.003306607811089727,-0.00851910762440554,,
ssirt0919.mp4,18,1.7460706490748206,0.5646970527907244,0.9784632224947276,2.930108541532334,1.944980454144007,2.2281648308230846,1.8625864558838647,0.6645185662542824,1.1092355547769426,0.8263719077664056,1.5711885632663531,1.5897608321413808,0.7541645571686608,0.6659193444494153,0.5297477411880039,0.3061027348966925,0.31439490666466596,0.09623714076764463,5.964420313907083,-0.010550176028524856,0.0030418272077312025,-0.009178519027243166,0.00668027440890916,,
ssirt0919.mp4,19,1.557104283555672,0.386811067933679,0.7958256393210752,2.7250187186296437,1.7481903236030747,2.025468678961216,1.6414198408375325,0.4453714638899553,0.8961448803024596,0.8819227010527058,1.5351843336769497,1.5668305317330316,0.7462088248907661,0.6399418242456215,0.2329815336670397,0.3043191976437304,0.3091645152289449,0.09408469721438538,5.890171502619545,-0.0005539462200731684,-0.0008152722798725311,0.009996229808451688,-0.0038570994876037335,-0.04254684351879932,-0.09180908352118894
ssirt0919.mp4,20,1.6040908487374845,0.4156069779489372,0.8294736834828316,2.71753346797184,1.7193471522346213,2.0023405908446406,1.6635621011655601,0.46305987622116807,0.9016814254653553,0.7831505456974264,1.4846337711141087,1.5149428370270097,0.6702555223019494,0.5876093829693184,0.35624607933166935,0.3095852456873005,0.305341246655242,0.09452914486422971,6.006563628112377,0.004362885306298946,0.0032373137314694227,0.004916831526372114,0.004052586011341954,0.014791894805088614,-0.01277506421657568
ssirt0919.mp4,21,1.1773530512551338,0.21121115618349345,0.4161224034875969,2.113940178972002,1.1623838807598472,1.3935450641499536,1.2268010781671173,0.18641667783315435,0.47938683836214946,0.6805091614094594,1.3222818996298067,1.326591117779109,0.5736761955300658,0.48135398979409305,0.44220485044641655,0.316037042046195,0.26809323710637134,0.0847273936476868,6.347944374560641,-0.006823333153931346,0.0024165548235910075,-0.011186218460230293,-0.0008207589078784152,-0.1045401501502644,-0.2610446274347171
ssirt0919.mp4,22,1.142647068068336,0.20580463335929464,0.3646559849669072,2.0798379648760923,1.157837559143757,1.376642256620499,1.185296030866255,0.08023987742656476,0.43293361692044274,0.7100143788792004,1.3002270927173014,1.3241035281663143,0.6008975617249901,0.47309753306397095,0.13530651613133468,0.3147952469336916,0.22831570055039072,0.07187269733359904,6.705065019653619,-0.0033326184920029205,-0.011939512164489354,0.0034907146619284255,-0.014356066988080361,-0.049344588428192185,0.036142841725351184
ssirt0919.mp4,23,1.167466461670479,0.20125177960652196,0.3908162403306688,2.08807514272193,1.159767761191238,1.37998234983193,1.2044811133277251,0.11048765981700956,0.4508963594243638,0.6879128113247936,1.2959579265346177,1.3178029145639851,0.5807331211512725,0.449945353711147,0.10786663910668283,0.3099518317526367,0.22703856392957394,0.07037101876845955,6.751707530593427,0.0014805767276056879,0.0015011007805133762,0.004813195219608608,0.01344061294500273,0.012784240184022251,-0.004343997101693439
ssirt0919.mp4,24,1.140318004757046,0.23737184164934425,0.373568253463668,2.0360705720619845,1.1359246883739091,1.342435929032869,1.184741176027208,0.12897845564798172,0.438732716212528,0.6873250198855784,1.2923899301818076,1.309298074862124,0.5665381317430058,0.4282012216883354,0.06380987572085174,0.3078244429339642,0.2122259692039076,0.0653283407463135,6.970347043832023,0.0009778390355803693,-0.007843845962884545,-0.0005027376920253186,-0.009344946743397921,-0.014599905332360363,-0.019620688853542102
ssirt0919.mp4,25,1.12738794334903,0.22520692786638738,0.3631547447075334,2.041701273525827,1.141943396385859,1.348709409300173,1.16922091868766,0.1358790312976443,0.43066896392384096,0.6671334754301157,1.297882604188789,1.3233841421535824,0.560456329789443,0.4339750989590479,0.12226897145439465,0.3097562002617312,0.21763762244395288,0.0674146029622361,6.934072039809737,-0.000129646987676699,0.00042714415062134993,-0.0011074860232570683,0.008270990113505895,0.0029379565514186883,-0.007596406999069609
ssirt0919.mp4,26,1.0904069593694297,0.328722954537598,0.3421075132067038,2.0658519481605038,1.164571307493598,1.3696214987232531,1.097065278570181,0.2640261615150389,0.3795467457749638,0.7179514396511364,1.3738271639075406,1.417755219023701,0.6216475344888952,0.4769992526898546,0.15722820673163315,0.3149427398371657,0.21578183848347907,0.06795892341908766,6.735241973774511,0.0017191434416063847,-0.0013866944261846299,0.0018487904292830838,-0.0018138385768059798,-0.02846526270656191,-0.0483992284999786
ssirt0919.mp4,27,1.063263348206982,0.36640948687506386,0.32442332438740695,2.1330402378576383,1.2345609245134475,1.436153162265224,1.0831361477331105,0.3074712381163449,0.3707900360048291,0.7255178855853418,1.4385894060370155,1.476857221936768,0.6327929222018249,0.515529741691359,0.20127973511989306,0.30700218494542403,0.2648869847233873,0.08132088307368505,6.486183326478733,0.005187505174625034,-0.019830705694974454,0.00346836173301865,-0.018444011268789823,-0.012500020474395137,-0.025279084471652873
ssirt0919.mp4,28,1.1385424149296497,0.2954708405353178,0.3656169130604542,2.1943409260768707,1.29529999347403,1.5042311791596576,1.1626355379663458,0.19009972128222363,0.40272253234206423,0.729838692953487,1.4206125176397753,1.449422885574067,0.6424974885626155,0.5201670226841217,0.26248799893766617,0.31077712305434674,0.27670240362201715,0.08599277693987314,6.343546269186322,0.0029741587956679722,-0.007910701541169615,-0.002213346378957062,0.011920004153804838,0.009385603010542396,0.06969500197495368
ssirt0919.mp4,29,1.1702578357975264,0.26186073033901675,0.3967764162896359,2.2034436155813766,1.3228051984576108,1.521092531412041,1.2233152305113042,0.14284612554038503,0.4600936862718873,0.7342701301606201,1.3833054318918925,1.4059606271752378,0.631671926496674,0.5134141839096896,0.24103947320818236,0.31889768234236365,0.2843098048661079,0.09066573783901148,6.292267182451757,-0.0004714435915516327,-0.005446189524644908,-0.0034456023872196048,0.0024645120165247072,0.010662003610482043,0.0520830265079521
ssirt0919.mp4,30,1.292553298882955,0.34003721622827565,0.557093390891499,2.2413643487839803,1.3618061699341757,1.5721268176838932,1.3629794002640028,0.2692283691743997,0.6249243552540396,0.6640185750680178,1.3031395680644755,1.3238871570875095,0.5842718607929126,0.45849767001644864,0.471975595571651,0.31454608426321456,0.2998376052406964,0.09431274464332055,6.280447420055973,0.001648020485984371,-0.010451416724432196,0.002119464077536004,-0.005005227199787288,0.01808794936814014,0.11425150000516006
ssirt0919.mp4,31,1.2965777515735175,0.3814226682453105,0.5803182389942219,2.2207555301474464,1.3526945152567658,1.5588267784138692,1.3578358515385864,0.300016982043986,0.6308425708967753,0.6454912450873904,1.2853352847985313,1.3090751359465373,0.5868279143329832,0.45960987338253084,0.4433543210434826,0.3180721430562229,0.29779890967535233,0.09472153740024586,6.3401721579261245,0.0004633152537662597,0.0010637962076606884,-0.0011847052322181114,0.011515212932092884,-0.006202248150232084,0.01634957409944792
ssirt0919.mp4,32,1.8835770350228915,0.9714971823292068,1.2539558755872287,2.382159670921448,1.4785762849264052,1.73720924884415,1.9404619744638032,0.9653767409833638,1.2935034226602373,0.6202677249363351,1.0405218083662364,1.053955850235653,0.5207555349884637,0.40118922328592926,0.31886242971663964,0.34377348914610983,0.3382368045149642,0.11627684644573992,6.330575910942372,0.013111415264695881,-0.004992221859331449,0.01264810001092962,-0.006056018066992137,0.061451924552117405,0.3757949236190241
ssirt0919.mp4,33,2.124778041088016,1.1621172658407848,1.4639020913154954,2.3109967277159127,1.3706926910804271,1.631219962881973,2.4738806132904743,1.5111888275359435,1.8098308337968516,0.5997507899094586,0.818765196544075,0.6265522002559232,0.3857467353565438,0.3177247404042694,0.3360222869978578,0.35768636268229825,0.3045429707753956,0.10893086749711271,6.410444866172273,-0.007675995787616971,0.008333171897564376,-0.020787411052312854,0.013325393756895825,0.025163796675529072,0.13453191738998915
ssirt0919.mp4,34,2.096894426230891,1.1365201499518705,1.4311207226645506,2.4224804267864717,1.5070138974154659,1.7578342290153026,2.3832778267578543,1.437406503883811,1.7219102482565982,0.5946605248748709,0.9061087097328067,0.7340766449549058,0.4421244765404206,0.34422020122009606,0.05111561898813355,0.3541990470336574,0.2932802330852259,0.10387957907259593,6.465906306876983,-0.0011387801237307542,0.0038026396244417345,0.006537215663886218,-0.004530532273122641,-0.0030617144713391037,-0.016752257901622648
ssirt0919.mp4,35,2.2790886398527928,1.3233644357296104,1.594863130211631,2.346843538411337,1.4171740164992028,1.6579077928434767,2.601439166512386,1.6634342554551433,1.9262709791200594,0.5659852766957608,0.681736360145441,0.5019769929942609,0.32796161307231336,0.27191734263391587,0.22225329394529816,0.3520055393284478,0.22449911492301222,0.0790249320272341,6.99019979282591,-0.0001605346712611163,0.021428940112023794,0.000978245452469638,0.01762630048758206,-0.0400728615264739,0.10606618412099408
ssirt0919.mp4,36,2.241717895988111,1.3354892013131265,1.5821062215878212,2.4115339509701417,1.5196053981234445,1.7435449368480656,2.5378289120059794,1.6424871090325166,1.8836622322818388,0.60050309311349,0.7911378782752309,0.6178577949036514,0.46836436264639236,0.3560234274334547,0.07361365347631343,0.35959410343146475,0.21300061305283127,0.07659376448108521,6.952168435381383,0.0018662663555216357,0.007786134764608775,0.002026801026782752,-0.013642805347415018,-0.01313833841497325,-0.00557545898926633
ssirt0919.mp4,37,1.9536116744194498,1.0745658986502902,1.306952371095296,2.3824587829180346,1.5069374144242005,1.7237337479231771,2.054717102700467,1.1252207758480655,1.3944494112211787,0.6171682614866696,0.9410114914541359,0.9220283503313068,0.593405215212057,0.47426908752591207,0.48262952174479584,0.3518514044377494,0.22071035394735472,0.07765724801032953,6.885221081875342,0.0026185440175579048,0.00405624376334575,0.0007522776620362691,-0.003729891001263025,-0.001288870504418321,-0.1620240569847814
ssirt0919.mp4,38,1.8382820681453094,0.9188961764698557,1.1754721221426114,2.400707235023801,1.5179047598967206,1.745334256038251,1.8926451145282384,0.919587602198326,1.2190747181593464,0.7857512501105475,1.0122552329413927,1.0242385360607358,0.6974778513771842,0.597053409869577,0.9405148551460618,0.35869284872063517,0.26207412836826866,0.09400411568039171,6.522510965536601,-0.0005153366155926468,-0.015957146323355337,-0.0031338806331505514,-0.020013390086701086,0.011600540383414624,-0.07740893194170392
ssirt0919.mp4,39,1.7741313989240672,0.7943861090236057,1.0680482805335554,2.4640822278187486,1.5586211627466995,1.7961588418365215,1.833755468253495,0.8040172240670487,1.1282836188977963,0.8915539222700111,1.0659327132900438,1.0784574670909144,0.9741539864138662,0.825182595589801,1.2750802865968152,0.3478522220695069,0.2651636152405306,0.09223775277340233,6.633155927900465,0.01019659333486113,0.0017018707238128457,0.010711929950453777,0.01765901704716818,-0.011253971151394145,-0.059645905933659024
ssirt0919.mp4,40,1.7766819930493165,0.8072759953039804,1.0774046856621513,2.4501119177865256,1.5478035892616966,1.7849094708704683,1.8220480029890727,0.7960246453413669,1.1199946526159201,0.8872324237677349,1.064277645426677,1.0885109598080456,0.9827099607901993,0.8163195803084725,1.2779832618330442,0.3467667932056356,0.26658576863585814,0.09244309210411604,6.662760409360289,-0.0011168336117102471,0.0009250048399754448,-0.011313426946571378,-0.0007768658838374009,-0.0006571404379044122,0.0054764055970866815
ssirt0919.mp4,41,1.7873518909634214,0.7901622176582963,1.0766043355127408,2.5198656541615105,1.611951568166811,1.8533982094070434,1.8572813885382404,0.8119691416689017,1.1446881889129596,0.9608211843377854,1.1039655265611024,1.108585617117774,1.0526578369342268,0.9035313846900271,1.4550182859650458,0.34945508269524783,0.28721710438252834,0.10036947696348607,6.603291273957467,0.0018203412470342783,-0.013677553991447109,0.0029371748587445254,-0.014602558831422554,0.014966708749006614,-0.008739520789817184
ssirt0919.mp4,42,1.8017130029402864,0.7804900045005898,1.0768598698561063,2.5424441303282688,1.6212696498909425,1.868773067474438,1.8687698855297534,0.8041782845386144,1.145547988166577,0.9679122534030785,1.1121313973247753,1.11612856245629,1.0552086117538817,0.8991045901161914,1.4322968241151892,0.34853517713081533,0.27986768826525243,0.09754373430272156,6.4911089507436195,-0.0002954650784983077,-0.001303785380774204,-0.002115806325532586,0.012373768610672905,-0.0012439317920517822,-0.0015566205288849236
ssirt0919.mp4,43,1.91795165276882,0.9064914670996127,1.2066646331793314,2.615606292051923,1.6982985304736573,1.9496674519976591,1.9765579938032078,0.9335901560768288,1.2681758546631472,0.9503978096052409,1.0587419644571887,1.0639271986933125,1.0143428419215823,0.8684515115521251,1.6398485154239384,0.352396141771196,0.2923779851126105,0.10303287389252011,6.455925732022069,-0.004035719710437684,-0.012177266044711513,-0.003740254631939376,-0.01087348066393731,0.014745544405422601,0.06973782315637078
ssirt0919.mp4,44,2.0578679966653786,1.0478560037054192,1.3532044633029634,2.658857811842378,1.7364576376569685,1.9953642371676599,2.1099993755282465,1.0782185603479582,1.4094726657687093,0.9323005549715415,0.9879601629944742,0.9914816762669297,0.961868704032515,0.8303250119444436,1.7577024392504361,0.35109721513028097,0.2874645646827097,0.1009280081087379,6.376190828342631,0.0023051965959317764,-0.003639463243401129,0.00634091630636946,0.008537802801310383,0.00310335924667354,0.0843414929881964
ssirt0919.mp4,45,2.1375536764669376,1.155203567257561,1.4507929544573914,2.6596734538612767,1.7408016479295652,2.001188920666087,2.2218737649683447,1.2227814999732018,1.5398068845196917,0.9020761580389082,0.9133716203611657,0.8964771506174312,0.8800774743942082,0.7595365312072061,1.8286264358454636,0.3526091190452939,0.2914487091008619,0.10276747256294305,6.344151417956729,-0.003503313585495753,0.0018772396115322677,-0.0058085101814275295,0.005516702854933397,-0.013444674558958765,0.06164767852431092
ssirt0919.mp4,46,2.162959912016031,1.1655420872349758,1.4671233188901782,2.66073089812823,1.7397625902168434,1.998490615220754,2.2600682576181605,1.2456317911346382,1.5690277983851086,0.9025237978654089,0.8965936517989009,0.8755503173372166,0.8647811131593224,0.7434869966960431,1.8763352685930201,0.350819904181111,0.3000328995503187,0.1052575130714237,6.319866211263708,-0.003784960489758927,0.007971054449225632,-0.00028164690426317387,0.006093814837693365,0.0030739490946011983,0.011753708455407384
ssirt0919.mp4,47,2.1558190696761264,1.1626372479925773,1.4628413931182263,2.6567790383229024,1.7409916872406956,1.9976548102664642,2.2484089316565665,1.2377978482505647,1.560844938482238,0.9062712308430807,0.8959117678000241,0.8792029576505382,0.8670706820799956,0.7366654492033486,1.8828644120489015,0.35170943106673225,0.296333575029045,0.10422331307943623,6.401051627503896,-0.0011806410633254248,0.00119974265712143,0.002604319426433502,-0.006771311792104202,0.0026593835909894635,-0.0006667869677841405
ssirt0919.mp4,48,1.9893775784524814,0.9807308926685295,1.278350819948605,2.5583241460804675,1.638761035637975,1.8897790237668244,2.0590011853330106,1.0208077543633933,1.3502027421075753,0.9353542952368915,0.9822915600474147,0.9793134639246198,0.9422438459341483,0.8020835024009451,1.7950036289884816,0.349247288457551,0.305727791289976,0.1067746021141402,6.2837229247958435,0.0008884273199412664,0.007125097694212939,0.0020690683832666912,0.005925355037091509,-0.022854040972375613,-0.10231650737237875
ssirt0919.mp4,49,1.9051089875018097,0.9337518846700075,1.1967350733256394,2.4712787617651744,1.5743849597965878,1.8055967898853165,1.8800832310819318,0.8496247987999147,1.1628863392028568,0.9817603823765868,0.9962883925476311,1.0546032943314347,0.9995800291305089,0.8647167238299382,1.7148462483400726,0.3498723943669439,0.29716863893727524,0.10397110323575032,6.37475908125305,-5.7711198276148135e-05,0.009607085636977335,-0.0009461385182174145,0.002481987942764396,-0.05266934729966632,-0.03944066089752683
ssirt0919.mp4,50,1.6957107973628267,0.7710197073028874,0.9899221685631285,2.440914814720168,1.5744741802179527,1.7844044290687469,1.7873925250722966,0.8067953807088083,1.081648317943347,1.011806812519153,1.113128650199026,1.0884300834229172,1.0063478549369138,0.8435982555961555,1.643994916208351,0.3464264538947898,0.29445111810540653,0.10200565669061193,6.3547416671120756,0.0008928979057232216,0.0015602344379019644,0.0009506091039993697,-0.008046851199075371,-0.04093681415375102,-0.11713969457927234
ssirt0919.mp4,51,1.3940816857006282,0.5433722550194531,0.6640221196478936,2.4373526454349945,1.5973501019618903,1.779864521805405,2.3811160451401245,1.5457541262921648,1.731819306334891,1.035993974976573,1.3343871243517347,0.7041336691751854,0.6780263363122155,0.6380053276558585,1.6736472554253154,0.34155660265353294,0.28904826145175294,0.09872634218437087,6.325496164796859,-0.005065580107844439,-0.011915533568022881,-0.005958478013567661,-0.013475768005924846,-0.04389618129587837,-0.20057464903999087
ssirt0919.mp4,52,1.3368769098074191,0.49264105841751243,0.5984263258500716,2.42126075441128,1.592710228448117,1.7705774654104494,2.480625211161215,1.6448433847269848,1.8341166610825301,1.04330358398708,1.397944998720307,0.6588555912299584,0.609079936724791,0.5630364657085442,1.7066060231277662,0.3257191180296837,0.29316733103221426,0.09549020449892914,6.320719292754442,-0.004802221963598355,-0.010172411529949268,0.0002633581442460838,0.0017431220380736134,0.002247876743193253,-0.055910463698646704
ssirt0919.mp4,53,1.272495420090591,0.41957462899589193,0.5320544659903459,2.36753756869319,1.5333422042634197,1.7204834441671901,2.4642554426306136,1.6430937298494208,1.833459137940393,1.0303541924299382,1.4133216880502955,0.6282979177619482,0.5600117824025581,0.4929585168696722,1.7692357169356405,0.29639634583745117,0.30735846373849873,0.09109992551430376,6.30082193226258,-0.008155974133843245,-0.004068233061579553,-0.00335375217024489,0.006104178468369715,0.022694990869968387,-0.04754198138737419
ssirt0919.mp4,54,1.2231471925170394,0.3648265921428848,0.47585457170270484,2.3126822363650987,1.4721359680824515,1.6625009237768633,2.4539519603189435,1.623925208592102,1.820274398523889,1.010352997736949,1.4150358964487244,0.6023571989726723,0.5343193200209752,0.469676108429464,1.778097954827286,0.29150749823719396,0.306738277600114,0.08941650791679515,6.202128403495681,-0.0027611963456912005,-0.0062571944271801174,0.005394777788152045,-0.0021889613656005643,0.0152711626432595,-0.036357065273045906
ssirt0919.mp4,55,1.2354980659524704,0.3632961113503115,0.4852494870736005,2.311869383830345,1.4689440595413397,1.6599659797824007,2.4540629196348127,1.619420630242466,1.8176416294642832,1.009010709554553,1.4110284783104465,0.6041262199262089,0.5381184071130851,0.46790386922516475,1.806992439394508,0.2937763797829268,0.30685920629064783,0.09014798672712884,6.162252652705714,0.0008920850719446843,-0.0008282776203291279,0.0036532814176358846,0.0054289168068509894,0.004815030097283852,0.005789917818177848
ssirt0919.mp4,56,1.2273347385942739,0.3596747304751599,0.475010127483542,2.310326297352033,1.4667577433110577,1.6564761770813299,2.4489093301510483,1.617790782161711,1.8130196538204748,1.007482414829874,1.4134957592426618,0.6027246380626112,0.5347788247482715,0.46484411445774376,1.8149576738868447,0.2941670509319107,0.30546511631949486,0.08985777243027887,6.150574016483445,-0.0004783526786691997,0.0005319997080526613,-0.001370437750613884,0.0013602773283817892,-0.0006771393413136049,-0.005876266024662244
ssirt0919.mp4,57,1.6450013217624937,0.5900268107257902,0.9187578084101486,2.167841787091905,1.2459491114042947,1.4901955660863218,2.5299911828282777,1.6319702141193562,1.8677555502195555,1.0291978709429486,1.07381268945581,0.46797644674195993,0.37624356898323946,0.312240747232377,1.9524588890543326,0.28862754009230807,0.3208894993358912,0.09261754683477061,5.8740650790714755,-0.02054478016941947,-0.013460527372578029,-0.02006642749075027,-0.01399252708063069,0.1254500624300499,0.25771833923533505
ssirt0919.mp4,58,2.4816011953866037,1.5912502756404405,1.8176764598393456,2.2681137447719673,1.3223094476372126,1.5879056454207314,2.638944934537627,1.7182492139594256,1.9734310582891847,0.9927198873993246,0.46267866859231355,0.3889798378659551,0.3102497269222606,0.27603759334008054,1.4174357331993814,0.28426735231264705,0.3364652544532735,0.09564608702863314,5.584593954561692,-0.0025457953943788165,-0.01050282846092468,0.017998984775040652,0.00295769891165335,-0.23107085920806045,0.5394054818471957
ssirt0919.mp4,59,2.5300832952387062,1.6120326744754812,1.863210117057542,2.3907973139237737,1.421547461107605,1.7076534891854072,2.7009957730539793,1.778463990511033,2.0389230009639143,0.9704332117344251,0.44683147100584686,0.3559751504626922,0.2833033197878095,0.2446283271628951,1.707544689275713,0.2813595218356762,0.3407960783569145,0.0958862216499751,5.782325241756343,0.006610777120843843,0.008208198704114267,0.00915657251522266,0.018711027165038946,0.06369062532786408,0.035490995114819575
ssirt0919.mp4,60,2.5061639209887296,1.6045503690076564,1.848743066910397,2.3815572996644816,1.4152340992140424,1.7000728654979074,2.666536115120533,1.7530449346198715,2.01049801718295,0.9805359766018197,0.44313700131466377,0.3631509374451479,0.2871168288536385,0.2605202646060575,1.5839354885718842,0.28529065491179706,0.3394900984792549,0.0968533525312171,5.809155994816788,0.0009928764604833092,-0.0006915183370909846,-0.005617900660360534,-0.00889971704120525,-0.00823343089295632,-0.006905268425369351
ssirt0919.mp4,61,2.4786867900778002,1.5249665055585508,1.7950852884220205,2.433078575273724,1.4517086491302038,1.7397815070736249,2.721304707214837,1.7951769254102494,2.052116187694363,0.9768837005527701,0.5121394287611853,0.35472191967430194,0.2635920048401157,0.2291482549609408,1.934040371708425,0.26322938869562285,0.33527654193875905,0.0882546391785219,5.6904274383594995,0.007562605475511018,0.024661580049266246,0.006569729015027708,0.025353098386357232,0.07365784350578912,-0.02419961424998941
ssirt0919.mp4,62,2.4074026901534804,1.432298867454903,1.7205603253812656,2.431626580925192,1.4542654703457847,1.7428248446272627,2.7024491204406758,1.7799967963823895,2.0379092968761796,0.9881603482535081,0.5842704946735026,0.37463783429833725,0.28238546837756406,0.24345759682891757,2.0906961068072283,0.26822219996013824,0.32545335614059034,0.08729381516843951,5.866690177415354,-5.649194760834219e-05,0.009420743493247659,-0.00761909742311936,-0.015240836556018588,0.04839358175078093,-0.04631840142055647
ssirt0919.mp4,63,2.1313215885164754,1.1157457448640262,1.4394631632727566,2.409163554552087,1.4374731749025955,1.731435908863135,2.6706970816474827,1.7488337320055538,2.0146875258281463,1.01672921823422,0.8107998931864963,0.43080169557202125,0.3148864629260522,0.27009164805652647,2.019625659909347,0.31480309679061824,0.31645282440235467,0.09962032910999898,5.937644619837714,0.008905406877654634,0.0008378284172269411,0.008961898825262977,-0.008582915076020717,0.06420683231703785,-0.17127507913944076
ssirt0919.mp4,64,1.9744117684059281,0.9257244584426727,1.2710731707066867,2.380061819135723,1.408975796451652,1.7045459102310105,2.580157630787185,1.6445946717382058,1.9194620176241597,1.027424600454541,0.9188962310649368,0.4894354610329402,0.3404497205064092,0.28533802707432726,1.9605408125849566,0.33963683643329085,0.30983990106805265,0.10523304379955721,6.189054990979189,0.004325901369375498,0.006521365405205118,-0.004579505508279136,0.005683536987978177,0.02032876767483603,-0.10852675508397451
ssirt0919.mp4,65,1.9295155189441922,0.8888029793395064,1.2232999801548101,2.3594843016857294,1.3971480752513097,1.6824605263093275,2.5849736045872973,1.663114566229037,1.925448025127262,1.0254144389601088,0.9418718720642194,0.48353472267691927,0.3484137292950476,0.2974836720535808,1.8786321486977573,0.34200880730143857,0.3136731391250327,0.10727897619465064,6.2115779275564,-0.00041657731150036506,-0.0017185338162728602,-0.004742478680875863,-0.008239899221477978,-0.013347268135295168,-0.02599198655788623
ssirt0919.mp4,66,1.9385356075951357,0.8915650137744364,1.2313363923149232,2.342013138047515,1.3756356368309708,1.6653335393531765,2.5982071381634837,1.6771589868151298,1.9403277611716632,1.045741792934193,0.9459865943976684,0.4793687317248593,0.3443196407127938,0.2938983684432557,1.8877876969606109,0.34131970268084555,0.3119993791387993,0.10649153532426339,6.149915950113057,-0.0005246842040458257,0.0006612402788404702,-0.00010810689254546062,0.0023797740951133307,0.0032097063565671292,0.001694965884233221
