fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf138.mp4,21,1.0753125122035843,0.4140334442643824,0.3402170144229549,2.1434296746207946,1.3181665987149025,1.4848207345850648,1.0993168277628411,0.2821274898953384,0.3520131627850577,0.8776350527992791,1.2057379947867104,1.2289846437828522,1.1107884644021582,0.9049440900498095,1.2363154142576334,0.30845486708552927,0.2995097384071116,0.09238523655118724,6.009336232502481,-0.0023149819500815,0.002215393285038727,-0.006270651805796676,-0.002900797626804071,-0.02412342463350208,-0.06019854424438297
csf138.mp4,22,1.1024230457160518,0.43753091752463824,0.37892533368971315,2.1682104403045206,1.3338382967462563,1.5074458667979707,1.113910246279992,0.30238012438599043,0.37392690380358096,0.8883018420548165,1.2029012739658806,1.2277069863097168,1.1074772777196527,0.9006252763722986,1.2467592348005503,0.3041050042090621,0.31265511416886127,0.09507998481030636,5.8895950840074835,0.0035657994225862686,-0.0025250675720784248,0.005880781372667768,-0.004740460857117152,-0.003528480637367382,0.0003720397677063365
csf138.mp4,23,1.1066885667130113,0.4430953509199834,0.3829220266445596,2.173857191896244,1.33690766676402,1.509983239679636,1.1224628835798387,0.30309460982936354,0.37905285421521434,0.8876326509336807,1.2026396325573965,1.2250412293797208,1.1037167790957945,0.8971491264729607,1.242273536798541,0.3080402505901681,0.30078469480337067,0.09265379276091754,6.006975934672366,-0.0004957212657504364,0.0026236462100923666,-0.004061520688336705,0.005148713782170791,-0.0003408084303714564,-0.0008612678162877323
csf138.mp4,24,1.0016987265539572,0.5012530375654651,0.33124852629859886,1.8979771437613193,1.0879370130544537,1.2409589861589987,1.0199061705486574,0.38165103494212094,0.31161265658479337,0.7566752004623164,1.0665745858069255,1.0752941548425734,0.9821311049159864,0.8101374792444482,1.3256943602377078,0.2990587756721399,0.33167521295050134,0.09919038310577322,5.810709207716984,0.0022616525229592036,-0.018603485838639612,0.0027573737887096397,-0.02122713204873198,-0.018394597208686646,-0.05238552041356633
csf138.mp4,25,0.9965939998305726,0.4530694901852883,0.28287147826081677,1.88456811526609,1.0744839653111329,1.2272273573274401,1.0142682449443516,0.33408129268386255,0.2686136286509101,0.7476130799674954,1.028487327248432,1.03982458043708,0.9610728774188827,0.7927682119998096,1.343357518586743,0.2696515727683087,0.32680935769572855,0.08812465729805398,5.708698316564184,-0.0059886522593469585,-0.005182448684933759,-0.008250304782306163,0.013421037153705854,0.006285896354193362,0.0254106086332605
csf138.mp4,26,1.0222868843116673,0.42062721402622644,0.28759333950714755,1.887950218960002,1.0619778238488133,1.2243123281596808,1.052732913757627,0.28642506605183904,0.2925728168753964,0.7198946610522046,0.9850936020960748,0.9926633269916353,0.9222870973658818,0.7673553974255621,1.3780475667600338,0.26689022578546084,0.3306814432467089,0.0882556450511762,5.946148098761906,-0.0021097444578229655,0.0047671255706783,0.003878907801523993,0.009949574255612059,0.006590850077050657,0.017601830754649658
csf138.mp4,27,1.0621183071641995,0.41306229651849985,0.32111929631233394,1.8947629073890537,1.0449226904012068,1.219777919627111,1.0667495485167433,0.28280164234546434,0.3115882770063687,0.7070437987774436,0.9694369073108131,0.992713204004498,0.9065438769404078,0.7515481222145143,1.4123521698052326,0.2647927675358057,0.33802889304787687,0.08950760609721219,5.415077126815852,-0.002027730263081858,-0.007251590056197328,8.20141947411074e-05,-0.012018715626875627,0.009303541763977394,0.00721094780805892
csf138.mp4,28,1.0387972068148628,0.4384895128118498,0.32138895749814167,1.8932074624263397,1.0638476137620914,1.2264926890989634,1.0656381104157562,0.30600555009767194,0.32218131795814847,0.7118686861122026,0.9891183864283482,0.9993573004059386,0.9126124449006308,0.7566782863621975,1.4103991344303968,0.2549399623150136,0.3357954743031022,0.08560768556438499,5.9345613561230435,0.0015271608675930313,0.0071174584667685215,0.0035548911306748894,0.01436904852296585,-0.007369274648081807,-0.0170515553488009
csf138.mp4,29,1.0401193542436589,0.4311627733390992,0.31627546215041613,1.8904032076753767,1.0648730665264357,1.222929959457848,1.0628091475070702,0.2958983576112133,0.3103813662012708,0.7144268818490112,0.9866497217391725,0.9954871655205932,0.9087562831283061,0.75666632592245,1.401858331803973,0.26259197564015146,0.34911200023055383,0.09167400986022614,5.570884628871866,-0.006214898313805186,-0.007852354132946602,-0.007742059181398217,-0.014969812599715124,-0.0013811610752429066,0.005830635923256963
csf138.mp4,30,0.9805188450434142,0.5534100141407541,0.34334593655964535,1.861339223362636,1.106935793402324,1.2285002730810384,0.9822117031754136,0.44371077401756165,0.29805143188973143,0.7179928930918272,1.0222640836207748,1.0403272281219553,0.9615799436429554,0.7917489277354843,1.398395566294248,0.25402353529183597,0.3338123085725308,0.08479618274752351,5.7338799678885275,0.0025909213343582303,-0.013213375596577372,0.008805819648163416,-0.00536102146363077,-0.04397881810991046,-0.04677425868760014
csf138.mp4,31,0.9644035476144608,0.5771661989101871,0.34121791427055015,1.8541954989072562,1.104300521860539,1.2243361424670007,0.9670217645710836,0.4550714288865146,0.28228343964847075,0.7076292549314919,1.0303535404034818,1.047526717363425,0.9693425037025144,0.803192946499258,1.411850777358892,0.24974609538945625,0.3298023495726958,0.08236684905604927,5.733342456284706,0.001627759559664636,-0.00257900301541802,-0.0009631617746935944,0.010634372581159353,-0.01253895734466323,-0.006791070312169215
csf138.mp4,32,0.9485144231081791,0.6638797560812539,0.3949871317825678,1.8560795001338461,1.1503959339389067,1.2464449390508139,0.9317164212163104,0.5566472497511605,0.31973475255922273,0.7303143345081977,1.0667862805039263,1.0923550998656766,1.0141141420674127,0.847216353026091,1.368057055176078,0.27203834454602793,0.3050937075771286,0.08299718714069201,5.656429215053898,0.004842877597840653,-0.005933504783572766,0.0032151180381760165,-0.0033545017681547457,-0.034108205840248554,-0.019011109468943493
csf138.mp4,33,0.9320279436134169,0.7525117379733964,0.4430714986990834,1.9148432201755248,1.239461677856271,1.309725638724953,0.9076784448468237,0.6266962848883144,0.339582615508559,0.7619935820865662,1.1224415260385872,1.1451130659902253,1.0639196725238464,0.8889672996437512,1.28817709794162,0.2837928866725195,0.2996428485375901,0.08503650895725924,5.91612871868481,0.0019812690197556155,-0.002559004480247159,-0.002861608578085037,0.0033745003033256067,-0.048671444487566606,-0.012291937280789169
csf138.mp4,34,0.9325071298477892,0.781423540623786,0.46391673155906543,1.9636727496177062,1.3051251128433519,1.365089901250854,0.8950591121590985,0.6637192936195425,0.3587659982749845,0.7651146707491379,1.1645332809695375,1.194662369636085,1.106677566037212,0.9278513716793069,1.2796847379424625,0.28151834042281065,0.29898460159877455,0.08416964885406224,5.937643911239934,0.0029084738322228128,-0.009125796210897194,0.0009272048124671973,-0.006566791730650035,-0.016388243259788902,-0.00044724029899261854
csf138.mp4,35,0.9160955938166719,0.78924365133708,0.4598392174966337,1.9954318121398755,1.3476701808085723,1.4021281815715159,0.882716422010971,0.661849439527413,0.34488711622934376,0.782587163948347,1.1858060088992057,1.2116330913102469,1.1240896389266335,0.9474450619458504,1.236064433417496,0.28664496360100594,0.29646065903822,0.0849789548191408,5.967140328664258,-0.0003082602491993341,0.003238752670650671,-0.003216734081422147,0.012364548881547865,-0.007679134804598934,0.003283913790323589
csf138.mp4,36,0.9354969785941528,0.7949822600309391,0.4706490670353639,2.01918132691387,1.3714519506474219,1.426036528277471,0.9004609347519016,0.6558460330986695,0.3442878729246403,0.7909965036851633,1.1998556541059984,1.2225186403178334,1.1324630088459464,0.951782470723894,1.2287603795944106,0.28413974868884856,0.29877518195303315,0.08489390511459984,5.927337893326715,-2.3836637880420332e-05,-0.000517537849573194,0.0002844236113189138,-0.003756290520223865,-0.0062628738577895325,0.01005318821450358
csf138.mp4,37,1.0081337681099674,0.7979485118665934,0.5064582443330425,2.164246451546452,1.497054805210503,1.5720208255913042,0.9721726000134217,0.6463864410544788,0.37758004073590884,0.8231443904688531,1.2323098213366823,1.2598257526885726,1.1597635108773134,0.9516738651414484,1.1743288991052134,0.2800061666147788,0.31162537194445333,0.08725702581807102,5.903703280214777,0.0020758075496542317,0.003560951292847878,0.002099644187534652,0.004078489142421072,-0.01071848174787838,0.04106326426204833
csf138.mp4,38,0.9969677867954185,0.759258835046707,0.46995388745591427,2.179409673527277,1.5146749358937033,1.5873987950063027,0.9564743706104056,0.6096679738251812,0.3366212288893056,0.8230571814220691,1.2252773973432451,1.2564942579045082,1.1577582839183074,0.9596532459695071,1.2001440950411455,0.2783554023218571,0.3162401298157349,0.08802714856517521,5.874022621080593,-0.0002383663788042033,-0.0040055651909394465,-0.002314173928458435,-0.007566516483787325,0.00918182446741616,0.013205571840946445
csf138.mp4,39,1.0013161471286796,0.739100937956338,0.45838646729875987,2.200999482811176,1.5283331933894224,1.6053365930879966,0.9778946586783702,0.5824366552086961,0.33257803056153434,0.8223891259985795,1.225784790926218,1.249550384770478,1.1493593167549163,0.9533086800918505,1.170194783132149,0.2742505895825148,0.3130788879685927,0.08586206961122464,5.787756687853621,-0.004682485305662231,0.0006833842877073049,-0.004444118926858027,0.004688949478646751,0.005519360449337961,0.008763739706902161
csf138.mp4,40,1.0055226571204585,0.7250344492220951,0.4507128661488147,2.185461039763059,1.5125862252694855,1.5882109354289269,0.9875052513332971,0.5761602067926254,0.33548778701344795,0.8211317129695404,1.2168057579539526,1.238397549988006,1.1442499705729565,0.9490605012996376,1.1730008601791635,0.2805732395015578,0.30767215714685675,0.08632457383512597,5.8043559530126805,-0.0009704339693011803,0.0017418926139222044,0.0037120513363610506,0.0010585083262148994,0.005590503737405535,0.004621577444082034
csf138.mp4,41,1.0043783347511572,0.7268436736008951,0.4520331804356777,2.1858706472682474,1.5142390111120803,1.5890472500992963,0.9746780250757705,0.5832510573095488,0.3324543785312791,0.8191883858034573,1.2135187283684712,1.2437993283161501,1.1450784107658238,0.9464647516840744,1.1813024904260925,0.28152856664424597,0.3088003892816118,0.08693613097363735,5.75148329352911,0.0013974733970910835,-0.001333235678057032,0.0023679073663922636,-0.0030751282919792367,0.00017946224655772703,-5.56691511402338e-05
csf138.mp4,42,0.9778619204153698,0.716294567016406,0.4293534923875805,2.128013280518227,1.4766196662735798,1.5392909320239188,0.963964947532089,0.5699338267738061,0.3140773837273353,0.8181532352679444,1.2000401552329958,1.2196569749266442,1.1241769522958824,0.9400245689743434,1.1948991718058417,0.3009927555657916,0.2938635364382432,0.08845079559285522,6.007948187689003,-0.00030179607621481333,0.00569473439395703,-0.0016992694733058969,0.007027970072014062,0.003417519753060396,-0.006844286246479883
csf138.mp4,43,0.8573420247284277,0.8125395088734049,0.44404659845381433,2.0016683911844835,1.4082603094375643,1.4294512965753154,1.2458188955484772,0.5489028484937888,0.5442575387355002,0.8038953153657886,1.2000309137796854,1.004205146240321,0.96347983997845,0.8526402928645289,1.2118934300184758,0.3173536216370611,0.292982159668319,0.09297894944578872,6.05453243228639,-0.0018406732573422887,-0.005437379507010797,-0.0015388771811274753,-0.011132113900967827,-0.03823640363803703,-0.05191497455468986
csf138.mp4,44,0.8327629335171302,0.9755287428917786,0.5786291426221676,1.956767116927305,1.3736402931716825,1.3807579433815476,2.0722978195302413,1.3422986022902983,1.4383156663827252,0.7925828520769687,1.2478944892692774,0.5661356741145553,0.5137963667029384,0.5309364073987194,1.2313096140187338,0.3235125057391078,0.31739218428297983,0.10268034083939546,6.053623432708442,0.00013857570835566397,-0.002831711778031629,0.0019792489656979525,0.002605667728979168,-0.046939473405645665,-0.07564663933135299
csf138.mp4,45,0.8466428337999012,1.0003796972346484,0.6044095593897572,1.9195283256231463,1.3458750527914998,1.347342606768141,2.1435389102173867,1.4421368081882073,1.5286655756131882,0.7742656807384898,1.222444774057774,0.496009182508199,0.4418046675063666,0.4107651287905182,1.3665951716003142,0.3403128218916698,0.32385369094484506,0.11021156344547293,6.08502432645178,0.004600875121732656,0.004493206240459232,0.004462299413376992,0.007324918018490861,-0.009340717434399971,-0.0004966820535646031
csf138.mp4,46,0.8635646645088035,1.0094497292221558,0.6171027748169059,1.9108699570896526,1.3379284379634384,1.3390706848985852,2.143169367779092,1.443108941348576,1.528498866467246,0.7620461209427725,1.2121337866487956,0.48850400921110393,0.42860967709213604,0.40207164779213767,1.3759383433278163,0.33496773966506593,0.32983046965751683,0.11048256689384553,5.970484713649771,-0.00347085688187612,-0.003584585925322908,-0.008071732003608776,-0.00807779216578214,-0.0038129594351443965,-0.0005921688009444243
csf138.mp4,47,0.8942089405067292,1.0531966922866394,0.6657711003847266,1.9274957040966771,1.3490120401751025,1.3573734041728482,2.138805057689843,1.4372098984266848,1.528311561328431,0.7664813833447415,1.2249514560964825,0.4943758277126509,0.4134072872760143,0.34050578991354985,1.3743468144984585,0.34674457481331933,0.33250940715613186,0.11529583300578182,6.369737843323137,0.00021008562199692496,0.0039041584772447776,0.003680942503873045,0.007488744402567686,-0.017221393437025705,-0.00890772466391956
csf138.mp4,48,0.9063298481703087,1.009918213947807,0.6360037389197569,1.9423323082754649,1.3419892717426456,1.359808079198094,2.1674486685089027,1.4568061951906084,1.5521612946565475,0.7799359707144643,1.2441860057515834,0.5035465993343515,0.40735276349055366,0.32280406703364145,1.3906846880827322,0.36841080888506955,0.3310152676170029,0.1219496024960878,6.538951916679304,0.0025371878964244015,-0.007359258937470752,0.0023271022744274766,-0.011263417414715529,0.018140594912296845,0.006567450162672818
csf138.mp4,49,0.9058911741043854,0.9849193517915265,0.6141575741164793,1.9720491317876458,1.342912026205798,1.3756724607568929,2.164501084840737,1.4331464532823992,1.5372910751110465,0.797074594931703,1.2653441711120552,0.5280946423073161,0.4268294473909435,0.3324311677194434,1.362775229044143,0.38189912536846,0.32283762964751783,0.12329140839841386,6.742477834509244,-0.004776619824749315,-0.00035431748171404456,-0.0073138077211737165,0.007004941455756707,0.013063379619304578,-0.0026818377675656897
csf138.mp4,50,0.8760052601591845,0.9781316442392181,0.5952570106538629,1.9705650678322082,1.3423580234041175,1.3759961267228338,2.155430313621854,1.4259286360053482,1.5308077839070573,0.795532397355529,1.2627835042306013,0.52698409300645,0.42648923558530827,0.3374551960165178,1.3583889430186864,0.38249049492694,0.3221575863267448,0.12322221463858501,6.720225426661971,-0.0006213686281370588,-0.0012292028940881535,0.004155251196612256,-0.000874885412374109,-0.0002893852314368471,0.0002791949461431726
csf138.mp4,51,0.9071044809720223,0.8140708664182112,0.46828924804029326,1.964915601125776,1.3083316352250698,1.3637473159550455,2.038832817685125,1.2688411217548423,1.3991415722503415,0.7907299590010688,1.2238709055960317,0.5792349434478016,0.4339689911802721,0.3398121491714841,1.5073700845363298,0.40093486779844756,0.33528838061055943,0.13442880255445022,6.574038558070233,-0.005199619144423893,-0.012384345411312583,-0.004578250516286834,-0.01115514251722443,0.06938602998140664,0.04068103420904867
csf138.mp4,52,0.8909787446046845,0.8126204867672239,0.4556279855334188,1.9571933219817925,1.3012304635768248,1.3560211931453476,2.0381238545558484,1.28341871648109,1.4060568476490058,0.7887832000706342,1.2236873173011262,0.5731410479277192,0.4287622825410762,0.327374314406987,1.5075415446845801,0.40138683035389167,0.33622880039062547,0.13495781246248448,6.585677781585681,0.0006920705201552547,-0.0003046241518955412,0.005891689664579147,0.012079721259417042,-1.5096718953331401e-06,-0.0020366417412978643
csf138.mp4,53,1.0026749614931567,0.5047236121320465,0.31757002617606617,1.928523320276239,1.203106582080496,1.3264753289853406,1.0404355860083456,0.34027421023222737,0.3001453662275843,0.7772463749842344,1.087350612364052,1.090499275890737,0.44411254208535716,0.33417416501301134,1.6384129199193556,0.392267714494456,0.3574114949112183,0.1402009902428705,6.8117850018992545,-0.003543578827951978,0.007093015812671179,-0.004235649348107233,0.00739763996456672,0.09932867364445705,0.1272495835761762
csf138.mp4,54,1.0649715299578293,0.41216562085140107,0.3462078666582863,1.9112363015330698,1.141667771669662,1.290404108746125,1.1057622478441347,0.2737367183795136,0.36661416457064283,0.7770807838034025,1.063570732786823,1.0625503222188184,0.3933494085800905,0.283846595930599,1.642663559885037,0.3968706201542824,0.3575515249747927,0.1419016954538554,6.997647776150967,0.005387484171786527,-0.00010080069747774698,0.008931062999738506,-0.007193816510148926,0.04700174737132815,0.013108669776164573
csf138.mp4,55,1.0620686000453483,0.43810362018843935,0.35022367114464986,1.902310328301201,1.1367126250983444,1.275617482533609,1.1139301635530545,0.28051360137076836,0.3717036584280027,0.7751814801166872,1.071204711255686,1.058061321904353,0.3963607338438529,0.2907391839765935,1.6379878924865527,0.3981644682855928,0.3530667271251737,0.14057862567512927,6.911535946191418,-0.013015208293521032,-0.0031324978272172345,-0.01840269246530756,-0.0030316971297394877,-0.007850105146745412,-0.008740056729044298
csf138.mp4,56,1.1364423429606774,0.2559542310162414,0.3836171022886292,1.9544233036519185,1.1108783808669713,1.29158412664122,1.2325688801331585,0.14467902184988424,0.4934673871502365,0.7783959643584311,1.0255393868460234,1.0020922862232613,0.3608728398944904,0.2563485442220487,1.6561525090316542,0.4026325573237582,0.2888797053119564,0.11631237450868666,7.281521353963084,-0.0015707940352385466,0.017140764695485648,0.011444414258282486,0.02027326252270288,0.069760617320436,0.04521514503769484
csf138.mp4,57,1.2583498935129513,0.24975128246337533,0.5113558106235196,1.9790971199726235,1.1459305740541235,1.3181670727308454,1.3124129791491728,0.21721825462336097,0.5826227749550357,0.7815420807372074,0.9804325627702236,0.9679368630594811,0.36671454594920416,0.26457767136284566,1.6899154222807635,0.3976046173219867,0.25834653231991817,0.10271977411952334,7.449475386160025,-0.00765681290016485,-0.0019008708682610146,-0.006086018864926303,-0.01904163556374666,0.030369503391456033,0.045154380743907506
csf138.mp4,58,1.225344563385728,0.25589695232813187,0.48458112205239967,1.9560959951769255,1.1355873942027204,1.30094293801473,1.3132180500326531,0.23874434307976328,0.5894973156249417,0.7816896049264251,0.9864819493964702,0.9614569064086996,0.34674837870048253,0.25457989196465886,1.6603215033789558,0.40143821896713644,0.2655346785898137,0.10659576844710583,7.5001484832058845,0.004053036461294521,-0.0019059210034047952,0.01170984936145937,-5.050135143780648e-06,-0.009651332426864766,-0.009597550365593347
csf138.mp4,59,1.2198872520601995,0.252840211617529,0.4825368022708786,1.9543935695375247,1.1427454408323878,1.3047950026582176,1.2939447290640282,0.22468047684448517,0.5747100071908235,0.783922553539162,0.9867225603532234,0.9688120076578823,0.3658778431370907,0.26198740972731915,1.591711185022223,0.40159925858475115,0.2644376361127169,0.10619795860477134,7.563540386257763,0.004421090310600673,0.0006280348065277221,0.0003680538493061516,0.0025339558099325174,0.0018031143699885194,0.0012010383472307955
csf138.mp4,60,1.1858534037050232,0.24110226346777297,0.4440253630378181,1.963938331496904,1.1535986489057048,1.3144066643717855,1.2828369483803417,0.21035803799821776,0.5602813792755476,0.8002356107783601,1.0087689666728707,0.9795925642198692,0.36739467957653593,0.26104372640252727,1.3981957461294652,0.40114488959023015,0.26748082094020237,0.1072985643835616,7.69037798085992,0.000904580207021375,0.001653818257008485,-0.0035165101035792975,0.001025783450480763,-0.006035102110581145,-0.017564183311759785
csf138.mp4,61,1.0617315519647381,0.2889753854930018,0.3172156928381276,1.958914691758096,1.1431577722015476,1.315420757813393,1.188145343124521,0.14886501712273184,0.45312489043543486,0.7180000688209743,1.0465926644194083,1.0228528454946237,0.40870347831189935,0.2894332286027381,0.7202591426244933,0.3968828806060518,0.2726521633538571,0.10821097599535061,7.327176309403747,0.00179017190590072,-0.008318784614860929,0.000885591698879345,-0.009972602871869414,-0.03828131637692318,-0.04892771129179941
csf138.mp4,62,0.9872611697862724,0.33117859073275197,0.23967449665774399,1.9734949333393992,1.1840358770474986,1.3355106976764048,1.1138021454422946,0.19712600779218542,0.36763865301466664,0.5087058662299253,1.0795431922335377,1.0503206233958722,0.4085911602370832,0.29099162923897953,0.5019724637113914,0.3922510279602819,0.2754441000299601,0.10804323138234656,7.3083730762960295,-0.007895179278969053,0.00047956083328913444,-0.009685351184869774,0.008798345448150063,-0.014375284496349078,-0.026214791981005948
csf138.mp4,63,0.8879349550337725,0.4468679525650066,0.17278532252264708,1.9578562041899659,1.1653689267810605,1.3233945942736933,1.1532409454098833,0.2060960654034928,0.40965399071365205,0.5219338743766359,1.1247468179005193,1.0297586677345028,0.41272499019609316,0.3018874990664758,0.46232859780777535,0.3979149270649866,0.28659052207038027,0.1140386466871518,7.449742172650572,0.004418262234919945,0.003766794801323335,0.012313441513888999,0.0032872339680342006,-0.03484303863530196,-0.05271179825194538
csf138.mp4,64,0.7831457033625145,0.812748542651386,0.40262000062457415,1.9631664884318274,1.1833081533985503,1.32088889571327,1.4304593954312708,0.5117438302160172,0.712850568071812,0.5844162475285006,1.2254678580991043,0.8829868146609383,0.4451492383668198,0.32754171064935833,0.5227982162119628,0.40083094449891216,0.29909461771552803,0.11988637811345616,7.45464965181547,-0.0008605430285643272,0.002258420436466943,-0.005278805263484272,-0.0015083743648563919,-0.14249057055000536,-0.08639606935308553
csf138.mp4,65,0.7844194582736659,0.8154090419703601,0.4069690636929861,1.9657847348637618,1.191437216293612,1.3253692392318615,1.4347312026240449,0.5005185216873924,0.7153402482097407,0.5717318109289141,1.2290284363036346,0.8886764996371892,0.4353859267959724,0.3220539330124274,0.6320881384619491,0.39922257076183293,0.29388440497720925,0.11732528766181308,7.439972995268739,0.0009615457314474642,0.0008639771204623539,0.0018220887600117913,-0.0013944433160045892,-0.000395911454551116,0.0005383867396731812
