fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf208.mp4,45,1.4296524850488783,0.6539334282083827,0.7290331734664032,2.31180147609369,1.5150343917138924,1.675558426152612,1.3655277168998423,0.45068105961588395,0.6161530088037308,0.9310150220230489,1.167852936236874,1.242007593460688,1.1768776961134768,1.0151404547869392,1.2542714471275547,0.25358100469885475,0.33801184361773645,0.08571338290469778,5.924789315847088,0.00298876702667957,-0.010224093668836755,0.0014757730138360834,-0.009417506700984467,0.20596119252438996,-0.13724491974388373
csf208.mp4,46,1.3866288129758815,0.6386025661812236,0.6918926610412556,2.313559817716324,1.5226992900095646,1.6782579486792053,1.33518440706583,0.441585783798698,0.5903337474653846,0.9125750582800412,1.1762060493129238,1.2418705715787515,1.164841460249936,0.9799622496110602,1.2302622094601838,0.2561978492657166,0.33753662510320925,0.08647615739985069,5.772387502403579,0.00209071143360733,-0.0014209314355109767,-0.0008980555930722398,0.008803162233325779,-0.0003596862637774547,-0.01954526743652916
csf208.mp4,47,1.5577301096339546,0.6239535815949887,0.825711370176257,2.443791441777185,1.5933181634803815,1.7907107255557433,1.6082114071182605,0.5879376723548336,0.8685057289955834,0.9315424246352263,1.1478327253624603,1.150358153104407,1.0690927898244982,0.9137402869288732,1.4988666052931705,0.25040302968749734,0.3239754711758657,0.08112443952687125,5.924060357217387,-0.0037379386237221964,-0.00039755194684503017,-0.005828650057329526,0.0010233794886659465,0.09006817490685073,0.08342849268322551
csf208.mp4,48,1.636809816301976,0.673833702916351,0.9080589630947198,2.4848267883704698,1.621912723833422,1.8285647179498796,1.7635318982709625,0.7347811260627398,1.0355925787734883,0.9141659543318851,1.0956420864494572,1.0601912758610448,1.0027974572006852,0.8562824885521049,1.577686898525955,0.2577612873441506,0.32774144650455683,0.08447905716704864,5.7792070046387956,5.662343466019852e-05,-0.006572872053440318,0.003794562058382395,-0.006175320106595288,0.022178549504499896,0.0478254421688983
csf208.mp4,49,1.909155635898588,0.9092862944975016,1.1920337027224746,2.5828890569538236,1.6900500294262943,1.9192396588953318,1.983366623317142,0.953679090720304,1.2715114724090386,0.864298144376876,0.9521841384544834,0.9472426929237034,0.872062659320902,0.73409304039544,1.8083538374278703,0.2576948812489309,0.32459169900545054,0.08364561932959831,5.730330596730825,-0.0025532021446780426,0.0027092135660494988,-0.002609825579338241,0.009282085619489816,0.04854313195369869,0.153904493699265
csf208.mp4,50,2.0898566839674912,1.0958061262354406,1.3853510503379136,2.630119091382652,1.730214229494784,1.9691019363182356,2.1700885470258435,1.1562658293852388,1.4712020727584498,0.8423805785102972,0.8439240933034192,0.8353848050056655,0.7811440237731996,0.6520300848002938,1.9558231075743597,0.26806098902621267,0.3185805686863993,0.08539902232660947,5.899561752442363,-0.0038357427381352665,0.004599565153935757,-0.0012825405934572239,0.0018903515878862585,0.004761110281054202,0.10762086457919053
csf208.mp4,51,2.0228044179355678,1.0226345542522446,1.308109779798392,2.587990171481106,1.684605877571035,1.9202508019219988,2.116912181663208,1.0957046118001228,1.4072141912972564,0.8410160026684236,0.8667440087195054,0.8458982947705013,0.8010277462522472,0.6787888068100221,1.8988727643936762,0.2756614274165785,0.3163642870254434,0.08720943094506187,5.9362099944540825,-4.197261590196534e-05,0.01125915421570257,0.0037937701222333013,0.0066595890617668135,-0.010091408298822904,-0.03695955151731014
csf208.mp4,52,1.9465198090095457,0.949853365320094,1.2283352866278217,2.553179457379357,1.6596912578956997,1.8893879855392508,2.021062006862527,0.998468340463,1.3083634212452013,0.8476307781213861,0.8957914798046669,0.8837729508793047,0.8294575281058458,0.697257736517644,1.8568214980583917,0.2646001269057458,0.3148310531892404,0.08330433662774261,5.971634098032625,-0.004139054283238148,0.00778987993055967,-0.004097081667336183,-0.003469274285142901,-0.008804741120152325,-0.042563926261220374
csf208.mp4,53,1.7329201287766436,0.7264521408937981,0.9870759999091112,2.4926118558378136,1.596906142589682,1.8176080319334056,1.7960091983498476,0.7447842989892065,1.0513879729834843,0.8579303596170643,1.0071866545602766,0.9952605232235235,0.9168355774636601,0.7787853422077783,1.7153461543294495,0.283742815416093,0.3030187456960629,0.08597939202765399,5.977647511155416,0.0062626310670328665,0.005295281060914929,0.010401685350271014,-0.0024945988696447405,-0.019695241884525257,-0.13202925857626632
csf208.mp4,54,1.7073025982338241,0.7192761760579026,0.9737886037570199,2.482176318651484,1.599899483640563,1.8171194105379587,1.7892171666516665,0.7529734912283074,1.0575252541168305,0.8624772241265544,1.0177516195368714,0.9998797661385894,0.9342335235566486,0.7953520753133091,1.7044570136763304,0.27427106720312766,0.30187598863973414,0.08279584956721912,6.063867202527929,-0.004872783125373448,0.0057704427503715095,-0.011135414192406315,0.00047516168945658036,-0.0016307880719687755,-0.0052226024814797795
csf208.mp4,55,1.3272283501530198,0.5645290937359246,0.5950743395656741,2.4027349503594033,1.5431068231997376,1.730856408535755,1.3306846312765446,0.4415471249970482,0.5667435361976328,0.8928230570480093,1.2442737765702385,1.2584320092012287,1.1443770824637083,0.9379925573625953,1.4673538994139235,0.3333002093957469,0.3074663440068833,0.10247859683963895,6.650199669847459,0.00408361875280159,-0.0017582962350252555,0.008956401878175039,-0.007528738985396765,-0.08950214231280096,-0.28564873772148547
csf208.mp4,56,1.3306977263262503,0.545696318848698,0.5923746815628893,2.3836511928721644,1.5294691579892787,1.715824291294198,1.326234779339921,0.4118306067027355,0.5573823102312119,0.9008673351207193,1.2468065282907341,1.2654938278328873,1.161045877918029,0.9582916817928737,1.439554029899955,0.33761482371470236,0.30794863012207996,0.10396802247185011,6.492362318336074,0.00029222443901557,-0.0024385693870971003,-0.0037913943137860198,-0.0006802731520718448,0.0028259561133626336,0.020717087422203937
csf208.mp4,57,1.2961758932866119,0.5265823247418573,0.5605108501721521,2.3866009028881763,1.532379380463195,1.7222514234898727,1.2934832975853,0.39048944025197174,0.5278015414734359,0.9116150679694164,1.2815413806836367,1.3032590746730233,1.185252364395879,0.9713409352934567,1.404947986908486,0.3523366424894477,0.3096836415569788,0.1091128945000915,6.783118720725262,-0.003275051944576937,-0.012957659271470884,-0.003567276383592507,-0.010519089884373783,0.0007948856086637434,-0.02620640463027425
csf208.mp4,58,1.284013668665421,0.47796984836992085,0.5384943166271555,2.385417201780175,1.5592887434923726,1.7307336858320386,1.3008974280433272,0.36762128229056096,0.5345246146255959,0.9120809028393747,1.2732461860174078,1.2867205637003254,1.175956591483079,0.9739474402052123,1.4331640868944355,0.3635795288653078,0.302352732309595,0.10992926396426107,6.942672784267109,0.0016674215619167552,-0.017375079111115094,0.004942473506493692,-0.004417419839644211,0.01804825741354428,0.007188466704441236
csf208.mp4,59,1.2887094545034945,0.4734654866139521,0.5391319158135959,2.389037161023227,1.5536343632483307,1.7283814986909918,1.3097403791373767,0.36524534721661855,0.5399295245138072,0.9128428925868417,1.274809490663519,1.2858708289773246,1.1745827364526027,0.9723190320455294,1.4310094956360806,0.35361536941899335,0.3011034242538218,0.10647479860083908,7.021992431425701,-0.0022174212174623197,0.002135653810068397,-0.0038848427793790746,0.01951073292118349,0.0006211424192601308,-0.00043109765942215986
csf208.mp4,60,1.0871296322580677,0.5930644439492371,0.42620707044798584,2.2689397081291087,1.5196696244228933,1.644478835012921,2.0080316667900755,1.0859249502752453,1.3131017437953107,0.9241350934606636,1.3475398058334702,0.86819301327949,0.9519683912329501,0.8929213402926092,1.2814479542263495,0.3541847874072974,0.261333166256135,0.0925602319329051,6.778938877739547,0.0006683941098350707,-0.018385391653322102,0.0028858153272973905,-0.020521045463390498,-0.09261311298020947,-0.08856632699844663
csf208.mp4,61,1.025424936626435,0.759981069867646,0.48738849982350707,2.2104636878136588,1.4988330179123401,1.5938200413899477,2.423697163414678,1.6452581137618774,1.7894881168331125,0.8785169974083082,1.3667792834553454,0.5501329784292768,0.47782547782920254,0.49635809885665766,1.3232719743473724,0.3596530677453055,0.24564142130931696,0.0883456907392129,6.932679235904794,0.002357989883926449,-0.004185184563922855,0.0016895957740913781,0.014200207089399248,-0.08405699710203664,-0.07104929043821812
csf208.mp4,62,1.0415073796616559,0.7633914540726927,0.49903201824280885,2.2053730888439964,1.488043513944831,1.5874445180774903,2.403517357723094,1.625310371173021,1.7688947178157806,0.8687410544796361,1.356531648026859,0.5530732130823233,0.4822934822719813,0.49534959268455925,1.346114731851991,0.3582954115578939,0.24398108662923323,0.0874173038461633,6.906077654621391,-0.00048585282746897615,0.0001801654739188135,-0.0028438427113954253,0.004365350037841669,-0.0003548483783582258,0.003524294356485917
csf208.mp4,63,1.0699667416654,0.8311851506176261,0.5644562270118862,2.2255977338602575,1.5240671068937146,1.612320236382402,2.387542080313548,1.6238862209856255,1.757715768613783,0.858801819954579,1.3490397065576418,0.5416377239665144,0.44570934478060664,0.39136201138070836,1.447636834793519,0.3613339446524126,0.23852584286413375,0.08618748370363896,7.052300026180851,-0.00403847839230325,0.01964219432193378,-0.0035526255648342733,0.019462028848014967,-0.03302614032863291,-0.009942485565048183
csf208.mp4,64,1.0788595896708721,0.8338644175111374,0.5708702074816955,2.2253442548079807,1.5250773501106907,1.6116015329603404,2.392084421173697,1.6219741974571142,1.7570921615271835,0.8543540801981075,1.34486575486793,0.5387052474111914,0.4487829447337743,0.39157899497184756,1.511398521467731,0.3608494146907281,0.2506932374340145,0.09046250799498787,6.939246899418483,-0.002380560064175619,0.005465943301044618,0.0016579183281276305,-0.014176251020889163,0.002938699877915099,0.002787568544275078
csf208.mp4,65,1.0905531198707783,0.8474619080196066,0.5848338840279278,2.222054238990837,1.5132854283380321,1.6030674202288555,2.3969083220319876,1.6188322828825386,1.7578994705706419,0.8450762675206333,1.3446659968606351,0.5325713051093719,0.4445003407483135,0.3796705983890652,1.509583590116386,0.3579712501976577,0.2504453032078016,0.08965221829542819,6.950463141305444,0.002551618272379855,-0.003942456134225641,0.004932178336555474,-0.009408399435270259,-0.003523452985108856,-0.005294750077079584
csf208.mp4,66,1.0180832673055824,0.8780164153637176,0.5673594202328042,2.158270944813064,1.4454425289795052,1.5387064482484036,2.225525178905239,1.4330376359761474,1.5784044955096228,0.8680016619454196,1.364375449801103,0.5946227267794392,0.5042034336838567,0.4144662903928374,1.5184350952714543,0.35941265938707295,0.3148138920718646,0.11314809816154382,6.712985547407935,-0.005675410412479898,0.009189033121971307,-0.008227028684859753,0.013131489256196949,-1.8510170299658487e-05,-0.04583233854759814
csf208.mp4,67,0.9791139681691193,0.9043759098680593,0.5689407661756833,2.065075516210754,1.3767471792566086,1.4514172707131234,1.9699997010909405,1.1801000567410178,1.3108181056950494,0.8740549700710658,1.3613966082786384,0.6938995040263111,0.5744803224716961,0.4747200055016693,1.5294794793073532,0.3595301795722706,0.31630166995249565,0.11371999619702984,6.862016230111386,-0.0027270321294041067,0.014862859662153019,0.0029483782830757913,0.005673826540181712,0.005741833792669631,-0.037799345323234985
csf208.mp4,68,0.9725868000861089,0.9021281436459815,0.5629492851874243,2.0557307918597356,1.3768368741827293,1.4486376186905952,1.9524293325174493,1.1581314736744426,1.292042253686558,0.8630266498906453,1.3571666646381593,0.7056617182252515,0.5691091666126118,0.47686721291707507,1.5438256431052246,0.35917073200790584,0.3231299441460656,0.11605881857261612,6.798059058699185,0.001289668018799067,-0.0008626164504002971,0.0040167001482031735,-0.015725476112553316,3.596862637774547e-05,0.002828900913183034
csf208.mp4,69,0.8697027337594897,0.9042109245032319,0.5217671527154223,1.9632315811204464,1.3089323971708784,1.3601517041880278,1.4128664989668909,0.6804986879933819,0.726677385821007,0.8766450487298217,1.3390000966937006,0.9455064179543454,0.8746689203569171,0.7623160149302024,1.523850106083552,0.3533469419166459,0.3168669861661097,0.111963980556139,6.907746892806916,-0.001193843744758731,0.00387415164136631,-0.002483511763557798,0.004736768091766607,0.004699584999092466,-0.037854244805600824
csf208.mp4,70,0.775173337189282,0.9011000979556444,0.5079646066751896,1.6925688770589982,1.1170267709594237,1.1039967616063873,0.8024262277577873,0.6800274016859648,0.3097734612605512,0.8423236430500451,1.2552555432062231,1.2041419341888528,1.1405253292254487,0.9729103750063666,1.6100705636441481,0.3463523327925008,0.302240881466509,0.10468183436118712,6.647118374076923,-0.0035700481601143347,-0.010434550700458772,-0.002376204415355604,-0.014308702341825082,0.0361573039090954,-0.06703247831177025
csf208.mp4,71,0.7612391505532349,0.9072174636095899,0.5028660504853701,1.6794334789930991,1.0959279649777829,1.0865717642409514,0.7925817578134358,0.6804348077836088,0.29865263387101293,0.8210818882966341,1.2375949364769765,1.1893742590704417,1.131563227618885,0.9639078626379491,1.599255439193987,0.3499408853120292,0.2965352933403089,0.10376982307776998,6.693204520922797,-0.005621162786266981,0.007499635331917572,-0.0020511146261526464,0.017934186032376342,-0.0068899902083592425,0.0018562756010737061
