fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0110.mp4,21,1.5093672005471763,0.4951466848834688,0.726987521027352,2.7192552854290426,1.777349218387481,2.0166608810544275,1.576262248243997,0.44616208636329013,0.7916709298632953,1.1267949958164951,1.5363972783708253,1.5511033786842063,1.3835556173693346,1.121753167784441,1.3821572907102386,0.3400288334767628,0.294810651191537,0.10024412182118314,5.990124946019764,-0.0023393201845557593,-0.013311453387739865,-0.006355757501580725,-0.014206599548857207,,
ssirt0110.mp4,22,1.5240800100322334,0.48002149570936375,0.7322338165542353,2.737092086412599,1.7905635231484103,2.0298650679953023,1.5586513615421813,0.40676846244276277,0.7674284705310521,1.130593926223906,1.538068956814002,1.5631800452384172,1.3960320233393206,1.1334158560510108,1.4039368463412765,0.33543753069658516,0.29096957776029014,0.09760211667173975,6.01924996774283,0.00045892722580998375,0.003422359136446976,0.002798247410365743,0.01673381252418684,0.009110944512178185,0.018103028800954726
ssirt0110.mp4,23,1.0333891855200699,0.5424107351477481,0.38063198224582123,2.0781144911615677,1.22319602093068,1.4031051186513082,1.0572528089338067,0.41286335673247665,0.35668628278873754,0.962904957151486,1.4326268664168726,1.438710948923595,1.3282528661590929,1.1093883691882271,1.3967467205218576,0.33949464700925736,0.32780988822007423,0.11128970228741822,5.818523786343293,-0.0036245361744737426,-0.006013668093035671,-0.004083463400283726,-0.009436027229482648,-0.10151771186123738,-0.32505772631272817
ssirt0110.mp4,24,0.923801184574565,0.562352539853592,0.31143391839011214,1.8861411224971039,1.0662005805622259,1.222337990357736,0.9265922785138544,0.45848980839248926,0.26281489176007633,0.8922306619677355,1.353365764979746,1.3628802603375547,1.2531560504463055,1.0672578294993185,1.4649139503759443,0.34599596620856377,0.29261472213743317,0.10124351351279161,6.2724470551858715,0.0010559355083880153,0.013371520478747716,0.004680471682861758,0.01938518857178339,-0.0019297798803819593,-0.0527317056544848
ssirt0110.mp4,25,0.9343336342015125,0.542760038825976,0.3002613389962483,1.8648411889083383,1.0392597009732185,1.1979218190734426,0.9344102753027272,0.4422806192302828,0.26394759420667296,0.8675558139905726,1.300348193648207,1.3264918012631515,1.220445315114859,1.0321692339931512,1.4831212734137142,0.3433098368803746,0.2964669170440484,0.10178000893081979,6.097502042800494,-0.0024323509230679188,-0.004207992735300003,-0.003488286431455934,-0.01757951321404772,-0.001684741741724575,0.014319886650838654
ssirt0110.mp4,26,0.9708175493441411,0.5011210925408102,0.29694367657300436,1.849719652567171,1.0240600655945973,1.1744962133697245,0.9794281451533166,0.3893670194198813,0.26862859331709493,0.8257744624141168,1.2258231184957677,1.2459136637089514,1.1608746706567505,0.979121823268604,1.5447393999891217,0.334593943053573,0.24297698827395678,0.08129862857786496,6.395932341743101,-0.0020759772672713393,0.005831452374887196,0.0003563736557965795,0.010039445110187199,0.012293931391802772,0.02706427424548898
ssirt0110.mp4,27,0.9760819180097554,0.5038438997094483,0.31030171110575794,1.8477807676163998,1.012372363029392,1.1683109802227185,0.9786740094032181,0.4052875325789866,0.286528377589157,0.8163070571619745,1.2197404137717516,1.2449079008155746,1.1519579477028146,0.9715847357835636,1.5755069701880644,0.3368360654843442,0.25797208628282176,0.08689430254829345,6.222999223283204,-0.0027799342728633495,-0.005561150465352207,-0.0007039570055920102,-0.011392602840239404,0.005090395530624004,-0.00499097945986346
ssirt0110.mp4,28,1.0113242033326926,0.43116483544854106,0.28604597197330645,1.826697551248507,1.0118908424759012,1.1442224129977483,1.0250571515792821,0.31386905274794985,0.27833168154827376,0.7995814957718649,1.1726543029161614,1.1917162057936597,1.1228640652303705,0.9533148618994134,1.5865680728795806,0.33101081831633156,0.13515943911657977,0.044739236545155464,6.885432456168579,0.009885431623792068,0.022807913970981433,0.012665365896655418,0.028369064436333642,0.020409251658002746,0.034716802771144674
ssirt0110.mp4,29,0.9965173851751571,0.4516259954666844,0.29004340621376257,1.81710592175344,1.005407915223847,1.1319391395821086,1.0161066082429087,0.3281002301439007,0.28101125324472015,0.7961984605211467,1.1792237053204697,1.1959313202000048,1.1146127863113648,0.9523564147062484,1.6243152162287742,0.3278464055925981,0.14020487859195419,0.045965665492918785,7.033392317725666,-0.0013185459001723396,-0.005192140744678976,-0.011203977523964409,-0.02800005471566041,-0.005428891048103787,-0.020289659665415693
ssirt0110.mp4,30,0.9434666290639713,0.5259294959109915,0.30930413754308056,1.766865319559805,0.9960957420669664,1.095670602077623,0.9486824563826951,0.40515323757269345,0.2631364384346953,0.8609803748909352,1.2463279362798965,1.2551153457540123,1.171093854398177,0.9988734141190336,1.6331181275763949,0.34143402904979037,0.16882958349727883,0.05764416491627391,6.942257135870299,-0.0009387314283726963,-0.01954194902880422,0.0003798144717996433,-0.014349808284125243,-0.024299754801464013,-0.055463504562076424
ssirt0110.mp4,31,0.9214947892875052,0.5077505203031492,0.2697309717559946,1.7722862682903366,1.0015294900285774,1.1052498344703554,0.9332937662702611,0.37227250876750856,0.22295390899554215,0.8623299746148486,1.2479225945652213,1.2566095530133634,1.188309825566803,1.0173640192298812,1.6102389776819914,0.33202358930407994,0.16333422136554254,0.054230814433974574,7.030720101823494,0.005528369949222582,-0.000595543231577499,0.006467101377595278,0.01894640579722672,0.0011269245455318266,0.005371394897821551
ssirt0110.mp4,32,0.88550456005752,0.5049939849712418,0.223277510934588,1.7205209986359247,0.9755960776572826,1.0567376654977192,0.9650698516691749,0.2958076380815516,0.20157026372407572,0.9084271893002316,1.256592633204839,1.2180732251647064,1.1264851831510903,0.9627404220375553,1.6690912103367723,0.32994249412537024,0.14991096824124842,0.04946199875826667,7.147361674014711,0.006324625167826656,-0.002967460800888201,0.0007962552186040741,-0.002371917569310702,-0.004086199131330987,0.0024875970765747078
ssirt0110.mp4,33,0.8998495035359066,0.4588723164506553,0.21777282046424878,1.7686295410882458,0.9775775750008661,1.088887820755359,1.9766820154421199,1.1504430468168616,1.3009196115847386,0.934631722598077,1.3119166189683868,0.573903174930794,0.5162255477823431,0.5259200252681533,1.7422381616561413,0.3448802422132742,0.15973044147967427,0.05508787334634328,7.202517805526482,-0.006573683837859209,-0.007685108152879477,-0.012898309005685865,-0.004717647351991276,0.033767802676122415,-0.0015666132875083445
ssirt0110.mp4,34,1.0731987965451106,0.3233200961281806,0.33268692773938335,1.8709918895769964,0.9726823590888102,1.1726719182303502,2.185095350497604,1.3076491723539336,1.5076632849935567,0.9607050759050306,1.2780162434239608,0.4970195632824711,0.3944445483758865,0.3303967040192936,1.7661189078711939,0.35590622281722806,0.22450220673096208,0.07990173241174918,6.551319355792068,0.0003735880050488296,-0.03380770001179347,0.006947271842908039,-0.026122591858913996,0.06339170099372148,0.07916049063167248
ssirt0110.mp4,35,1.1591482462523486,0.19712501393277462,0.4135144503675409,1.93859545197831,1.0255363516252882,1.262767391482966,2.22979880069846,1.3596362896406775,1.5799543095895179,0.9739957357346747,1.2236877579092245,0.4812101938429173,0.36389987216246117,0.29867481057700535,1.72270273575941,0.36579128047063697,0.30513778880506337,0.11161674248698293,6.156794246939194,-0.0009299411223715473,-0.03897365296984437,-0.0013035291274203769,-0.005165952958050897,0.03955463339434688,0.09007681426271288
ssirt0110.mp4,36,1.3071798594968593,0.21836107377358513,0.5709150445152026,2.038105810677215,1.0963856746495364,1.362787661017686,2.3134255084079043,1.414513267982428,1.660401253730774,0.9714075800700965,1.1752038562228497,0.4695998076756119,0.34880298500151025,0.28637206453544134,1.7084677070912915,0.36332044911739225,0.33904707881938734,0.1231827369485997,5.502890954825667,-0.012996101159948648,-0.03342513856936847,-0.0120661600375771,0.0055485144004759,0.041682618185519965,0.08065915392339254
ssirt0110.mp4,37,1.298780600572381,0.22156818688675003,0.5610988381894554,2.0355742961765575,1.094314285321583,1.362692288119678,2.3315298841836447,1.4337316118794168,1.6815460975553977,0.9914899650065261,1.1872958924024561,0.4678675060516036,0.36135157314459937,0.30601065772801156,1.6530544801682168,0.3616838043113516,0.3332412209811024,0.12052795255780492,5.678868122483842,0.008615964932126144,0.004943082074646082,0.02161206609207479,0.03836822064401455,-0.010498797041536305,-0.005033735687982237
ssirt0110.mp4,38,1.30473783183673,0.22979420921886978,0.567066435067002,2.0264715539898672,1.0900080099116147,1.3547808390833287,2.3568585572236134,1.4630147284299806,1.707945869986241,0.982877908021005,1.1796577334834364,0.45043226510142625,0.34983886285866095,0.2962876386316856,1.6470989318004063,0.36088460901268754,0.33245210540601283,0.11997684807489373,5.671148571431647,-0.0007585301553491432,-0.0010555692456379676,-0.009374495087475287,-0.00599865132028405,0.0006719731891167515,0.004684577248086476
ssirt0110.mp4,39,1.2402929789731183,0.23787355756255013,0.5045248319570984,2.06717797044961,1.090575543369463,1.3987958626870882,2.379674812562042,1.4433423125630012,1.7348710212257388,0.9953705613191788,1.2565686157217812,0.4777117712918461,0.3688982553939267,0.3121510305058065,1.7431371530268376,0.36251893153537135,0.40846893091292724,0.1480777203999498,5.396349451314947,0.01415202639909973,-0.033798360311667594,0.014910556554448874,-0.032742791066029626,-0.031925835097989685,-0.03985873576011219
ssirt0110.mp4,40,1.1724727204175518,0.27860413565029296,0.4443991790437898,2.0967964522709215,1.1584044308668797,1.445752080829682,2.3953881109960005,1.4984048879198875,1.768853778166965,1.0005248728195333,1.3002076288673996,0.4973560833740033,0.38039860019549,0.32823542132693323,1.739333970415627,0.37685944139887045,0.39007537737693965,0.14700358882172707,5.445471370470906,-0.0033161429389334343,0.012675804385031441,-0.017468169338033166,0.04647416469669904,-0.03699783186052338,-0.012557368298550472
ssirt0110.mp4,41,1.1957132027465123,0.3210533840804919,0.4659447891604862,2.1810227087625473,1.2305905775653816,1.5309302361478383,2.4832720422276657,1.5747138301507042,1.8588444052865811,1.010641647112383,1.3629206000862026,0.5091721166950081,0.3884044322446194,0.3277591308640971,1.7706356030936317,0.36729574551249844,0.3903098788116085,0.14335915791900267,5.406422063920243,0.0012335729421612334,0.0037743376392433223,0.004549715881094668,-0.008901466745788119,-0.014264063115837356,-0.0019529874174051655
ssirt0110.mp4,42,1.2744770824713771,0.3470137513510319,0.5351199527360754,2.3012696036332776,1.3629071695565302,1.6494400129295979,2.6512989853768776,1.7518754886313002,2.0238161473949177,1.0314038627556068,1.4102333466791201,0.49331904336649435,0.38548254404757604,0.33876727839855375,1.807389551210015,0.36456482334961654,0.4199049957097158,0.15308259058453402,5.4251403188484995,0.013242595990730865,-0.005371609492202093,0.012009023048569632,-0.009145947131445415,0.002835710131919882,0.035486623954196286
ssirt0110.mp4,43,1.2549238333188495,0.31229591503494347,0.5097340244009226,2.33358263947585,1.4017955572890983,1.6792293967726926,2.672959024173714,1.786565476095883,2.046696461615565,1.030000048885382,1.4306670923761555,0.5052711073670227,0.4020219705826916,0.3415516435480869,1.7865880832692385,0.35383189386084685,0.41282903244135644,0.14607207838946612,5.1651213956859925,-0.0008673101921133612,0.00220343670428834,-0.014109906182844226,0.007575046196490433,0.0036833079255351,0.012011782101599386
ssirt0110.mp4,44,1.2456862250061138,0.30049028665950833,0.5011543788248084,2.342353813803404,1.4058724347109517,1.6896502457435127,2.6527404131121317,1.7709232181206809,2.0324689886562104,1.0419545596911208,1.435961087578784,0.5226456562675271,0.40804457495110386,0.36029292993622275,1.7413164622539645,0.36271055272058966,0.4264675751932114,0.15468428991573932,5.278892493244478,0.0006724584090878932,0.0010639932888890685,0.0015397686012012545,-0.0011394434153992714,-0.0005523811965297006,0.002616388453207111
ssirt0110.mp4,45,1.196220078688976,0.3126943845054415,0.4474546329981865,2.3424108575905134,1.4066092353361577,1.6860815357703147,2.46266757842287,1.5680464941124936,1.8332657661895952,1.0668550876922527,1.4560183803722033,0.6227516241334942,0.508674608938235,0.4518147021922023,1.5744475186386049,0.36595105918632653,0.41084627808319235,0.1503496306273043,5.289973747575527,-0.0038593105972544286,0.00895256039942014,-0.004531769006342322,0.007888567110531071,-0.013149474108002445,-0.035308594965231276
ssirt0110.mp4,46,1.197044028137903,0.3098770420611841,0.4479592316494906,2.345513583977641,1.4146278293403085,1.6892776381887342,2.4594014233086265,1.5608622622734554,1.8267965485757345,1.0694205168152233,1.4597740064017486,0.6285332215155032,0.5115745583059699,0.44796528151795484,1.5750645946835102,0.36626156258946885,0.4080489759967786,0.1494526555616128,5.201127661886869,-0.002506335998577589,0.00018313137502393606,0.0013529745986768397,-0.008769429024396203,0.003174623803219899,-0.0012981585349178316
ssirt0110.mp4,47,1.1169081438470778,0.43675385338254585,0.3883918113404831,2.338412251262131,1.4449137060316464,1.6848976265487194,1.5457830660456846,0.5181208576881885,0.8191394055739272,1.0474433214443557,1.483797263054117,1.2172233959573215,1.1877841389826085,1.0114875978459508,1.1721069183372554,0.3664060900683401,0.36459539551344516,0.13358997332700145,5.689457359458665,0.005999750108534194,0.02548071638945544,0.008506086107111782,0.025297585014431506,-0.06823434038585657,-0.058054072016884055
ssirt0110.mp4,48,1.1623759397602844,0.5414294404473983,0.48009074296873927,2.2738312017863587,1.4465360607260225,1.6254735835121064,1.1500733869545603,0.2180850518148354,0.3939104323383362,0.9699352347863439,1.349338400782666,1.4350599841625848,1.3687560839949624,1.12822702554556,0.8019567239508726,0.35296191685956624,0.3255852365556054,0.11491918919584179,5.67223511243264,-0.0017965187889848128,0.017121501645112856,-0.0077962688975190065,-0.008359214744342584,-0.0591453489492407,0.08894330379451255
ssirt0110.mp4,49,1.2082015973717855,0.5715356902413279,0.5386798225318556,2.257865289467745,1.432215230107793,1.6095610498892048,1.1067690498230078,0.20514652016987814,0.35005399384478475,0.9590694403605095,1.2904112666749237,1.447258074680096,1.374127948342264,1.1312834265267906,0.6905498203517147,0.3512158682208518,0.3248402680650197,0.11408905678155014,5.690669215039647,-5.4573149757132944e-05,0.0016743701618438475,0.0017419456392276799,-0.01544713148326901,-0.007242006012640336,0.039675793463759615
ssirt0110.mp4,50,1.326149421828316,0.5534733923430684,0.6057867729228241,2.2996789684576178,1.465266209625261,1.6407161569274844,1.1421699018910532,0.3086890661807057,0.3895924924812979,1.0336672259419013,1.2829842855681381,1.4844212020849201,1.394466364044316,1.1536991299741397,0.4153351812633218,0.34884654260509496,0.3062190347018719,0.1068234515356176,5.608406407015259,-0.004209457786300194,0.0038420962480018375,-0.004154884636543061,0.00216772608615799,0.023977567282973372,0.0199218933805195
ssirt0110.mp4,51,1.7192401755805455,0.9448039408975487,1.0587774986825658,2.288743176794495,1.4783541729004468,1.6450094988620234,1.0661253502735533,0.3617285503721174,0.3281138115705879,0.9496382057401939,1.0173814234350604,1.5223703827226245,1.4142134304678458,1.1521744925048134,0.3192834303391512,0.35409152435780544,0.29050289261986684,0.10286461207812052,5.546484048197803,-0.0017448757412280628,-0.008443821439603302,0.0024645820450721312,-0.01228591768760514,-0.08058994946614394,0.26017237987312963
ssirt0110.mp4,52,1.717802146837914,0.9467358224217202,1.0599720731485551,2.257896019677886,1.4627121782891386,1.6191772301221747,1.040541954393861,0.37334739226894104,0.3083325153614818,0.9850019084817624,1.0131512454586902,1.5302036081140413,1.4206494812359476,1.1633888301286373,0.2632195556190512,0.3543961622906381,0.2819514670135444,0.09992251786181557,5.663636748524544,0.00229793249380035,-0.002242809949918145,0.004042808235028413,0.006201011489685157,0.009136870049032719,0.0025051595370245545
ssirt0110.mp4,53,1.723645249417274,0.9637660135215976,1.0705175656035275,2.2352277046599838,1.4500118928606027,1.598762816198133,1.012713308519036,0.3844233024963744,0.29036774116400943,0.9697977929639786,1.0050636075075172,1.543800526243632,1.4181818931314214,1.1608026152437727,0.2637635051879334,0.35234153237113097,0.2712443796214635,0.09557066036288323,5.851862532144295,0.0032930683856804183,0.005140680828296909,0.0009951358918800684,0.007383490778215054,-0.006364719297788473,0.0046826955558954214
ssirt0110.mp4,54,1.6140875485425057,0.9046256725292651,0.9809827232250562,2.0518580845660876,1.3210974745234838,1.437602307358466,0.8904738239084306,0.4631491974976301,0.23227016836886213,0.9311953097816353,0.9552219244855682,1.500816471358644,1.3774834147148376,1.1218637836991483,0.29003643954118646,0.35284125050922116,0.2687457728487189,0.09482459456100908,6.000226030783846,0.009737827735522776,0.00657789585948476,0.006444759349842358,0.0014372150311878504,-0.01145030605947978,-0.055205294578081654
ssirt0110.mp4,55,1.6149625776680003,0.9098603368671672,0.9939350928500561,2.0094772665682212,1.2898036955522971,1.401047833993583,0.8796704371019112,0.4702506884159658,0.2264492970531512,0.9300401532065128,0.9470465944305384,1.5108176620831653,1.389333853776209,1.134040154227721,0.2596862183474075,0.3546806501297884,0.265087075967896,0.09402125644529795,6.069886573924462,-0.005277846228189838,-0.0019864260248846346,-0.015015673963712613,-0.008564321884369393,0.011746149887295651,0.018187600411097144
ssirt0110.mp4,56,1.6258200721683322,0.9151033176244229,1.0002420263294383,2.018499559192582,1.3011394981122704,1.4106921410720836,0.8901241760332066,0.4691203390897906,0.2401064021115085,0.9289171485720389,0.9419231351643933,1.5086080054998114,1.3836708308834738,1.1314823470605693,0.25935683344854454,0.35639674350087397,0.2626501952724272,0.09360767427496171,6.1299527738562345,-0.0018507256759918978,0.001446005337188658,0.00342712055219794,0.003432431362073293,-0.0002667821373095753,0.003574797009184262
ssirt0110.mp4,57,0.6722425320140772,0.8587738945972153,0.4427766217864037,1.6153363383041877,0.9886797045228909,1.0013858885786862,1.681339528561539,0.9178735561786164,1.0227226518787618,0.6440383371562016,1.3063899080051657,0.6157459388837276,0.566284481458043,0.5135594381567705,0.5818309440092736,0.3744147502702586,0.25638861387485906,0.09599567883609311,6.471523020282361,0.013505572645265237,-0.001804210306735818,0.015356298321257135,-0.003250215643924476,-0.01240327861579408,-0.6922696437817463
ssirt0110.mp4,58,0.5392424317710569,1.0694520753316197,0.6429481657356101,1.4151725904254628,0.8240771531935482,0.7868435074800683,1.6524237474176544,0.914837732341142,0.9974896347886276,0.5962908469870747,1.357413509834654,0.5471188805784791,0.46449888295494174,0.3971537391588259,0.7758982496414377,0.37459629817894347,0.2590266359029313,0.09703041893898308,6.493276806293003,-0.0131158690792143,0.006082525490045353,-0.026621441724479538,0.007886735796781171,-0.030054387675530432,-0.13957890888661695
ssirt0110.mp4,59,0.5609765177710855,1.0843962980511452,0.6639273735233325,1.407565261030672,0.8153126760809085,0.7757268149089833,1.6355771789265767,0.8926375935432315,0.9742582721355705,0.6268770239167952,1.3732137140726168,0.5649483383858209,0.47293756992067554,0.41247973239426045,0.7184170710337223,0.37486300146008356,0.2617464146499868,0.09811904661710964,6.488667095423507,-0.0006123913180800422,-6.812487150924533e-05,0.012503477761134259,-0.0061506503615545985,0.0017834260432999039,-0.01095510739786714
ssirt0110.mp4,60,0.5741138759466137,1.1225765032837827,0.7092239126669406,1.3379889169994044,0.7292476829521705,0.6874006870497604,1.599917122074109,0.8267363022968747,0.922574503293261,0.6189951563800574,1.3669627997487734,0.5440742698222704,0.45074365620578244,0.3710861881259531,0.6506381239191555,0.38320545378305393,0.294724802400876,0.11294015164514859,6.299791494053344,-0.008342366657840383,0.001212329702658798,-0.007729975339760341,0.0012804545741680433,0.029644806008610792,-0.043809662130597525
ssirt0110.mp4,61,0.5364006744637596,1.0897568706854177,0.6669053870542421,1.2348286860100224,0.6380000233068247,0.5703183458154181,1.5646357728638909,0.8191538779197322,0.8964498511926339,0.5812230999242022,1.2929587896918282,0.4850521479445851,0.4138321170032864,0.3405060744106685,0.7050363185243816,0.3644425503120939,0.3020455391335853,0.11007824659223518,5.971454896634686,0.006069706293793337,0.024498216562451682,0.014412072951633721,0.023285886859792885,0.0402625678120038,0.015677213951319657
ssirt0110.mp4,62,0.5421352665913127,1.0569080355012324,0.6478520942778716,1.2189167123122955,0.6278792231569751,0.5463306620227957,1.5419147065829983,0.804297591826284,0.8654476514625193,0.5578509127616267,1.2483335262057609,0.4677451827299531,0.393439226511128,0.3257671897524045,0.7338335331315098,0.3538041116646369,0.25350887065105576,0.08969248077980212,6.228713128970675,0.006831532813892911,0.01886143283921527,0.0007618265200995738,-0.005636783723236411,0.007820730899844808,0.01622227745599545
ssirt0110.mp4,63,0.531323966044061,0.9270258152499428,0.5514400862293034,1.2040786414137272,0.6028081854260602,0.518173138902286,1.4976023295402348,0.7722389504306306,0.8137911048095985,0.5238827721676182,1.163920973836355,0.44188991714388587,0.36137876931563157,0.2952857930598128,0.7214297299947755,0.34042846647189307,0.18699644729211168,0.06365891378734576,6.782245615922561,-0.0006720921463378454,0.036737618880802105,-0.007503624960230756,0.017876186041586833,0.05782774626168197,0.04310089140529995
ssirt0110.mp4,64,0.5239807075722757,0.9501347849207298,0.5702538775596301,1.2058942368774122,0.5943254530252825,0.5145961005607276,1.472100997062499,0.7381635344766244,0.7820770365762637,0.5147180646593732,1.1514947330120908,0.44004932580330897,0.3594592294791813,0.29353926180940315,0.7100471903192596,0.3395522577740864,0.18912627945579255,0.06421825519362717,6.748369575964533,-0.0015518552719528342,0.0007585301553488021,-0.0008797631256149888,-0.0359790887254533,-0.009556487407637985,-0.0056291867279958906
ssirt0110.mp4,65,0.5642917086830677,0.82402392998216,0.4585527560568294,1.2054951342052929,0.5558673919161823,0.5074479310319324,1.549678037871868,0.7885059716505388,0.8622927456844585,0.47132625938117406,1.0921310336536107,0.3914057680799647,0.32069350059654694,0.27497980242575776,0.8854933497089138,0.35054384721327286,0.18860591596859513,0.06611464339081459,6.788189147531018,-0.00026883685853513816,0.003852717867753908,0.001283018413417696,0.0030941877124051062,0.0359541199252182,0.05400184788344673
ssirt0110.mp4,66,0.6105854289620808,0.8404024658032947,0.4956073923803339,1.1694170157007546,0.5249649042053766,0.4498138520804775,1.5925749176282968,0.7931820117998356,0.8840716544943503,0.4303982481797283,1.0526639545092393,0.3416552386680433,0.2733062238176403,0.25436192946193376,1.1293428786635276,0.34673550696252153,0.17538353960359085,0.06081170051733255,6.800486055158637,0.001887351950996685,0.0027173033426051633,0.0021561888095318234,-0.0011354145251487448,0.011294543761442451,-0.015554172189715674
ssirt0110.mp4,67,0.6149577622220042,0.8817220203222336,0.518186620512549,1.214556330204498,0.5393026811400412,0.5085769894162295,1.5026861864320038,0.7099753045788589,0.801160463048318,0.4938398050979887,1.0982272851978232,0.4111994683799673,0.33199858868698945,0.2783321079773281,0.6349941793469738,0.342480306114668,0.28082228055480657,0.09617610060822934,5.903665440386642,-0.0057038098064955125,-0.035090169031086776,-0.007591161757492197,-0.03780747237369194,-0.010688847952832859,-0.00796342589099981
