fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf115.mp4,37,0.958439366532238,0.8119064946645125,0.4946808410575068,1.9654708437363497,1.3246890482761426,1.3534151409560753,0.9269014678520892,0.6634151925999662,0.3625933425041144,0.7928656963655112,1.1408761580979512,1.1452666356041288,1.0617919112408178,0.8832624437311765,1.525982401484945,0.3258144351561126,0.2329018956913041,0.0758827995914501,6.871359829605031,0.00378091326220656,-0.004207547887824695,0.014978339909520575,0.0034154526965958524,-0.003333544017784703,0.011722903954240695
csf115.mp4,38,0.9535468722310712,0.8176540097426599,0.49305587305996074,1.9738486397887118,1.3354437479770145,1.3652014655084266,0.9055815979556645,0.6803880573285618,0.35860646572514016,0.779238817004082,1.134384430513919,1.1475618149542335,1.0596751441365595,0.8774346822257164,1.5209289024319634,0.3223618694286284,0.2503830507170917,0.08071394830240476,7.003648853907606,0.0003290332936321763,0.0016905025838298156,-0.003451879968574384,0.005898050471654511,-0.01028186887978866,0.008933987664457972
csf115.mp4,39,0.9486376124324734,0.8333567209667125,0.4999327504064393,1.9715671880892494,1.3336551097075637,1.3620134111533875,0.8986868971867203,0.6988027265782768,0.36634201842976744,0.7709777023807042,1.1297717573697874,1.14437383238961,1.0582067383914298,0.8764713190669423,1.5287097960985405,0.31905080768701166,0.2712396829291448,0.0865392399153126,6.606732872008446,-0.0029866403536311743,-0.00948336512128106,-0.0033156736472633504,-0.011173867705110876,-0.007505939938469542,-0.0012112804710621302
csf115.mp4,40,0.941624417276713,0.8499280511708116,0.5112785179005115,1.9767636957779806,1.3427848364027617,1.3719747411247638,0.8944895448733728,0.7119412518488729,0.3754604805832649,0.7692818977359511,1.135025924258249,1.1461884112480087,1.066015484880508,0.8866026376181659,1.5099168122456101,0.31373997536934956,0.2876017995109071,0.0902321814947326,6.470609344573942,-0.005569809075239259,-0.0041127181960979725,-0.0025831687216080843,0.005370646925183088,-0.006932627922854122,-0.0037407300940643633
csf115.mp4,41,0.9439956310278547,0.8552158961312915,0.5167476468944154,1.981807375334208,1.3487351535047964,1.3723415772418701,0.8987183485239059,0.7156567797616679,0.3814131514556063,0.7728069075558099,1.1384043113252806,1.1494967081384908,1.067100613440601,0.8896317199525722,1.5049096692510096,0.32209764679424746,0.2852811796558182,0.09188839664182598,6.534644955832811,0.0019029290122698427,-0.00041574603888505255,0.007472738087509101,0.00369697215721292,-0.0019544557924777287,-0.0013811437768623095
csf115.mp4,42,0.9704984745513421,0.9108875481542827,0.5828289980164447,1.9913058822053868,1.371654931619319,1.393946859319823,0.8945466441479231,0.7496051401048225,0.41642410650755307,0.783880825576472,1.1662073534129045,1.1726139917745824,0.9180615189483537,0.7863332247960895,1.4268734582866984,0.31677631867461087,0.2724649448091039,0.08631044218450895,6.6930088870882,-0.0070554082541898315,0.0005998621418203936,-0.008958337266459674,0.0010156081807054461,-0.02044227334948931,-0.01749834978560231
csf115.mp4,43,0.9658299264724567,0.9279031864034188,0.5955130294233077,1.980946650914629,1.3726175362347082,1.3887272988043944,0.8672444640801346,0.8099427019533707,0.4648075851475345,0.7865985000673124,1.1711557688814271,1.2083457423952906,0.7526249391138198,0.6759936209849539,1.405719272495454,0.313921448520852,0.27944907862678653,0.0877250595503383,6.57649162290357,-0.004108362761404887,-0.00467199560555098,0.0029470454927849445,-0.005271857747371374,-0.009561958664613344,-0.004041494660274778
csf115.mp4,44,0.9438409413807429,0.9265269908650731,0.5844417457035972,1.9807992637170126,1.3718761793891614,1.3882110528391391,0.8582658224045526,0.7906515748815603,0.4420535533760833,0.7802022911393738,1.1710302421941154,1.2009946278048589,0.7451949629070624,0.6951789914636083,1.4056602780095737,0.3155203604273793,0.28525283368946375,0.09000307689863088,6.50979610185328,0.00109202626213904,-0.0029224966790606494,0.005200389023543927,0.0017494989264903306,-0.0006321755374271285,-0.0030464208391689624
csf115.mp4,45,0.9096423666009458,0.9264446689705412,0.5672293059320892,1.917878631343598,1.3399860595091941,1.3371751987740195,0.8851645640645245,0.7895579780093506,0.45155394620976563,0.79005399817414,1.1581635252609421,1.182674501263724,0.4792404338771383,0.39304916331832196,1.2486492570452217,0.3083402698082101,0.3039830980344508,0.09373023046507814,6.2647876182133375,0.0021666307855057387,-0.007933226319150395,0.0010746045233666988,-0.005010729640089745,-0.00476346042700543,-0.00015080273683217393
csf115.mp4,46,0.9071028075812897,0.9286982359035244,0.5675865241467036,1.92362055040255,1.3366488515755568,1.3386907034855222,0.8852954361278723,0.7759437281934379,0.4366423960955471,0.7958613480960693,1.163405989329258,1.1788538692619974,0.4795042817680658,0.3856293582480371,1.172655593634784,0.3082548484819413,0.30286789024557564,0.09336049561769515,6.278488416230641,0.0029347710859226124,0.001706340528167939,0.0007681403004168737,0.009639566847318334,0.001772913216476779,-0.0018759710967287257
csf115.mp4,47,0.908534426416617,0.9164714235561378,0.5576086094607885,1.9177199517823966,1.3330548596551997,1.3354691528303226,0.873176274634154,0.7646021463930845,0.41927077454986683,0.7926013442070793,1.1571407838158374,1.173273624514948,0.47128943785132144,0.37513848131125976,1.191013258606713,0.30599889769097094,0.3056479333870364,0.09352793069795645,6.247394289641813,-0.0014048256628242618,0.00033754618871448467,-0.004339596748746875,-0.0013687943394534545,0.0035590940839019818,0.004855493076187675
csf115.mp4,48,0.9103618853660116,0.9327447433620037,0.5675167408000763,1.9593054979384614,1.354458257626617,1.3653550918644082,0.8697720597046418,0.7446704650154947,0.39274216348611785,0.7820844180552078,1.1606533136570698,1.164265063401534,0.7611974670065761,0.4874341297695837,1.012876817480445,0.3182047798673188,0.3278049369431424,0.10430909779941296,6.144697005480956,-0.0051398088864491945,-0.006326664840314957,-0.0037349832236249327,-0.006664211029029441,-0.0013185428885860058,-0.009284552638804644
csf115.mp4,49,0.9264843228195778,0.9424051382926588,0.5833623009401901,1.9517974118779209,1.349678669896005,1.3596241190209777,0.8774859144096906,0.7626980476870406,0.415669851782217,0.7770963325172633,1.1621263006304792,1.1694121127467003,0.7453445483211216,0.49648692813973794,1.0068969415100033,0.3087983207636755,0.33222499038734293,0.10259051914733974,5.980284407193857,-0.0012401110417039425,-0.0017591996673983945,0.0038996978447452518,0.004567465172916562,-0.00041438050672350934,-0.0025082400683174603
csf115.mp4,50,1.0515337680847567,0.9391346161031163,0.6198021783519959,1.9986121591151988,1.356179621161016,1.4021795690784213,0.9245229603323109,0.6965397957023173,0.3649491370643261,0.7970913331811177,1.040785633881233,1.1309391647875089,0.9676727021805528,0.8084938373550333,0.7971516146609866,0.3255858734488765,0.3793932921435346,0.1235250964031975,5.631685298958532,0.006824966164064769,-0.005376388180005054,0.008065077205768711,-0.003617188512606659,-0.04929904042490632,0.12055884619372584
csf115.mp4,51,1.3006852074442943,0.9281989265833158,0.7593790452619011,1.9663969645287807,1.3415310322539442,1.3800522065454939,0.9616168351873123,0.6520218548137823,0.34550526175735424,0.7840509845940805,0.8564744303391932,1.0643048129123802,1.0353311943500754,0.8495879644171034,0.5647377680577286,0.3505929590596548,0.3868058941703669,0.13561142301890464,6.1338489033329955,-0.005436770342795924,0.01809089192064276,-0.012261736506860693,0.023467280100647817,-0.002876744401692343,0.1705115520132287
csf115.mp4,52,1.4302824064928361,0.9532116446799068,0.8534000856117157,1.9898440462015152,1.3658982404763949,1.4038176638332958,1.0093741417061293,0.6562973164429275,0.3821788647362879,0.690809276449292,0.798307789885353,1.0484095954378134,1.026832168167666,0.8611742331181749,0.2186099742956816,0.35725927835620014,0.38098996626274156,0.13611220040798008,6.488439316467816,-0.0010187757695735134,0.004801866749126247,0.00441799457322241,-0.013289025171516514,0.001135318497676493,0.063544573308352
csf115.mp4,53,1.417368187787166,0.9600441635804495,0.8527034747687522,1.9767613128428798,1.3593945022954848,1.3949748713803736,0.9988146073319105,0.6501846337180776,0.37290319325908083,0.7058197381083428,0.798365091622473,1.042032857393328,1.031186078630754,0.8590899860992393,0.2281615105940577,0.35486190141720386,0.38004360923875824,0.13486299779592256,6.492220272663058,-0.0003860498932507484,-0.0003565517219199378,0.000632725876322765,-0.005158418471046185,-0.004084941545421296,-0.0004379259154480885
csf115.mp4,54,1.392986674801413,0.9686397550279812,0.8385096275556829,2.003331687268186,1.3956901597879985,1.422197294233247,1.0497212758304686,0.7119380622737702,0.4486403722898097,0.7066030406102752,0.8160757228121102,1.0204650203290617,1.005061881991584,0.8824116214593043,0.1755090675076147,0.3625283982754829,0.3726695048343556,0.13510327867371627,6.5017497808554126,0.0006473759748358704,5.7412548223346816e-06,0.0010334258680866188,0.0003622929767422725,-0.009561211191320496,-0.018918455607854563
csf115.mp4,55,1.3892260587552272,0.9842580523018625,0.8465575020034471,1.9900793476451082,1.3892405600054294,1.4122996987775633,1.0011743233513717,0.7365945020976443,0.43429186351252136,0.7082000262750637,0.8196773890475579,1.045046329770675,1.0263935128855377,0.8933828686167358,0.2173522110884097,0.3640130693944214,0.3724230585097861,0.1355668606414054,6.4597234645471815,0.0003603132337006985,-0.0005723437135318946,-0.0002870627411351719,-0.0005780849683542292,-0.007379056347008372,0.0010762681075415718
csf115.mp4,56,1.3797149892134832,0.9894819697834607,0.844119432211777,1.9912462763005818,1.3886901746963884,1.411956600324592,1.001560984772444,0.7373147434138375,0.4341306066118474,0.7103220856991868,0.8226761554677637,1.0419274348010685,1.0226360993334704,0.8921438122609182,0.2157026072137492,0.3654895084067871,0.3726551629647705,0.13620155231724512,6.4670768782581645,2.1777173465426832e-05,0.00023796511368584592,-0.0003385360602352717,0.0008103088272177405,-0.003761565912102364,-0.004259196256816965
csf115.mp4,57,1.2335296679070735,0.9462110681891321,0.7196889533501399,1.9724489582908376,1.4337499075495104,1.4056763524960783,0.8967532038697686,0.8175705801606354,0.46520981117726967,0.7609137517255913,0.9182982708460966,1.1258354998248106,1.074977684135579,0.9190301794472965,0.9991474609658691,0.3490648895883324,0.28082133821768385,0.09802486941900357,6.53225968726882,0.003702911386339486,-0.0010142223605765657,0.0036811342128740595,-0.0012521874742624116,0.018710377729957463,-0.10438053424329541
csf115.mp4,58,1.2117622158352597,0.941606754019464,0.705657445675989,1.977428997569451,1.4262283228115078,1.4084210562112438,0.8837711624621208,0.837232427351687,0.46851035268588737,0.7682982300242738,0.9332833741070085,1.1390933072123508,1.0836571698868331,0.9244851706069358,0.9502868884709728,0.3477114061585089,0.2820603231133142,0.09807559157125384,6.233067938790378,0.00023479752481814749,-0.006920389778703816,-0.0034681138615213387,-0.00590616741812725,-0.0041978100126417155,-0.006350346227724511
csf115.mp4,59,0.9631430300844579,0.9843905800242284,0.6332232624469041,1.9974988062768906,1.4617726205799375,1.4299867836460074,0.8768469712316526,0.8916870828656258,0.5315115227991866,0.7774959000411369,1.1173265395286311,1.1674471967215632,1.1090753574397416,0.9466832210333022,1.1735871647494363,0.35873673412860574,0.23131650285028765,0.0829817267825625,7.124613168815854,0.006094440981451814,0.012045944515248737,0.005859643456633667,0.01896633429395255,0.007102210926169309,-0.1814415736720795
csf115.mp4,60,0.9760432671082393,1.0013568726059825,0.6537284201331273,2.0168797630154103,1.467274602169557,1.446966384129259,0.8872423617117008,0.9169407452179645,0.5566261553306256,0.7728180924409981,1.1483488862025524,1.1871039098947955,1.1145319755853726,0.9369024434528838,1.2553431195372777,0.3496870430779265,0.22005078932879185,0.07694890984734896,7.2078148250433545,-0.004151917108335741,0.0013452353972506848,-0.010246358089787556,-0.010700709117998052,0.003576659706283766,-0.022894079184196645
csf115.mp4,61,1.0005083174414202,1.0018670440594146,0.6645526804868127,2.052652907104938,1.490227377825893,1.4772390388018886,0.9055821804964616,0.9209619472393396,0.5699340225498453,0.7843475676911191,1.1624577256880553,1.208353222953147,1.1302401377768945,0.948128421801756,1.2827627030712416,0.35078564561986403,0.2254907325102257,0.07909891218489558,7.0092131240463775,0.003906033022480649,-0.008900726743928408,0.00805795013081639,-0.010245962141179094,0.0014721486502668867,0.0035166749745327835
csf115.mp4,62,1.0137425079134212,0.9956913718202165,0.6635516521463589,2.0633069961316024,1.4937166186320898,1.4860357985578043,0.9169230959035278,0.9104198036870246,0.563205209273822,0.7868433826134638,1.1666211611579487,1.210969583596974,1.1329192152565961,0.9468763422031855,1.2885155170978404,0.34743844254939166,0.22566572184409553,0.07840494693429678,7.010657920823928,-0.0018676895861166976,0.0022319623059016505,-0.005773722608597346,0.011132689049830058,0.001653971528752133,0.005760402931343195
csf115.mp4,63,1.024457393644955,0.9904191318770608,0.6609355118136552,2.0927677275353984,1.5004425025684043,1.5041951050182838,0.9294528085498972,0.8993527357779346,0.5551513114401668,0.7941654401818103,1.174301995085245,1.218132144268254,1.139268803540907,0.9586955710951038,1.2869802213993737,0.3423266771869706,0.2482586425153003,0.08498555617521074,6.744828727965826,0.0006810316065551664,-0.0027328372956064674,0.002548721192671864,-0.004964799601508118,0.0014992445571326743,0.011132306618728134
csf115.mp4,64,1.0318637642996857,0.9882371280381945,0.6611811794043971,2.1142304230031037,1.514815642685814,1.5292444429505785,0.9349491609878386,0.8935755865008479,0.5503086766233947,0.8018123057478949,1.1792739154703706,1.2234023926131383,1.1425967158565564,0.9564546176080518,1.1972292271785638,0.34167165328316607,0.27914975444847295,0.0953775581159996,6.356838394815631,0.004016502684241632,-0.010347918907858137,0.0033354710776864658,-0.00761508161225167,0.0015874464056885446,0.008784866742534534
csf115.mp4,65,1.0125241502154707,0.9812341315108778,0.6471207889812247,2.1155669891830358,1.5165339243588016,1.5312249754134786,0.9263634411141762,0.8971983412959101,0.5493914345973573,0.7945081378016349,1.1820762934709845,1.2256110169166992,1.143848325416377,0.9482154940639724,1.2010145272077672,0.3418185652462693,0.28256607478511653,0.09658633027031857,6.323928158525969,3.682322058699446e-05,-0.0013923532816576992,-0.003979679463654638,0.008955565626200437,0.0034574377160744756,-0.0028116207910526734
csf115.mp4,66,1.0110603262400353,0.9895507035412449,0.6529798218504851,2.112402979600489,1.513737219969472,1.5273939024487515,0.9301428085835949,0.8975138657718024,0.550482971713811,0.7950312230076156,1.184183643940853,1.2224224605940193,1.1462682690643318,0.9550379977661535,1.1967975267233013,0.3400989631949663,0.2858932460931711,0.09723199658073085,6.279848448121134,-0.0003508104670976031,-0.0021931593422727133,-0.0003876336876845976,-0.0008008060606150141,-0.0032584229518533474,-0.003090708631770284
