fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0719.mp4,24,0.979832656933788,0.44341113288467693,0.2577803884617323,1.6035080796975538,0.9560129627708996,0.9821236937351197,1.1357690504028137,0.3126007535688627,0.39036045372097,0.7167286132859576,0.9691749922144824,0.9186811408653224,0.8920438319825781,0.8483770924499978,1.7221561084495542,0.36175834707659443,0.2842800766127544,0.10284069062223766,6.897551231106496,-0.0031284700629563254,-0.00894763722899342,-0.008804578183199078,-0.009094380198713786,-0.01371593198507944,0.02451112532517674
ssirt0719.mp4,25,0.9582921527792498,0.4609994439267608,0.24508797452847006,1.7049755148593284,0.9629255602697804,1.0447922683332271,2.06211487915157,1.246707363133598,1.3974395683228436,0.7620350843386381,1.081316871323906,0.42795237298659644,0.35399987895161705,0.32948169961189305,1.8401555856339977,0.3781731163859778,0.2660831417777024,0.10062549094384568,7.164410375576942,-0.006853326477047986,-0.006895486939756936,-0.0037248564140916606,0.0020521502892364837,0.011280733333069299,-0.07963355797217475
ssirt0719.mp4,26,1.0113226923951755,0.3879644736068539,0.2652980557991615,1.7622771597832976,0.9674978751252585,1.0916905254790592,2.1220271663365557,1.281441040336067,1.4551605390574394,0.7783062575047366,1.0804698761400346,0.4258802853216731,0.35181435339360206,0.3174025171272216,1.8201068903993445,0.37770643008650695,0.26741691647039817,0.10100508886477572,7.143824434337893,-0.001155933463010423,0.0003489494607706748,0.005697393014037563,0.00724443640052761,0.02588692612036338,0.03300630467883202
ssirt0719.mp4,27,1.1482193459910066,0.29079824245467584,0.3877809285848496,1.8709836873767844,1.0047057182086025,1.1850596759040302,2.238239817047731,1.3549360214305897,1.559836182817787,0.7895120611489849,1.0524692062471297,0.40036907611291855,0.32120090479243596,0.27974456299043804,1.8149394640804708,0.3784473443328661,0.2738676816758035,0.10364449682880657,7.167805628719024,0.005955677013739963,-0.012257438214085533,0.007111610476750386,-0.012606387674856208,0.047066759679087446,0.05799484641923438
ssirt0719.mp4,28,1.302012308815496,0.2639678599939813,0.5384319994536403,1.9961665185234214,1.092215291662372,1.3032398384166366,2.3440205058581625,1.4595479404561318,1.6662106950180886,0.8072475277192431,1.012289128388821,0.38566815949922767,0.3065641034469224,0.26866446249902953,1.8379421136391874,0.37783321315512003,0.25115991177473473,0.09489655648160449,7.324524661847859,-0.0009087012350860973,-0.000905631298481458,-0.0068643782488260596,0.011351806915604074,0.043433020864245525,0.09006423179802862
ssirt0719.mp4,29,1.2993034994104926,0.2679753738543979,0.5351229837291249,1.9823664377938968,1.0723705952883178,1.2858301434601223,2.3623843595377885,1.474764479663403,1.6850756147311796,0.8196233118243759,1.0211154344758242,0.38577349238889486,0.31354557754043044,0.27869796076574566,1.805519632730348,0.38270945872606876,0.26661009846416384,0.10203420647412403,7.215384635794111,0.0036794213523373555,-0.002038642568173631,0.004588122587423453,-0.0011330112696921733,-0.006334515970086424,0.0036550892435333114
ssirt0719.mp4,30,1.2788887830667393,0.2917822581183935,0.5146472741954468,2.027197200241506,1.1333148863615972,1.3377806889263366,2.2581072996845166,1.38127213555439,1.5887794058239348,0.8132053741945514,1.045282576297928,0.45491893880992046,0.34154977539654136,0.276372246096808,1.8541730405945787,0.3847074105343903,0.27445218850160474,0.10558379075394872,7.146579961718579,0.0022205874776315667,0.011822939853255332,-0.0014588338747057888,0.013861582421428964,-0.019518666058101295,0.001336953429811766
ssirt0719.mp4,31,1.2520397214869083,0.29848242655237744,0.4886910106260852,2.036723763778622,1.163526779162499,1.3526001100020337,2.254967609656289,1.3953703609853723,1.5916158166034453,0.8272837672664497,1.0766066577290803,0.4783101680349428,0.36338017012708235,0.29720714729458275,1.8381604649589585,0.38658798959843815,0.26352904035043306,0.10187716190987961,7.204046249664902,0.006156246205267975,0.0011680085469897895,0.0039356587276364085,-0.010654931306265542,-0.011182208915790984,-0.005408844700773871
ssirt0719.mp4,32,1.317710949578338,0.4437023172699111,0.5832639522465021,2.0931458373312135,1.2721607910906674,1.4327485490007534,1.4588735550462342,0.5097025787649989,0.7407485769256522,0.8586171192306911,1.058865841383966,0.9958055399044039,0.39606826251393545,0.3250819654859911,1.8921990207044743,0.3806263458971658,0.25378471428405736,0.09659714844249702,7.279512815402788,-0.004821028444524349,-0.0009281441669178945,-0.010977274649792325,-0.0020961527139076843,-0.041410666599224016,0.0682371157304412
ssirt0719.mp4,33,1.325652592189441,0.4530544835256731,0.5937384234718259,2.0765150745911654,1.25970718912752,1.4174048576383973,1.4355000274835228,0.48048001953786323,0.7162264309063394,0.8419399287346717,1.052362942838182,1.0108085522043087,0.3924778922871281,0.32211190486089264,1.9414034269259384,0.3769887648878529,0.24697354038041874,0.09310624994799432,7.258106054283187,-0.00402489155162234,0.001212420296543183,0.0007961368929020095,0.002140564463461078,-0.0006544687507155813,0.005345626602160634
ssirt0719.mp4,34,1.2956988274288948,0.44181965389294003,0.5562048045426873,2.135630826195135,1.3235657266851395,1.4818367789361522,1.3915922808523862,0.4280900511943352,0.6569764921958771,0.8635193178948485,1.1066000946410082,1.0701887857375028,0.4066305674819428,0.3438102788389985,1.8903327620482093,0.3747320830651643,0.26458614200303693,0.0991489161429734,7.17695115508194,0.005397357876506883,-0.00794663323331637,0.009422249428129224,-0.009159053529859552,-0.014784703200840627,-0.026766876227746372
ssirt0719.mp4,35,1.2320771576542386,0.40073781195474667,0.4801001972974449,2.118110594289987,1.31451750729633,1.4620954564429416,1.3378856359506266,0.3897271593814171,0.5959731597956582,0.886765524521649,1.1452620542678604,1.0951043854350515,0.4243416957540923,0.33703366371304594,1.7505895891381593,0.37734245736156297,0.26228990217637865,0.09897311622835868,7.245062687999478,-0.0009373539767329563,-0.00024907418988695675,-0.006334711853239839,0.0076975590434294125,0.0026018361442356227,-0.04230978001821333
ssirt0719.mp4,36,1.094799503563618,0.36229705244608607,0.3418857439328226,1.9988071129813358,1.20075202756056,1.347959049722708,1.190546015405402,0.25158017503805924,0.4338345262691,0.9120917852547594,1.1551159555043644,1.1203558711887387,0.431370789962022,0.3483036568520492,1.3176536474648675,0.3814537827115048,0.25939849990303615,0.09894853901770305,7.201928575817689,-0.005674470820720075,0.006219896224211687,-0.004737116843987119,0.006468970414098644,-0.0015497286776969845,-0.0865887986008009
ssirt0719.mp4,37,1.024118823793301,0.3719157431486367,0.2864082707133697,1.8790905040626724,1.1096153127810033,1.229258693420677,1.081730418035223,0.23917305206135356,0.33139786241026914,0.8785189147271046,1.1423424185247049,1.1337212059170139,0.4492190325576865,0.36787483107296826,1.2664464461135798,0.386889351256208,0.23732586620719795,0.09181885041322042,7.542459203045298,-0.0027780879651033074,0.006389766049690256,0.002896382855616768,0.00016986982547856876,0.010677505611213054,-0.06605343554325889
ssirt0719.mp4,38,0.966460145423925,0.3785451742599981,0.23713034598982555,1.8106111898083834,1.048223672751326,1.162625747187516,1.025946380610584,0.2572708830680152,0.2856830975765018,0.8669781155136163,1.1336864038796024,1.1248896475561048,0.4503678831071447,0.3943791542469299,1.2589248989403423,0.38511224663902255,0.23191089271437165,0.08931172491329299,7.613939311178676,-0.008022767661120499,0.008415105559241751,-0.005244679696017191,0.002025339509551495,0.0001551811646349803,-0.030889383636972162
ssirt0719.mp4,39,0.8603813353466658,0.39457001665892577,0.16078386386445928,1.6414501376217148,0.9071985929156541,0.9872537138620147,0.9358470854259109,0.27000560012986763,0.23067340261612015,0.8301878362246432,1.0880364693967703,1.0747533455889116,0.4660861212534375,0.4011415704687663,1.132908307073275,0.37499395828322535,0.21759123457590468,0.08159539834135231,7.695269992329686,-0.002313094900662854,-0.006244660379492187,0.005709672760457645,-0.014659765938733938,0.021822429388118587,-0.05153035320521227
ssirt0719.mp4,40,0.77249284197896,0.4209224180140643,0.042829053532267375,1.547491264739884,0.8598437207910312,0.9080104203564627,0.8957245878196366,0.26945879021779634,0.19322954231836928,0.7777837959336504,1.0564705623528943,1.0464952183216922,0.5109817384952063,0.42630761782806853,0.823410476513593,0.36899272780083275,0.23090475001265898,0.0852021735693404,7.561509005620543,0.0006725207789398459,-0.007743198767623671,0.0029856156796027,-0.0014985383881314842,-0.012381790562949174,0.007294764519035571
ssirt0719.mp4,41,0.8156412614981183,0.3793937982465311,0.08969930982944507,1.5459429469271455,0.8557983012736046,0.90818549126328,0.9236845205592872,0.24944303513305674,0.21751917777801263,0.7558720766841693,1.0488169178702125,1.036862666991862,0.5013760190246552,0.4157224709033627,0.8904070157147006,0.3786773410359254,0.22864910020814366,0.0865842332970767,7.538818645238288,0.004145233066539147,-0.0036112687597058984,0.0034727122875993013,0.004131930007917773,0.0124319901074821,-0.001141570970177
ssirt0719.mp4,42,0.7891153300648668,0.41664699353196943,0.03977677987168497,1.5221553123326603,0.8612658107275273,0.8886303745525321,0.8950772290940192,0.2840394921278923,0.1752564492747228,0.5576797952746484,1.0467987130387548,1.037082927647652,0.4335119906282807,0.34994077165605264,0.28325503390364226,0.3772553784330267,0.2292921971563909,0.08650171460997443,7.646512724142938,0.006213551688561693,-0.005277835011351033,0.002068318622022546,-0.0016665662516451344,-0.015586854429041041,-0.0003509802179999219
ssirt0719.mp4,43,0.7898389522496834,0.472226106441385,0.08786933936077097,1.5582112428518804,0.9166139542890198,0.9348580589995404,0.8961032969883751,0.3386876488592438,0.15509760075134252,0.6175119150403833,1.0599203268934978,1.0410520635182723,0.4261759636991742,0.35372951752466375,0.3418621299699933,0.37937207864676803,0.22317334365628458,0.08466573528143419,7.361893902356706,0.008418175495847153,-0.004736707519106831,0.00220462380728546,0.0005411274922442018,-0.024795867140017035,-0.01563122166134627
ssirt0719.mp4,44,0.7981770566703839,0.5361524341925017,0.18096686368260229,1.6169406805757163,0.9926789807508859,1.0036829549844235,0.8975115605612184,0.39319931927610435,0.1846544075458556,0.6211859001848463,1.1012097842188593,1.080429857526392,0.4415859138183742,0.3524738144469882,0.4067552209466978,0.3797766513503471,0.22015942967701338,0.08361141096593837,7.5114048837693685,0.010021910378309913,0.003733656899026434,0.0016037348824627599,0.008470364418133265,-0.02998058441374763,-0.01324872211625205
ssirt0719.mp4,45,0.758911903842859,0.5460627267707752,0.15156001242597228,1.6117875895231863,0.9882335133620752,0.999966329838695,0.8671952507235424,0.39571696457838523,0.14445868000274711,0.6369076512581069,1.1095788530798782,1.0871111903001833,0.4609850660095,0.3633556587065951,0.4069710571470066,0.38264176164834457,0.2197523935850969,0.08408644300784185,7.528641773246856,-0.0009762398403965506,-0.0007243003763445267,-0.010998150218706464,-0.004457957275370961,-0.003174235930030154,-0.0032555758559229117
ssirt0719.mp4,46,0.772676548910176,0.5365934157227911,0.15378390537073358,1.6175494890344189,0.9958632465931493,1.0070008672545636,0.8744350731302714,0.39458240312510845,0.15409712227080896,0.6338800177271426,1.1077690365720918,1.0870936456371076,0.4558295484100278,0.3631009377042743,0.4226993441924139,0.3835517938815524,0.22132097591259092,0.0848880573348901,7.50892851016447,-0.000389267961516612,-0.00018685680802596835,0.0005869718788799386,0.0005374435683185583,0.003402320997513783,0.0024933134774239715
ssirt0719.mp4,47,0.8119599852062949,0.7431588481093323,0.38091190052514,1.7899369577908335,1.161817765937566,1.1823821170439677,1.1817636351542238,0.3798180404791792,0.43248304836970974,0.6596958277515494,1.2037542378704775,0.9799435536216345,0.46285799003951006,0.41202806406230663,0.32776471860113676,0.3751696728333237,0.24586535700502668,0.09224122554862418,7.143093163785457,0.013776647508690442,-0.006043886525524221,0.014165915470207053,-0.005857029717498253,-0.07915739133814025,-0.04567346194721714
ssirt0719.mp4,48,0.8268535074098308,0.7028873277765725,0.32785278872672335,1.856444921309466,1.2246176613787823,1.2477280812333376,1.1650465622673236,0.37665189056558307,0.41304048517681385,0.678409433109136,1.1783743248297407,0.9983499704111671,0.529666601789528,0.6149060529039604,0.2597009861455665,0.3775634076981718,0.2424698595597082,0.09154774643946058,7.1648658582621625,-0.0018219050438595583,0.0029911415654921185,-0.01559855255255,0.00903502809101634,-0.008147740182364952,0.05095451652114039
ssirt0719.mp4,49,1.1126724914160264,0.7121227117483954,0.5064615225210595,1.9333958450266289,1.300155545208306,1.3229262515246332,1.132484333696442,0.4148573922834522,0.3811561282567342,0.7590563919516615,1.004011323475011,1.0475031192054933,1.0291642083073407,0.9080373356160186,0.2286989226006547,0.36969082055305846,0.22899738041707104,0.08465822947088787,7.302858126684889,0.010183184381293663,0.01163505973302807,0.012005089425153222,0.00864391816753595,-0.036672537804657714,0.1947921463181693
ssirt0719.mp4,50,1.37857819325115,0.8108761596486718,0.7497859598720216,1.958536610079371,1.3258951331101096,1.3585619981074928,1.1024784439382689,0.4466174736505134,0.3652335438904923,0.7708728561310784,0.8741847566177962,1.0809458682236017,1.0747775833883475,0.9227519529849821,0.22865364608467248,0.35841022520677585,0.22757677817181382,0.08156584431639226,7.1985451917642775,0.000638956138724954,0.004089360220327773,-0.009544228242568708,-0.0075456995127002975,-0.01253551364952718,0.13067337205964807
ssirt0719.mp4,51,1.3828384199459376,0.855822495350958,0.774571129120737,1.967924009337305,1.3551084481001516,1.3739113459212757,1.0057087445393738,0.513447629120653,0.3064653240404952,0.7791353656533527,0.8760709418638263,1.1421503936483044,1.1306978785022694,0.9781396933040503,0.20900825332349998,0.3651945942338464,0.22291090242427428,0.08140585656113337,7.377364753317729,-0.0032021485414768197,0.005941964630237537,-0.003841104680201774,0.001852604409909764,-0.02024447648517591,0.012078406178666155
ssirt0719.mp4,52,1.3658586286863814,0.8800440686796279,0.7804096282205649,1.9509851442954094,1.3465383213864206,1.3598419390214393,0.9499379342906579,0.5314941769880702,0.2702504596077513,0.7606770744847595,0.8697807090326491,1.1602760417386975,1.1351456507027438,0.9790949144963553,0.2068597828875584,0.3637262931565278,0.2173442559551715,0.07905382055743813,7.371900643713408,0.006471426363383423,-0.00350525361561252,0.009673574904860243,-0.009447218245850056,-0.012532285048115505,-0.00047554174343846986
ssirt0719.mp4,53,1.3150497262385468,0.8704885400035911,0.743298305323652,1.9567873270049807,1.3490355626730868,1.3679852368440788,0.8826208077535276,0.5699409671553951,0.24535442579244698,0.8091941285301149,0.901757194220036,1.2011263462900756,1.1640624202828047,0.9929662412633455,0.8496686207044483,0.36189777849128846,0.21447553145086407,0.07761821837280618,7.377661360384915,-0.0011051771778074156,0.002593687106361737,-0.007576603541190838,0.006098940721974257,-0.008736803717382032,-0.03286987023207221
ssirt0719.mp4,54,1.3008653776754826,0.8506945128627053,0.7259207424260303,1.9173293866863366,1.3269956957258557,1.3364760900829662,0.8599680921491202,0.5737331172024289,0.23084774445626124,0.8209778187798936,0.906380339798106,1.2020449109900784,1.1666962420961442,1.0004106473015872,1.0473397675867029,0.3605645778342571,0.21636589179817703,0.07801387643394225,7.381374441028637,0.0036593644331845542,-0.0028681394388505783,0.004764541610991969,-0.005461826545212316,0.01030267540213836,-0.0035770820674854513
ssirt0719.mp4,55,0.8948198691701278,0.7028358548183493,0.36552561089468194,1.918180843892501,1.3066528635376975,1.3274320465447997,0.8788644737305917,0.5713921494995127,0.2456931262249287,0.8393655427997474,1.1652161372604295,1.1925474113970274,1.1562950280524438,0.9941327055594997,1.4202497476943763,0.35256465226868827,0.22020563423348025,0.07763672286113292,7.207367657372659,0.0067313476626085006,-0.007263470007478737,0.0030719832294239463,-0.0043953305686281596,0.06713147596952532,-0.2550142069694299
ssirt0719.mp4,56,0.9607410029259406,0.6963101802273094,0.4009531863863473,1.936127543573269,1.3102972178897743,1.337709751317978,0.9190987614070153,0.559357715651944,0.27389870201655236,0.8436771101394065,1.157632583208955,1.1928641043225796,1.1440695283675297,0.9848735374795091,1.4477947113199112,0.3545512032810637,0.2221931880797869,0.07877886219454415,7.233641355536091,-0.000735966135443605,0.0005716221958544543,-0.007467313798052106,0.007835092203333192,0.007958398331823748,0.007214882671200175
ssirt0719.mp4,57,0.8551197299285697,0.6920020821942515,0.34347019803046647,1.8475735444043657,1.202415960427182,1.2441071836430833,0.8545803081549741,0.5654590794677562,0.2356670336487113,0.8347623240619048,1.1869503120998641,1.1952112376872321,1.1440045824049703,0.9793808349595327,1.5012722372488323,0.32659688230885775,0.26453281322147093,0.0863955920665238,6.524591245748924,-0.007440707680808594,-0.009176654499727575,-0.006704741545364989,-0.00974827669558203,0.024583612634294826,-0.05701939219911965
ssirt0719.mp4,58,0.8654594513598948,0.6668610729407988,0.32634161834482855,1.8324962838646064,1.16394903748882,1.2222724409419263,0.8593010352139934,0.5492711769421876,0.23022850630837613,0.8279748570105898,1.1808018732240093,1.1990666503524887,1.137120106994634,0.9787826427535763,1.5537841242594512,0.32177626896133854,0.27544653855383994,0.08863215947417011,6.339218067302171,-0.0041480983407038334,-0.0031765657364349813,0.0032926093401047605,0.006000088763292593,0.01773981082859427,0.0017142832012698422
ssirt0719.mp4,59,0.8685946400735158,0.6093946298177797,0.2895196555861891,1.788807871222315,1.0937480689792078,1.169900381781104,0.8751475391257033,0.4924430765068816,0.21624538630697104,0.8270885693425561,1.15504071190145,1.1700269925030107,1.1085548383135813,0.947647521572289,1.5908258228381655,0.3110756034627695,0.2921766414347546,0.09088902505204151,6.180301157838512,-0.006951973773289315,0.002886559058481083,-0.0028038754325854813,0.006063124794916065,0.03196419546182672,0.0003633738814841921
ssirt0719.mp4,60,0.8701204665106254,0.5891877827220029,0.2713635428805841,1.7809123058193628,1.0556638240566782,1.1474487775599764,0.8830743228212883,0.4818014828899628,0.21848432078114077,0.8214509973186755,1.142724162345236,1.1592955319657257,1.0959262108389778,0.9453398075125194,1.6344938493219574,0.30239033908511,0.2862749186190351,0.08656676971277229,6.194340760869071,-0.007977741924246863,0.005945853216603896,-0.0010257681509575484,0.003059294158122813,0.014636395832759948,-0.0009233800037946472
ssirt0719.mp4,61,0.9237422187648002,0.4505761265934142,0.20886792420250458,1.7356761065303155,0.952017972710403,1.0766327947661276,0.971425311973653,0.33332243902797315,0.23742294218456123,0.8027523441110428,1.0777492587841175,1.0887653817172487,1.0386153004209209,0.8862391621340165,1.6469206883450724,0.2898384509891742,0.310381092524288,0.0899603750735672,5.826018693155471,-0.006198406667976925,0.011136092703492056,0.0017793352562699384,0.00519023948688816,0.05623890384490855,0.04932105250360049
ssirt0719.mp4,62,0.9238217369770911,0.45438676894916635,0.21028369232381966,1.7496988463913712,0.9626237760516145,1.087414626420526,0.9618309058940633,0.33426389980451404,0.23008042922600214,0.7996027123575478,1.0781187520032398,1.0924837795960223,1.0459701425613384,0.8942828114910835,1.666860892121226,0.2866896104818942,0.3235631556671448,0.09276219506450623,5.8298490833586945,0.00470846410234026,-0.002638098855914368,0.010906870770317184,-0.013774191559406426,0.0002972396267572039,-0.002568612794223361
ssirt0719.mp4,63,0.8956627885704184,0.46498413454266335,0.18431879897002063,1.7212015356955648,0.9509313384071875,1.0703759899269207,0.9491916207227955,0.3430127412261398,0.22136857406888188,0.7680288800719954,1.0774945342223312,1.0892317824048445,1.0380380281265378,0.8946746825967777,1.3470573980302718,0.27508711797420343,0.3750722476827558,0.1031775436471559,5.376640359712702,0.008285554234510262,-0.011337889869662459,0.003577090132170002,-0.008699791013748091,0.002271893909629168,-0.0020390180142438627
