fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf014.mp4,12,,,,,,,,,,,,,,,,0.3384900802663305,0.16548083934907998,0.05601362259380982,7.553214470091246,0.0017867260857592137,-0.00680183616303199,-0.0008991241120909718,-0.004407615261812284,,
csf014.mp4,13,,,,,,,,,,,,,,,,0.33475180920071157,0.16913964303064,0.056619801512069266,7.448495183979718,0.012414905492932655,-0.011682653730412256,0.010628179407173442,-0.004880817567380266,,
csf014.mp4,14,,,,,,,,,,,,,,,,0.3353693036944385,0.1700166576205102,0.05701836808264626,7.371611194908186,0.0010520904325306644,-0.003204147769314397,-0.01136281506040199,0.008478505961097858,,
csf014.mp4,15,,,,,,,,,,,,,,,,0.33243042925474425,0.20073699944256354,0.06673108689200076,7.012348518900723,0.0021947687119710686,-0.011144093087928762,0.0011426782794404042,-0.007939945318614364,,
csf014.mp4,16,,,,,,,,,,,,,,,,0.3273718881438357,0.2048935204570366,0.0670763786604577,7.079007337594712,-0.003948914958052218,0.0029280137622861597,-0.0061436836700232865,0.014072106850214922,,
csf014.mp4,17,,,,,,,,,,,,,,,,0.33214850197677626,0.2688497306678632,0.08929803529819053,6.467646170432186,-0.0023640249522497935,-0.01988125119086138,0.0015848900058024243,-0.022809264953147543,,
csf014.mp4,18,,,,,,,,,,,,,,,,0.3238998325534455,0.3345091299136482,0.10834745116662939,6.062817611927456,-0.0028821238661546223,-0.0077857870528213365,-0.0005180989139048288,0.012095464138040045,,
csf014.mp4,19,,,,,,,,,,,,,,,,0.3278979161894233,0.3447745335131233,0.11305085109413363,5.995639541668263,-0.001121223263067045,-0.0039330223533315814,0.0017609006030875774,0.003852764699489755,,
csf014.mp4,20,,,,,,,,,,,,,,,,0.32687917854269066,0.3421642986808997,0.11184638487944835,6.049968200844954,-0.0021872197247285903,0.003249441692768897,-0.0010659964616615454,0.007182464046100479,,
csf014.mp4,21,2.4321599294199134,1.261827738470045,1.6762747044645205,3.3614709719648794,2.3313728116115846,2.654314722826953,2.5208861270222034,1.3346660444931469,1.7734157010533738,1.2195787264428524,1.377335952771762,1.4089106733164631,1.2905841562772535,1.0403831102068475,1.5579732983872538,0.32946646733338747,0.33497061143324647,0.11036158400941652,6.226476733606431,-0.00016726966468859884,0.002982445933455979,0.0020199500600399916,-0.000266995759312918,,
csf014.mp4,22,1.9339297385224063,0.7851756639683869,1.1591909765996937,2.773907345030193,1.773439769326327,2.066711318652434,2.005890155963895,0.8312785479717631,1.2379561889652213,1.0046816261745624,1.148096006302427,1.1415969397780081,1.0339209457935528,0.8489912684166173,1.7621143373780404,0.3342342554695124,0.323717236475209,0.10819738951593956,6.22676302078185,0.0003544050852784564,0.015712422314982967,0.0005216747499670552,0.012729976381526988,-0.16854392947707167,-0.26603963752431
csf014.mp4,23,1.9382405287753952,0.7967832811826122,1.166688170971069,2.7687751513003023,1.779988642408516,2.064993366021204,2.0100392358184456,0.8469227014412746,1.245223114000516,1.0165830607694468,1.1490055927063172,1.1382798470405127,1.040976885465283,0.8591519094005939,1.740064052193852,0.3316439160924993,0.32787706192059335,0.10873843281224847,6.291685598041844,0.00046565331832550556,-0.0031479276801134643,0.00011124823304704915,-0.01886034999509643,0.0010516277090817955,0.010307444824147883
csf014.mp4,24,1.974801331837299,0.8825381319726651,1.2202673221893132,2.662918523415247,1.6926821946495936,1.9679277772281127,2.0409171435278695,0.9208783419484956,1.292137306276231,0.9453697215910122,0.9857428378178379,0.9807803787255586,0.8954088636297732,0.7418269963934181,1.9358040377230132,0.3310676498447927,0.32630947631060037,0.10803051144423552,6.386240240305554,-0.0013898082828520634,0.005049676492540967,-0.001855461601177569,0.008197604172654431,-0.055843965394915825,0.054967458134807634
csf014.mp4,25,1.9857959880265834,0.9337610855534686,1.2509189676446513,2.5471353579606535,1.598999876752835,1.8625042889847803,2.0704765908793274,0.996017915842731,1.3417718292592034,0.9003887617908132,0.8960257751327467,0.8782196730450768,0.8145608107698581,0.685944700480507,2.007314184559709,0.3359541276109581,0.32386702058564504,0.10880446236281059,6.4766821112191915,0.000625373995771626,-0.0019265810073044454,0.002015182278623689,-0.006976257499845412,-0.02697714678671661,0.026969001649555045
csf014.mp4,26,1.9985716171458503,0.942635909813094,1.2624658840302894,2.544863349379792,1.5918677854380343,1.8567157415183182,2.0993576581428623,1.0256319391674373,1.3704903997753635,0.9045233921472852,0.8965284718705501,0.8677634533027843,0.8208414682350438,0.6957890674318713,2.010422306266053,0.3379351679057703,0.32566698726484344,0.11005432802271121,6.441738366482758,-0.002347337717292736,-0.002099611741203669,-0.002972711713064362,-0.00017303073389922374,0.003705132393270973,0.004759927655693376
csf014.mp4,27,1.5943119029590727,0.5468205830692475,0.8479252487798176,2.307027225173774,1.365520821340465,1.619207872298042,2.0388670215918543,1.0133843254917967,1.3283869171206746,0.9763261206350363,1.0722866064811591,0.8188779773556846,0.8403830190514322,0.773622240142626,1.709916486409216,0.34072567905736384,0.3177899368221898,0.10827919202133737,6.555958282752979,-0.005154766341258625,0.003243084650880124,-0.002807428623965889,0.0053426963920837935,-0.007287408967688372,-0.23887945140526826
csf014.mp4,28,1.5898512034572725,0.5370963710650865,0.8428414354685505,2.3267943412725383,1.379670447941666,1.6383982853889576,2.0100729921957594,1.0026681975930802,1.3039094791874573,0.9918957573991831,1.0873025402986343,0.8268821798240633,0.8277224418241607,0.7673340824560863,1.6682246531679514,0.33531603936169857,0.324392100430108,0.10877387431644618,6.5726228992273255,0.00047240767533193354,-0.0025380489739448204,0.005627174016590559,-0.005781133624824944,-0.0005337327378924173,-0.006978120009359022
csf014.mp4,29,1.2664568031938583,0.22164558473000126,0.49320065091884674,2.2196179660914375,1.266780886717245,1.519690719034751,2.3605449090161685,1.4331247518430819,1.6754618148853464,1.01576420568429,1.2721371707512377,0.5328934001064193,0.448438702358541,0.504273627058094,1.588351520470267,0.3435161972268218,0.3037579943769151,0.10434579110560419,6.511542477668814,-0.00808774654252047,-0.0035559703063249497,-0.008560154217852403,-0.0010179213323801293,0.01378700216880557,-0.23650401265362245
csf014.mp4,30,1.2578422180353062,0.2228062709170156,0.48886672893184707,2.1665134656936837,1.2162031082186984,1.4621170306136484,2.3547561445224954,1.4556146451361907,1.6729205387492796,1.0184753805490256,1.2808933095518593,0.5104186324664292,0.40991377085777336,0.4176177631528903,1.5912722792568592,0.328793988403812,0.30848221821413313,0.1014270988782799,6.238893585399066,-0.0073960209220386396,-0.009758655271375715,0.0006917256204818298,-0.006202684965050765,0.011718589837388665,-0.03470099935397873
csf014.mp4,31,1.2735595904419084,0.2239292798408738,0.4996709473003881,2.1335993421390316,1.1885739023628084,1.4223254380395762,2.3382210688250633,1.448614074183336,1.6501325924971881,1.0203159774924042,1.2564496693054947,0.5018085378073349,0.3961547408677668,0.3469225171016345,1.564865226378558,0.3149955337203949,0.28880122504795824,0.0909710960230855,6.308741000318937,-0.001392986803796265,-0.009606086266053308,0.006003034118242375,0.00015256900532240741,0.01136518138610085,-0.0006988980192241106
csf014.mp4,32,1.3154132882902818,0.25005573551229104,0.5386374279083294,2.1359702531095355,1.1825520024269918,1.4198348011820434,2.369102419917739,1.4621827670686316,1.672732603390231,0.9996515449611916,1.2200930154054492,0.47851536652322324,0.3713386429233525,0.3170115187422735,1.5753747894670205,0.3087471697285547,0.2854962744278643,0.08814616669764985,6.217878906792823,-0.0014366914667790342,-0.003164614915070892,-4.370466298276926e-05,0.006441471350982416,0.004058767098368832,0.020560928114600408
csf014.mp4,33,1.3173938806812011,0.2463971737143051,0.5471771040965006,2.1059731389182472,1.1593749251894403,1.393988528385804,2.374189281122996,1.479241785818329,1.6843664302270298,0.9979148290552957,1.2074938420971117,0.45472937781483325,0.359105915447519,0.3104937300954005,1.5694076819021465,0.2893576876596717,0.299576549185844,0.08668477754947972,5.976576215858592,0.004641832523888124,-0.02362157571195075,0.006078523990667158,-0.020456960796879857,0.016456344619697787,-0.008381459266153518
csf014.mp4,34,1.3020827983470353,0.21947824874576918,0.5322325220688124,2.0900107898420592,1.1459178103187557,1.3780366720900061,2.342853342779295,1.4433970668390708,1.6540547606722467,1.0010638832689058,1.2014968413015672,0.4609966621845276,0.3788815178373442,0.36876653941451265,1.5462138002630503,0.2814309373803993,0.32735802856673873,0.09212867683853682,5.637484831378533,-0.0003162628339480396,-0.019612666171076733,-0.0049580953578361635,0.004008909540874017,0.007160028072633928,-0.0015441822535461004
csf014.mp4,35,1.2975414078495724,0.21211562094582584,0.5270736308964011,2.0953527261894402,1.1506659000443855,1.3813203098434208,2.3039768649907346,1.3982753408199309,1.6122179046229956,1.0067642440868312,1.2142818145648158,0.4929917759743337,0.40479719595246094,0.3718901615840674,1.4702110622864364,0.28278998621281526,0.32869339817262516,0.09295120153748007,5.686574512778372,0.005556054610464052,-0.004981139634681624,0.0058723174444120915,0.01463152653639511,0.003270725077987615,-0.0074833447671859695
csf014.mp4,36,1.257284325147031,0.22804272175335266,0.489212694403109,2.0972929790063457,1.1689679294659527,1.3968877774645765,1.9485084964659956,1.0290031856014872,1.251673383941983,1.002799863347878,1.1841983951373118,0.706563914284174,0.5974598337260305,0.5692187497136069,1.0141229890926728,0.28317916105005186,0.35300895103633706,0.09996477859762877,5.45332164938427,-0.001368750581596729,-0.022696228802070118,-0.006924805192060781,-0.017715089167388495,-0.04234340054962522,0.021310733241084078
csf014.mp4,37,1.3050736014919608,0.3535349907973561,0.5615710903048969,2.1063212517476755,1.177960415249759,1.4079594213733961,1.4297906761729453,0.33441357704547225,0.6922550589845091,0.9792783608803335,1.1228250919125367,1.1161802795448061,1.056596531138175,0.8731761157236242,0.6707660919459174,0.27065450340765923,0.3530424230745031,0.09555252169906638,5.518364330170019,0.0014315263702447069,-0.0027084971595772505,0.002800276951841436,0.019987731642492866,-0.03970890118547969,0.06450778941600352
csf014.mp4,38,1.3678832588685834,0.45187273546554174,0.6343415738891806,2.12147926223804,1.1909885285101502,1.4257718880808696,1.3387242219884703,0.1902388429162186,0.6041510090526656,0.975700296973858,1.0719093087873215,1.201015915457654,1.1037646423276952,0.9194554603112159,0.453270421989843,0.2760605792425301,0.35245273485236717,0.09729830613895835,5.560513948895005,-0.00020938506719926742,0.0014023237090694865,-0.0016409114374439744,0.004110820868646737,-0.03705132393270973,0.04264567563984322
csf014.mp4,39,1.6512029254760574,0.7346991804838912,0.9341213312950729,2.1541387757930943,1.2288320466224267,1.4568806901857454,1.3356665475866567,0.1871898534491752,0.5893695262617367,0.8654723413777008,0.9222521223583576,1.2265192387217934,1.1659511332693413,0.9738776958475808,0.21860189633436616,0.28044720179789173,0.34242861861845797,0.09603314790706399,5.700304457607637,0.0030287331447059118,0.003759196989195567,0.003238118211905179,0.00235687328012608,-0.029050989209574555,0.16815726171570747
csf014.mp4,40,1.601183825309396,0.6992730243464956,0.8895247114537989,2.1488146952141567,1.2353403798094162,1.4553857670553556,1.325087817966489,0.19765556725980887,0.581074246026631,0.8503528819201477,0.9571208110173793,1.2308986749576178,1.1587308112723689,0.9736025740081848,0.23435128085975018,0.2818426087539728,0.3308958079877706,0.09326053774902694,5.778733653924121,-0.0004966438975314692,0.003457038841937051,-0.003525377042237381,-0.000302158147258516,0.010221015868711297,-0.021660182250696342
csf014.mp4,41,1.6382744712608557,0.7394947626636782,0.9255485114229518,2.1461462013039934,1.2246311536906493,1.4439741599876454,1.3261310303122038,0.19950897093125802,0.5765668866531197,0.8324498413838138,0.9207227127422272,1.2147806557593195,1.1466522522716929,0.9633643057896335,0.20626492377159295,0.2939002675989519,0.3238920397600388,0.09519195715864576,5.931309685437385,0.0021351714442672926,0.0024097161908226885,0.002631815341798762,-0.0010473226511143623,-0.007695570841006693,0.02226337490827209
csf014.mp4,42,1.577841033186465,0.6812940209752945,0.8723927062667081,2.1167899963383774,1.200832111638459,1.4223543047716494,1.3142312059866077,0.20701603961803075,0.575615980973712,0.8500205870144434,0.9405241194922924,1.1982475877011116,1.1255569850500753,0.9327501795289094,0.1708264159021593,0.3258604457241101,0.2731410740630125,0.08900587213973543,6.283562071112654,0.008592336742412443,0.016001071748227517,0.00645716529814515,0.013591355557404828,0.008861682977970457,-0.028964107746517885
csf014.mp4,43,1.6392422422339044,0.7661431846818036,0.9457805810261481,2.0480834399176517,1.1614939563025033,1.3633795219154266,1.2799137585020997,0.1714823788221383,0.5399057027100581,0.8149614479060282,0.8645974448372356,1.1887651376572055,1.1298948125237334,0.9411328245969892,0.17483370573307364,0.33089977997333025,0.27612989999733323,0.09137132315317525,6.204248946483618,0.006161165535216394,-0.0033132107692119372,-0.0024311712071960487,-0.019314282517439454,-0.02868762559064483,0.038455907585459255
csf014.mp4,44,1.6072257913598937,0.7401923620775944,0.9066366909292228,1.9963372762518115,1.1227380713354222,1.3088592489036948,1.2699577460768179,0.1593025546336804,0.5260272792915333,0.8097066644690987,0.8571559684881087,1.1712077678416395,1.1138282076677317,0.9360876079806498,0.16478778189629667,0.3370404403544047,0.2658037582703732,0.08958661573530234,6.351193326965892,0.001534033670695202,0.0061017669250720006,-0.004627131864521192,0.009414977694283937,-0.008518003440514508,-0.020930061205686242
csf014.mp4,45,1.4528393246279707,0.6390430054153325,0.7559424529390992,1.940330742806828,1.101586868720973,1.258738918236872,1.233631223994045,0.17038418768873614,0.48987789482614574,0.8261624222991348,0.9107843701474341,1.1489995989005652,1.0864100764919502,0.9273626312294837,0.16279487163572842,0.3330389320031087,0.26267383977351083,0.08748061506332575,6.379764537976468,0.0008458838862755983,0.0018793005082590796,-0.0006881497844196037,-0.004222466416812921,-0.0031924412597125933,-0.08586965601815741
csf014.mp4,46,0.6503980240847197,0.6604592161203532,0.2703223284622148,1.5851979931340858,0.8762977506932729,0.9279675797087206,1.7514917323755648,0.934874040838311,1.0739083923532202,0.6556089379015838,1.303684321673128,0.5801940264570014,0.5402368652617382,0.5322824155706406,0.41841193766464635,0.33512997534924854,0.26668701173200693,0.08937481166771225,6.268516880241169,-0.014910839064366806,0.007416283993057554,-0.015756722950642402,0.0055369834847984745,-0.01589161510982942,-0.5500662266932617
csf014.mp4,47,0.6344608592992412,0.8152227389479443,0.4302734430746141,1.5205410327779332,0.8083008890187522,0.8568634480797025,1.7429957993084209,0.9001788146475317,1.0550039752204448,0.6430051695742339,1.3470231945330737,0.568111410147179,0.5165183478199336,0.4631140420173034,0.49567177625530967,0.3349595685614792,0.2758296318752857,0.09239177448941732,6.1441627153810465,0.006605363837168541,-0.0007850946732173766,0.021516202901535345,-0.00820137866627493,-0.029391048686069808,-0.07731545196803596
csf014.mp4,48,0.5607781245344863,0.9203422544580335,0.5229214918319032,1.4236043177918716,0.7475345911265839,0.7605186869748294,1.6551940560974987,0.8378329091678024,0.9690382192977212,0.622438165618165,1.3413038440901108,0.5614948437923521,0.4740687385121498,0.4114315708077202,0.6468427341435218,0.3333256838888763,0.28987282257661556,0.09662205682614929,6.258961358819018,-0.0024669295678183137,0.005467651996703451,-0.009072293404986855,0.006252746669920828,-0.028951437533155454,-0.05341807204363011
csf014.mp4,49,0.556825810042513,0.9338560900330142,0.5503421385364495,1.281070872126632,0.6309015113504408,0.6008427065176323,1.5972022111935995,0.7863986020304228,0.904510070013441,0.5228907262954277,1.2234891188058936,0.4695494667720238,0.39332552591317715,0.337867196501014,0.9981248470131303,0.3298823519065722,0.29156438698261716,0.09618194571002373,6.242035363927423,-0.008296336979483687,-0.0013564338129383186,-0.005829407411665373,-0.00682408580964177,0.004101529068467037,-0.020466014641287406
csf014.mp4,50,0.5577343052922918,0.8718587743341522,0.48673920218826133,1.284372808825332,0.6167301616712519,0.6024230922536171,1.6083465409108604,0.8072763901778149,0.9198413970557748,0.5645995597453024,1.237316616600455,0.4961783247608673,0.42500087007149695,0.36153884846392004,0.824137886998705,0.32326959119520154,0.2938044640040608,0.09497804896991804,6.065352067477916,-0.00392984383238701,-0.0044250971270050204,0.004366493147096677,-0.0030686633140667016,0.015372362615779782,0.03094699613773859
csf014.mp4,51,0.5682961472460022,0.8814322748949217,0.50302923300534,1.2925787012311487,0.6276476277730212,0.611825731249277,1.61830315467073,0.7811807605797203,0.9190534567293496,0.5741931901238488,1.2486364452975505,0.5062478054013512,0.4364030468384305,0.3675341289539233,0.7669523133121301,0.3224310436705488,0.2976284784581247,0.0959646609353306,6.016143471948206,-0.0005987538828639393,-0.002107756701123555,0.00333108994952307,0.0023173404258814653,0.0012459797319090895,-0.007525880483474342
csf014.mp4,52,0.5603867908099661,0.7494811448215323,0.3798255264030698,1.2674492707432596,0.595796546787673,0.5909407498434436,1.5959446958228771,0.8310915322147783,0.927895768538662,0.5558087602378662,1.1951988708940369,0.47993246676826573,0.4106855277949506,0.34805476791333023,0.6492208532225271,0.31608074972185335,0.3008571198699625,0.09509514400765524,6.161090398721064,5.8008007231675603e-05,-0.006109911884991147,0.0006567618900956149,-0.004002155183867592,0.04758140250594033,0.04569851829875924
csf014.mp4,53,0.5756609330230815,0.7475309943963394,0.35714624036370135,1.2961880691511336,0.6336105719222468,0.6267177223319289,1.6102167049203155,0.8164186403184855,0.9329575717560448,0.5615572128852877,1.1919393330076262,0.49867812598973166,0.4180011068108543,0.35337412436018295,0.6466193909135045,0.29562526044655457,0.30965371582074713,0.09154146038775177,5.846428421913198,0.00561883039911203,-0.016185823278109964,0.0055608223918803545,-0.010075911393118817,-0.016071486888813935,0.015580629247924747
csf014.mp4,54,0.56682574347211,0.8062738973870442,0.3818290840572154,1.399612146142355,0.7412152428915729,0.7421329590862209,1.614925141552419,0.8262418421381087,0.9383434411190198,0.6135775210952158,1.2355619586504403,0.5548922031600863,0.47954026606460926,0.41002098969088835,0.5306223889163499,0.2860124767866233,0.31297650970068064,0.0895151867155243,5.863108054763679,0.012904000403221646,0.004061355136453713,0.007285170004109616,0.020247178414563676,-0.05435679910150045,0.01158657073922812
csf014.mp4,55,0.6135277743302425,0.8040547655742747,0.3822672651185248,1.4777734552003077,0.7982414839511005,0.8200593136724708,1.655213411139792,0.8467880599046451,0.9717327869996517,0.6004843697370812,1.2621467998839582,0.576666330602614,0.4935149848947826,0.43013558901104043,0.39010025279823907,0.2843938390149261,0.3149593760495298,0.08957250608847155,5.890243337224702,0.006409090168864104,0.0006531860540330182,-0.006494910234357542,-0.003408169082420695,-0.004281853355071639,0.012498034212988231
csf014.mp4,56,0.608556129693179,0.7740185726748601,0.3372776772655363,1.486557316509774,0.8129601882787546,0.8376823777242168,1.6527364445754724,0.8586047014878692,0.9807956477758303,0.6056821830399114,1.2549787211828503,0.5852056000031269,0.5027915013014624,0.4425967082134503,0.37026688129570534,0.286050162966156,0.3129448076350443,0.08951791322341675,5.965217620683861,0.0010111669753740714,0.00010747373942617997,-0.005397923193490033,-0.0005457123146068383,0.0034664346236751697,0.021372726785036184
csf014.mp4,57,1.2574097570716158,0.46537368202254004,0.5346720583057152,1.8941489853210522,1.0750896947492496,1.229432013680188,1.5151993151484846,0.5825728820397078,0.8069954185173752,0.825588796567654,1.061665960119908,0.9361345016638365,0.9171196661745753,0.7721752338618773,1.5389778897910515,0.31263577256012104,0.31449472084346414,0.098322300016976,6.200024513917904,0.02402763176257248,0.012712891831451167,0.02301646478719841,0.012605418092024987,0.09362179031167496,0.4525742518338889
csf014.mp4,58,1.345687773336011,0.5074781880727104,0.627355354665515,2.0322880477503444,1.1820920614111385,1.3610927106338653,1.5003275508282607,0.5675763057183295,0.7937921927387099,0.8737486205357606,1.0723421386635947,1.007528608520076,0.9544529590011696,0.7926580524929796,1.5391556427590736,0.30051794033280155,0.3127073932351262,0.09397418174185956,6.059276373237275,-0.005488908355517798,0.0029929747840840163,-0.02951654011809028,-0.00971991704736715,0.014008730902648116,0.05454029094144588
csf014.mp4,59,1.5384856201851747,0.575716226565113,0.795278241887374,2.2351997543217785,1.3416198988203605,1.552406569023609,1.653173406298659,0.6178391193924074,0.9183395892462998,0.9127063737098925,1.0698048167384895,1.0393567170596372,0.9644988156953578,0.8138962394438849,1.6664833452576042,0.3194969520231723,0.2988927778970434,0.09549533151984436,6.337616737950905,0.005280317918554581,0.011409698244328591,0.01076922627407238,0.008416723460244576,0.046831371125646414,0.09465215016261268
csf014.mp4,60,1.7750639190945847,0.7539534979668352,1.0362526421254294,2.4602856621672604,1.5388893465473397,1.7776240834143309,1.855347805244964,0.7934943627416563,1.1236724678689403,0.9215415960325807,1.027256847614441,1.0178116502988468,0.9318277175218603,0.7743602250807008,1.8372353981035017,0.3385677523533685,0.2721597426925771,0.09214451236449693,6.357102195476991,0.00013826566107276103,0.0012296902902882878,-0.00514205225748182,-0.010180007954040303,0.051769586783653995,0.12857687269433243
csf014.mp4,61,1.7674123407670446,0.7591661934915712,1.038963421365297,2.4651192389451246,1.545137176271642,1.7881443987552115,1.8805501058843468,0.8321763231797142,1.1597329528436502,0.9540084031005244,1.0402837807030207,1.0128745017245886,0.9416919207744714,0.7981147501679992,1.7757773425331345,0.33855854060221074,0.272184192656564,0.09215028304079728,6.276840346259716,0.002499112092378353,-0.0028284863252212235,0.002360846431305592,-0.0040581766155095116,-0.006897573652983566,0.0029890390844835627
csf014.mp4,62,1.7705312019621837,0.7641751190147236,1.0401274978819322,2.4681814989852935,1.5477154493743934,1.7890341288562002,1.8851400147222446,0.8384060953654698,1.1621257821422888,0.9449525438301654,1.0319737102513062,1.0029472769087087,0.9341475362934124,0.7888966225155036,1.7856168599259106,0.3389157070343147,0.2720440942193768,0.09220001653686981,6.312794006128955,-0.0028237185438049215,0.0017066670894771408,-0.005322830636183275,0.004535153414698364,-0.0027118781671803785,0.0018903505829127368
csf014.mp4,63,2.1282793572698613,1.1173279337814015,1.4184988201282016,2.6727393891365843,1.7348999724987177,1.9979012457176515,2.189806561212322,1.1640201246809432,1.4878645838539564,0.908476244574949,0.8710306039567418,0.8641031221981262,0.8069702243374632,0.6723687999873592,2.0451807199982928,0.3563924890507248,0.27245323192080445,0.09710028547416988,6.403195078882785,-0.0018065918416604724,-0.0004883002800533105,0.001017126702144449,-0.0021949673695304513,0.020107402352368384,0.21914287904756105
csf014.mp4,64,2.1064555368876947,1.0976138112085219,1.396642502427874,2.6682972653585924,1.7315777702116681,1.9931980891094594,2.175905674484161,1.1512402801095973,1.473702536280455,0.9239352852797581,0.8859104862312538,0.8746567354243922,0.8287647755172076,0.6913865311212544,1.9929621635535417,0.35686930110128695,0.26542332924838985,0.09472143800484967,6.524626446281715,0.0037804533480095435,0.0016158805850083882,0.005587045189670016,0.0021041808650616987,-0.00021154731239059354,-0.01185547339246493
csf014.mp4,65,2.1137645475957285,1.0853364475117684,1.399032112787224,2.684585972559417,1.7304044650248154,2.004040597900706,2.191588700251931,1.1480446938891868,1.4850489217324694,0.9120988572205005,0.8825402283142354,0.8680717581697774,0.804526595189755,0.669285760795884,2.036343778999308,0.3453728151186449,0.2843523519777477,0.09820757228816251,6.232193109488429,-0.00815529011258475,0.005245552845727378,-0.011935743460594294,0.0036296722607189894,0.007841504548484696,0.002631331810804923
csf014.mp4,66,2.038282446857484,1.0181538036460351,1.3201000196294452,2.6391228367124606,1.691265827799817,1.955556781016668,2.1230736976393296,1.0886466060882913,1.4135693594053698,0.9544485912810559,0.9378714474824009,0.9166511053305427,0.8537137025145421,0.716270315238524,1.9658216931174597,0.34433048790259224,0.2963223059158728,0.10203280417243367,6.288720438667615,-0.0053232279513013,0.007546802009329563,0.00283206216128345,0.0023012491636021856,-0.010343419179944784,-0.03802331030065624
csf014.mp4,67,2.0650052358249353,1.0346965417809177,1.340782420048677,2.64310905384363,1.6921828095443456,1.9567911414805226,2.1429265431179845,1.0956452063970106,1.4264262780088166,0.9375250413077597,0.9150786645038381,0.899832780318775,0.8426504270898209,0.7045185491856114,2.002513980132506,0.343923708612457,0.2918041447750548,0.10035836365952316,6.341608992639118,0.0020108118123254126,0.0005580290832659888,0.007334039763626713,-0.006988772926063575,0.0019652405940371073,0.010823529764856912
csf014.mp4,68,1.8738160446303591,0.8666191923110392,1.1519006999226347,2.506348825603838,1.5811178895993747,1.828331344030009,1.9365177828783136,0.8994101642903031,1.2190593725559902,0.9776688268081366,1.012950446338961,1.0062498682935956,0.9440053216826386,0.8050812047709571,1.91043556254308,0.3405920841279224,0.28933674841744206,0.09854580615829295,6.404132363495271,0.007576004670504044,0.004777118321575696,0.005565192858178631,0.0042190892383097076,-0.026900899252731977,-0.10366519693950217
