fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0967.mp4,29,1.2214683234192947,0.11453488742504621,0.4830632186344859,2.3564415564092247,1.3643780515705541,1.6636645055649606,2.583174995227638,1.5863303372545452,1.8955308487680693,0.7245318643664531,1.6642304143749627,0.6656260721487496,0.601607333000098,0.5489118067958546,1.0699853031952846,0.3384721046115613,0.3280395694775394,0.11103224347693326,6.214221734601703,0.005130078568492043,-0.023474252464078423,0.00603367882566336,-0.022418237705697862,-0.0018353949576596041,-0.024463208873718188
ssirt0967.mp4,30,1.1848056134357283,0.09601796963223315,0.44876620824996566,2.3435297136713356,1.3466033143711396,1.6507998954349616,2.520060177903667,1.530335109577466,1.835970183472824,0.7482923409302521,1.6989972728548728,0.6997393062715763,0.6257620539121534,0.5785828557643763,0.999418886024974,0.340672928252229,0.3463630096700798,0.1179965007425612,5.822090894999962,-0.0060550491128700005,-0.011386330951477765,-0.011185127681362043,0.012087921512600658,-0.008886834923019418,-0.023040229020390626
ssirt0967.mp4,31,1.1878062460231986,0.06467389823358254,0.4566095164107493,2.371446995682091,1.3682303022370983,1.6764652780512925,2.519786909467526,1.5400631637113584,1.8376282959961039,0.7769892289936089,1.7302314399304997,0.6950703573119478,0.6310134314601773,0.586410201035859,0.614337342253035,0.33257240669243143,0.35491496255220056,0.11803492326713952,5.839251030332024,-0.0026785437342209104,0.001542087989090452,0.00337650537864909,0.012928418940568218,0.019842077227025967,-0.013774608201478345
ssirt0967.mp4,32,1.2573188617128754,0.1233272004228725,0.5179610766680385,2.3562202218315615,1.332511391395283,1.6514840882707065,2.5014639353813024,1.5011027271248443,1.8096150975801364,1.2923135617446906,1.7226987449267979,0.6972712598960099,0.6052973618169551,0.5240265730356053,1.1302828870384254,0.3376957691712551,0.3786443887822636,0.12786660811220626,5.512622687024367,0.0006794138479846808,-0.007646732296798503,0.003357957582205591,-0.009188820285888955,0.026013529453563094,0.0015641099623842948
ssirt0967.mp4,33,1.2393208428992348,0.11022697041757158,0.49512931338417676,2.336754963578281,1.3039913006845842,1.626843674650592,2.464539419194415,1.4762269458859696,1.7723558397816208,1.3033612713358866,1.7083304087463842,0.6916038244088369,0.5740969719766088,0.5007397647735655,1.1749082566356799,0.3338467232167633,0.3870425572927802,0.12921288949763104,5.397982990121532,9.838396374377573e-05,-0.004343611677991082,-0.000581029884240905,0.0033031206188074208,-0.014920393324157398,-0.003946577566117493
ssirt0967.mp4,34,1.2653453947915136,0.1902012321575794,0.5116487066770649,2.2418826601986392,1.1928212333229042,1.5270087914986752,2.5386348237176093,1.535789612944806,1.8407638363036045,1.2942785498752423,1.6608251279182031,0.596683885095124,0.47453798392496416,0.4011139343861715,1.4338505773424755,0.33861449280504924,0.3847286002935766,0.13027467985600596,5.395839707184078,-0.011944377696647001,0.010848646461099383,-0.012042761660390778,0.015192258139090465,-0.024182355735456525,0.0028354066077738503
ssirt0967.mp4,35,1.275521112275577,0.20926768524106984,0.5208679634884706,2.239481678619961,1.2059665722567663,1.522947896121569,2.545925467843401,1.5663597363085695,1.850937869827787,1.264620976729019,1.6577349141523734,0.5779629295723901,0.4688353879967949,0.3807800612585045,1.4113911302930453,0.3317284303253513,0.380149915098538,0.12610653462395358,5.51692180051297,0.00931099381463635,0.0013951168629240329,0.02125537151128335,-0.00945352959817535,-0.0019938321488835167,-0.0059178964373848226
ssirt0967.mp4,36,1.3468058408791719,0.23044958743625982,0.5880731774722368,2.210177734069627,1.1814647976447084,1.499179299395866,2.5395003533280702,1.551719213394181,1.8455840581920762,1.2609760963383339,1.5677550125645319,0.5628521580858082,0.44706581955608315,0.3713531059526618,1.6107647901462194,0.34184330349634595,0.3826066444233041,0.13079151926931407,5.7227775380362695,0.0028894241155241677,0.008618677151734077,-0.006421569699112182,0.007223560288810044,0.0006317788531042336,0.07038621467917071
ssirt0967.mp4,37,1.3189093797463736,0.19817023228834266,0.5595864243448365,2.222247283186507,1.1992560378690653,1.5102467602304026,2.531513105230162,1.5663096296327295,1.8431801798715082,1.2481316654264771,1.568932286183185,0.5448407161601018,0.4338608215119813,0.3626668844661902,1.6264932977007327,0.3425167166460611,0.381084363328926,0.13052776489257834,5.572095526609806,-0.005530872256858081,-0.0022569845780971024,-0.008420296372382249,-0.01087566172983118,0.00012691860256125136,-0.009754299651168103
ssirt0967.mp4,38,1.3191878635290895,0.20185749642913464,0.561368152450873,2.2115778687283574,1.2067623008258197,1.4998358708292239,2.4610900864339333,1.499509932602691,1.7688867945926559,1.2405950244845658,1.551574136872214,0.5790485152065664,0.47727398653467873,0.421184168257377,1.7194289881050824,0.3456397526448324,0.3652849249212292,0.12625699109465982,5.819634101432635,0.002141867276257937,0.013839075424646635,0.007672739533116018,0.016096060002743738,0.004040851916135274,0.003988508545677902
ssirt0967.mp4,39,1.4675483755842949,0.40790877587921104,0.7292857292748045,2.228965140123226,1.2664763299730515,1.5394875650920024,1.7259832939666446,0.6620807909579911,1.0170373449392087,1.2385939496312033,1.3856542253647592,1.2270224433874786,1.1816028026392786,0.9989712362055536,1.531265495319895,0.3315036068907883,0.34170847493028206,0.113277591944539,5.981018292669136,0.00042377682743732905,-0.008287437700031534,-0.001718090448820608,-0.02212651312467817,-0.04119085555851522,0.1958881692464238
ssirt0967.mp4,40,1.5753432695562009,0.5895423084168372,0.8520362657901895,2.267314231687481,1.3000729292311537,1.57851348683909,1.363075168625675,0.17860022597199415,0.6341516586390297,0.9735640678721119,1.277362311281744,1.5757154228274852,1.460883335550181,1.194611097451283,0.6812754862985797,0.3342575875050914,0.3528881189303865,0.11795553129288076,5.9215559773481825,0.0020406608217510202,-0.013639283399912862,0.0016168839943136912,-0.005351845699881327,-0.102971510576884,0.09910288523451255
ssirt0967.mp4,41,1.5031127045182764,0.5282230476817218,0.7796347361143294,2.283272413202775,1.315069258955061,1.5947667140539854,1.355996975063037,0.1688313839310941,0.6331081246469489,1.090874465542468,1.3455851332264583,1.6047443291299661,1.4743286830491156,1.2065694863614853,0.537619480083513,0.3338550096598405,0.3554372165690861,0.11866449537113906,5.788745777070772,0.0003826491048887015,-0.0034013029760681154,-0.0016580117168623187,0.010237980423844746,-0.00025580711691391907,-0.0481181910810158
ssirt0967.mp4,42,1.8401252796371674,0.8758212224005222,1.1275365873487488,2.361612436223669,1.4195722214826612,1.678187923220035,1.3477645455200382,0.19696132307046868,0.6056157798441014,1.1280905108651003,1.1579567687756667,1.6828251491114334,1.532409938713175,1.2771240406147315,0.37974360993724443,0.33082391239251124,0.3639003823806115,0.12038694822028477,5.6719314703716375,0.0018543764313837072,-0.00817655413433708,0.0014717273264950057,-0.004775251158268965,-0.04928128328586204,0.23358116500330914
ssirt0967.mp4,43,1.9157189854235424,0.984525397995119,1.2147251303909143,2.425609252911827,1.489115997789205,1.7470980098049558,1.3243402429706412,0.2306323707911858,0.5694515988781329,1.2263911054821497,1.1624869063196857,1.7393817466161554,1.5580598509939123,1.2942181731428068,0.6156565112914496,0.33468355975617414,0.37707428258369774,0.1262005631876175,5.852789847078974,0.005180883402228584,0.005677238563575255,0.0033265069708448766,0.013853792697912336,-0.06324908355088454,0.05790358719689127
ssirt0967.mp4,44,1.7320415959544844,0.7973312138041795,1.0311267412518823,2.4830033972768932,1.53254587856963,1.8106205876379111,2.044909658218416,1.069090523686821,1.3557617724915187,1.317933960258025,1.312718407209555,1.0894941138945402,0.9056837971954956,0.8030428433005579,1.1002755959847048,0.33930909409189125,0.39760758751240644,0.134911870322897,5.666553290461419,-0.0017370414582302699,0.001791676815145734,-0.006917924860458853,-0.0038855617484295215,0.014612242836785846,-0.12612106970169798
ssirt0967.mp4,45,1.3719032363626418,0.385887558601817,0.6226593282956469,2.4590907982718613,1.5073166835093021,1.7858042217102335,2.2454035664334926,1.2853488219984757,1.5636227969878496,1.3787648471426501,1.6537934982397173,0.970544149073895,0.8339322021525124,0.7585180064647649,1.3740875971909055,0.3388491479481535,0.399831781807203,0.13548265858796277,6.005906537233787,0.004359538590154521,0.009204142378602774,0.006096580048384791,0.007412465563457041,0.0919996647306355,-0.29094274504159073
ssirt0967.mp4,46,1.3767960765436706,0.35807895143442825,0.611607215874809,2.44075692555798,1.468410565723429,1.753271771673963,2.7232826396444003,1.794721227085854,2.055770661202424,1.3285337310122065,1.6905183460783657,0.6313256098650684,0.49202064265978324,0.42577282723063486,1.5751721024665897,0.34272136941145936,0.3889704018800061,0.13330846879284136,5.889181046792078,-0.005062338790176657,0.007859225529966412,-0.009421877380331178,-0.0013449168486363624,0.031116163825271763,-0.01612260234886176
ssirt0967.mp4,47,1.3718906842975356,0.35774896300568076,0.6065131480720617,2.4431328699864814,1.4677063855798178,1.7560591552195395,2.7373930304618734,1.8076501470609687,2.0706863135327085,1.324708471662592,1.688180367413523,0.6173023657480988,0.47854799282961386,0.4104046886539424,1.5398651036795834,0.3388966265078917,0.39213225109182426,0.13289229703996477,5.806060361080803,-0.0025386288349623443,-0.001992678478777246,0.002523709955214313,-0.009851904008743658,-0.005868648642599415,-0.006147250453099723
ssirt0967.mp4,48,1.737214787428818,0.675212803914485,1.0082096697116205,2.504199631085581,1.5401211168225226,1.819230190910052,2.780881602413517,1.8496394143325334,2.1093969087996483,1.297947456953513,1.4229885546718934,0.6032715443109066,0.4454909614511218,0.3758519143833255,1.9616785692024947,0.3341230130139879,0.33364869914543543,0.11147970864667045,5.855974766531231,-0.0004253896793019811,-0.0041726493803383394,0.0021132391556603633,-0.0021799709015610934,0.1060499198749273,0.2920715044980723
ssirt0967.mp4,49,1.7326868621167226,0.6950672317311619,1.0132943058327633,2.4990948516743727,1.5399876597663793,1.820817751385657,2.7583196710816815,1.8372333572105024,2.095785255584109,1.2943236534589304,1.4071084568469021,0.6101442163935376,0.4622933637177299,0.38721709725326187,1.9152089899021185,0.3310375808853225,0.3309734335525081,0.1095646447805313,5.8754254212603545,0.007785235950675499,0.0005082499438484807,0.00821062562997748,0.00468089932418682,-0.02453693985791146,0.008554764078180666
ssirt0967.mp4,50,2.579213376229996,1.6423563036332685,1.9099628483581095,2.601961819560967,1.629364814587661,1.9234383177892949,2.909486497262933,1.9801373566090656,2.249112736518014,1.2440943047964212,0.7075628973302146,0.47702958316579075,0.36420615706772513,0.29753788219791377,1.786884585718747,0.3200380223997461,0.3557544950542575,0.11385496505698482,5.867095095456922,-0.0027156393271079078,-0.007651167639425921,-0.010500875277783407,-0.008159417583274401,-0.14023436202331507,0.643690909706928
ssirt0967.mp4,51,2.6445727141277344,1.7224196787697512,1.9879056119361236,2.618636891879878,1.6326090487734795,1.9395959238653309,2.8903963853301438,1.9591982718290728,2.235318780565329,1.245763704105574,0.647637056159064,0.48601422596131144,0.3611158203834817,0.30008444671198764,1.6135536468834821,0.3214357190278051,0.35251353358109,0.11331044113366999,5.892442977284763,-0.005093386188571209,0.005307693880086476,-0.0023777468614633013,0.012958861519512397,-0.042109397285255624,0.05555207534988058
ssirt0967.mp4,52,2.576284195538745,1.6620473670238531,1.924893535324812,2.5865044517239824,1.6011350157038144,1.912288536529112,2.837141179860204,1.9063929357486722,2.1860850462146537,1.2709297204625682,0.6980073403663671,0.5281174116846612,0.39907121064508755,0.33803405830432803,1.4540713525502524,0.3213176159392341,0.36257870108315143,0.1165029238223824,5.748122411485464,0.005804250647916605,0.0016561972585149608,0.010897636836487815,-0.0036514966215715153,-0.015544292530095967,-0.040938988265184134
ssirt0967.mp4,53,2.554212981754237,1.6436090977740134,1.9037163798932069,2.582411393952539,1.6019197384893404,1.909298601968453,2.8321610740299916,1.9109130254432538,2.1837246783456856,1.2744352810633834,0.7169982429884569,0.5319110526412519,0.4067564500627678,0.3413899692912282,1.5632441253124432,0.31833781731171734,0.3612931991879572,0.11501328843906183,5.713542760158693,-0.0029595831716365322,0.0011277866663575783,-0.008763833819553138,-0.0005284105921573826,0.014783906578609268,-0.01285873992645512
ssirt0967.mp4,54,1.925740924203997,0.9502296773776827,1.2591544687685485,2.539007548193789,1.5742482065924737,1.8780557063922179,2.540318794756572,1.6154908587410526,1.8982041912662122,1.306887263859945,1.2246897161374313,0.7581256609288796,0.6026434452016914,0.5555651712797526,1.995285958156355,0.32351379102301037,0.3645585413018974,0.11793971574639553,5.76183727664058,0.004951455224481828,0.00912995119282953,0.007911038396118359,0.008002164526471952,0.16558374978720067,-0.45899423147149565
ssirt0967.mp4,55,1.7639042236228208,0.694388673510067,1.04447818846138,2.572203126906181,1.588106292919828,1.894126374994656,2.3181603992708557,1.34974261330484,1.6453655179980267,1.283731569140152,1.4042496860649485,0.946163553660874,0.8356720253818078,0.7507189441761531,2.1001451077702455,0.32323526669428604,0.381620120676456,0.12335308148275988,5.476695675804462,-0.0030470803852939063,-0.0005729656249176447,-0.007998535609775734,-0.009702916817747176,0.03655115045778939,-0.16147592087015725
ssirt0967.mp4,56,1.7617256404131534,0.66610878292231,1.0338622431634015,2.6003540070901603,1.6075244308810437,1.9180339418265355,2.0200759685543423,0.9880608562099422,1.32164452272644,1.28850871000914,1.4384214798966806,1.2122913473798695,1.1481499374348747,0.98331685374225,2.1509655814763606,0.32662837907986714,0.375502588610804,0.12264980185824109,5.675487666015164,0.0016866398374598929,-0.00017983298290908035,0.004733720222753799,0.00039313264200856434,0.020123774613198503,-0.01573678105371436
ssirt0967.mp4,57,1.7821886083147347,0.7033932815777026,1.0602536056746439,2.6251903187840053,1.662149523518186,1.9504205898301765,1.9053099924234256,0.8397921377930444,1.2008444762321955,1.3039456811163295,1.4522728088844816,1.373410443958465,1.2553844572760224,1.0583914645600796,2.2429909777694172,0.33066809907765543,0.35212620517712145,0.11643690290134723,5.736060023085432,-0.007458230235117293,0.004260146593995338,-0.009144870072577187,0.0044399795769044185,0.028796451982893944,0.017565422028089108
ssirt0967.mp4,58,1.842039055574892,0.7896851513304397,1.1308599920346567,2.642505888627096,1.6886991702387717,1.9703756149416694,1.952434759000949,0.9061221973247898,1.2561231671368311,1.2915015027855095,1.4063822204228036,1.346266571178901,1.2267863109903436,1.0466924088757863,2.2819489657622096,0.3355000540826226,0.3420588742701539,0.11476077081707765,5.905073074872295,0.005769977545792749,7.580403763864687e-05,0.013228207780910042,-0.004184342556356691,-0.0009055965921111018,0.0528977599189322
ssirt0967.mp4,59,1.855298285216786,0.7859311281360761,1.136713806589848,2.655031884541617,1.6916100049149094,1.977862481977992,1.9748566767627345,0.9159991139213955,1.2719723059965324,1.2967826853181346,1.405723000690404,1.3341915474815553,1.2242031484805769,1.044911037649345,2.2934031712251093,0.3346771236173232,0.3501502032366376,0.117187262853259,5.690836363597884,-0.0006314315050112819,-0.004972623905205011,-0.0064014090508040305,-0.005048427942843658,0.00631835136298274,-0.0012911364712882955
ssirt0967.mp4,60,2.0086937602547748,0.9830239093550541,1.303901993494403,2.724434525380408,1.780555139820475,2.0550294949388004,2.164038038006981,1.1459158505289673,1.473434916918697,1.249187954868896,1.2538957460943236,1.1613538263389773,1.0876602068042622,0.9470227380243662,2.358437506725267,0.321470723886509,0.3288313583495408,0.10570965480521093,5.90879068359068,0.003537387352148133,-0.00034394066013705205,0.004168818857159415,0.004628683245067959,-0.0208720596779665,0.12441400042645062
ssirt0967.mp4,61,2.0831133589325637,1.0860012314567709,1.3913258498575791,2.7255436164303384,1.7854001205420265,2.0567545363921824,2.242984129244509,1.2456149963975656,1.5612788638656496,1.2192620922013124,1.164098170187595,1.0761222538706443,1.011693246265919,0.8865457607084865,2.505435987677616,0.29595706884903206,0.33241471917289395,0.09838048592868383,5.765901206246796,0.004341797219643348,0.003927899109877013,0.0008044098674952153,0.004271839770014065,-0.01659735109059309,0.06756966294140093
ssirt0967.mp4,62,2.0787399704966445,1.0750757833275393,1.3814862782411903,2.7278345003499904,1.7841233151551832,2.056453818958121,2.22224497633323,1.218198552522265,1.535402240398845,1.2120601455464315,1.1585100981920111,1.0804395112151663,1.0117284727992277,0.8861453180865212,2.4707031741794827,0.29942943029409097,0.32998357067463235,0.09880679257351507,5.9715590175925275,-0.002268879360599287,0.004017613994848284,-0.006610676580242635,8.971488497127103e-05,-0.0057718415488498135,-0.005658430912858273
ssirt0967.mp4,63,2.081763012078032,1.0775919781266121,1.3838428917266672,2.7294498382280787,1.784841543823863,2.0571846088776797,2.2261229544318537,1.2204905720904005,1.5382195592467232,1.2076562070968178,1.152842034251951,1.075257112834535,1.0062873957767469,0.8786977379073222,2.481574692109551,0.29712338135308025,0.3299918856743481,0.0980483048906414,5.941237498613517,-9.959360264226478e-05,-0.00040220493374760774,0.002169285757957022,-0.004419818928595892,-0.000840308087024161,0.0018784516011005608
ssirt0967.mp4,64,1.7227933930260673,0.6969634703661662,0.9784217468232722,2.4213242518806073,1.4778797113772537,1.7270530774064958,1.7434150334722665,0.6868906226861736,1.0032003673103345,1.1563792311867735,1.3160681722356158,1.3253003462471535,1.2349113542675654,1.0625045506113158,2.4807799924522826,0.2859238673192001,0.34289158932447295,0.09804088929088026,5.73338366102662,0.020482412255148852,0.013534649635193559,0.020582005857791116,0.013936854568941167,-0.0754709791367718,-0.268039706306674
ssirt0967.mp4,65,1.8056578072074718,0.810096795256663,1.0846706187665425,2.39045413700835,1.4610212457127114,1.7090682968318183,1.7670346848322949,0.7232749579068789,1.0422979032531134,1.1560735511236626,1.2438484749115257,1.3110990569444798,1.232519588823506,1.0666185453754804,2.4776064147814623,0.27151655167946936,0.3436229435782828,0.09329931671832421,5.654576518509643,-0.0031583671639548987,-0.0038081448589262225,-0.023640779419103752,-0.01734279449411978,-0.01222977523305291,0.077524190055368
ssirt0967.mp4,66,1.1958760126278298,0.37624863215031523,0.4289202289577529,2.132692525020575,1.2669073047617565,1.4515411964128972,1.2256937137309565,0.25441981815848147,0.4464452639073636,1.067962938245595,1.5505767017468552,1.5621176645050898,1.447749064240728,1.2430139151141673,1.4079294217422154,0.26170776508129473,0.34458017245431233,0.09017930682434519,5.6375401734407875,-0.004026081467137708,0.005286525199362918,-0.000867714303182809,0.00909467005828914,-0.07237455921663553,-0.5113460444082353
ssirt0967.mp4,67,0.9000413881803224,0.5145637900746393,0.21854035823610687,1.9142549544209377,1.1251275533797278,1.2522576275689556,0.9556038443569262,0.3885104685349626,0.21009125062446557,1.0082311333091207,1.5672668445986084,1.5678530103567205,1.4703238260860307,1.2675512263277873,0.1911689119382073,0.2679032664151886,0.3321293634684158,0.088978541345586,5.61926249340367,-0.009889604421080276,0.003308362387367916,-0.0058635229539425685,-0.001978162811995002,-0.07371747622644106,-0.2218062986860883
