fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf197.mp4,25,2.0667168219265544,0.9408210557787159,1.3141828225154994,2.78233938258567,1.8346950447888974,2.0966504343308188,2.1920745064758034,1.0618994458601887,1.4492720792705682,1.0102079171188243,1.0463726872015695,1.0156005327446227,0.9251433022999757,0.7651438360740034,1.7723622191343178,0.32464098642741473,0.33425966905093285,0.10851438868359603,6.104354903121884,-0.0009635459297102257,0.002535417145353339,-0.0003738955545803391,0.0014047903647387216,0.0007333025740176492,0.005788338416831864
csf197.mp4,26,2.0525784520250494,0.9258229042004722,1.3000158967690538,2.7785378640830145,1.8283216928953732,2.0910771848148046,2.1884596548398823,1.0580646753911394,1.4454565873236946,1.0106581461585002,1.0470380470239757,1.0112227416742032,0.9201878197037625,0.758016234164799,1.760002670281219,0.3239161057851646,0.3366961600748526,0.10906130900426467,6.080769160714519,-0.0001080760795386315,8.284508302869363e-05,0.0008554698501715942,-0.0024525720623246455,-0.00043039397435920264,-0.005865373914187986
csf197.mp4,27,2.0373754155521926,0.9973426348900357,1.3147829687956578,2.6140470057131613,1.700054727531533,1.944924290933507,2.1605620177504687,1.110765607427183,1.4477314676210764,0.8943741527674909,0.8259046897145532,0.7930439718441561,0.7249436189937418,0.6177860926696005,1.9154276497226645,0.32245059367807705,0.32921238598310115,0.10615472930642722,5.955834707968873,0.0002014506335517874,-0.009108787078615656,0.0003095267130904189,-0.009191632161644349,-0.09120437680870097,0.03748363086029126
csf197.mp4,28,2.0408810718962505,0.9890726720313491,1.3095394158560272,2.6103324275887463,1.6869369961461638,1.9347279497864915,2.160438218188465,1.0991456260776344,1.437562811525527,0.8491912774988796,0.7896803674443881,0.7557074217941447,0.6908898125899946,0.5724057209286104,2.024925094269639,0.3277563712145928,0.3254356358412072,0.10666360306722775,5.883812889208923,0.003076194881573842,0.0018384853677398823,0.0028747442480220545,0.010947272446355539,0.002459693190039217,-0.004658135562957673
csf197.mp4,29,2.047187574914514,0.9937381924609362,1.316153610170077,2.604780993470398,1.6840873662080984,1.930698565243486,2.1675844908440145,1.1079800859150015,1.4466689228196177,0.8533429476725815,0.7922133227577866,0.7560725551368683,0.6906106238439182,0.5739722990729853,2.024604547735159,0.32909342808757974,0.3248881920173213,0.10691856885615612,5.8960889406323895,-0.0004315096410990949,-0.0006011731924332677,-0.003507704522672937,-0.00243965856017315,0.003966072100296427,0.002672378150131119
csf197.mp4,30,1.8591158856548546,0.7775200680043289,1.1218757422815624,2.4796291604089293,1.5483339438651555,1.8037501994557468,1.9632320990905583,0.8687633010738098,1.236575509977434,0.8933819664398507,0.9178469916881148,0.8935216376757882,0.8075973843902968,0.674100433467846,1.8690277157587194,0.3307379725251881,0.34263906314957954,0.11332374905402183,5.9223892314492526,0.0004859450193961262,-0.00997140902228576,0.0009174546604952211,-0.009370235829852493,0.01478704745174385,-0.11181869909713603
csf197.mp4,31,1.7663707197120053,0.6690811226015011,1.0258089454118875,2.435859019585459,1.503044980644639,1.7616764580923592,1.8682254275169659,0.7555999104269253,1.1394375709951734,0.8803990158872669,0.9572296016006974,0.9336161324614543,0.8517903468662935,0.7135851731386266,1.7325130202153667,0.32972434590637906,0.342802553762162,0.11303034781426521,5.915274370343382,-0.0008117626121228829,0.00030614933560483664,-0.0012977076315190091,0.010277558357890597,0.005914358442398128,-0.062010435337818484
csf197.mp4,32,1.5160841220874697,0.3995302494528687,0.7569687584556922,2.2811097328607963,1.3584761111246273,1.600738915292764,1.596503911798802,0.43914714699148333,0.848099372643414,0.8352424298202682,1.0525134049947777,1.0469258699591357,0.9479453450888768,0.7879347804750163,1.0179202931626519,0.3316605040211036,0.332980996738055,0.11043664520759276,5.9513878559730875,-0.0020792725155355097,-0.00462442445481788,-0.0012675099034126268,-0.004930573790422717,-0.007153834474587253,-0.15351144067845865
csf197.mp4,33,1.2771703156250056,0.22315680433745103,0.5119837465716389,2.1649118414366915,1.2719410237277158,1.4887645926213555,1.3444495189259267,0.1833504983355474,0.592486734858241,0.7364830137446754,1.1191050709978718,1.1312908738163463,1.015490450107631,0.8418166434971517,0.14527719770200434,0.3269369471615943,0.3249189145721475,0.10622799800527677,6.042185209998315,-0.0022155596305419457,3.874050645226681e-05,-0.00013628711500643593,0.004663164961270147,-0.030249411518897616,-0.14397400650103043
csf197.mp4,34,1.11037348790422,0.2636789937230252,0.3463351610737338,2.0203593172759517,1.1862072756411546,1.3543758517638416,1.1699279466280945,0.16422867032579958,0.4186404061803237,0.7368491832928732,1.1382303661361277,1.150678338094661,1.0625903070846048,0.8828373811563616,0.1479920927264818,0.32990905755924915,0.31911076452415116,0.10527753158117419,6.061994749465216,-0.00393047271616229,-0.008405299215294893,-0.0017149130856203443,-0.008444039721747159,-0.0415694429184347,-0.09674098917778647
csf197.mp4,35,1.1287843129102901,0.26280566612943834,0.3622285965152273,2.0507487257896333,1.1989229457501211,1.3774232503086488,1.1858280462868849,0.17489612733537666,0.4325382986100406,0.7455946057257546,1.1558584379609715,1.1715547677890281,1.0836452134724897,0.9006896073193341,0.14708483119006122,0.326996628170047,0.30389410375493386,0.09937234724862179,6.114505372407004,0.0017884207132477222,0.006661777755679029,0.005718893429410012,0.015067076970973921,0.0029074620184216756,0.0031052841515782164
csf197.mp4,36,1.0608849680011405,0.2571314750868024,0.2944971990152839,1.9412348126283925,1.1363800961848558,1.279582961249712,1.1287871523344053,0.1426714690415652,0.37582005823743064,0.7211010786831549,1.1236958156198786,1.130423418981087,1.0414059431823528,0.8687054215725495,0.16012442557446258,0.3238946439828298,0.2718044489382867,0.08803600522181561,6.365894040873448,-0.0029144781007936107,-0.010278551704209887,-0.004702898814041333,-0.016940329459888916,-0.01175230939421206,-0.01616824367879736
csf197.mp4,37,1.0979243164113697,0.2297181315250705,0.3322404931679975,1.9315611762854117,1.129234950400657,1.264060138147265,1.1865594312956964,0.12266627895925146,0.43497676238210137,0.6896143882331854,1.089215032082896,1.08929420340777,1.013910995066866,0.8475034371428358,0.1428989465138285,0.3166422297904743,0.2762578265815512,0.08747489420585253,6.329542687233589,-0.0012778407051332312,-0.00516639420662116,0.0016366373956603795,0.005112157497588727,0.013406269895871622,0.023102903789982625
csf197.mp4,38,1.1053676604640803,0.22512222292288475,0.34058911004937303,1.9258950765302505,1.1232298185659726,1.2604437068281196,1.1761728692268902,0.11247691229517914,0.42689700395335783,0.6781688410867905,1.0813836548526563,1.0919243584376446,1.0061718864236986,0.8369442854432939,0.14116312309252893,0.32491682036151054,0.27343024593886894,0.08884208610112312,6.356719573513592,-0.0025020407090248623,0.0007585192494086282,-0.001224200003891631,0.005924913456029788,0.0022160265625323534,0.00018672734685253384
csf197.mp4,39,1.1259999068319524,0.23942965707596506,0.355583755084423,1.9564265766212798,1.1584226063154488,1.2893607877860152,1.1893661815388354,0.13577222080950382,0.431841005410868,0.6862818202529544,1.0906924513337337,1.1056069286110406,1.0113629102259754,0.8391341326047297,0.1591569509925753,0.30882071954178536,0.2857169561804149,0.0882353159929245,6.245105207641313,8.344109082026698e-06,0.0002517139573078054,0.002510384818106889,-0.0005068052921008228,0.0019725692706161315,0.000734558587561304
csf197.mp4,40,1.1364445772798353,0.2882104220359317,0.3707026353041938,1.960844224836953,1.1702905123856935,1.2955701278192644,1.1926371719858004,0.16735126166513672,0.4336723760220093,0.7682426192920138,1.1289995090115876,1.1368144479453433,1.0377703273016312,0.8619541175852228,1.1858199758012582,0.3087303062389266,0.2939552262188433,0.09075288701107644,6.075371929742025,0.00675197360147046,-0.002245757358648328,0.006743629492388433,-0.0024974713159561335,-0.012613934685293031,-0.012351218519037779
csf197.mp4,41,1.122885456790067,0.28896112573740296,0.358830660345545,1.9688303939354004,1.1770978032025954,1.3047555807906945,1.169201003591778,0.15634437212888294,0.4133626768073278,0.7707547510460564,1.1429093248527749,1.1549192792771108,1.0596582943350314,0.8767571768880957,1.1716569210698944,0.3095511695134714,0.295821600038147,0.09157192225915478,6.112858956319852,0.0003528366126114146,2.2846965343644527e-05,-0.006399136988859046,0.0022686043239919726,-0.002679914231394218,-0.004498203171707464
csf197.mp4,42,1.1546420313458547,0.4368211779100872,0.4293258343856959,2.04731892522711,1.249433777743636,1.3996868204578254,1.1584849078139785,0.3089553539337785,0.41307078141730763,0.9168163366950719,1.1957283984812652,1.2189068078083967,1.1064332829088415,0.9096745068870232,1.5716843987802496,0.29355230923179754,0.3352164229441209,0.09840355504766961,5.6677937287689915,0.01578268365938964,-0.011934857356991816,0.015429847046778224,-0.011957704322335462,-0.04138753029016712,-0.00976403995429761
csf197.mp4,43,1.144171679928901,0.47564412181376264,0.4331392404767594,2.1107673499199944,1.3270326896375002,1.4839075415487626,1.1506712030119044,0.33898611606617784,0.40663381435436213,0.9419440097818214,1.2367045372775314,1.2546172758079908,1.1529028278737516,0.9464827430783772,1.4760477373782073,0.2875029901266518,0.3535725988549882,0.1016531793976603,5.888468770205939,-0.0009087132128854789,5.960077915363305e-06,-0.016691396872275117,0.011940817434907179,-0.029753076833486297,0.005938432035321917
csf197.mp4,44,1.1677897805670674,0.4742005387550011,0.4508032539736376,2.139735174134328,1.362853849268002,1.5126118740948793,1.1624719091053262,0.32097353499418607,0.4135422366364193,0.9382694791068249,1.242869683064439,1.274445574032543,1.1545772648784698,0.9528053151783539,1.4281551347044088,0.2833470639582961,0.3494959051032546,0.09902863857645448,5.979811740090833,-0.00039137844979982364,0.004734685896258947,0.0005173347630856553,0.0047287258183435835,0.0020230191479607656,0.008699254472499127
csf197.mp4,45,1.1722168717498431,0.4655531919551072,0.43881910418531234,2.203843189226919,1.4171102334892556,1.5589270661137884,1.1913664508017752,0.3256167341006488,0.42546828539307163,0.9517305615659323,1.2491550985718283,1.266734978158545,1.1541322550462314,0.9511077931106771,1.1780144321898105,0.295098654108589,0.29791131168278284,0.08791322712131358,6.111330278883732,0.0064015210200253385,0.015436403132485161,0.006792899469825162,0.010701717236226215,-0.0034192875375404744,0.00927639269589792
csf197.mp4,46,1.0523757725898628,0.498420221484515,0.33448503428133997,2.199112648006176,1.4462945635550977,1.556004778966557,1.3398306846958814,0.3929469642343576,0.5693128645045041,0.8125531977373456,1.2852565195566146,1.1692408883772833,1.1040466455384907,0.9459231647616738,0.1764480886607279,0.31222369904733155,0.24191704986535204,0.07553223617157798,6.858188162362931,0.0035569745001096664,0.011961081699821782,-0.002844546519915672,-0.003475321432663379,-0.045243701205376685,-0.02552763793638469
csf197.mp4,47,0.9056539301547837,0.6064207571555061,0.2859319304227936,2.174887374901529,1.4378552402044358,1.5408337971773567,1.604104253509644,0.6467472817365852,0.8647082497543239,0.8143604427609711,1.3586850235682166,1.017050864246625,1.0240839363631895,0.9217378574109188,0.30392720216069924,0.31734289405228994,0.24065567583466238,0.07637036863948149,7.146335657503002,0.0003905837727443925,0.005874848801537998,-0.0031663907273652737,-0.006086232898283785,-0.04447146221149969,-0.07663859707626533
csf197.mp4,48,0.8727687831760279,0.7811414527128993,0.4223132915729697,2.132895900051681,1.3931426397530535,1.49550135449854,2.21281366264243,1.3934699380371234,1.5453148386810796,0.947519056069452,1.4107246306860926,0.6322165713822856,0.582078270462533,0.5682475185090621,0.3147933477417093,0.3176283697010095,0.25689934952797583,0.08159852156782077,6.848447708706534,-0.0068290572758472785,-0.006327616053870245,-0.007219641048591671,-0.012202464855408244,-0.07331078919183526,-0.059842451293338386
csf197.mp4,49,0.8590490645851415,0.862946771298541,0.4908975553102504,2.098463770930668,1.3623408702926043,1.4665672766355278,2.1798974687266086,1.37693708453299,1.524563493548888,0.9451205646385219,1.3994057727149631,0.6276604469997328,0.5337981567604928,0.4699361255040334,0.4218378949094872,0.31049191906416596,0.2841981370352036,0.08824122496252118,6.6192197558732015,0.002302576768111653,-0.01044106316204555,0.009131634043958932,-0.004113447108175304,-0.0480825011500679,-0.003886105904671517
csf197.mp4,50,0.8900275600906671,0.8694204693372978,0.5083980416531012,2.110980712503688,1.3644663293538435,1.4725827663211843,2.20502689576128,1.3860489772443791,1.5409851212097574,0.9297474147726837,1.401776554618164,0.620903864114989,0.5182918643873553,0.4435915793793553,0.44381276637425265,0.31183338589904835,0.28392948526174694,0.0885386927457445,6.5950713509964825,0.0007271295057194693,-0.0006065372625574277,-0.0015754472623921837,0.009834525899488121,0.00039396958158755804,-0.0030875952941688033
csf197.mp4,51,0.8672169235460366,0.7806893992956939,0.41825566872089875,2.0841738903126976,1.3474271120620083,1.455721663370587,2.1869215096800874,1.3816025496316136,1.5360485011465885,0.9229126538331623,1.3750005790030728,0.6096440381581859,0.5060821178914084,0.42854227919716903,0.3027957859639237,0.3124713269256156,0.29348997176629343,0.09170720091717516,6.877054899316468,0.0009357322327701367,-0.005172751623064979,0.0002086027270506674,-0.004566214360507551,0.04416666959152547,0.018353707245096232
csf197.mp4,52,0.8589078125260601,0.7366678217227055,0.37306002894777385,2.07768329008144,1.3437372255252682,1.447007614873932,2.1737267851571853,1.367244544459017,1.5197755871791465,0.8757687085629392,1.3714350753941746,0.6109873140452049,0.5092963477131899,0.42415738680870124,0.3016009840635719,0.3153149064055775,0.29622875028791124,0.09340534067167393,6.778163278092253,0.0019990101329369673,-0.0017619977011546376,0.0010632779001668305,0.0034107539219103413,0.02525550166855076,0.0017072364094778585
csf197.mp4,53,0.8447155050689527,0.7359900485261193,0.36568550639856734,2.0847065341069904,1.3565117688674375,1.4591145484833674,2.1431925685781836,1.3433353482393828,1.4934217114883195,0.7967684277653114,1.3771928745095645,0.6301236246669052,0.5295951052268655,0.43371344002608264,0.420967152052564,0.3128753187372607,0.2973056908358087,0.09301961278265514,6.795397372989857,0.001456643042605232,-0.000985796887262297,-0.0005423670903317353,0.0007762008138923406,0.0006568950834334523,-0.000758736848280608
csf197.mp4,54,0.858173265883884,0.6703147478371203,0.30967032528404204,2.0964052800768367,1.377838152842776,1.4728958581703147,2.0246767855705134,1.2455288721757394,1.3760421136706968,0.6968070545011037,1.3618831688979705,0.6859328917018438,0.5709486575664179,0.4695384045650276,0.340521061146831,0.32450106178047444,0.30445334168080057,0.09879543263803336,6.565636368656514,0.001028709448255577,-0.00860595517179125,-0.0004279335943496549,-0.007620158284528953,0.03331031652525961,0.016815927996242583
csf197.mp4,55,0.9450608364469899,0.6155493708291315,0.32653447618008796,2.149669045838323,1.4322984365576041,1.529246145843831,1.3643318376422946,0.5623806385603423,0.6475760988368676,0.7962391365773115,1.259409840028086,1.0177697819354168,0.9177931858741489,0.7351102005372014,0.25717853083613235,0.32438919369385,0.30624057057350124,0.09934113176468264,6.566387313514603,-0.0018213998110481132,-0.0018464321382945634,-0.0028501092593036905,0.006759523033496686,0.019334025816070816,0.04030652130009371
csf197.mp4,56,0.9570584613256463,0.6012156709071054,0.32229009252577945,2.12666031250763,1.4206251485517634,1.5121623696355226,1.1919879138616671,0.4436201654340429,0.45483730471557043,0.8105060025963028,1.2630073845738783,1.1504707974680497,1.0660944497176916,0.9046239429093472,0.18141935632365308,0.32223232509785044,0.3076706684610367,0.09914143486260973,6.468211285272359,8.185173670940474e-05,-0.0028215008853078004,0.001903251547757518,-0.000975068747013237,-0.0002627161662552526,0.019390546425543862
csf197.mp4,57,0.9726656838989497,0.5864037192796412,0.3293273185674599,2.131175786482215,1.427441297048154,1.5203967415348694,1.1176515219041478,0.43594337594047716,0.38433122035081535,0.8221926697952818,1.2630651831654998,1.2061427587516025,1.1124234700719697,0.9487146859525,0.18124079413549404,0.3167608862690894,0.31315023508238554,0.09919374600007012,6.447643867485565,-0.0026832270776631566,0.0006379270062473268,-0.0027650788143725614,0.003459427891555127,0.00829659746389994,0.004659914915478128
csf197.mp4,58,1.012402535583499,0.6066978059618997,0.37468093491862814,2.13446569074623,1.428772928077577,1.52872040648578,1.0458740644028364,0.48782457110140526,0.3374066654096328,0.8206785697338048,1.2521080599663041,1.2599187610471132,1.1579978572548464,0.9759194632329312,0.19511113446099682,0.3004923085218751,0.3467800616028492,0.1042047412603982,5.883041245805089,0.003000303222780171,-0.0024972726466926456,0.005683530300443327,-0.0031351996529399725,-0.008511166444307617,0.015469795480621738
csf197.mp4,59,0.9945764837742863,0.6201561817912273,0.3684692149974582,2.1237042386260465,1.4211534239541803,1.5196254017345585,1.037551744540381,0.4928090186333507,0.33042558562572666,0.8201447879984491,1.2523501326997895,1.256688379530478,1.1579027093974936,0.9839427498964807,0.1701596705623559,0.2866181693232941,0.35987443969771166,0.10314655309240431,5.610793644593532,-0.003083744313600438,0.0005668034097862421,-0.006084047536380609,0.0030640760564788878,-0.006586953695129703,-0.0032126733095771804
csf197.mp4,60,1.00081422838989,0.6163939764172742,0.37292704982664504,2.1269548426368874,1.4249702122026222,1.5250106702323942,1.039689062180396,0.48740187781052635,0.33193679587557406,0.8175652561943914,1.2489881707536956,1.2546832055605057,1.1588996982678643,0.9827423601070773,0.16617939717463837,0.2942774809975826,0.3555363654080441,0.10462634601531529,5.748379094716263,0.0009742740699585458,0.009297324210016689,0.004058018383558984,0.008730520800230446,0.0008490651556424737,0.00606173069820984
csf197.mp4,61,1.0126641159575431,0.6065767939234328,0.3759276163672014,2.1478735687998576,1.447068594558542,1.5425216078036474,1.0507293542053353,0.47668768647016796,0.33706932120103783,0.8216800025888493,1.2458015984956354,1.2537143400532942,1.158698767082602,0.9887794892022678,0.16409104075807815,0.29346081562307313,0.34472194144088736,0.10116238209841207,5.848432144569775,-0.002226287770790266,0.005389499789933815,-0.0032005618407488115,-0.003907824420082874,0.0028595241681647413,0.006907655819992494
csf197.mp4,62,1.023172359922748,0.5890896330666472,0.3711108628381679,2.161394358106606,1.4578534677385133,1.5493378867605219,1.060261118191521,0.46710838798052823,0.3385908190334458,0.823088665772854,1.2434928910862315,1.2505364881344967,1.1562077319121538,0.9746030744689185,0.16851029425278036,0.2977282636006668,0.3233888201098623,0.0962819918791777,6.015481313345393,-0.0007366656303846427,0.005217452207432609,0.0014896221404056232,-0.00017204758250120595,0.006826433610823734,0.003223035421313941
csf197.mp4,63,1.0394351749323851,0.5926286692428385,0.3865021495810289,2.1665980245543155,1.4699488718656228,1.553131997084549,1.074209842824711,0.46467026388293886,0.35091439053978896,0.8262757656136162,1.2386793278633346,1.2489471167601247,1.154787989388223,0.9805273973137445,0.15891289612266157,0.3129273531501831,0.3014164019308758,0.09432143685228071,6.498768880968783,0.002949046552704864,0.0037512730401625736,0.0036857121830895065,-0.0014661791672700357,-0.0007626095567074782,0.0018112761980269463
csf197.mp4,64,1.0060821549714496,0.5901132803666228,0.35725336170058936,2.120539920080766,1.4277813335311116,1.5047628868041298,1.046032592188748,0.460556103062639,0.31949664738585787,0.8124927046868455,1.221931924960305,1.2256476120390476,1.130114796870843,0.9605755365559998,0.17625993958709724,0.31091778372576223,0.29746670003400205,0.09248768710678804,6.384864934528928,0.0007926903627925362,-0.010280538396848464,-0.002156356189912328,-0.014031811437011038,-0.0002997685657988221,-0.018951360356377907
csf197.mp4,65,1.015430237508611,0.5926569552594924,0.3673876697949364,2.119716837882194,1.4285740228158224,1.5042548223084884,1.0554455150673618,0.4633870859801309,0.3325101841196441,0.8070195073872963,1.2244069742325776,1.2296409784017577,1.1359128084440167,0.9628618413087535,0.16910036350209232,0.3160621623754344,0.2946559981707592,0.0931296119387422,6.384775825638413,-0.002320457001858853,0.00013052570635493053,-0.003113147364651389,0.010411064103203395,1.632817607004757e-05,-0.001809706181097134
csf197.mp4,66,0.8306764675016103,0.6753723357906479,0.31453426079872693,1.8745975798832175,1.2628495713045509,1.2896591960760213,0.8834790639265675,0.537406375784144,0.23217258638607824,0.7734236480267213,1.1881895981524653,1.181098250580037,1.096957879260064,0.9356214571287342,0.15657348562222753,0.3093002916900352,0.30727947901846914,0.09504163249077456,6.180884803705615,-0.0009142759522734967,-0.002126953138861377,0.0014061810495853565,-0.0022574788452163074,-0.01610167496097332,-0.09888280627343617
csf197.mp4,67,0.7810323150830735,0.7107079054457981,0.32315356726612754,1.796414105363218,1.2003661419300145,1.2136566981265418,0.8232168251701754,0.5907200774865292,0.23972827543861636,0.7685110240268309,1.1876331470864718,1.1883264495515282,1.1105553992915254,0.9487445685820755,0.2120418513111573,0.310829157862612,0.3019517508370481,0.09385540842782092,6.1325675715107035,-0.004773227733446986,0.00216688566089679,-0.0038589517811734894,0.004293838799758167,-0.0006602444528837184,-0.03509448376429827
csf197.mp4,68,0.6939762496611036,0.8034045325173746,0.3970151065012416,1.632096747802456,1.1063901469096988,1.074689128966993,0.7263273663147409,0.6882862664604947,0.30890046110110153,0.756633504400603,1.1652101618208344,1.1710366393170129,1.0950327606840056,0.9339149473349294,0.16595684720577705,0.305878039932622,0.3051792499628705,0.09334763080675054,6.014159542815398,-0.0038804080616701296,0.007924320927495211,0.0008928196717768564,0.005757435266598421,-0.010750429257401193,-0.06881698206753126
