fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf188.mp4,20,1.7983340593222144,0.723034677006693,1.0288320099947363,2.903660997610452,1.9921398807706772,2.227305324871585,2.923950418122293,1.9377997533431286,2.2195062811438775,1.085222801103545,1.2612755550411148,0.6403977177832231,0.5237160315215507,0.45296350153396936,1.0233651672343822,0.33609898974564567,0.32015083760228497,0.10760237308435025,6.468268149749507,0.005220332190536502,0.008507531851589216,0.003914354910132776,0.00638442453816393,0.009035976276811956,0.013758597800517932
csf188.mp4,21,1.1128562792292593,0.5183348720685634,0.391397419030861,2.290597494471946,1.475014822894526,1.630286322329529,2.3871155079603064,1.5173787736842215,1.709776620485232,1.0059936408038888,1.358048895194601,0.6249163131535309,0.532697086517249,0.4654013583490543,1.1392017023793228,0.3409401295546253,0.3233299601794015,0.11023615851245701,6.446186734959137,-0.0018409271950182778,-0.005522781585054463,-0.007061259385554779,-0.014030313436643679,-0.11523013628024535,-0.37530921166200304
csf188.mp4,22,0.9966833485494273,0.5818323130471433,0.3316001564778057,2.1603159632498117,1.3721689131990946,1.5033151411985013,2.293229964674062,1.4545534396766413,1.624345290639335,0.9506068883373741,1.3168408368117739,0.5674363003737345,0.4856607160386512,0.41477287840833854,1.2831264308252965,0.3457537620904811,0.3148997423664956,0.10887777060453911,6.444691950664217,0.003380199869091203,-0.0022717486715726413,0.005221127064109481,0.003251032913481822,-0.021393638071115217,-0.06483403407467056
csf188.mp4,23,1.0288093486842487,0.5750734819228519,0.35516753884356694,2.1347766118114477,1.3518978620887445,1.4780860017465505,2.286804993065419,1.4625475551831482,1.6224881110101004,0.916278646542965,1.271445817156794,0.5337668543205267,0.4610686408051637,0.3848789827648446,1.3568420700687556,0.3394119817712312,0.30720877676151614,0.10427033973814195,6.455430150089403,0.0007479760321727977,-0.0015853753413060502,-0.0026322238369184056,0.0006863733302665911,0.001886203656757266,0.010920452640843254
csf188.mp4,24,1.0416129785099424,0.5121744731607366,0.33577118861026106,2.1197291227755524,1.3329636669461078,1.4659273131120125,2.2764581115610376,1.4682186365121443,1.6244082582615287,0.9184919206816566,1.248860055922232,0.5230714863094683,0.4404637539879206,0.3620993200629351,1.3903420917938512,0.33296451064921095,0.29916937887594514,0.09961278583865746,6.4043924193034005,-0.0036119055156144447,-0.01582295206210351,-0.004359881547787242,-0.014237576720797462,0.024801688224904927,0.014252400309235897
csf188.mp4,25,1.108089502571352,0.5300189915685657,0.41038462589553,2.1273934880225003,1.3302792508831558,1.4714346464259236,2.3164596247143243,1.4831756966668137,1.6554923010483784,0.9116688960581771,1.2270543428021572,0.4880301959932326,0.40180413037031615,0.3314203172639754,1.4358671045308327,0.3292036779959749,0.3037997642095387,0.10001199975209007,6.282631822027955,0.008273839021133529,-0.004659548884800148,0.011885744536747973,0.011163403177303362,0.008949611640513546,0.0003540950088234794
csf188.mp4,26,1.1970495546575632,0.45434873336564485,0.4689157743756654,2.207069388328782,1.3891149609720008,1.5556639803629502,2.3935704685202626,1.5552092131062767,1.7428807429608375,0.9219710580975263,1.224749412071559,0.4861078457043518,0.4001805186844368,0.319532665515067,1.4743198696390376,0.3331921152858415,0.3116490304265151,0.10383899967459213,6.263452579794103,0.0026175186758183025,-0.016948691759834725,-0.005656320345315226,-0.012289142875034575,0.043370694661789805,0.048745318386821536
csf188.mp4,27,1.168525081159692,0.3841335348647043,0.4188646545133459,2.2159576557290097,1.3914342774883535,1.5625322639866266,2.3741096362557457,1.5497232435259805,1.7329808899830295,0.9354640866603336,1.2248546996015146,0.5039596468181683,0.4203155094480006,0.3408707448495115,1.4413837503085263,0.33433487967153663,0.31203488345681685,0.10432414521385681,6.471001662581037,-0.004930203336399338,-0.0054669417165530915,-0.007547722012217641,0.011481750043281634,0.009953270319755536,0.01935858242356147
csf188.mp4,28,1.2274903869674767,0.38579636822437857,0.4821199523205082,2.2177827378342663,1.4138111834175418,1.579660809433936,2.346521171112066,1.509746120105339,1.704417643239842,0.9382858977255848,1.19051408708043,0.5189807373994382,0.41164778859946516,0.32693867871878307,1.2467418107631782,0.33171607992493624,0.33337082622381864,0.11058446363630225,6.112080844682342,0.000697501560288661,-0.03095893463876107,0.005627704896687999,-0.025491992922207978,0.011381639798676763,0.026444851634572834
csf188.mp4,29,1.2173829676673866,0.3587950715803201,0.463647022630551,2.223137045423252,1.419707828372759,1.5822529182268297,2.3097261074838507,1.4781327943164793,1.6650792408040627,0.9604082315386222,1.212889303087245,0.5543845798095477,0.44679489287647217,0.3577377616854087,1.246813388660498,0.3303974336446834,0.3280967519729637,0.1084023248390234,6.242787302769781,-0.0012737849006980958,0.0037647199600195675,-0.0019712864609867566,0.034723654598780636,0.008314780760993002,-0.0009410697192890693
csf188.mp4,30,1.150988435847801,0.38341833848017987,0.415706041100408,2.196644230234979,1.4177873038265998,1.5720654210807314,2.082305414069244,1.2563056861494817,1.441826500308325,0.9491514755425585,1.2131383944913698,0.6724418804711205,0.4844898745330152,0.37839388188827283,1.015970401466434,0.3293102030373609,0.3354141063365006,0.11045528745926797,6.1011084372167685,0.00328441760354729,-0.008651602686691576,0.004558202504245386,-0.012416322646711143,-0.02769947578635274,-0.010196208961390238
csf188.mp4,31,1.0983743625927245,0.42362189880994305,0.3954132200344449,2.113300387956968,1.360301876874448,1.4989952371374384,1.4145956271049782,0.47233737102369244,0.7116843438940924,0.9091063806593473,1.170323229137211,1.0454395194461608,0.4839008838560103,0.38800557239693356,0.8591567332745147,0.33151230934054865,0.3439188858838392,0.11401334408518014,5.975021501981338,-0.0024068771789789918,-0.0029525578868287534,-0.005691294782526281,0.005699044799862823,-0.02252674209935035,0.007458145174367247
csf188.mp4,32,1.1494883875952495,0.4578238073455434,0.4365925749264889,2.111977736102714,1.367696826549176,1.4985526164744563,1.229346493277811,0.3423924903163003,0.4857509714780335,0.782870974049146,1.158427583282142,1.1544539696281821,0.4993683303002707,0.39031385416462644,0.44147634533463875,0.3332862222696187,0.34798982707026205,0.11598021485250552,5.951184130318064,0.0015841830309462122,0.00637667452082665,0.003991060209925204,0.009329232407655402,-0.018134541513576644,0.009179239967612659
csf188.mp4,33,1.0114734002983181,0.5370954939903916,0.33699474759912634,2.0879779477066465,1.3395229063496248,1.4790796662887247,1.0947067283191563,0.39719043296053635,0.3583595580188848,0.6267136409013943,1.2138936741894655,1.204329259528208,0.5033248866762026,0.39651619183447523,0.47979443468779953,0.32849546012971675,0.40289567848833363,0.1323494012892996,5.892335776401403,-0.0023699155578354903,0.01901933741744417,-0.003954098588781703,0.01264266289661752,-0.03634813207072995,-0.08072858173902968
csf188.mp4,34,1.02729540293215,0.5262462928019811,0.33857594315293327,2.088922355999539,1.3426669014034849,1.4756359149534086,1.0988737933870936,0.3955034681365589,0.35425012344092516,0.6188519260936218,1.2139156260892907,1.2117249203574467,0.5075717218305988,0.4003323661073786,0.4112263679100165,0.3315226699380092,0.40411143411369727,0.13397210158985082,5.833058354104479,0.00033941101566183275,-0.004807792806160644,0.002709326573497323,-0.023827130223604814,0.006033941519079239,0.0026923413325118787
csf188.mp4,35,1.0257518486714419,0.5242388685287587,0.33744820933584324,2.0901751138345324,1.3425018375458986,1.4777241885874421,1.0982307639715878,0.3900838223372328,0.35334507877046206,0.6207630724787858,1.2140989278418428,1.2119437480401598,0.510942007618462,0.40181734860705426,0.4037893426673308,0.33222611118637735,0.3966768346207388,0.1317864021637698,5.948025516619575,-0.001001540701952949,0.00445288175582536,-0.0013409517176147818,0.009260674561986005,-0.0007364363339892622,7.437519267110098e-05
csf188.mp4,36,1.0704414673773563,0.5468127294255619,0.3781847848471134,2.157822685193041,1.3742482601213393,1.5289692239172499,1.1341466783593082,0.4203261632979782,0.38938482514046774,0.6438571039973077,1.2442111235338185,1.24710391616003,0.5393293577264726,0.41283694960068607,0.466377366218529,0.3475695258154264,0.40519808413181396,0.14083450596301383,5.931083072164947,-0.004138111820926232,0.013393023549508512,-0.003136571118973283,0.008940141793683153,-0.007669179703298773,0.005183300654267139
csf188.mp4,37,1.1337443973769055,0.538464852488446,0.424405308927583,2.2599584397815433,1.4881983419357563,1.6217496732917487,1.2078325718212166,0.40193367664247526,0.44625986469547746,0.6825656365654563,1.2726503649814773,1.270742818119103,0.5450293277469752,0.41489871991934857,0.43745705779244765,0.35843643283888577,0.3169288950508697,0.11359886260560333,6.349280632959141,0.007371260079016407,-0.001299618291819898,0.011509371899942639,-0.01469264184132841,0.0019518407803440572,0.02376084194932739
csf188.mp4,38,1.1363107424198633,0.5293733441703292,0.4298341849307756,2.277966357456367,1.5108861404712712,1.645946893832174,1.222915692822534,0.412093318260339,0.4692922413460843,0.7155456996225091,1.2776118105405327,1.2671536265039391,0.5481385999736467,0.42016941722574064,0.471228129192974,0.3527895459066122,0.30358109352304363,0.10710023612982733,6.425192128599561,0.00023409026724217737,0.0018588118504102946,-0.00713716981177423,0.0031584301422301927,0.0028110165033315296,-0.0015793551842615506
csf188.mp4,39,1.1647818218874815,0.5269219197088721,0.45266826801529503,2.3013418242257284,1.5256096157138905,1.6645252597278883,1.2419625540720578,0.40343205679003363,0.48351082953578023,0.698788937950707,1.2832016515796438,1.2832693845731187,0.547272780837442,0.4224224463903982,0.4526981293805988,0.3601101747333562,0.2974790215783341,0.10712522244008174,6.375528069331911,0.0008119633547975693,-0.005791250134328332,0.000577873087555392,-0.007650061984738626,0.002389557078195291,0.01377607393868655
csf188.mp4,40,1.16428442272748,0.5242912314763932,0.4490778530809773,2.3247340641796583,1.5543377464920936,1.6892901242439904,1.2495352818036207,0.41458531130408266,0.48950969921319504,0.7191530544480457,1.2807487536596156,1.2737236834013743,0.5522784941004655,0.428508917319862,0.4884387402975875,0.35669600269145874,0.287674713332734,0.1026124203211975,6.267671770619812,0.0025340569506555567,0.000995181713369491,0.0017220935958579874,0.006786431847697822,0.0026313780598308375,0.0010373916901254131
csf188.mp4,41,1.1591527979522185,0.524305389937909,0.44426515233770764,2.321838468297468,1.5506670726300202,1.685579769374691,1.245649901467988,0.4151652734564144,0.4855892889289362,0.7107505131116938,1.2832231897543884,1.2759020632249742,0.5550790445352777,0.43134087995980896,0.4902693174477122,0.3559340586987096,0.28863926921872246,0.1027365465928494,6.26368015557752,-0.0009160917928577569,-0.0010804319040710682,-0.0034501487435133135,-0.002075613617440559,-0.0011231466936971997,-0.0003956516397009955
csf188.mp4,42,1.1629028707628346,0.5263156289234678,0.4481577307200573,2.3232331314360413,1.5537386788381882,1.687005580063024,1.251610024537434,0.41796662457826317,0.49192655382884837,0.7078952667895162,1.280397684026188,1.2703872837069115,0.5596197938015965,0.43675734921764897,0.48315399270567966,0.35749609779710617,0.2852476180504352,0.10197491035894997,6.328826196148326,-7.71027365789175e-05,0.002128075273256402,0.0008389890562788395,0.00320850717732747,0.000430400705129486,-0.0006175579522610523
csf188.mp4,43,1.1630838122977867,0.5233582265198019,0.44819704404936134,2.3235192569015446,1.552132495295419,1.6870205071844633,1.2513059095955874,0.4176972782760113,0.4927296892027602,0.7012056472848556,1.2817141301835442,1.270728553325757,0.557503406461297,0.43095676957509405,0.487310091159494,0.35452032823934937,0.28243207572670664,0.10012791219195281,6.278913749618489,-0.0021803382106801105,0.0011901244571421055,-0.002103235474101193,-0.0009379508161142965,0.0017494427150423725,-0.00148831669705758
csf188.mp4,44,1.1645927789815018,0.5243015999520609,0.44926241310072995,2.3200092918698805,1.5489017773336735,1.682926793269804,1.2525011508362212,0.4172448890631685,0.49321290077090657,0.6949939697449209,1.2785671150690912,1.267953039030512,0.55419796531448,0.4295364980190568,0.48562986867558994,0.35432908939450053,0.28245905615869465,0.10008346015994037,6.266149111841974,0.0010138612423341163,-0.0010325407712987416,0.003194199453014227,-0.0022226652284408474,-0.0005253001996032679,0.0016430618042136257
csf188.mp4,45,1.1672875670671836,0.5200442054347665,0.44874729656300044,2.3155597350789914,1.5500269726645588,1.6792162508917836,1.2537034828244522,0.41351574843009253,0.49227279167853644,0.6986894389963788,1.2719779375123133,1.2636775368370894,0.5537485858408395,0.42858108073800905,0.48646276840352864,0.35322359529224284,0.27073742036798243,0.09563084500252605,6.289063401224541,0.004902780198131579,0.005208011650155335,0.0038889189557974623,0.006240552421454076,0.003170090179423976,0.0035632016827634432
csf188.mp4,46,1.161192908031555,0.5201422870822314,0.44412041744594377,2.312514943494635,1.5490954610715417,1.677315485071943,1.2480819430159777,0.4140770627029409,0.4875734976592494,0.6939971320908519,1.271168738713947,1.262082596011678,0.5531983407180292,0.4278597953604039,0.4873964942819028,0.3540630356193578,0.2731438498802479,0.09671014064935875,6.355121803751816,-0.0002555518537125977,0.0011674705603122173,-0.005158332051844176,-0.004040541089843118,-0.0007185537740027679,-0.00038112205971234744
csf188.mp4,47,1.1603130001967745,0.517708131775679,0.44288271949383,2.3128415488707907,1.5461265231678742,1.6774980735369054,1.245915484372903,0.4117111616072967,0.48554819275941163,0.6930213856160662,1.274265283008818,1.26576068801056,0.5543307532598984,0.427469792151794,0.4848467430706944,0.35389888028266225,0.2737814195603181,0.09689093782459433,6.367561517251579,0.0010873870478346303,-6.239757547881469e-05,0.001342938901547228,-0.001229868135791032,0.00040825071605530563,-0.0004311119433105778
csf188.mp4,48,1.1596684916132851,0.5210719749330088,0.4453647361358007,2.2986533183946065,1.540163534740401,1.665956779454751,1.2433797384481646,0.4152700403823754,0.4855351378940821,0.7134382028253358,1.2678904478497857,1.2585122414618286,0.5489003359304875,0.43012933658705943,0.4846613614774177,0.35176670064104,0.2648993692793429,0.0931827771332869,6.317729731809797,-0.003272891936739101,0.004408766272525422,-0.004360278984573732,0.0044711638480042365,-0.0013649676753327467,-0.0007807363121376229
csf188.mp4,49,1.1443612603246376,0.5255523507336639,0.4309319582841814,2.2836344220658167,1.5303959978153836,1.6493276087657558,1.2279999985978245,0.41579615452625085,0.46859503783292533,0.691528774979149,1.2649045721021106,1.2524895248925754,0.539922770679244,0.423226477171621,0.47577481815488687,0.3492425465907982,0.2512036409403707,0.08773099927489554,6.36595935670005,-0.0017721706309556347,0.003369270357462378,0.0015007213057834665,-0.001039495915063044,-0.0043235152985528534,-0.009796594708964775
csf188.mp4,50,1.156560807478622,0.5299051614074198,0.4434776637539469,2.2774021032693574,1.5234070641691129,1.6432160428304672,1.2337743955839082,0.40987799708570766,0.4728550955176395,0.6743180528190033,1.260298732556914,1.2564537897087387,0.5417691578438271,0.4220740137364807,0.449859981413127,0.34776165365980316,0.25082177798357835,0.08722619628546122,6.391377224599196,0.0007110144110292959,0.00012678233489044584,0.002483185041984931,-0.003242488022571932,-0.0019500118821636203,0.004944324625356526
csf188.mp4,51,1.0793757536563344,0.5526674872423423,0.39473093243828244,2.2239401849671223,1.5052059549388173,1.6032943200998868,1.1775692634689632,0.4268275269762663,0.42925889193167965,0.7392075090207522,1.2659448092375862,1.2443419833984664,0.5334977986815591,0.4322219125248234,0.3791440342529973,0.34339140186502587,0.24485006873145834,0.08407940834844342,6.333919073677103,-0.002823788368006231,-0.001739580814463515,-0.003534802779035527,-0.0018663631493539608,-0.017147342917958587,-0.025826074416858535
csf188.mp4,52,1.0399348620889213,0.5730546992829701,0.3724346844480022,2.1776060785046814,1.471420219359043,1.5596115898493024,1.1247903567130266,0.4372415988251411,0.38121903218421815,0.6696318435877958,1.2691355855243447,1.2537645430238171,0.5313066494626248,0.4319298891419173,0.37402887599049167,0.3467727038611145,0.24668893759995494,0.08554498990416212,6.379189344429634,-0.006083167454004697,0.006114366241744105,-0.003259379085998466,0.00785394705620762,-0.012522669052360456,-0.017519015670405154
csf188.mp4,53,1.066973428223308,0.5730216605347286,0.392995476386675,2.1861431223229673,1.4787328589151045,1.5664918767596085,1.1307930114553044,0.44060999659234956,0.38707659369601755,0.648016644484251,1.25615804119077,1.255263822152516,0.5305697983033159,0.41910329163155025,0.4313873434320908,0.34447092603272667,0.2456942532323574,0.0846345269318694,6.352429965838587,0.0007654632507783253,-0.002753243338404387,0.006848630704783022,-0.008867609580148492,-0.000769559712146064,0.010319253166751854
csf188.mp4,54,1.0090498448769447,0.6381969977416297,0.3913952701373719,2.126092380700867,1.448028265513811,1.5142598046056868,1.0866123886946473,0.49925379473283654,0.3723037775547239,0.9082910233478784,1.252520808020818,1.2486249237211877,0.5439222613542547,0.4309539752579481,0.7376590060404963,0.34661128082866427,0.25044590568150943,0.08680737614656282,6.42079815438915,-0.00289492955278781,0.002143575307929483,-0.0036603928035661352,0.00489681864633387,-0.027757187684490973,-0.03084589189488532
csf188.mp4,55,1.0458042129258727,0.6501629789589431,0.42857284125693235,2.096914828068334,1.414400833310142,1.4806307764422155,1.0626373724791565,0.5104074488038058,0.3622877145276298,0.9237628923719994,1.2426282704803966,1.2494538769193588,0.5181396167857452,0.3929050368960959,1.2048097529614539,0.34996085877876054,0.25984392785770827,0.09093520414152989,6.468934079026962,-0.0011799898190866292,0.002987333605646934,0.0017149397337011807,0.000843758297717451,0.005664097664813108,-0.015326674779333645
csf188.mp4,56,1.0365001064193258,0.6476564318513905,0.4194574420798062,2.0953199104665297,1.40644257106323,1.4768849562421702,1.0548246141817665,0.499722805123314,0.34872542669226647,0.9179246639385337,1.2391748153927105,1.244804535057033,0.5140599983410126,0.39105529412398665,1.190889297968206,0.35255433491257454,0.2640068598609799,0.09307676289064504,6.416662636776507,0.0027391343324840176,-0.003331513862746268,0.003919124151570647,-0.006318847468393202,0.0003781755015325654,-0.0021373723402039347
csf188.mp4,57,1.0523813023051822,0.6299043185010813,0.41961261583295933,2.099754044374365,1.3962867313165874,1.4746467100146743,1.0728691102354082,0.48275246115474046,0.35869411738289125,0.9170668313003933,1.24337280473117,1.2534921454224888,0.5059935222049451,0.3884597064539479,1.2907900171652298,0.3517300244111227,0.2687120943326334,0.09451411149918106,6.362098331501319,-0.0017113628026227772,0.0039121690078067145,-0.004450497135106795,0.0072436828705529826,0.01065069015922881,-0.0018973802567488248
csf188.mp4,58,1.053282520379776,0.6284153032770008,0.4187043937592165,2.098318697616346,1.3937652714605022,1.4733318553562829,1.0731422323263158,0.4780626564904943,0.3566948498352899,0.9180377680511919,1.2405783792036105,1.2542256447056308,0.5056776193221991,0.3889188468569134,1.2904372433094948,0.3513104371333818,0.271969745033971,0.09554581001493874,6.356203241961677,-0.0001104874266440158,-0.00026191084229642593,0.0016008753759787614,-0.0041740798501031405,-0.00042897822876692397,0.00240235936545816
csf188.mp4,59,0.9974676291622949,0.6107970104623068,0.3662699110883508,2.0696109609019366,1.3506947935148077,1.441154256558634,1.105386233414653,0.3737917443736733,0.3489592855362846,0.9359665179090559,1.2369218717915929,1.2162899848327846,0.529870467571006,0.43614147639660267,1.0732884242834004,0.3609363981882676,0.27813622759391937,0.10038948819342151,6.503898102568991,-0.009518611036417908,0.0028458461096563855,-0.009408123609773892,0.0031077569519528114,0.005893522781003472,-0.015340797937504607
csf188.mp4,60,0.9001886971592633,0.6208081933271172,0.3001553920549515,2.0408149245143132,1.3185263933499314,1.4125559798102822,1.1176949247829646,0.322790583890985,0.34929929886739924,0.9012550523075583,1.2387373006860276,1.1672205555776007,0.8669331368582569,0.7997727509415984,0.7889813339331191,0.3593537655120709,0.2931445662020126,0.10534260370409579,6.793858176212177,0.003859111196810768,-0.004129765648409957,0.013377722233228676,-0.006975611758066343,0.007894947023128263,-0.042500545549719715
csf188.mp4,61,0.9696502357785006,0.624064163306503,0.3579364563940357,2.050508013928416,1.3244754699833168,1.4153929646242334,1.132114466050677,0.3398157184995108,0.3630960141928134,0.8970520789915288,1.2255794054940048,1.1538203261502356,0.8597515841783433,0.7901764844318215,0.8032936710972651,0.36198034007839713,0.2918553219158366,0.10564588868078459,6.924778628050381,-0.003323763845409727,0.004111483556231822,-0.0071828750422204945,0.008241249204641778,0.003094089299481376,0.0077883629013905786
csf188.mp4,62,0.9969945059093069,0.6582158098598128,0.3962585141197377,1.9322796251271581,1.2173659136445618,1.309339077441457,1.021132294796345,0.3327010372910743,0.25744810134968177,0.8011574676256263,1.065182638417306,1.1299318700328194,1.0728403381601077,0.8996579664874681,0.3723617211537534,0.3667678850568027,0.3150918817782349,0.11556558307837131,6.582211693615717,-0.0012841182571468168,-0.0038559317025192237,0.0020396455882629103,-0.007967415258751045,-0.050894578565198315,0.08029056062481522
csf188.mp4,63,1.1686354747348728,0.6383721303608648,0.5116964166786259,1.7788579422801185,1.0928260986511458,1.1520441673774293,0.9541107405892332,0.4357120655594127,0.22206103734410726,0.7283426204784257,0.8877347628802572,1.078843811298422,1.0320338709726244,0.876334686931777,0.24864812710723677,0.3789004076069761,0.35932117530649504,0.13614693978544867,6.569144166893969,-0.006580758310689258,0.013968909453131829,-0.005296640053542441,0.017824841155651052,0.007502343547061139,0.0935767946675081
csf188.mp4,64,1.1857855993999498,0.6482818801116723,0.5477038037559396,1.6780030750435897,1.027107289793323,1.0662287232741121,0.862522500997714,0.47062511674068486,0.17860394718044775,0.7073613459727001,0.8234229942063667,1.0894004511475541,1.0393067993068408,0.8849835341601164,0.24023770623282517,0.3730262405324357,0.29154360001326607,0.10875341306424081,6.635082693041234,-0.00720155457118549,0.00905758436408999,-0.0006207962604962321,-0.004911325089041839,-0.004783381585478268,0.02815751317509772
csf188.mp4,65,1.159413653071345,0.6187016251747303,0.5112291893480659,1.6680509481672032,1.015231240045172,1.0530414777683907,0.876528924564652,0.4658632741490638,0.19896618896637916,0.6900414536849063,0.8298544233421649,1.077231135941089,1.0306846395317038,0.8818003127221872,0.2234619862356256,0.3599753753711042,0.28877975597454913,0.10395360105651419,6.5476114778232795,-0.0033960973405507736,0.0016897024977594822,0.0038054572306347166,-0.007367881866330507,0.011896576241924221,-0.017767034584763294
csf188.mp4,66,1.1211172536650897,0.5849392643287563,0.46855263591809476,1.6279756895397013,0.9672226144256939,1.0064581307569782,0.8709897669293938,0.42713468091297174,0.17645539062128437,0.6846605019326458,0.8237880392651263,1.0559271514321689,1.011280277186541,0.859015602127998,0.18859999863858293,0.3554411528468801,0.2807584675768976,0.09979311338705589,6.624556299947478,0.0025006722605904583,-0.0005731038461175208,0.005896769601141232,-0.0022628063438770033,0.015793348631708462,-0.010315087343118638
csf188.mp4,67,1.0850835219070762,0.5052870533503797,0.4010742572356244,1.6030768771182045,0.92809031760996,0.9669871231171223,0.9087378180826604,0.33727981440598176,0.16913148172752437,0.6672620693811685,0.8278662666625011,1.0169487098020258,0.9849640677284481,0.8341325613785517,0.20269570170168563,0.31987518909508783,0.28166981291780263,0.09009918466946013,6.775009315159666,0.002081376450844283,0.0064025079119484525,-0.00041929580974617514,0.006975611758065973,0.04643755369947357,-0.006957636705654347
