fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0704.mp4,24,1.291394391728495,0.49449683541971345,0.5736031279689089,1.957045133550218,1.172317796504068,1.3084917360641484,0.9931094035721973,0.3229254561500692,0.28642589904754123,0.7788235821311108,0.991954717077103,1.2634716679422633,1.195129531941802,0.991633227698171,0.29358292165954386,0.261874989592952,0.3416833790293181,0.08947833132738736,5.664657117614939,0.002552947820439451,-0.003936549947785813,-0.0019542658993454355,-0.005816444142549369,-0.09976023084527183,0.11885490229923874
ssirt0704.mp4,25,1.1554850387196574,0.3607055312872155,0.41231030144695596,1.9504989163043185,1.1638696033105895,1.304113148353228,1.000788227953335,0.3463539220562285,0.315976459974492,0.821334113397939,1.1230610411357955,1.3054776587660961,1.2142893435996807,1.0057542886536317,0.3032388316340869,0.2678918087109195,0.3294464716765875,0.08825601117087174,5.630019417972528,0.00246971743636444,0.005666464638572616,-8.323038407501105e-05,0.009603014586358429,0.03974310692232199,-0.10273501965003763
ssirt0704.mp4,26,1.031958442089614,0.4627254361576174,0.32257056105138077,2.014675115852786,1.2544871562916244,1.3781111683620606,0.8550822421643255,0.6384689899396471,0.3644531095902478,0.8148369746144509,1.1959717006389285,1.4045245842433085,1.2745793007655772,1.0631927841647104,0.26115423097263285,0.3083992073255465,0.32027483790938255,0.09877250613757146,5.96569007373225,0.0023444598286475916,0.012474668852747327,-0.00012525760771684834,0.006808204214174711,-0.057350048773845475,-0.08021449184304605
ssirt0704.mp4,27,1.2155200722802184,0.46936696857577115,0.5022092225520312,2.038538456598405,1.286311555809837,1.414296992493015,0.8732658850954491,0.6427166091496872,0.3657782486199182,0.7826138553812422,1.089970934694258,1.4123605305232574,1.2850024727925318,1.0591348291756453,0.3583135154566765,0.3381220793236524,0.3072093058492834,0.1038742492813356,6.140184996208298,0.006388550025163604,0.004113929553450626,0.004044090196516012,-0.008360739299296701,0.010062929286914003,0.13226726232535244
ssirt0704.mp4,28,1.1474650822546066,0.45763636936032553,0.43627744054130596,2.047350861685583,1.2906512288154042,1.42546070763536,0.8690799032982401,0.6416526795628564,0.3592203794039201,0.777374542438382,1.135267856810145,1.4160675490916508,1.2961298722158954,1.0631814281867809,0.31200920605878635,0.33754647484479344,0.3144874699174516,0.1061541368534938,6.122469345165611,0.0004400497534262966,-0.0022678219502422717,-0.005948500271737307,-0.006381751503692898,-0.008039661720932359,-0.04295164190270221
ssirt0704.mp4,29,1.5471658779397504,0.6249737379493802,0.8235895393703062,2.0900974576701823,1.2879197762200802,1.4404188727809981,1.3626975579443592,0.3255821835590936,0.6097670123446497,0.7802639901864518,0.9574605094173281,1.1175915157916727,0.9950481084163189,0.902034952095411,0.29500756743876855,0.33313540098971783,0.2803097709517482,0.0933811079473466,6.47832291040105,0.008384843148150876,0.003345284595569384,0.00794479339472458,0.005613106545811656,0.0552499086606253,0.23945396224730528
ssirt0704.mp4,30,1.4008214204600289,0.46531744452956747,0.7044299748985274,2.2142731890826655,1.348034096573053,1.5667078659946936,2.424892386818012,1.5516497816674262,1.7858811766428693,0.8293649096840212,1.1347620682129167,0.5366058666232503,0.4671490113744436,0.4405513094060824,1.0130330053468626,0.34320192934854327,0.2846740645155487,0.097700688177228,6.491640391215658,0.010702520922516905,-0.006382987598504742,0.0023176777743660285,-0.009728272194074126,0.06452288313798053,-0.059623152118352354
ssirt0704.mp4,31,1.4145577214062672,0.4767174019094686,0.7211216015321753,2.2124472908658377,1.3445616329297638,1.5605749726673732,2.45255115616594,1.5853317441971926,1.8141336048628498,0.8131285771710253,1.1249899313818537,0.5161403575410088,0.4522679943943509,0.44848457066838454,1.0237398411320981,0.35037361591357674,0.2835615527695076,0.09935248657792088,6.526024354857525,-0.006214260656531278,0.0018205616437394023,-0.016916781579048183,0.008203549242244144,0.011906529620396282,0.010204607179208278
ssirt0704.mp4,32,1.8928226654454896,0.8672727504654457,1.2040340627752295,2.36617522429962,1.4318326397068615,1.7083175969985813,2.7293658229577074,1.822905026826272,2.0859022964255898,0.9365949890097381,0.9561351716305532,0.42963354815961863,0.3427500919458989,0.2911547284773273,1.6541357661014524,0.343748190236812,0.32440038897727197,0.1115120466230551,6.235246351092297,0.006999592894387572,-0.005545739378502649,0.01321385355091885,-0.0073663010222420515,0.0590318592113955,0.25759767112925597
ssirt0704.mp4,33,2.351277036273091,1.346287007935406,1.6776997880558504,2.4913479706518196,1.5089868906901125,1.8234517677788817,2.8141122173340407,1.8793802591777273,2.1669839531489714,0.8965699059079926,0.6632093141135564,0.36296829686447396,0.2868336477418988,0.24582744176191065,1.8905148283508393,0.3559026370153939,0.36037200982198864,0.12825734860218319,6.031046308202776,-0.010775862548087954,-0.0013147928494225772,-0.017775455442475524,0.0042309465290800725,-0.051404046631627724,0.27364794389919916
ssirt0704.mp4,34,2.6088513235538295,1.637562670200876,1.939519943219018,2.49806081958047,1.5235657290376947,1.8302990377315138,2.843953757220811,1.9035086293276868,2.1909925442605678,0.8863741254971323,0.4861731638974376,0.3402353361247806,0.2614526313811208,0.23180776962926058,1.8550712672837202,0.35533969260855547,0.35993551510258376,0.1278993752954542,5.928197344146245,0.0007581381519703986,-0.002371859930335652,0.011534000700058352,-0.0010570670809130747,-0.07641242928863806,0.1441230650032398
ssirt0704.mp4,35,2.321015728881652,1.3362577429153581,1.6342798525651812,2.419407215375226,1.4768718852502356,1.7459549040689417,2.748023980570474,1.8452851489377369,2.094067131739339,0.886487806809342,0.6371810051477244,0.3480876757940669,0.27391838915897704,0.2431998002970064,2.0602494353053635,0.3464466352237054,0.3095364321699347,0.1072378554044246,6.147648150257992,-0.009500212701076892,0.03294151473471815,-0.01025835085304729,0.035313374665053805,0.07518559706672077,-0.16045714049118567
ssirt0704.mp4,36,2.2761753271219116,1.375375828433317,1.604208887271569,2.185541853573969,1.2687821526531242,1.5090853218675426,2.437828299401793,1.5316783187421223,1.7762180808038963,0.9434568993174804,0.5748430704988625,0.4898593907917087,0.4244932265001102,0.3713330675929476,1.5253912252153532,0.30783310315626194,0.2921937791020654,0.08994691774394412,6.481625580981887,0.008002477819331022,0.022740436274672975,0.017502690520407913,-0.010201078460045178,-0.14564085087778664,-0.018013204325010856
ssirt0704.mp4,37,2.308043942840226,1.4249930429688071,1.6451246729439641,2.177649542677244,1.2671883969384734,1.5029387052312113,2.4617527359928992,1.5621716347917263,1.8036769147112475,0.957236408960809,0.5501935620946229,0.4763549379484317,0.41331012221864266,0.37495157107263105,1.4588359491044605,0.3081811998888874,0.2934564190530264,0.09043775133885784,6.384650320798338,-0.0011598689661938436,-0.002650805326468239,-0.009162346785524866,-0.025391241601141215,-0.01629005254664942,0.022843660665441516
ssirt0704.mp4,38,1.2268296861738668,0.3526761337594983,0.4674362256665646,1.9803249688177058,1.125063744897421,1.305311757769265,1.669782606778503,0.7633495002661025,0.963366511457467,0.9285597852417378,1.0978239605466298,0.8129126873357855,0.6638080731843955,0.6018878601399796,1.654178329453985,0.27689314320941755,0.3223330083262035,0.08925179983558984,5.847426356186213,-0.004680266993604216,-0.00881273796924977,-0.0035203980274103727,-0.006161932642781531,0.08706017094800336,-0.6514161775656792
ssirt0704.mp4,39,1.0116019823441467,0.4942812942033695,0.33121442635541964,1.9239702856432548,1.0828559048107047,1.2529076412415412,1.0388969429218489,0.3684441801872432,0.32683616561328477,0.8997444532569505,1.2309511212482833,1.2405310566359555,1.161616197779167,0.9916741240391437,1.7505482021958936,0.2897545854472044,0.34854878867523226,0.10099360977071717,5.749791972745678,-0.0023992600320237125,-0.006328805442535502,0.0022810069615805035,0.002483932526714268,-0.024983130919109316,-0.21427719742650334
ssirt0704.mp4,40,0.9831099177910135,0.5237110323531169,0.3288902055423616,1.908120941699587,1.0677838704628642,1.2385798252392741,1.004771900918717,0.3833559960525688,0.2947277230056926,0.9009969079077735,1.2539780978488035,1.2470585299163952,1.1798641786720974,1.006478129009623,1.6757946911442811,0.2888049722158666,0.3673691437321532,0.1060980353485312,5.511906187679089,0.0002501031838293652,-0.007395761281952154,0.0026493632158530777,-0.0010669558394166521,-0.010416006684114245,-0.025943479092823477
ssirt0704.mp4,41,0.9410668525510489,0.52567314944291,0.30472664558519674,1.857391292434406,1.0091350969763364,1.186632146560498,0.9660633942029333,0.4042859922878988,0.2868332593791825,0.8983891953584403,1.2594007463178392,1.2603599312452753,1.1914829628759827,1.0114816720777333,1.6720234940136645,0.2989482546935792,0.3691191851995493,0.11034753618932129,5.655941955675884,0.00113061472228629,-0.010394321282476764,0.0008805115384569249,-0.00299856000052461,0.011243280433756839,-0.024567035910509835
ssirt0704.mp4,42,0.9714070175601305,0.49285873351270054,0.31196071484530935,1.8698347999551925,0.9922181027144407,1.1840873936117546,0.9953478129152334,0.3849603706912394,0.31607028337705234,0.8936739866197286,1.235244047096462,1.2435493868459933,1.156749349270382,0.9894148868724844,1.7101108107647933,0.2782013298018885,0.4117846875882054,0.11455904767909396,5.335840997947884,-0.006171409369680777,-0.01511352526269033,-0.0073020240919670675,-0.0047192039802135665,0.024441224154419072,0.008298883101155322
ssirt0704.mp4,43,1.0010667969330165,0.4568022910638625,0.32566813087527713,1.8567380011748156,0.9848784438233777,1.1744805184651022,1.0145082340864378,0.36318553078788623,0.3430815278529533,0.8882508151955,1.2221978538252807,1.2443717136986443,1.1607358750172871,0.978670852621258,1.7261213221994507,0.24205184509711886,0.37469661886739575,0.09069600794850506,4.976059643325163,0.0027338296947410842,-0.009462717825083088,0.008905239064421862,0.005650807437607243,0.020032002556850725,0.019196460539045848
ssirt0704.mp4,44,0.9895568649555556,0.4581533761666002,0.3104441601728946,1.849313626329665,0.9753217132676992,1.1660547723996812,1.0030640788896426,0.3660543987028002,0.33692680167723754,0.8833229005847821,1.2226345147958766,1.2529196113647734,1.164859404438327,0.9740606052775345,1.7095419405638979,0.24064001725155,0.3750923201764881,0.09026222239819401,5.008876430877807,0.0015179244303581243,-0.000744953140631783,-0.00121590526438296,0.008717764684451304,-0.006933054587428814,0.00038883207033423624
ssirt0704.mp4,45,1.0206958235207697,0.4727619340565785,0.33476638450864193,1.9173023626907948,1.050900761599886,1.2305044910156386,1.0264578169957355,0.3628132747043586,0.3242793301503462,0.9007406956876596,1.2492284906527624,1.2667624113469473,1.1795808315479988,1.0047076307687806,1.6995787175562067,0.25181763741010393,0.3587378949004928,0.09033652914331626,5.27055044068453,-0.0021429763741293716,0.03772705580322913,-0.0036609008044874956,0.038472008943860915,-0.021096374482714494,0.018930982091024607
ssirt0704.mp4,46,1.0112983654724603,0.4600251875590919,0.31313951352155206,1.9502841243046463,1.0905186738218589,1.269216374405948,1.0304841359664885,0.3332795811928312,0.3064247121321764,0.8961768411654336,1.2658432015246002,1.2727814756688538,1.188493290699434,1.015970789597699,1.7068354555604415,0.27704219938023705,0.36579737691724834,0.10134130982867603,5.467275427013172,0.004650600718092332,0.004562631970567889,0.006793577092221703,-0.033164423832661244,0.0010040359149498038,0.013522193912647817
ssirt0704.mp4,47,1.1459587614389881,0.3998178390877761,0.3905055270230507,2.0724326327064895,1.185977664471284,1.3822461877178802,1.1612453729959662,0.26125050960901985,0.38925102528704403,0.9188958264832365,1.2388503845699053,1.2460621486046137,1.1498036692751306,0.9765325782823683,1.7531975029226103,0.25729323135150295,0.3412054478914718,0.08778985224273363,5.418307522390412,0.006584677068825511,-0.002084673902116814,0.0019340763507331793,-0.006647305872684703,0.010652657926921242,0.09655594173232608
ssirt0704.mp4,48,1.53200636982187,0.5318623115109102,0.7691680522244408,2.2758214192375066,1.3668873843041711,1.5830714292751782,1.5611267211181328,0.4977551750125443,0.7996012257605072,0.9418972575597823,1.087839794685274,1.0916933893249416,1.0397714209169642,0.8928398227689531,1.8091658848667542,0.25499688482220434,0.33973026040275045,0.08663015808253764,5.5541345962366675,0.004682739183230207,0.002230739105852415,-0.001901937885595304,0.004315413007969229,0.02591856255498287,0.27923483504312546
ssirt0704.mp4,49,1.492537499857569,0.494585158229498,0.7385963444000382,2.270547262596118,1.3675446196110594,1.588262781240163,1.561477981017362,0.5038855953167581,0.8142986645046597,0.9402268792093204,1.1044452309094697,1.0844323696427236,1.0368344584151319,0.9037246625853487,1.8367322603111769,0.25816732948603605,0.3331763984533586,0.08601526103647907,5.713663253012502,0.004248457872264555,-0.0018652670728097798,-0.00043428131096565244,-0.004096006178662195,0.005152248398638476,-0.016386590164111765
ssirt0704.mp4,50,1.8887344167051139,0.9144915326642522,1.1980636720688997,2.4468441742348426,1.5456082550535957,1.7902610982670397,1.9057930043751568,0.9005654281393928,1.2166467626640824,0.9328677254451582,0.9388648359359097,0.9606462556914155,0.9000540635989082,0.7879694421472673,1.9506108028124811,0.2642258657707326,0.33481044367772167,0.08846557934982911,5.705224748596237,0.008564900959243846,-0.009014839471174488,0.0043164430869792915,-0.007149572398364709,0.041624920062716446,0.24972560943864017
ssirt0704.mp4,51,2.072769577376412,1.0777855984207465,1.3900581154575808,2.5762938539110243,1.655871575928319,1.9235342388395735,2.172515442377852,1.1635767046291483,1.497292820684711,0.8756280003391392,0.850387916020345,0.8283777950833741,0.7857537602861555,0.6819792436268683,2.0524455910888117,0.31978087941061584,0.3249578174349481,0.10391529663070206,6.143933953423579,-0.00435393796297348,0.004818297581055349,-0.012918838922217325,0.013833137052229837,0.025942696959348456,0.09875440719666531
ssirt0704.mp4,52,2.0805909928137574,1.0793430556107968,1.3930442173195372,2.566525501441902,1.6449556099467368,1.9125998500734525,2.1796134903701874,1.170754264194982,1.5020176657975182,0.8918723099143835,0.8606383221275856,0.832775987275727,0.7949091692730963,0.7063554070804122,2.0010215049463183,0.3227101055419217,0.33075078327755203,0.10673662017957208,6.117584208348363,0.0028796888826745195,-0.003827773604241466,0.0072336268456479995,-0.008646071185296814,-0.00016916429726619218,0.0013521970445940935
ssirt0704.mp4,53,2.0863595457323516,1.0830584680678992,1.3986073189671466,2.5685113936488966,1.6461367864810943,1.9148374232696337,2.19149972172435,1.1771529082237655,1.5126350705925522,0.8790241864564108,0.8547334607400308,0.8272371198276939,0.7922108881243659,0.6974924952520836,2.0215683984196624,0.32020159868034126,0.3303597852143761,0.10578173136533739,6.134273716974605,-0.0007939849015472599,0.000852493389361983,-0.0036736737842217792,0.004680266993603449,0.0008572182883924877,0.00233410975554211
ssirt0704.mp4,54,1.6794821338727057,0.6827463382192779,0.9595512481724398,2.410869216578301,1.5118752538962081,1.752248933059888,1.6864881904005085,0.6369514131874731,0.9645614921073739,0.8749598823157396,1.0237112828573578,1.0484512805428872,0.8566562234776284,0.7835638003105517,1.818601343029532,0.35571794263906054,0.2990499790675516,0.10637744330016358,6.803393727698953,-0.007580145424890991,0.023607968817593448,-0.0067861605233437315,0.022755475428231465,-0.06471148903876345,-0.23089697509946244
ssirt0704.mp4,55,1.5420679535723523,0.5412605281814219,0.7946751926677661,2.388662144219265,1.4932379799359687,1.7231718346204723,1.5800265770903763,0.5087753945166339,0.8309000793329214,0.8916169378989819,1.126355324447495,1.1278631132987216,0.7015347662492207,0.8106022870075446,1.709934737316919,0.3606444288187367,0.3119955261536128,0.11251944832367092,6.676672664524798,-0.005151219117355393,-0.008070257018243593,0.002428926307535598,-0.03167822583583704,-0.019090760786592862,-0.10828235718680883
ssirt0704.mp4,56,1.511832652338498,0.5143814817399002,0.767692386924921,2.382875708860563,1.4874310613597064,1.7174029937239648,1.5723063423927404,0.49966584502996725,0.8293174299345266,0.9030078322689731,1.1409460205345776,1.13402205035255,0.7883594504903014,0.8189797392780827,1.7289234080019154,0.35964233459836076,0.3085197432252257,0.11095676072320695,6.734666024821043,0.00010053571145694417,0.0014682746220361497,0.005251754828812337,0.009538531640279744,0.0050154867739001545,-0.007125459422232238
ssirt0704.mp4,57,1.2978299868090988,0.49068447446182156,0.5626978359672096,2.2957327998714696,1.4586086912665175,1.6433723062495844,1.3290231659769933,0.3658621069128397,0.5729130362105896,0.9134805887355699,1.2684333125187737,1.2758872777718009,0.5460403269329878,0.7009992084464156,1.6296509310307383,0.37340835343581,0.30391699862120364,0.113485146036297,6.753578012804142,-0.0016621354918742327,-0.012320775048529424,-0.001762671203331177,-0.013789049670565575,-0.07239695602896012,-0.1582139816854289
ssirt0704.mp4,58,1.2901161299604598,0.46479565407042694,0.5502876075659816,2.2949477046253954,1.4587065137219646,1.6453522015176334,1.2895372057513197,0.3263839967122975,0.5322530346718976,0.9348033074226196,1.288640500758494,1.3081437778854352,0.5893519252723267,0.6745026344173891,1.6277907802667002,0.3702494776028647,0.2896800975166026,0.10725390477746902,6.972196817977364,-0.004046150354537671,0.009332515838113875,-0.0023840148626634384,0.0216532908866433,0.005849911458169588,0.003765637481152922
ssirt0704.mp4,59,1.2871464032178086,0.46543102205980263,0.5480606827310135,2.2998800591417172,1.462286853965994,1.6503960973182619,1.278226728962669,0.3166452202401771,0.5210907670009641,0.9374140393053642,1.2903544380829435,1.313714121156585,0.589663940306536,0.6572873368950787,1.6090224227817844,0.36856085340188527,0.2947345607869672,0.10862762125067446,6.9813254894760215,-0.0013201492602788899,-0.000346518579242992,0.002726001094258781,-0.009679034417356867,-0.002452323643592065,0.0016587933667198739
ssirt0704.mp4,60,1.068194306701191,0.7211107179211795,0.4879175989753057,2.141454030639175,1.4547616484255481,1.5406046219653902,1.5071272333073267,0.6129121567035198,0.7873091614412193,0.9087052409985997,1.359483536345537,1.0907653421870023,0.47390238922692823,0.4068760180444984,1.6832264833286308,0.37831056490579584,0.2863758568078408,0.10833901216435554,6.975389570436022,0.00019983532810089312,-0.04170110062700875,0.001519984588379783,-0.04135458204776576,-0.1515548972808907,-0.17229193729860648
ssirt0704.mp4,61,1.0668995140053588,0.723123774829468,0.48955884085295404,2.1314656296748273,1.449282732470999,1.5390560057639697,1.5186616055830593,0.6187995305991791,0.8061180999104662,0.8845906979514983,1.3565140688308608,1.080208421286982,0.4783820810063104,0.38893658298965667,1.692594303086906,0.37816291442738226,0.2993185716289635,0.11319118338945001,6.719101423550095,0.004653484939322654,-0.007300375965550125,0.00445364961122176,0.034400724661458625,-0.002719813291977312,0.003675356931488854
ssirt0704.mp4,62,0.9999783524928917,0.8762253721191205,0.556909885852514,2.1071851118702423,1.4283411359475453,1.5073923034362817,2.307878102280098,1.5386915341816496,1.6824371482510874,0.8751747240110195,1.395187842545062,0.5475440956724154,0.4569598723022694,0.376661585355225,1.6395149351259932,0.3824534779353097,0.31232275336603316,0.11944892326317133,6.744644458235854,-0.0028545549548102834,-0.006473428535655942,-0.007508039894132937,0.0008269474298941825,-0.06830617448899326,-0.08486025295006826
ssirt0704.mp4,63,1.006919121737766,0.8813273196590811,0.564508367678701,2.0883650536799476,1.417968916076767,1.4940283986240697,2.310001053739005,1.5344882287958541,1.6839575228893509,0.8714222395190049,1.3963075774015135,0.5508335943755767,0.4632042881878509,0.3898008670769382,1.6447370243292483,0.3823760474646585,0.31220990815408206,0.11938159065926195,6.744988462604009,-0.0017124033476027048,-0.00020251353352904942,0.0011421516072075786,0.006270915002126893,-0.002725511693008283,0.0016181224260297194
ssirt0704.mp4,64,0.9395453616407398,0.9558488930600844,0.5910921391437427,2.007115872566597,1.3203635550524078,1.4026355820399712,2.1528710044440684,1.3580598558787322,1.5175086962439779,0.8744344701743878,1.4022316367919865,0.5650429687510719,0.48299085217286486,0.3905530747083526,1.5911147288749807,0.3775394576563353,0.32675756041901943,0.12336387214570381,6.972492646613573,-0.011186658057606698,0.03342977218585165,-0.009474254710003993,0.0336322857193807,-0.009511636920526029,-0.06763175196699937
