fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0888.mp4,21,2.124639782066516,0.9330769134557547,1.3683207648619462,3.2717478236586683,2.2337592161555366,2.569129236306262,3.0648078888767247,2.053888137470776,2.3663475530672002,1.0548969156418464,1.4054329047019463,0.7002355880805639,0.5731059663290086,0.4760844370573053,1.663970961229131,0.28351380112223157,0.37610792023049144,0.10663178609672369,5.412396264811061,-0.004852457364027806,-0.008319569981318293,-0.0066613327965445645,-0.005381009062365002,,
ssirt0888.mp4,22,1.5663214656229731,0.3733383221131021,0.8027386774203628,2.630896976694541,1.6010615179657532,1.9218642636551886,2.706090172266947,1.7318576438447777,2.0137200842157483,1.0466778660979286,1.3591169599769115,0.5752908118760673,0.44192016133446677,0.3631862358671565,1.4241285731396682,0.27746146174770747,0.3752810808613971,0.10412603726206285,5.46850775203861,-0.008987609047687502,-0.0016645222260661943,-0.004135151683659696,0.006655047755252099,-0.1237197743919913,-0.2908754039935826
ssirt0888.mp4,23,1.4834951896059148,0.28862292506041115,0.7148632986416503,2.4791353558751466,1.446345912102571,1.7649576128706699,2.65308814885338,1.678242726824391,1.9558623624767142,1.029859731864494,1.3078700166065471,0.5212970045198075,0.4025705115903527,0.3417940301654452,1.4845251777267015,0.2791481944531794,0.3750232469155741,0.10468706225445139,5.518400145369698,0.00010907587790786997,0.0026417447753523155,0.009096684925595372,0.00430626700141851,-0.025148990708000293,-0.03795048004126466
ssirt0888.mp4,24,1.5017733349378704,0.31534045565792296,0.7330790549394638,2.4977098323658073,1.466640168949703,1.786648204766812,2.647529085137538,1.6716513122083396,1.9528343229735043,1.0276445854794087,1.3008823375146021,0.5260302897193524,0.40151585167173853,0.32899956380681117,1.4609691119426358,0.27635119592570984,0.3729476458580646,0.10306452795055426,5.559781657210042,0.0007967810412229163,0.0026614108722981525,0.0006877051633150464,1.966609694583699e-05,-0.00475528660887392,0.008859938068626875
ssirt0888.mp4,25,1.39537189080853,0.21987352961811063,0.6401245293629559,2.2249748162156586,1.2230556830446997,1.5237550713347445,2.315775991416154,1.3888273169139744,1.6402464955879132,1.0252968741618511,1.168602825217317,0.5259185416764358,0.3832674535918021,0.30372177668678196,1.545441368319229,0.28847362326388626,0.3962675670694724,0.11431274085449576,5.36916215702387,-0.009915362239706857,-0.02015937131600973,-0.010712143280929773,-0.022820782188307884,-0.022038831101008217,-0.03157942005155153
ssirt0888.mp4,26,1.4127099946194301,0.24059099084367605,0.6554957184595114,2.232515615920075,1.2294456936764013,1.5329080712211676,2.320771171310517,1.3866073820947973,1.6463064787639405,1.0160060576448788,1.1645753199154603,0.5261863484730419,0.39849106313892807,0.3134564834886266,1.508122229322083,0.2805319613452645,0.4018764730047069,0.11273919519052766,5.355516371597668,0.00038359026208492565,-0.001749674398410628,0.010298952501791784,0.018409696917599104,-0.0036360970426621104,0.00692017133673286
ssirt0888.mp4,27,1.4272390010576093,0.2777238043118885,0.679693362543668,2.254278230793417,1.2854502291223617,1.570791617555514,2.1248236698443415,1.1799461759240988,1.4464639956237855,0.9896725721659821,1.1741648098060666,0.6747855238610275,0.5719432287482883,0.4919601873513386,1.3165402777787958,0.28654270272175336,0.3984988070882042,0.11418692521444863,5.309753356945674,0.012976380092221766,-0.016425245815438444,0.01259278983013684,-0.014675571417027817,-0.005594844311470987,0.019193736899068475
ssirt0888.mp4,28,1.3630962076699034,0.2830860863742454,0.6295073596334753,2.3350977776967077,1.3954304379257567,1.6673611666598591,1.4659542988889878,0.3163114700639984,0.7390176832846674,0.7451351581185867,1.2097174279422604,1.198264553079255,1.1166047339667011,0.9203487019808297,0.40900248929089617,0.2753329547886876,0.3866609454669504,0.10646050061680305,5.211341327913511,0.007467440028071872,-0.011496556982836376,-0.005508940064149894,0.004928688832602068,-0.03751723825099178,-0.012701731162503825
ssirt0888.mp4,29,1.3756476088487564,0.2825313186850199,0.6367521703819138,2.3534905020738814,1.4080487205107037,1.6797091860496731,1.4551183392904603,0.30153016952408696,0.7225854773900725,0.7456110709363954,1.2129953078238243,1.2093625959914303,1.1189680946732425,0.9352835436210618,0.4496024590281047,0.28204620918414225,0.39439248757870043,0.11123690605227636,5.232756667339272,-0.0017366988292914763,-0.001301003547462079,-0.009204138857363348,0.010195553435374297,0.0066350218751776045,0.002144138559603181
ssirt0888.mp4,30,1.3861041007014834,0.3153029880827868,0.656276614103185,2.4421008127972446,1.5312237100480683,1.7817561973911673,1.4831147487198115,0.3509016320980286,0.7557230492845639,0.9149110894570073,1.2612218389806482,1.2527547991192522,1.161940410809565,0.9829547519619706,0.255547521989283,0.27642431296234754,0.37540899199935734,0.10377217269330978,5.578587782371884,-0.0005851170699667524,0.004954234484306153,0.0011515817593247238,0.006255238031768232,0.002251400663562743,0.008388955908442502
ssirt0888.mp4,31,1.4325372694002045,0.39614959365198593,0.7275902921513683,2.424260064250889,1.4927560214676017,1.766085661673364,1.551426824708022,0.4683316102669731,0.8490622027888322,0.9025547534648058,1.2204356558652887,1.188695013417803,1.0527803616167586,0.8885727606028202,0.224911896950433,0.26821715164009596,0.36939281706684907,0.09907748922998129,5.533987236543438,-0.008126355647403799,0.004881652394545521,-0.0075412385774370466,-7.258208976063281e-05,-0.008957930608046722,0.04628867404865613
ssirt0888.mp4,32,1.4349651366206924,0.4017305356740806,0.7309010821772886,2.422378710610745,1.4960056959980144,1.7655466874047971,1.543689167866116,0.4726388735714447,0.8427197805154655,0.86917214712461,1.2124408335093226,1.1792866170465652,1.046031883877024,0.8686002276881427,0.23003826982337755,0.2743142152087037,0.3665135011917559,0.10053986344281081,5.697967293535303,0.003574769292326326,-0.0005222666570458607,0.011701124939730126,-0.005403919051591381,0.0014239816764343512,0.002302603972448789
ssirt0888.mp4,33,1.4359118883262614,0.4038252528680835,0.7322394990272285,2.4198714081608435,1.4955867227529906,1.7639076126200035,1.5422650771098954,0.47247072337277807,0.8408648128842963,0.8557950247467269,1.210323264171829,1.1778614698448004,1.0434531772557376,0.8631824394524134,0.22394150607538105,0.2742233301842968,0.366563799843205,0.10052034591801368,5.682700416973556,0.00022301759423542188,-0.0008922731202087967,-0.003351751698090904,-0.00037000646316293594,0.00036394076014262944,0.0008909817154007248
ssirt0888.mp4,34,1.363274482698724,0.24527413830837555,0.655338325100609,2.2459303348311614,1.2677366377358144,1.5690034187836719,2.3307469626743966,1.3901562309155817,1.6729144142684549,0.6321909951007741,1.2014357680409464,0.5701397403234402,0.43921308405601783,0.3717904639477301,0.1637493176833023,0.2701647078695968,0.42563590942042817,0.11499180112738014,4.994529152716223,-0.028566526388882674,-0.019800921219093538,-0.028789543983118095,-0.01890864809888474,0.041961553039950014,-0.06759410603143878
ssirt0888.mp4,35,1.3478411742415173,0.21772304834452866,0.6394572978978684,2.2444843126920926,1.2655085097314247,1.5735522174068877,2.3091078087010706,1.3677729159207794,1.6562039381051121,0.6251435865773695,1.2066659086065237,0.5766910009267378,0.43296045127361565,0.3619387445389119,0.17234582382946023,0.2565746990785246,0.4329333192238533,0.11107973610092699,4.851117570084766,0.0012472765815784686,-0.008734382706596176,0.029813802970461142,0.011066538512497361,-0.0023081215703890955,-0.010555716619600733
ssirt0888.mp4,36,1.3923039845409688,0.28312124392493515,0.6662267066316596,2.2013095832267804,1.244397142757387,1.504347140976198,2.3133542130802507,1.3797206965472533,1.631531333821049,0.6269998480870135,1.180810147563531,0.5780641284261656,0.43958392566040044,0.36084858204101555,0.13450789203706942,0.31480619984937724,0.31003920985351785,0.09760226545828955,6.449525292004799,-0.0054736627356072,0.05192092885721605,-0.006720939317185669,0.06065531156381223,0.003532807609219569,0.017583260412251757
ssirt0888.mp4,37,1.3778389365206754,0.2876323905924644,0.6623757098943857,2.2052704486467105,1.2391719253398257,1.50667476049148,2.274923744008476,1.3417200811874925,1.5968701562098087,0.6453989081053854,1.1814583187077832,0.596534838455256,0.43804901955686104,0.3602852000952931,0.1979737781407966,0.31537056683657727,0.30586082411278803,0.09645950147355262,6.237727684727909,0.0019078141470502909,-0.0019582972206548684,0.007381476882657491,-0.05387922607787092,-0.0023103286095652186,-3.4098755271095364e-05
ssirt0888.mp4,38,1.4237193399246777,0.4086422912792508,0.7381863693419675,2.186570404106727,1.2716916509528413,1.5187084904645503,2.2566151290372845,1.356263017807898,1.6050618583372698,0.6634183972951542,1.1479771500909055,0.6185371127208983,0.44962301745655253,0.3644229618312879,0.17894411023683,0.3367264549611393,0.30652413652160854,0.10321478585094553,6.705271945813576,0.002629580179303111,-0.015613461772421885,0.00072176603225282,-0.013655164551767017,-0.015220624974212432,0.049003111531369416
ssirt0888.mp4,39,1.4454049931528279,0.4372413394886428,0.7585100657237592,2.248556420749663,1.3724070823307328,1.6021234454600874,2.0079465920630013,1.099079718840479,1.3578634807822532,0.7041742929791353,1.1511901791166832,0.7877816089451575,0.5076697530637602,0.4024112501695219,0.16136256928953682,0.33934463923434777,0.32818671822134393,0.1113684034963265,6.239712004470249,0.004742975999584963,-0.02152464447926511,0.0021133958202818525,-0.005911182706843224,-0.022530338725530737,0.020094208882926526
ssirt0888.mp4,40,1.4472197115746825,0.4698010186287401,0.7662754330554957,2.2233665746553495,1.3661472925092726,1.5893710112279986,1.5273209604574987,0.4925827996944857,0.8419535975164542,0.6713696190530117,1.1400026964899752,1.131899026512221,0.4871292089331584,0.3957270877911639,0.09134209140508627,0.3394822113548635,0.34230160636916424,0.1162053062805259,6.146855043078505,0.0031571181613036267,-0.0029598489620393993,-0.0015858578382813367,0.01856479551722571,-0.02802255571531202,0.01352517747911499
ssirt0888.mp4,41,1.3646764843381352,0.4165582918065349,0.6644466797174193,2.205347951200635,1.375722491322142,1.5734971037838195,1.4821217811972538,0.45140635234516874,0.780646933330196,0.6464562319915619,1.170077162026355,1.1457050054939912,0.4768760175374484,0.3882566884517718,0.14886824674839033,0.3485797900566493,0.3470697462361863,0.12098149927802437,5.874069959141451,0.0071511605307925455,-0.008625915058491146,0.003994042369488918,-0.005666066096451747,-0.03613408679931569,-0.0455109134429905
ssirt0888.mp4,42,1.3191279424703262,0.40972659143105505,0.6247742833869052,2.1691354369402838,1.349195559836518,1.5397806586680496,1.4101623513965025,0.40314439763812054,0.7092030346013161,0.6557344990839382,1.177008200362452,1.1648630053471105,0.4745008596321918,0.3904312127719202,0.1377453649349869,0.3483411720796927,0.35061619675099026,0.12213405692636409,5.838807901757397,0.002296675734089872,-0.0006473592530851837,-0.0048544847967026735,0.007978555805405962,-0.01634665636187022,-0.017086676597624154
ssirt0888.mp4,43,1.3190542411143182,0.40199843554555426,0.615812328767478,2.175900133189962,1.3599754062820684,1.5435362943636273,1.412206675026183,0.4076765063158432,0.7055048183538344,0.6458287316098162,1.173743951156673,1.156492584158218,0.48574636688228434,0.39493032490846297,0.1578457955852357,0.34684994186775014,0.3506119881428658,0.12160974770548931,5.7767032038469175,-0.0002672156265475328,-0.0025093534216834696,-0.002563891360637405,-0.001861994168598286,0.0031324507026709155,-0.0030752883880093384
ssirt0888.mp4,44,0.9829082202826753,0.3880522054744415,0.2504001609803178,1.8734784654672485,1.1331946412582925,1.2504390544948791,1.0516036254195535,0.24739103159604506,0.3029969419341392,0.8533979050762907,1.1828896792038597,1.1839491927602628,0.6146000165196627,0.522958852399206,0.8730971836196479,0.3469729962582097,0.31018983757430096,0.10762749735200261,6.233174249435376,-0.012982056903711394,0.02927551959528383,-0.012714841277163862,0.0317848730169673,-0.08182156337639601,-0.2264320670899767
ssirt0888.mp4,45,0.9094487022075124,0.4098462647735604,0.17754716636027829,1.8447016995813683,1.1095902520637757,1.219033419552036,0.9708888877730647,0.26874513000360645,0.2219739409034964,0.8628376492816859,1.2068911564472744,1.2012533251323174,1.0411677704839788,0.8750702290583803,1.0180977168258714,0.34443665864552986,0.3032555765434892,0.10445233750026316,6.25411999850889,-0.007640582778505553,0.003703714010448275,0.005341474125205841,-0.025571805584835555,-0.0026782420402248685,-0.039368723415840884
ssirt0888.mp4,46,0.9187619306471747,0.43423998827097116,0.23248424866973535,1.7410729977927553,1.0100783257593695,1.10677813230616,0.9730104660466024,0.29072160011899084,0.2600714108088965,0.9124882442450166,1.1948897390330004,1.1949990887237634,1.1197269731909327,0.9396638670540118,1.3124214208202156,0.353508269317303,0.2978030847056332,0.10527585307164258,6.312569413993302,-0.010178523000904655,0.0013348616731327432,-0.0025379402223991016,-0.0023688523373155317,0.013329192400275296,-0.05787629183505323
ssirt0888.mp4,47,0.9182104578396765,0.4268181122693963,0.2240021904520739,1.7445907878969937,1.0049181712009874,1.1072245632836637,0.9672537927000827,0.28922133217891305,0.24501463068319426,0.8951920955867229,1.1855972816068088,1.1821863792567078,1.103271181500337,0.925219368236085,1.3210797497628646,0.34994683115102604,0.29110218119742143,0.10187028585118943,6.370484125315745,0.0027877199279427735,0.00020254052421926042,0.012966242928847429,-0.0011323211489134828,-0.00011322110973509333,0.004121093901615069
ssirt0888.mp4,48,0.9197809017790988,0.39508477771298406,0.21580560631259896,1.712139546138687,0.9642119555323144,1.0695050248878635,0.9595544694367579,0.26346076069507696,0.24216859337603447,0.9065693380538344,1.1502320207283347,1.1484693543175566,1.0633640485682951,0.897429814330384,1.547233933405367,0.3396240968064594,0.27472882389606423,0.09330452868240165,6.5345171634538675,0.003959981500551145,0.0025722038346039835,0.0011722615726083717,0.0023696633103847233,0.01910766237119969,0.002534122382024058
ssirt0888.mp4,49,0.936771764901371,0.452150669783263,0.2606196185098824,1.7065097320822962,0.962411845806484,1.062946556539738,0.9667973051591351,0.3280070427929314,0.25112048470380804,0.8963995685638155,1.150607079743088,1.147646019544526,1.062279653194363,0.8994985355735473,1.669618748227828,0.33334340799645124,0.2854783695436981,0.09516233261296664,6.086174287511393,-0.0014366387934110904,-0.005110955030073409,-0.005396620293962236,-0.007683158864677393,-0.013699754277946294,-0.0038897961959572067
ssirt0888.mp4,50,0.925207261833574,0.4420816182720856,0.24405755493547066,1.702517039881528,0.9724428314933424,1.0676798915567962,0.9784604633190577,0.29368768092816594,0.2519516680302332,0.8862624253942715,1.150912631939786,1.134443690295097,1.0657115642183332,0.9037659916785987,1.6672482536235964,0.3365245919819925,0.2876493585331108,0.096801083014237,6.335083114576195,0.0043865533353432615,0.0034691400499661084,0.005823192128754352,0.008580095080039518,0.0031701910725826133,-0.00100773408781782
ssirt0888.mp4,51,0.9552911175636525,0.6018916083869156,0.3786179747970405,1.7954816548993644,1.0982911369066637,1.175695014696921,0.9553765335361344,0.48660873462119497,0.32260076935939297,0.9269044083018946,1.2468320894785294,1.260254089147058,1.1614834947194463,0.9769262004880744,1.6252449501437802,0.3375691805995932,0.282660003022228,0.09541730560849203,6.325345354373806,0.013617859790549833,0.0033523599278929865,0.009231306455206572,-0.00011678012207312193,-0.06249032793665509,-0.02815674369722028
ssirt0888.mp4,52,0.9003482901642077,0.5720342600424115,0.3014626315798808,1.7859418295396834,1.0927199598973771,1.169586490652286,0.9031747742154911,0.46077209649245626,0.23720737089922078,0.9221704347701306,1.2581759495671767,1.264099248112141,1.1750225969719645,0.9876778082657014,1.6382185398080276,0.34380217647955136,0.281009780622709,0.0966117741901286,6.472909378090591,0.004960316782330756,-0.0010937999280910009,-0.008657543008219078,-0.0044461598559839876,0.003997610059711005,-0.0005051912674142753
ssirt0888.mp4,53,0.8948971277507547,0.5629507702720576,0.2859599669960623,1.7965688825539492,1.099340611742392,1.1782471704410915,0.9085630499844346,0.43735830529129816,0.22095350267859679,0.929661093073665,1.259094127314865,1.2590783733958149,1.1822904744063734,1.0000610728763955,1.6418667844222103,0.3466613148249472,0.2783664177718036,0.09649886838788399,6.51019679257836,0.001135362297925784,0.0007651530914953614,-0.003824954484404972,0.0018589530195863623,0.0020827828705069704,0.004016369892707842
ssirt0888.mp4,54,1.0168914191905347,0.616888294392486,0.4042159773723317,2.02624228545352,1.330825947552057,1.415185573093854,1.0218348308823109,0.4716911385994239,0.32766317743578977,0.972354388757016,1.3451232764559864,1.3445502244252574,1.2486286058053335,1.0356434885682662,1.5732344837405623,0.3444446525477694,0.2577902764488739,0.0887944822016258,6.629059584544567,0.01935914363923954,-0.00348475128156221,0.018223781341313753,-0.0042499043730575715,-0.038589197178834564,0.049370362850276225
ssirt0888.mp4,55,1.0427208467463192,0.5989503668107138,0.40376570708177495,2.1148668235122776,1.4181403954324445,1.5011502196712625,1.0712905490159872,0.44297469969745956,0.3510567290394164,1.010783227107918,1.3700711605013434,1.364681570997572,1.270055721043253,1.080424560183951,1.4703391605718543,0.3473072640783919,0.2338165460749479,0.08120618491354942,7.229466836837963,0.006513735697814213,0.02472089209119368,-0.012845407941425326,0.028205643372755888,-0.0037093707433093837,0.03321395326538778
ssirt0888.mp4,56,1.0292619977344115,0.5961356763397878,0.3901516632474616,2.114689990345142,1.4143498504960736,1.5002199170855837,1.057567189110671,0.43549159298265483,0.33187095510033515,0.9971393702527971,1.3616666436292841,1.3487435298489876,1.253892584304729,1.0570786487243884,1.4648523950609538,0.3476765233916014,0.23558155496465547,0.08190617600529886,7.226105908989867,-0.00014110931417077603,-0.0002631607611977978,-0.006654845011984989,-0.024984052852391476,-0.0028623091075135,0.0006955483963552672
ssirt0888.mp4,57,1.0371296050702734,0.5955344782632868,0.3972781238349662,2.142051994298558,1.4409734884841368,1.5302605941250094,1.073531493614997,0.4382629783810444,0.35111750214414905,1.0167232312012042,1.356662963253265,1.3468710550601832,1.2533162288296733,1.061160077214794,1.2022092165286287,0.34726347893848547,0.2296801445130847,0.07975952602670788,7.267536313594619,-5.7579087966236196e-05,0.0027540645455403513,8.353022620453984e-05,0.003017225306738149,-0.0011057266272374612,0.006956697835097485
ssirt0888.mp4,58,0.9611087361940296,0.5342077188177585,0.2893173960585003,2.1015197577123446,1.4148045260831643,1.4897959697874856,1.0915533148087966,0.36285939824502705,0.3407252824154542,0.8447761744173834,1.3424669787051062,1.3039195066529319,1.1955139703410336,1.0356999120087427,0.20485246263623322,0.33525653017117796,0.2339619526040586,0.07843727242211028,7.159273327285367,-0.010296519582581942,-0.002024391525855548,-0.010238940494615704,-0.004778456071395899,0.013552765468816523,0.009414787717504116
ssirt0888.mp4,59,0.9801267865029679,0.5327027173807037,0.29976793393810475,2.1148156103278852,1.412094780478069,1.4964647251163445,1.118217762292343,0.34975420412233943,0.35967842599131594,0.8612808135766196,1.3467712007831765,1.3056611918949066,1.2021223956524332,1.034837004273696,0.2128599746045541,0.331390686099188,0.23696639759612742,0.07852845708183363,7.1367342213206975,-0.0007274428437424489,-0.002664046534775858,0.009569076738839492,-0.0006396550089203101,0.005226710176893724,-0.001979052029229205
ssirt0888.mp4,60,0.8638275790467141,0.5380931298323125,0.2062963205417939,2.0427573976798707,1.3397307495474453,1.430119453679609,1.610346383605118,0.7060751480796508,0.9062341803454161,0.8185424331398955,1.3722043861473985,0.9755835411759256,0.9765109641142153,0.8916092826439036,0.2911822994453753,0.32880260061077415,0.2601931931729502,0.08555219857648755,7.048966302730009,-0.01361867076361978,0.0019599191667947625,-0.01289122791987733,0.00462396570157062,0.003295330193868769,-0.041807612057415455
ssirt0888.mp4,61,0.8448256078401218,0.4983189668632793,0.16988707950214993,2.0045745021785946,1.210425116872371,1.3633864147290056,2.15542984391471,1.2902953137457764,1.4949117441826516,0.8360562891197145,1.3936392370425843,0.6122790816075313,0.5394547766938549,0.4827969823260307,0.22980657378555638,0.28811900478425245,0.3171773467158902,0.09138482147589207,6.147722020668882,-0.00653198259188802,-0.011568530842793794,0.00708668817173176,-0.013528450009588557,0.046811963037314816,-0.03835701665750666
ssirt0888.mp4,62,0.8300121308739516,0.49058968902709477,0.1343279147755617,1.9877931240289035,1.1863550711193982,1.3515427851865143,2.1605618047304467,1.2955645765627475,1.5092968529371487,0.7873691600467687,1.3906621910783235,0.6058350326815719,0.5328235086287109,0.4896462688933579,0.3303276101441289,0.3069601505625389,0.3126928215863722,0.09598423559397791,6.4286063400424736,8.271925313459284e-05,0.0071661635325861875,0.006614701845022612,0.01873469437537998,0.0025038859453111774,0.005613714496427041
ssirt0888.mp4,63,1.0773641472593065,0.2581593144848006,0.3256902042423881,2.0389364653386433,1.090560135218968,1.3379727036351838,2.282920130570961,1.3370664353643595,1.592804519046946,0.5472200471579262,1.2527416055339349,0.4846035556788398,0.3754947242600199,0.3264190943811563,0.546185555759283,0.29953091915375146,0.35511746779300213,0.10636866153559066,5.900541512952,-0.007284565600798825,-0.00393180018637011,-0.007367284853933418,-0.011097963718956298,0.11434515478749262,0.09113824820252127
ssirt0888.mp4,64,,,,,,,,,,,,,,,,0.30160576373516507,0.36257962283966433,0.10935610406136506,5.9280413922331965,0.0011653683015138228,0.0011517845025922106,0.008449933902312648,0.005083584688962321,,
ssirt0888.mp4,65,1.2396713358519433,0.1375185713122452,0.4899688354444587,1.9516547210511583,0.9754405994996502,1.2390120548969454,2.386596376346929,1.4644416391988642,1.7057089832083092,0.865369043759611,1.0990901663837112,0.36852759857384465,0.28571233421722353,0.24399557910978614,1.123548571483045,0.2922683152602307,0.3319269819729868,0.09701173981065783,5.7774315377662235,-0.01523291265934926,0.0030184417663426917,-0.016398280960863085,0.0018666572637504812,,
ssirt0888.mp4,66,1.2701848689415896,0.17135618710488298,0.5112120222579256,2.0468017678553108,1.09258453992541,1.34303813836416,2.31509665305445,1.3541542992569584,1.6208429512728615,0.9206023904546952,1.1428574698798843,0.4865599288774364,0.41274736397300354,0.3753429000469776,1.2605729147118188,0.28784001955892785,0.3424700750573769,0.09857659310286286,6.032574989174926,0.002664046534775858,0.01611444038638164,0.01789695919412512,0.013095998620038948,-0.013382161340502241,0.012466460786328737
ssirt0888.mp4,67,1.2513540088353896,0.21056606472679923,0.48769401240204713,2.014746793645388,1.0813800090285781,1.3146334353941447,2.14606743640951,1.1854670475505629,1.4503060214999222,0.9087384328803499,1.111525239560798,0.5544749035495415,0.47529749780715713,0.5163389608427568,1.3263006639562112,0.29158677887505297,0.3474250000076236,0.10130453665288822,6.033829100123075,0.008003898713841804,-0.007462574189652189,0.005339852179065946,-0.02357701457603383,-0.02862198755554694,0.0059785380722401195
ssirt0888.mp4,68,1.3141889305720702,0.32545304004786896,0.5547575081318726,2.0103204699407566,1.0851815774744034,1.3133973725348298,1.9288601752210832,0.9299019439418796,1.2157826691253995,0.9092086833496402,1.0466621206201085,0.6850127819891237,0.6539165973471476,0.7687130738285127,1.2645065465380072,0.2922224747119569,0.33455411021310205,0.09776423001152945,5.921514350912312,0.007360797069373842,-0.0037371666495832102,-0.0006431016444679617,0.003725407540068979,-0.042867321917830756,0.0498448762731426
