fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0984.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292513012886047,0.42981502413749695,-0.017383189871907234,0.6363121867179871,0.4285120964050293,-0.01631234399974346,0.6424532532691956,0.4253469705581665,-0.013224487192928791,0.6471188068389893,0.42125874757766724,-0.009344310499727726,0.6503261923789978,0.41806119680404663,-0.0038687712512910366,0.6527620553970337,0.4149954319000244,0.0009426549077033997,0.6217479109764099,0.4296540915966034,-0.017597123980522156,0.6148647665977478,0.427667498588562,-0.015703830868005753,0.6090859174728394,0.42474979162216187,-0.012597154825925827,0.6050586104393005,0.42260295152664185,-0.007931331172585487,0.6290774941444397,0.4078526198863983,-0.021092833951115608,0.6362337470054626,0.4046173095703125,-0.019456947222352028,0.6425713300704956,0.40716999769210815,-0.01498744823038578,0.6469169855117798,0.41019779443740845,-0.009996011853218079,0.6502540707588196,0.41261252760887146,-0.0044402373023331165,0.6089342832565308,0.41365543007850647,-0.013572609052062035,0.6213916540145874,0.40566736459732056,-0.020743761211633682,0.6141358613967896,0.4094920754432678,-0.01758759096264839,0.6089342832565308,0.41365543007850647,-0.013572609052062035,0.604923665523529,0.4171774387359619,-0.008822469040751457,0.602085530757904,0.42040273547172546,-0.0038889984134584665,0.6042509078979492,0.4195654094219208,-0.005723679903894663,0.6080089807510376,0.41817963123321533,-0.008074482902884483,0.6117627620697021,0.4171145558357239,-0.011131137609481812,0.6224610805511475,0.4161278009414673,-0.01543983444571495,0.6287557482719421,0.41623032093048096,-0.01559650432318449,0.6345590353012085,0.4150882363319397,-0.014201146550476551,0.6395606398582458,0.4141489267349243,-0.011388965882360935,0.6469205617904663,0.41416624188423157,-0.004438390489667654,0.6505979895591736,0.4146699607372284,-0.0015680663054808974,0.6118870377540588,0.41706952452659607,-0.010637078434228897,0.6168729066848755,0.41605621576309204,-0.012926196679472923,0.6226353645324707,0.41584861278533936,-0.014680041931569576,0.6289312839508057,0.41602808237075806,-0.014829644933342934,0.6347026824951172,0.414922297000885,-0.013478582724928856,0.6396833062171936,0.4141629934310913,-0.010782761499285698,0.6449337601661682,0.41571491956710815,-0.009349421598017216,0.6505979895591736,0.4146699607372284,-0.0015680663054808974,0.6940717697143555,0.3224760591983795,0.079617939889431,0.5463458299636841,0.33401212096214294,0.06713006645441055,0.6292566061019897,0.46335741877555847,-0.011512945406138897,0.5777627825737,0.4272739589214325,0.006227746605873108,0.5728265643119812,0.3562735915184021,0.001145989284850657
ssirt0984.mp4,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629641056060791,0.4295826554298401,-0.017645062878727913,0.6366406083106995,0.4283072352409363,-0.016527406871318817,0.6426848769187927,0.42523717880249023,-0.013340511359274387,0.6472102999687195,0.42123210430145264,-0.009378531947731972,0.6502870321273804,0.41807419061660767,-0.003808137960731983,0.6526595950126648,0.4149704873561859,0.0010526605183258653,0.6220453977584839,0.429502010345459,-0.017863022163510323,0.6149963736534119,0.4276593327522278,-0.015911364927887917,0.6089935302734375,0.4248444736003876,-0.012749320827424526,0.6047585606575012,0.4227214753627777,-0.008022050373256207,0.6294983625411987,0.4080007076263428,-0.021151963621377945,0.6365808248519897,0.40464621782302856,-0.01949942298233509,0.6427194476127625,0.4072006344795227,-0.01499306783080101,0.6469370126724243,0.4102404713630676,-0.00994583498686552,0.6501560807228088,0.41263940930366516,-0.004337634425610304,0.6089090704917908,0.4139051139354706,-0.013653633184731007,0.6217737197875977,0.4057607650756836,-0.020833708345890045,0.6143491268157959,0.40971487760543823,-0.017689665779471397,0.6089090704917908,0.4139051139354706,-0.013653633184731007,0.6046781539916992,0.41734910011291504,-0.008888575248420238,0.6016079187393188,0.42045724391937256,-0.003960545640438795,0.6037945747375488,0.4197150766849518,-0.005777627229690552,0.6076545715332031,0.4184427261352539,-0.008142842911183834,0.6116056442260742,0.41740328073501587,-0.011223272420465946,0.6227177977561951,0.41623827815055847,-0.015564852394163609,0.6291500926017761,0.4162808060646057,-0.015707790851593018,0.6349074840545654,0.4151688814163208,-0.014275984838604927,0.6398283243179321,0.41429853439331055,-0.011416155844926834,0.6469948887825012,0.4143086075782776,-0.004369105212390423,0.6505337357521057,0.41470691561698914,-0.0014663169858977199,0.6116965413093567,0.41736847162246704,-0.01071008387953043,0.616884708404541,0.41634440422058105,-0.013015148229897022,0.6228156685829163,0.41607844829559326,-0.014779219403862953,0.6292257308959961,0.41619592905044556,-0.014916223473846912,0.6349382400512695,0.4150877296924591,-0.01352956797927618,0.6398357152938843,0.4143279790878296,-0.010788769461214542,0.6451054215431213,0.4158322811126709,-0.009357372298836708,0.6505337357521057,0.41470691561698914,-0.0014663169858977199,0.693896472454071,0.32285237312316895,0.07995423674583435,0.5464679598808289,0.3339276909828186,0.06700737029314041,0.6294410228729248,0.46281373500823975,-0.011889390647411346,0.5777143836021423,0.42673277854919434,0.0060257394798099995,0.5727969408035278,0.35587069392204285,0.0010279903654009104
ssirt0984.mp4,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294125914573669,0.42962825298309326,-0.01748860813677311,0.6364561915397644,0.4283529818058014,-0.016406865790486336,0.6425362825393677,0.42528676986694336,-0.013267755508422852,0.6471109986305237,0.421342670917511,-0.009333864785730839,0.6502296328544617,0.4182736277580261,-0.003793219104409218,0.6526134610176086,0.4152848720550537,0.001037948182784021,0.6218035817146301,0.42948341369628906,-0.017678063362836838,0.61480313539505,0.42757150530815125,-0.015714097768068314,0.6088948249816895,0.42475172877311707,-0.012541047297418118,0.604751467704773,0.4226771891117096,-0.007794532459229231,0.629374623298645,0.40788355469703674,-0.021054577082395554,0.6365063190460205,0.4046841263771057,-0.01943601667881012,0.642738938331604,0.40730318427085876,-0.014958592131733894,0.6469727158546448,0.41039326786994934,-0.00994081050157547,0.6501877307891846,0.4128658175468445,-0.0043533253483474255,0.6088055968284607,0.4138754606246948,-0.013459865935146809,0.6216346621513367,0.4057368338108063,-0.02070363238453865,0.6141897439956665,0.4096912741661072,-0.017516842111945152,0.6088055968284607,0.4138754606246948,-0.013459865935146809,0.6046487092971802,0.41735583543777466,-0.008670056238770485,0.6016782522201538,0.42051267623901367,-0.003723270958289504,0.6038585901260376,0.41973334550857544,-0.005560418125241995,0.6076968908309937,0.41843894124031067,-0.007945073768496513,0.6115870475769043,0.4174092710018158,-0.011049364693462849,0.6225736737251282,0.4163541793823242,-0.015430309809744358,0.6289756894111633,0.4164317846298218,-0.015602060593664646,0.6347460150718689,0.4153505861759186,-0.014204207807779312,0.6396801471710205,0.4144830107688904,-0.011370929889380932,0.6468794941902161,0.41452252864837646,-0.004358743783086538,0.6504746675491333,0.4149700105190277,-0.0014637348940595984,0.6116841435432434,0.417386531829834,-0.010519508272409439,0.6168180108070374,0.416399210691452,-0.012838530354201794,0.6227084398269653,0.4161665141582489,-0.014621383510529995,0.6290972828865051,0.41630345582962036,-0.014785760082304478,0.6348267197608948,0.4152469038963318,-0.013432775624096394,0.6397421956062317,0.41451382637023926,-0.010721975937485695,0.6449711918830872,0.4160207509994507,-0.009323840029537678,0.6504746675491333,0.4149700105190277,-0.0014637348940595984,0.694216251373291,0.32288166880607605,0.07958769798278809,0.5465420484542847,0.33389565348625183,0.06729649007320404,0.629175066947937,0.46314603090286255,-0.011665288358926773,0.5776362419128418,0.426984965801239,0.006359965540468693,0.5727495551109314,0.35611820220947266,0.0012496666749939322
ssirt0984.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295492053031921,0.4297877550125122,-0.017429465427994728,0.6365435719490051,0.4284343123435974,-0.016339963302016258,0.6425360441207886,0.4252028465270996,-0.013196878135204315,0.6469796895980835,0.42104190587997437,-0.009272582828998566,0.6499904990196228,0.4178037643432617,-0.0037545859813690186,0.6523274183273315,0.41467994451522827,0.0010632820194587111,0.6219344139099121,0.4296704828739166,-0.017635682597756386,0.614897608757019,0.42768970131874084,-0.015687517821788788,0.6089236736297607,0.42474108934402466,-0.0125355813652277,0.604714035987854,0.4225446879863739,-0.007824806496500969,0.629470944404602,0.4079948365688324,-0.021142980083823204,0.636542558670044,0.40458765625953674,-0.01950673572719097,0.6426213979721069,0.40703335404396057,-0.015008050948381424,0.6467592120170593,0.40998607873916626,-0.009962912648916245,0.6498997211456299,0.41235053539276123,-0.004353885538876057,0.6088539361953735,0.4137570858001709,-0.013540836051106453,0.6217294931411743,0.40573763847351074,-0.0207956712692976,0.6142812371253967,0.4096270203590393,-0.01761067844927311,0.6088539361953735,0.4137570858001709,-0.013540836051106453,0.6046336889266968,0.417171835899353,-0.008741063997149467,0.6015769243240356,0.4202868342399597,-0.0037698058877140284,0.6037490963935852,0.41951799392700195,-0.005608577746897936,0.6076184511184692,0.41823244094848633,-0.007973914965987206,0.6115580201148987,0.41719895601272583,-0.01106276549398899,0.6226431131362915,0.4161756634712219,-0.015428822487592697,0.6290626525878906,0.4162672460079193,-0.015590265393257141,0.6347886919975281,0.4150756895542145,-0.014179235324263573,0.6396515369415283,0.41409575939178467,-0.011339408345520496,0.6466978788375854,0.4140218496322632,-0.004324465990066528,0.6502189636230469,0.41441452503204346,-0.001444979920051992,0.61163330078125,0.4171715974807739,-0.010597259737551212,0.6168158650398254,0.41619735956192017,-0.012925193645060062,0.6227492094039917,0.41600653529167175,-0.014708918519318104,0.6291635036468506,0.41617342829704285,-0.014866145327687263,0.6348471641540527,0.414997398853302,-0.013499661348760128,0.6396890878677368,0.4141441583633423,-0.010772683657705784,0.6448603868484497,0.4156044125556946,-0.009276571683585644,0.6502189636230469,0.41441452503204346,-0.001444979920051992,0.6939883232116699,0.3229134678840637,0.07979438453912735,0.5464413166046143,0.3338111937046051,0.06728305667638779,0.6291806697845459,0.4630294144153595,-0.011527588590979576,0.5774836540222168,0.4266442656517029,0.006352875381708145,0.5726277232170105,0.35580742359161377,0.001193277188576758
ssirt0984.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295771598815918,0.4296465516090393,-0.017539482563734055,0.6365411281585693,0.42829978466033936,-0.01647067628800869,0.6424981355667114,0.4250932037830353,-0.013366209343075752,0.646919310092926,0.42097553610801697,-0.009468873962759972,0.6499098539352417,0.41778814792633057,-0.003978413995355368,0.6522318124771118,0.41471365094184875,0.0008449844899587333,0.622002899646759,0.42951861023902893,-0.017742175608873367,0.6150062084197998,0.42756223678588867,-0.015809351578354836,0.609073281288147,0.4246513247489929,-0.012672539800405502,0.6048994064331055,0.42248889803886414,-0.007979558780789375,0.6294898986816406,0.4077187180519104,-0.021245084702968597,0.6365278363227844,0.4043457508087158,-0.01961429789662361,0.6425927877426147,0.40690234303474426,-0.015138974413275719,0.6467067003250122,0.40994471311569214,-0.010129477828741074,0.64982670545578,0.4123629927635193,-0.004553350154310465,0.6089925169944763,0.413643479347229,-0.01364192832261324,0.6217970252037048,0.40545955300331116,-0.02087845839560032,0.614383339881897,0.4094381034374237,-0.017691832035779953,0.6089925169944763,0.413643479347229,-0.01364192832261324,0.6048133969306946,0.4171158969402313,-0.008868896402418613,0.6017943620681763,0.4202667772769928,-0.003912012092769146,0.6039664149284363,0.4194737672805786,-0.005758238025009632,0.6078028082847595,0.41816407442092896,-0.008121759630739689,0.6117157340049744,0.4171141982078552,-0.01119729969650507,0.6227201819419861,0.41608044505119324,-0.015548484399914742,0.6290915012359619,0.4161747694015503,-0.015717308968305588,0.6347818970680237,0.4150085151195526,-0.014322453178465366,0.6396120190620422,0.4140501022338867,-0.011504053138196468,0.6466153860092163,0.41400739550590515,-0.0045362552627921104,0.6501217484474182,0.4144194722175598,-0.0016628798330202699,0.6117855310440063,0.4171106219291687,-0.010704907588660717,0.6169328689575195,0.4161224961280823,-0.013016878627240658,0.6228249073028564,0.4159225821495056,-0.014793840236961842,0.6291857957839966,0.41608357429504395,-0.014957700856029987,0.6348332166671753,0.41493678092956543,-0.013606918044388294,0.6396415829658508,0.41411396861076355,-0.010904309339821339,0.6447956562042236,0.4155694842338562,-0.009461618028581142,0.6501217484474182,0.4144194722175598,-0.0016628798330202699,0.6940160393714905,0.323006272315979,0.07976533472537994,0.5465550422668457,0.33375003933906555,0.06746283918619156,0.6291683912277222,0.46305447816848755,-0.011640655808150768,0.577547013759613,0.4266284108161926,0.006287171971052885,0.572660505771637,0.35577747225761414,0.0012648631818592548
ssirt0984.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299617886543274,0.42800959944725037,-0.01812870055437088,0.636817991733551,0.4268365502357483,-0.017028873786330223,0.6427115797996521,0.42381685972213745,-0.0138248847797513,0.6470523476600647,0.4197573661804199,-0.009833981283009052,0.6499673128128052,0.4165560305118561,-0.004217424895614386,0.6522015333175659,0.4134318232536316,0.0006708833971060812,0.6224560737609863,0.42788100242614746,-0.01829993538558483,0.6154645085334778,0.42591825127601624,-0.01628895290195942,0.6094441413879395,0.4229595363140106,-0.013079674914479256,0.6051537990570068,0.4207126796245575,-0.008284670300781727,0.6297802925109863,0.40670281648635864,-0.021279824897646904,0.6368070244789124,0.4031105041503906,-0.019659679383039474,0.6427704095840454,0.40545108914375305,-0.015204227529466152,0.6468209028244019,0.40846192836761475,-0.010214152745902538,0.6498613953590393,0.4109032154083252,-0.0046578035689890385,0.6092013716697693,0.41172945499420166,-0.01378429401665926,0.6220238208770752,0.4040820598602295,-0.0209361482411623,0.6146222949028015,0.40767624974250793,-0.017797313630580902,0.6092013716697693,0.41172945499420166,-0.01378429401665926,0.6049920320510864,0.41514864563941956,-0.009047605097293854,0.6019434332847595,0.4183763265609741,-0.004167774226516485,0.6041049957275391,0.4175848066806793,-0.0059835161082446575,0.607899010181427,0.41623300313949585,-0.008365525864064693,0.6118772029876709,0.41509151458740234,-0.011471333913505077,0.6230148673057556,0.4140598773956299,-0.015865441411733627,0.6294286847114563,0.4142666161060333,-0.01604544371366501,0.6350867748260498,0.41314196586608887,-0.014640847221016884,0.6398959159851074,0.4122813940048218,-0.011786776594817638,0.6467819213867188,0.4125269055366516,-0.004729618318378925,0.6500818133354187,0.41307830810546875,-0.001824626699090004,0.6118777394294739,0.4149681627750397,-0.01089539099484682,0.6170610785484314,0.41399678587913513,-0.013203552924096584,0.6230086088180542,0.41393035650253296,-0.014987709000706673,0.6294373273849487,0.414224237203598,-0.015153036452829838,0.6350749135017395,0.4130701422691345,-0.013792747631669044,0.6398741006851196,0.4122258424758911,-0.011071879416704178,0.6450086832046509,0.4140567481517792,-0.009766096249222755,0.6500818133354187,0.41307830810546875,-0.001824626699090004,0.693700909614563,0.3227482736110687,0.0798846110701561,0.5464377403259277,0.3340318500995636,0.06734871119260788,0.6295134425163269,0.4608897864818573,-0.012514513917267323,0.5776106715202332,0.42574194073677063,0.00581726199015975,0.5724458694458008,0.35517045855522156,0.0012326141586527228
ssirt0984.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299470663070679,0.4269094169139862,-0.018349556252360344,0.6368337273597717,0.42563748359680176,-0.01725320890545845,0.64268958568573,0.42247796058654785,-0.014066200703382492,0.6469463109970093,0.41835933923721313,-0.010090971365571022,0.6497666835784912,0.4151991009712219,-0.004496163222938776,0.6519505977630615,0.4121869206428528,0.00040833381353877485,0.6224256753921509,0.42674270272254944,-0.0185344647616148,0.6154575347900391,0.42472606897354126,-0.016544410958886147,0.6095206141471863,0.4217979311943054,-0.013349383138120174,0.6053240299224854,0.4196723401546478,-0.008579236455261707,0.6296822428703308,0.40518027544021606,-0.021547803655266762,0.6366428136825562,0.4017411470413208,-0.019904615357518196,0.6426050066947937,0.4042263925075531,-0.015444794669747353,0.6466171145439148,0.4072790741920471,-0.010459600947797298,0.6496224403381348,0.4097239077091217,-0.004914413671940565,0.6092819571495056,0.41076284646987915,-0.014049693942070007,0.6219923496246338,0.4027799367904663,-0.021193228662014008,0.6146212816238403,0.4065861701965332,-0.01805691607296467,0.6092819571495056,0.41076284646987915,-0.014049693942070007,0.6051634550094604,0.4142467677593231,-0.009323244914412498,0.6021897196769714,0.4175058901309967,-0.004451793152838945,0.6043738722801208,0.41664713621139526,-0.006272496655583382,0.6081552505493164,0.4152446985244751,-0.008641731925308704,0.6120573878288269,0.4141179919242859,-0.01172627042979002,0.623024582862854,0.4131215214729309,-0.016093004494905472,0.6293547749519348,0.41327762603759766,-0.016264524310827255,0.6349654793739319,0.41213729977607727,-0.014857018366456032,0.6397061944007874,0.41122037172317505,-0.012010309845209122,0.6464756727218628,0.4113291800022125,-0.00498919514939189,0.6498118042945862,0.4118393361568451,-0.0020963200367987156,0.6120694279670715,0.41406890749931335,-0.01117031928151846,0.6171871423721313,0.4131121039390564,-0.013471361249685287,0.6230655312538147,0.4130030870437622,-0.015248611569404602,0.6294042468070984,0.41323065757751465,-0.01540915947407484,0.6349775195121765,0.4120938777923584,-0.01404496282339096,0.6397002935409546,0.41124632954597473,-0.011324732564389706,0.64480060338974,0.4128572344779968,-0.01000282634049654,0.6498118042945862,0.4118393361568451,-0.0020963200367987156,0.6937850713729858,0.3219906985759735,0.08010498434305191,0.5462044477462769,0.3334067165851593,0.0674508661031723,0.629359781742096,0.4602416753768921,-0.012771046720445156,0.5774199962615967,0.4250034689903259,0.005574872717261314,0.5723821520805359,0.3543548285961151,0.0011729570105671883
ssirt0984.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6296125650405884,0.4269951283931732,-0.01819697581231594,0.6365181803703308,0.42571330070495605,-0.01711292751133442,0.6424290537834167,0.4226418733596802,-0.013986743055284023,0.6468123197555542,0.41869062185287476,-0.010063515976071358,0.6497742533683777,0.41563811898231506,-0.004528271034359932,0.6520658135414124,0.4126564562320709,0.0003573575522750616,0.6220934987068176,0.42689236998558044,-0.018401948735117912,0.6151235699653625,0.42503735423088074,-0.016482530161738396,0.6091839075088501,0.422262579202652,-0.013340717181563377,0.6049842238426208,0.4202134609222412,-0.008627272211015224,0.629395604133606,0.40520352125167847,-0.021497800946235657,0.6363860964775085,0.4018535614013672,-0.01984727382659912,0.6424628496170044,0.40453577041625977,-0.015401589684188366,0.6465734243392944,0.40770724415779114,-0.010453141294419765,0.6496826410293579,0.4102226793766022,-0.0049477024003863335,0.6090001463890076,0.41131582856178284,-0.01406086329370737,0.6217447519302368,0.4029393792152405,-0.02114333212375641,0.6143630743026733,0.40701597929000854,-0.01802585832774639,0.6090001463890076,0.41131582856178284,-0.01406086329370737,0.6048489809036255,0.41485971212387085,-0.00937105342745781,0.6018524169921875,0.4180690050125122,-0.0045215110294520855,0.6040351390838623,0.41726091504096985,-0.0063443873077631,0.6078394055366516,0.41592544317245483,-0.008697401732206345,0.6117441654205322,0.41482725739479065,-0.011742358095943928,0.6227256655693054,0.4136869013309479,-0.016039380803704262,0.6290685534477234,0.413753867149353,-0.016193369403481483,0.6347225904464722,0.412662148475647,-0.014792701229453087,0.6395325660705566,0.4117906093597412,-0.011972896754741669,0.6464806199073792,0.41185998916625977,-0.005026309285312891,0.649948000907898,0.41231629252433777,-0.00214916723780334,0.6118040680885315,0.4148164987564087,-0.011178026907145977,0.6169345378875732,0.4137880206108093,-0.013441945426166058,0.6228078007698059,0.4135475158691406,-0.01518635731190443,0.6291283965110779,0.4136636555194855,-0.015332288108766079,0.6347390413284302,0.4125882089138031,-0.013974212110042572,0.6395297646522522,0.4118357300758362,-0.01128061767667532,0.6446865797042847,0.41334807872772217,-0.009980618953704834,0.649948000907898,0.41231629252433777,-0.00214916723780334,0.6937655806541443,0.3218216598033905,0.07991627603769302,0.5462604761123657,0.3332114815711975,0.06721840053796768,0.6290956735610962,0.460582435131073,-0.01258205808699131,0.577379584312439,0.42527467012405396,0.005550690460950136,0.5724499821662903,0.3544614315032959,0.0011311665875837207
ssirt0984.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6297636032104492,0.4258791208267212,-0.018601451069116592,0.6366040706634521,0.4245326519012451,-0.01752537488937378,0.6424115300178528,0.4213433861732483,-0.01438351720571518,0.6466526985168457,0.41723737120628357,-0.010428843088448048,0.6494796276092529,0.4141026735305786,-0.004838122054934502,0.651668906211853,0.4111134707927704,6.825562013546005e-05,0.6223184466362,0.4258055090904236,-0.018762197345495224,0.6154035329818726,0.4239116907119751,-0.016786225140094757,0.6094933748245239,0.42105960845947266,-0.01359635777771473,0.605305016040802,0.41894984245300293,-0.008812254294753075,0.6293960809707642,0.40428587794303894,-0.02159908600151539,0.6363534927368164,0.40078726410865784,-0.01997469551861286,0.6423513293266296,0.40321964025497437,-0.015565402805805206,0.6463783383369446,0.40625709295272827,-0.010648109018802643,0.6493673324584961,0.40868404507637024,-0.0051755704917013645,0.6091793179512024,0.40999847650527954,-0.01413698773831129,0.6217499375343323,0.40193334221839905,-0.02122461050748825,0.6144535541534424,0.40578874945640564,-0.018096840009093285,0.6091793179512024,0.40999847650527954,-0.01413698773831129,0.6051055192947388,0.41351017355918884,-0.009466768242418766,0.6021621227264404,0.4167698621749878,-0.004665027372539043,0.6043285727500916,0.41595155000686646,-0.0064863841980695724,0.6081051230430603,0.41457968950271606,-0.008857373148202896,0.6119861602783203,0.41343313455581665,-0.01193491742014885,0.6228575706481934,0.412308007478714,-0.016292892396450043,0.6291379332542419,0.41239067912101746,-0.01648286171257496,0.6347377896308899,0.4112054407596588,-0.015103057958185673,0.6394749283790588,0.4102593660354614,-0.012282553128898144,0.6462427973747253,0.4103277027606964,-0.00531007070094347,0.6495435833930969,0.4107963740825653,-0.0024232156574726105,0.6119885444641113,0.4133782386779785,-0.011301404796540737,0.6170558929443359,0.41237133741378784,-0.013577274978160858,0.6228755712509155,0.41218772530555725,-0.015345173887908459,0.6291598677635193,0.4123331606388092,-0.015519361943006516,0.6347274780273438,0.4111626148223877,-0.014184658415615559,0.6394504904747009,0.4102897346019745,-0.011500870808959007,0.6445393562316895,0.41183528304100037,-0.010312914848327637,0.6495435833930969,0.4107963740825653,-0.0024232156574726105,0.693599283695221,0.320856511592865,0.07978642731904984,0.5463906526565552,0.3329469561576843,0.0674227848649025,0.6294036507606506,0.45924651622772217,-0.013095441274344921,0.5776053071022034,0.4242958128452301,0.005373036023229361,0.5723667144775391,0.35396862030029297,0.001284233876504004
ssirt0984.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6294190883636475,0.42577749490737915,-0.018656818196177483,0.6363059878349304,0.42433059215545654,-0.017574962228536606,0.6421164274215698,0.4210188388824463,-0.014453576877713203,0.6463367938995361,0.4168543815612793,-0.010533992201089859,0.6491296291351318,0.41369572281837463,-0.005002784077078104,0.6512799263000488,0.4107009172439575,-0.00010954261961160228,0.6219565272331238,0.425715833902359,-0.01885715126991272,0.6150720715522766,0.4238138794898987,-0.01694723404943943,0.6092504262924194,0.42098280787467957,-0.013819011859595776,0.6051731705665588,0.4189114272594452,-0.009122835472226143,0.629111647605896,0.4035748839378357,-0.02185017056763172,0.6360501050949097,0.40014415979385376,-0.02018134668469429,0.6420530080795288,0.40272629261016846,-0.01575411856174469,0.6460469365119934,0.4058156907558441,-0.010831056162714958,0.6490029692649841,0.4082840085029602,-0.005361622665077448,0.6090080738067627,0.40981560945510864,-0.01446070708334446,0.6215212941169739,0.4013822376728058,-0.02148423343896866,0.6142385601997375,0.40545809268951416,-0.018395477905869484,0.6090080738067627,0.40981560945510864,-0.01446070708334446,0.6049962639808655,0.4134533405303955,-0.009815138764679432,0.602127194404602,0.41678696870803833,-0.005015771370381117,0.6042701005935669,0.4159180521965027,-0.006823085248470306,0.6080356240272522,0.4145253896713257,-0.00914114248007536,0.6118619441986084,0.4133778512477875,-0.012163440696895123,0.6226078271865845,0.41222503781318665,-0.016444111242890358,0.6288379430770874,0.4122623801231384,-0.01660475879907608,0.634415328502655,0.4110482931137085,-0.01520593836903572,0.6391199827194214,0.4100511074066162,-0.012387659400701523,0.6458556652069092,0.40999752283096313,-0.005457683000713587,0.6491973996162415,0.4103918671607971,-0.002609529532492161,0.6118640899658203,0.41333478689193726,-0.011650113388895988,0.6168796420097351,0.4123000502586365,-0.013915760442614555,0.6226454377174377,0.4120597243309021,-0.015660099685192108,0.6288766860961914,0.41214585304260254,-0.01580813154578209,0.6344197988510132,0.4109540283679962,-0.014451072551310062,0.6391139626502991,0.4100751280784607,-0.011753787286579609,0.644175112247467,0.4115601181983948,-0.010424290783703327,0.6491973996162415,0.4103918671607971,-0.002609529532492161,0.693362832069397,0.3213171064853668,0.08012751489877701,0.545996904373169,0.333377480506897,0.0671834722161293,0.6293397545814514,0.45931047201156616,-0.013161078095436096,0.5775177478790283,0.42450690269470215,0.005019917618483305,0.5722283720970154,0.35390663146972656,0.0010718567064031959
