fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0354.mp4,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158348321914673,0.4136315584182739,-0.016168177127838135,0.6225568056106567,0.41259002685546875,-0.015193717554211617,0.6284304261207581,0.40976855158805847,-0.01232034619897604,0.6329503059387207,0.4060102701187134,-0.008627095259726048,0.6361221671104431,0.4030104875564575,-0.0033723264932632446,0.6386042237281799,0.4000400900840759,0.0012642760993912816,0.6085999608039856,0.4133121371269226,-0.016370680183172226,0.6019197702407837,0.41127029061317444,-0.014568458311259747,0.5962335467338562,0.4083256721496582,-0.011573532596230507,0.592187762260437,0.4061065912246704,-0.007042462006211281,0.6160492300987244,0.3934172987937927,-0.020010707899928093,0.6229204535484314,0.39048582315444946,-0.018476363271474838,0.6288495063781738,0.3929099440574646,-0.014163268730044365,0.6329671144485474,0.39573055505752563,-0.009369836188852787,0.6361479163169861,0.39791885018348694,-0.004000155255198479,0.5962644815444946,0.39808017015457153,-0.012606386095285416,0.6086516976356506,0.39110228419303894,-0.019647197797894478,0.6015188694000244,0.3944494426250458,-0.016513468697667122,0.5962644815444946,0.39808017015457153,-0.012606386095285416,0.5921500325202942,0.40106144547462463,-0.007965232245624065,0.5891531109809875,0.40378838777542114,-0.0030949360225349665,0.5912142992019653,0.4031994938850403,-0.004926196299493313,0.5949652194976807,0.40216290950775146,-0.007261342369019985,0.5987595319747925,0.40137165784835815,-0.01024778001010418,0.6093946099281311,0.40078121423721313,-0.01443663239479065,0.6155657768249512,0.40105289220809937,-0.014604207128286362,0.621168851852417,0.40010619163513184,-0.013293568976223469,0.6259769797325134,0.3993111252784729,-0.010620126500725746,0.6330800652503967,0.39937061071395874,-0.003970206715166569,0.636584997177124,0.3997895121574402,-0.0011669184314087033,0.5988569855690002,0.40133342146873474,-0.009660674259066582,0.6038443446159363,0.40057116746902466,-0.011855288408696651,0.609531819820404,0.4005388021469116,-0.01355141494423151,0.6157048344612122,0.40088027715682983,-0.013717289082705975,0.6212744116783142,0.39997124671936035,-0.012448826804757118,0.6260643005371094,0.3993390202522278,-0.009902164340019226,0.6310797929763794,0.40078169107437134,-0.008663029409945011,0.636584997177124,0.3997895121574402,-0.0011669184314087033,0.6803661584854126,0.31083810329437256,0.07703425735235214,0.5363762378692627,0.31688714027404785,0.06600623577833176,0.6155276298522949,0.4457244277000427,-0.010185257531702518,0.566098690032959,0.4091857671737671,0.007065325044095516,0.5617508292198181,0.3402435779571533,0.0015580810140818357
ssirt0354.mp4,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161336898803711,0.4136269688606262,-0.016173850744962692,0.6229157447814941,0.41254639625549316,-0.015210979618132114,0.6288320422172546,0.4096490144729614,-0.012349625118076801,0.633384644985199,0.4057980179786682,-0.008667134679853916,0.636576235294342,0.4027082026004791,-0.0034331136848777533,0.6390508413314819,0.3996484875679016,0.0011912593618035316,0.6088348627090454,0.41331321001052856,-0.016366753727197647,0.6021188497543335,0.41123145818710327,-0.01456940546631813,0.5964025259017944,0.4082363545894623,-0.011578673496842384,0.5923372507095337,0.4059740900993347,-0.007055469322949648,0.6163029074668884,0.3930404782295227,-0.020076284185051918,0.6232612729072571,0.3899993598461151,-0.018547216430306435,0.6292821764945984,0.3923730254173279,-0.014236179180443287,0.6334290504455566,0.3952067494392395,-0.009440760128200054,0.6366206407546997,0.39744889736175537,-0.0040731425397098064,0.5963688492774963,0.397768497467041,-0.012631211429834366,0.6088195443153381,0.39070963859558105,-0.01969859004020691,0.6016258597373962,0.39408427476882935,-0.016550935804843903,0.5963688492774963,0.397768497467041,-0.012631211429834366,0.5922673940658569,0.40082186460494995,-0.007981637492775917,0.5892999172210693,0.4036227762699127,-0.0031147287227213383,0.5913702249526978,0.40302780270576477,-0.004947550129145384,0.595133900642395,0.4020062983036041,-0.007273907773196697,0.5989381074905396,0.40121790766716003,-0.01025593001395464,0.609624445438385,0.400665283203125,-0.014451063238084316,0.6158422231674194,0.4009307622909546,-0.014630060642957687,0.6214826107025146,0.39994820952415466,-0.013331761583685875,0.6263262033462524,0.39909014105796814,-0.010664970614016056,0.6334750056266785,0.39903777837753296,-0.004028335679322481,0.6370221972465515,0.3994036316871643,-0.0012367096496745944,0.5990236401557922,0.4011675715446472,-0.009697919711470604,0.6040307283401489,0.40043699741363525,-0.01190247107297182,0.6097552180290222,0.400439977645874,-0.013607907108962536,0.6159747838973999,0.40077027678489685,-0.013786508701741695,0.6215890049934387,0.39981669187545776,-0.012525757774710655,0.6264188289642334,0.3991025686264038,-0.009982200339436531,0.6314667463302612,0.40052786469459534,-0.008707934990525246,0.6370221972465515,0.3994036316871643,-0.0012367096496745944,0.6802182793617249,0.31029561161994934,0.0768737643957138,0.5366494655609131,0.3170093894004822,0.06597578525543213,0.615882396697998,0.4457346796989441,-0.010170319117605686,0.566291093826294,0.4090864658355713,0.007065963931381702,0.5618638396263123,0.34003835916519165,0.0015920597361400723
ssirt0354.mp4,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160459518432617,0.41353997588157654,-0.016150854527950287,0.6228280663490295,0.41246509552001953,-0.015190349891781807,0.6287567019462585,0.4095967411994934,-0.012325369752943516,0.6333284974098206,0.40576696395874023,-0.008639145642518997,0.6365368962287903,0.4026859700679779,-0.003400975139811635,0.6390256881713867,0.39963024854660034,0.0012174276635050774,0.6087464094161987,0.4132523834705353,-0.01633496768772602,0.6020129919052124,0.4112212061882019,-0.014521661214530468,0.5962661504745483,0.4082695543766022,-0.011520734056830406,0.5921744704246521,0.4060352146625519,-0.0069864965043962,0.6162174940109253,0.39314740896224976,-0.02006344310939312,0.6231809258460999,0.3900516629219055,-0.018540997058153152,0.6291916966438293,0.3923949599266052,-0.014231729321181774,0.6333555579185486,0.3952104151248932,-0.009428959339857101,0.6365659832954407,0.39743751287460327,-0.004053006414324045,0.5962416529655457,0.3978256583213806,-0.012588606216013432,0.6087194681167603,0.39077773690223694,-0.019681839272379875,0.6015239357948303,0.3941391110420227,-0.01652408018708229,0.5962416529655457,0.3978256583213806,-0.012588606216013432,0.592110276222229,0.4008823037147522,-0.007923736236989498,0.5891132354736328,0.40368661284446716,-0.0030453528743237257,0.5911827087402344,0.403094619512558,-0.00488120736554265,0.5949611663818359,0.40205979347229004,-0.007210345007479191,0.5987933278083801,0.40124693512916565,-0.01020263321697712,0.6095274090766907,0.4006168246269226,-0.014417123049497604,0.6157604455947876,0.4008725583553314,-0.014603503979742527,0.6214128136634827,0.39987507462501526,-0.013308238238096237,0.6262720227241516,0.3990269899368286,-0.010640664026141167,0.6334632635116577,0.3990183174610138,-0.0039966776967048645,0.6370022892951965,0.3993937075138092,-0.0012073824182152748,0.598880410194397,0.4011801779270172,-0.009660009294748306,0.6039108037948608,0.4004170596599579,-0.011878469958901405,0.6096517443656921,0.4003986716270447,-0.013595140539109707,0.6158871650695801,0.40072619915008545,-0.013780348002910614,0.6215115785598755,0.3997527062892914,-0.012522759847342968,0.6263574957847595,0.3990359306335449,-0.009976344183087349,0.6314317584037781,0.4004874527454376,-0.00868181698024273,0.6370022892951965,0.3993937075138092,-0.0012073824182152748,0.6802933812141418,0.3102261424064636,0.07684219628572464,0.5366728901863098,0.316975474357605,0.0660603791475296,0.6159043312072754,0.44560468196868896,-0.010141031816601753,0.5663016438484192,0.40893155336380005,0.007135581225156784,0.5618579387664795,0.33996763825416565,0.001629962702281773
ssirt0354.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160650849342346,0.4134388267993927,-0.01617322862148285,0.6228229999542236,0.412337064743042,-0.015214560553431511,0.6287019848823547,0.4094293415546417,-0.012354631908237934,0.6332104206085205,0.40559059381484985,-0.008674055337905884,0.6363734006881714,0.40253448486328125,-0.003447342198342085,0.6388418674468994,0.39951038360595703,0.0011617224663496017,0.6087437272071838,0.41315680742263794,-0.01635558530688286,0.6019837260246277,0.4111187756061554,-0.014534817077219486,0.596221923828125,0.4081599712371826,-0.011534919030964375,0.5921226739883423,0.40592506527900696,-0.007006512489169836,0.6163455843925476,0.39297980070114136,-0.020142480731010437,0.62325519323349,0.3899058401584625,-0.018617520108819008,0.6291686296463013,0.39229729771614075,-0.014304368756711483,0.6332604289054871,0.39512595534324646,-0.009498259983956814,0.6364185810089111,0.39734458923339844,-0.004116384778171778,0.5962896347045898,0.3977568447589874,-0.012630111537873745,0.6088646054267883,0.3906193971633911,-0.019748084247112274,0.6016281843185425,0.39404967427253723,-0.016576044261455536,0.5962896347045898,0.3977568447589874,-0.012630111537873745,0.5921057462692261,0.4008055031299591,-0.007956139743328094,0.5890589952468872,0.4035886526107788,-0.0030665553640574217,0.591137170791626,0.40299728512763977,-0.004909995943307877,0.5949292182922363,0.40194371342658997,-0.007235751487314701,0.5987815856933594,0.401124507188797,-0.010236633941531181,0.6095637083053589,0.4004892408847809,-0.014472037553787231,0.6158062219619751,0.4007456600666046,-0.014663631096482277,0.6214228868484497,0.39973950386047363,-0.013366449624300003,0.6262214779853821,0.3988856375217438,-0.010696854442358017,0.6333009600639343,0.3988790214061737,-0.004044279456138611,0.6368203163146973,0.39927420020103455,-0.0012630874989554286,0.5988911390304565,0.4010736346244812,-0.00971514917910099,0.603950560092926,0.4002819061279297,-0.01194737758487463,0.609711766242981,0.400238573551178,-0.013675052672624588,0.6159504055976868,0.400564968585968,-0.013865834102034569,0.6215310096740723,0.3995954394340515,-0.012609678320586681,0.6263124942779541,0.39890313148498535,-0.010059409774839878,0.6313226819038391,0.4003307521343231,-0.008732539601624012,0.6368203163146973,0.39927420020103455,-0.0012630874989554286,0.6803562045097351,0.3103991150856018,0.07688681781291962,0.5365924835205078,0.31708425283432007,0.06617354601621628,0.6156998872756958,0.4456297755241394,-0.010114789940416813,0.5661438703536987,0.40891793370246887,0.0071579390205442905,0.5617436170578003,0.3398817777633667,0.0016650070901960135
ssirt0354.mp4,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160731315612793,0.4132286012172699,-0.016235854476690292,0.6228588223457336,0.41215550899505615,-0.015264780260622501,0.628804624080658,0.40932899713516235,-0.012379392050206661,0.6334136724472046,0.4055712819099426,-0.008675957098603249,0.6366702318191528,0.4025591015815735,-0.0034209992736577988,0.6392104625701904,0.39954033493995667,0.0012070784578099847,0.6087607741355896,0.4129701256752014,-0.01642431505024433,0.6019959449768066,0.4110189974308014,-0.014592981897294521,0.5962182879447937,0.4081442952156067,-0.0115742776542902,0.5921058058738708,0.40596139430999756,-0.007022336591035128,0.6162881851196289,0.3929572105407715,-0.020190300419926643,0.6232538819313049,0.3898700773715973,-0.01865643821656704,0.629266619682312,0.39228522777557373,-0.01432246807962656,0.633456289768219,0.3951353132724762,-0.009491999633610249,0.6367115378379822,0.3973696827888489,-0.004086841829121113,0.5962498784065247,0.39776918292045593,-0.012662309221923351,0.6087923049926758,0.3905911445617676,-0.01980329304933548,0.6015775799751282,0.3940361738204956,-0.01662391424179077,0.5962498784065247,0.39776918292045593,-0.012662309221923351,0.5920764207839966,0.4008425176143646,-0.007970334962010384,0.5890318155288696,0.40363556146621704,-0.003067001700401306,0.591119110584259,0.4030382037162781,-0.004913751967251301,0.5948953032493591,0.4019681513309479,-0.007250796537846327,0.5987430214881897,0.4011252820491791,-0.010263163596391678,0.6095437407493591,0.40041491389274597,-0.014508218504488468,0.6158039569854736,0.400648832321167,-0.014693922363221645,0.6214839816093445,0.39966046810150146,-0.013384697027504444,0.6263644695281982,0.3988381624221802,-0.010701600462198257,0.6336007714271545,0.3988798260688782,-0.0040206569246947765,0.6371756792068481,0.39929282665252686,-0.0012244811514392495,0.5988561511039734,0.4010865092277527,-0.00972745567560196,0.6039155721664429,0.4002714157104492,-0.011964087374508381,0.6096852421760559,0.400209903717041,-0.013694635592401028,0.6159367561340332,0.4005202651023865,-0.013880942948162556,0.6215851306915283,0.3995567262172699,-0.012613611295819283,0.6264474391937256,0.3988800644874573,-0.010050516575574875,0.6315405964851379,0.4002952575683594,-0.008727649226784706,0.6371756792068481,0.39929282665252686,-0.0012244811514392495,0.680538535118103,0.31016623973846436,0.07709591835737228,0.5367056131362915,0.31671270728111267,0.06629430502653122,0.6157914400100708,0.44549593329429626,-0.010187377221882343,0.5661681294441223,0.4086976945400238,0.0071648466400802135,0.5617799758911133,0.3396495282649994,0.0016460070619359612
ssirt0354.mp4,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160162091255188,0.4129762649536133,-0.016056306660175323,0.6228092908859253,0.4119480848312378,-0.015086312778294086,0.6287492513656616,0.40916991233825684,-0.012231869623064995,0.6333401203155518,0.4054778516292572,-0.00855798739939928,0.6365772485733032,0.40251851081848145,-0.003339610993862152,0.6390905976295471,0.3995741903781891,0.0012634817976504564,0.6087455749511719,0.4126487970352173,-0.01626153104007244,0.6020342707633972,0.41065213084220886,-0.014474543742835522,0.5963027477264404,0.40779271721839905,-0.011492101475596428,0.5922135710716248,0.40565037727355957,-0.006983299273997545,0.6161088943481445,0.3928569555282593,-0.020123818889260292,0.6230602860450745,0.3898894190788269,-0.018581878393888474,0.6291117072105408,0.39235812425613403,-0.014248018153011799,0.6333180665969849,0.39519572257995605,-0.009426183998584747,0.6365944147109985,0.39741066098213196,-0.00403242465108633,0.5962495803833008,0.39752885699272156,-0.012637731619179249,0.6086496710777283,0.39050036668777466,-0.01974416896700859,0.6015031337738037,0.3938503563404083,-0.01658211648464203,0.5962495803833008,0.39752885699272156,-0.012637731619179249,0.5921323299407959,0.40059512853622437,-0.007958944886922836,0.5891496539115906,0.4034018814563751,-0.003056078450754285,0.5912305116653442,0.4027634561061859,-0.0048986030742526054,0.5949936509132385,0.401660680770874,-0.007215292192995548,0.5987977385520935,0.40080803632736206,-0.010200479999184608,0.6094733476638794,0.40020620822906494,-0.014401337131857872,0.6156770586967468,0.4004972279071808,-0.014572563581168652,0.6213465929031372,0.39954674243927,-0.013261541724205017,0.6262208223342896,0.39874255657196045,-0.0105896582826972,0.6334520578384399,0.3988249599933624,-0.003946173470467329,0.6370448470115662,0.399283230304718,-0.0011682998156175017,0.5989046692848206,0.400787353515625,-0.00970764271914959,0.603909969329834,0.39999866485595703,-0.011931770481169224,0.6096265912055969,0.399983674287796,-0.013646170496940613,0.6158279180526733,0.40034419298171997,-0.01382015086710453,0.6214624643325806,0.39942777156829834,-0.01255015842616558,0.6263158917427063,0.39878973364830017,-0.009991306811571121,0.6314021944999695,0.40022507309913635,-0.008619211614131927,0.6370448470115662,0.399283230304718,-0.0011682998156175017,0.6804448962211609,0.31010523438453674,0.0770137682557106,0.5364828705787659,0.3169589936733246,0.06604142487049103,0.6159425973892212,0.44578686356544495,-0.009957533329725266,0.5662035346031189,0.4089718163013458,0.007175581995397806,0.561787486076355,0.3398447036743164,0.0015767458826303482
ssirt0354.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161022186279297,0.4133286476135254,-0.01604405790567398,0.6228393316268921,0.412259966135025,-0.015077576972544193,0.6287568807601929,0.40944308042526245,-0.012209460139274597,0.6333542466163635,0.4056966304779053,-0.00852375291287899,0.6366052627563477,0.4027039110660553,-0.003289956832304597,0.6391475200653076,0.3996998071670532,0.0013192520709708333,0.6088162660598755,0.41307276487350464,-0.016238238662481308,0.6020527482032776,0.411119669675827,-0.014421507716178894,0.5962598323822021,0.4082268476486206,-0.011420437134802341,0.5921247005462646,0.40602368116378784,-0.006893318146467209,0.6164047122001648,0.3932648003101349,-0.020041098818182945,0.6233411431312561,0.39012235403060913,-0.018512140959501266,0.6292704343795776,0.39250075817108154,-0.01419053878635168,0.6334207653999329,0.39533358812332153,-0.009370316751301289,0.6366469264030457,0.39755362272262573,-0.003973687533289194,0.5963488221168518,0.39791738986968994,-0.012549457140266895,0.6089209914207458,0.39082854986190796,-0.019663507118821144,0.601711094379425,0.3942255973815918,-0.016499606892466545,0.5963488221168518,0.39791738986968994,-0.012549457140266895,0.592132031917572,0.4009363353252411,-0.007866868749260902,0.5890353322029114,0.40365925431251526,-0.0029569847974926233,0.5911131501197815,0.4030935764312744,-0.0047975992783904076,0.5948964953422546,0.4020589590072632,-0.007129164412617683,0.5987738966941833,0.40125495195388794,-0.010127181187272072,0.6096231341362,0.4005916118621826,-0.014346752315759659,0.6158850789070129,0.40083906054496765,-0.01452670805156231,0.621536135673523,0.39983421564102173,-0.013220744207501411,0.6263926029205322,0.3989947438240051,-0.010548372752964497,0.633598804473877,0.39903131127357483,-0.0038960925303399563,0.6371335387229919,0.3994597792625427,-0.0011063936399295926,0.598895251750946,0.4012088179588318,-0.00960409827530384,0.6039824485778809,0.40040916204452515,-0.01183092687278986,0.6097615361213684,0.40036723017692566,-0.01355047058314085,0.616009533405304,0.4007003605365753,-0.013730642385780811,0.621624231338501,0.3997155427932739,-0.01246589794754982,0.6264638900756836,0.3990247845649719,-0.009911132976412773,0.6315398812294006,0.40043362975120544,-0.008576971478760242,0.6371335387229919,0.3994597792625427,-0.0011063936399295926,0.6805911660194397,0.31043654680252075,0.07694125175476074,0.5367235541343689,0.31662875413894653,0.06615819782018661,0.6158132553100586,0.44526028633117676,-0.009987403638660908,0.5662289261817932,0.40856078267097473,0.007242333609610796,0.5619397163391113,0.3396656811237335,0.0016234908252954483
ssirt0354.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162595152854919,0.41351914405822754,-0.016152866184711456,0.6229888796806335,0.41246718168258667,-0.015230700373649597,0.6288513541221619,0.40956079959869385,-0.012452294118702412,0.6333449482917786,0.40573030710220337,-0.008833253756165504,0.6365028023719788,0.4027109146118164,-0.003672101767733693,0.6389708518981934,0.39975011348724365,0.0009202365181408823,0.609010636806488,0.4131328761577606,-0.016336258500814438,0.6023320555686951,0.4109407365322113,-0.01456583570688963,0.5966654419898987,0.40783387422561646,-0.011606662534177303,0.5926331281661987,0.405500203371048,-0.007121695205569267,0.61651211977005,0.3928223252296448,-0.020200090482831,0.6233951449394226,0.3899581730365753,-0.018682558089494705,0.6293321251869202,0.3924519121646881,-0.014408129267394543,0.6334170699119568,0.39532163739204407,-0.009661349467933178,0.6365721225738525,0.39756613969802856,-0.004336444661021233,0.5966932773590088,0.397426575422287,-0.012699036858975887,0.6090899705886841,0.3904941976070404,-0.01978035643696785,0.6019336581230164,0.3938133120536804,-0.016613641753792763,0.5966932773590088,0.397426575422287,-0.012699036858975887,0.5925920605659485,0.400407612323761,-0.008054542355239391,0.5896151661872864,0.40312984585762024,-0.0031734732910990715,0.5916768908500671,0.4025329351425171,-0.005033569410443306,0.5954375863075256,0.40151214599609375,-0.007351108826696873,0.5992065668106079,0.4007406532764435,-0.010321659035980701,0.6098091006278992,0.4003080427646637,-0.014512266963720322,0.6159713864326477,0.4006348252296448,-0.01470878440886736,0.621554434299469,0.3996891379356384,-0.013440370559692383,0.6263377070426941,0.39887338876724243,-0.010812780819833279,0.6333810687065125,0.3989613950252533,-0.004258003085851669,0.6369361877441406,0.3994590938091278,-0.0015013988595455885,0.5993230938911438,0.4007108211517334,-0.009794335812330246,0.6043001413345337,0.3999786972999573,-0.012000751681625843,0.609987735748291,0.4000049829483032,-0.0137121407315135,0.6161617636680603,0.4004114270210266,-0.013908757828176022,0.6217172145843506,0.3995215594768524,-0.012680914252996445,0.6264771819114685,0.39891165494918823,-0.010171530768275261,0.6314152479171753,0.400390625,-0.0088807987049222,0.6369361877441406,0.3994590938091278,-0.0015013988595455885,0.6807398796081543,0.3106894791126251,0.07679808139801025,0.5366729497909546,0.31718727946281433,0.06633108854293823,0.6157467365264893,0.44589611887931824,-0.010064235888421535,0.5662397742271423,0.4091998338699341,0.007170223630964756,0.5618656277656555,0.3401415944099426,0.00175184675026685
ssirt0354.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161867380142212,0.41374659538269043,-0.016136890277266502,0.6228845119476318,0.41265755891799927,-0.015211408026516438,0.6287490725517273,0.40976428985595703,-0.012418578378856182,0.633277952671051,0.4059097170829773,-0.008781456388533115,0.6364758610725403,0.4028393030166626,-0.0035915083717554808,0.6389830708503723,0.3997727632522583,0.0009996999287977815,0.6089233160018921,0.4134695827960968,-0.01630420982837677,0.602196216583252,0.41142281889915466,-0.014503121376037598,0.5964454412460327,0.40841197967529297,-0.011515927501022816,0.5923420190811157,0.4061247706413269,-0.006995344068855047,0.6165298223495483,0.3933258056640625,-0.02010032720863819,0.6234277486801147,0.3901262879371643,-0.01859850436449051,0.6293129324913025,0.39246004819869995,-0.014331883750855923,0.6334043145179749,0.3953031301498413,-0.009579342789947987,0.6365596055984497,0.39755821228027344,-0.00424652174115181,0.5965172052383423,0.3979387879371643,-0.012578591704368591,0.6090704798698425,0.3908601403236389,-0.0196838416159153,0.6018599271774292,0.3942490220069885,-0.01650836691260338,0.5965172052383423,0.3979387879371643,-0.012578591704368591,0.5923314094543457,0.40095752477645874,-0.007921595126390457,0.5892633199691772,0.40370604395866394,-0.0030430881306529045,0.5913233757019043,0.403146892786026,-0.004899781197309494,0.595092236995697,0.4021349847316742,-0.007233101408928633,0.5989488959312439,0.4013371169567108,-0.010224934667348862,0.6097526550292969,0.4007190763950348,-0.014448347501456738,0.6159878373146057,0.40099015831947327,-0.014655018225312233,0.6215922832489014,0.3999592065811157,-0.013389484956860542,0.626399040222168,0.39908772706985474,-0.010757326148450375,0.6335028409957886,0.3991149365901947,-0.004180873744189739,0.6369920969009399,0.39953190088272095,-0.0014135041274130344,0.5990526676177979,0.4012853801250458,-0.009674984030425549,0.6041168570518494,0.4005167484283447,-0.011892587877810001,0.6098788380622864,0.400513619184494,-0.013616141863167286,0.6161110997200012,0.4008685052394867,-0.013820167630910873,0.621690571308136,0.3998537063598633,-0.012596625834703445,0.6264849901199341,0.3991130292415619,-0.01008608378469944,0.6314836740493774,0.4005603790283203,-0.008822090923786163,0.6369920969009399,0.39953190088272095,-0.0014135041274130344,0.680810809135437,0.3106689155101776,0.0766376480460167,0.5368641018867493,0.31690093874931335,0.06633602827787399,0.6157479286193848,0.4455849826335907,-0.010095720179378986,0.5662565231323242,0.40891748666763306,0.007244565058499575,0.5619097352027893,0.3400075137615204,0.0018072511302307248
ssirt0354.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163181066513062,0.4132101833820343,-0.01615016721189022,0.6231195330619812,0.4121706187725067,-0.015199227258563042,0.6290559768676758,0.4093427062034607,-0.012352586723864079,0.6336158514022827,0.40562304854393005,-0.00867841299623251,0.6368330121040344,0.40270066261291504,-0.00345645472407341,0.6393380165100098,0.3997897803783417,0.0011437092907726765,0.6090201735496521,0.41288813948631287,-0.016326071694493294,0.6022744178771973,0.4108525514602661,-0.014514549635350704,0.5965220928192139,0.40795496106147766,-0.011521502397954464,0.5924173593521118,0.405820369720459,-0.007000840734690428,0.6164102554321289,0.39292097091674805,-0.02014663629233837,0.6233846545219421,0.38990435004234314,-0.01862284168601036,0.6294223666191101,0.39238715171813965,-0.014310935512185097,0.6336168646812439,0.39529138803482056,-0.009509752504527569,0.6368646025657654,0.3975689113140106,-0.004133047070354223,0.5964581966400146,0.3976396322250366,-0.012633335776627064,0.6089076995849609,0.3905172348022461,-0.019749976694583893,0.6017302870750427,0.39390653371810913,-0.016579043120145798,0.5964581966400146,0.3976396322250366,-0.012633335776627064,0.5923333764076233,0.4007376432418823,-0.007960100658237934,0.589339017868042,0.4035685062408447,-0.0030665250960737467,0.5914181470870972,0.40291905403137207,-0.004909911658614874,0.5951829552650452,0.4018019437789917,-0.007233562879264355,0.5990069508552551,0.4009372591972351,-0.010230165906250477,0.6097456216812134,0.40030762553215027,-0.014460640959441662,0.6159730553627014,0.4006027281284332,-0.014655799604952335,0.6216414570808411,0.39962151646614075,-0.013367956504225731,0.6265125870704651,0.3987888693809509,-0.010702853091061115,0.6337174773216248,0.3989182710647583,-0.004057888872921467,0.6373082399368286,0.39944952726364136,-0.0012814899673685431,0.599105179309845,0.4008830785751343,-0.009718894958496094,0.6041343808174133,0.4000551998615265,-0.011953083798289299,0.6098858714103699,0.40003499388694763,-0.01368020661175251,0.6161198019981384,0.4004112482070923,-0.013872966170310974,0.6217710971832275,0.399463027715683,-0.012622307054698467,0.6266316771507263,0.3988116979598999,-0.010075273923575878,0.6316924691200256,0.4003085792064667,-0.00873754546046257,0.6373082399368286,0.39944952726364136,-0.0012814899673685431,0.6804568767547607,0.3107117712497711,0.0769067332148552,0.5365768074989319,0.31709998846054077,0.06614465266466141,0.6158095598220825,0.44575050473213196,-0.010063367895781994,0.5661787390708923,0.4089054465293884,0.007166428957134485,0.5617735981941223,0.33999693393707275,0.0016645195428282022
