fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0583.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207115054130554,0.43523693084716797,-0.016118964180350304,0.6277822256088257,0.43380820751190186,-0.015113426372408867,0.6338173747062683,0.43015578389167786,-0.012146295048296452,0.6383050680160522,0.42527809739112854,-0.0083896080031991,0.6412829756736755,0.42138463258743286,-0.0030843548011034727,0.6434981226921082,0.4178578853607178,0.0015947265783324838,0.6132204532623291,0.43486177921295166,-0.016320940107107162,0.6065020561218262,0.432262659072876,-0.014519808813929558,0.6009440422058105,0.428570419549942,-0.011512399651110172,0.5971315503120422,0.4257959723472595,-0.006965623237192631,0.6205119490623474,0.41167229413986206,-0.020478611811995506,0.6276885271072388,0.4079703390598297,-0.018889067694544792,0.6339178085327148,0.41024497151374817,-0.014433704316616058,0.6380466818809509,0.41310012340545654,-0.009428340941667557,0.6411463618278503,0.41543877124786377,-0.003861070843413472,0.6008183360099792,0.41658392548561096,-0.012858567759394646,0.61283940076828,0.40909343957901,-0.020119983702898026,0.6057511568069458,0.4126259386539459,-0.01691560633480549,0.6008183360099792,0.41658392548561096,-0.012858567759394646,0.5970451235771179,0.4199720025062561,-0.008062326349318027,0.5943200588226318,0.42318764328956604,-0.00303544825874269,0.5964206457138062,0.4224516451358795,-0.004879219923168421,0.6001798510551453,0.421240895986557,-0.007212149910628796,0.6037704348564148,0.42035818099975586,-0.01023173239082098,0.6140714287757874,0.42006275057792664,-0.014494134113192558,0.6202480792999268,0.42040279507637024,-0.014681966044008732,0.6259641051292419,0.4190329313278198,-0.01333957351744175,0.6308096647262573,0.41774076223373413,-0.010591009631752968,0.6378340721130371,0.4173361361026764,-0.003754595760256052,0.641383171081543,0.41764289140701294,-0.0009065108024515212,0.60383141040802,0.42025116086006165,-0.009810850024223328,0.6086128354072571,0.41959095001220703,-0.012094562873244286,0.6141850352287292,0.41979268193244934,-0.013840158469974995,0.6203839778900146,0.4202125668525696,-0.014010075479745865,0.6260852813720703,0.41886088252067566,-0.012706187553703785,0.6309190392494202,0.4176708459854126,-0.010064407251775265,0.6360549926757812,0.4192916750907898,-0.008503846824169159,0.641383171081543,0.41764289140701294,-0.0009065108024515212,0.6856634616851807,0.322377473115921,0.07868355512619019,0.5382400751113892,0.33218371868133545,0.06699144840240479,0.620474100112915,0.4665912985801697,-0.009820965118706226,0.5692762732505798,0.4286125898361206,0.0071798707358539104,0.5644748210906982,0.3577960729598999,0.0011678956216201186
ssirt0583.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212947368621826,0.43436694145202637,-0.01633569970726967,0.6282574534416199,0.43300166726112366,-0.015301321633160114,0.6342388987541199,0.42947423458099365,-0.012298238463699818,0.638713002204895,0.4248485565185547,-0.008487934246659279,0.6417230367660522,0.42123669385910034,-0.003099041758105159,0.6440504789352417,0.41794267296791077,0.0016430334653705359,0.6138522028923035,0.4340009391307831,-0.01654713600873947,0.6071127653121948,0.4314693510532379,-0.014743789099156857,0.6015076041221619,0.42790836095809937,-0.011711861938238144,0.5976269245147705,0.42527085542678833,-0.007116492837667465,0.621198832988739,0.4118678569793701,-0.020465439185500145,0.6282030344009399,0.4084506034851074,-0.018860360607504845,0.634213924407959,0.4108099937438965,-0.014383820816874504,0.6383377909660339,0.4135873317718506,-0.009385192766785622,0.641529381275177,0.4157570004463196,-0.0038106804713606834,0.6015320420265198,0.416664719581604,-0.012928216718137264,0.6136217713356018,0.40937715768814087,-0.020130109041929245,0.606581449508667,0.4128653407096863,-0.016946682706475258,0.6015320420265198,0.416664719581604,-0.012928216718137264,0.5975983142852783,0.41982758045196533,-0.008160321041941643,0.5947248935699463,0.4227708578109741,-0.00315079721622169,0.5968118906021118,0.42207998037338257,-0.004993925802409649,0.6005809903144836,0.42089083790779114,-0.007356572896242142,0.6042467951774597,0.4199940860271454,-0.010388430207967758,0.6146411895751953,0.4195036292076111,-0.014648329466581345,0.6208218932151794,0.4198337495326996,-0.014815851114690304,0.6264767050743103,0.418563574552536,-0.013453974388539791,0.6312899589538574,0.4174748361110687,-0.010676548816263676,0.6383424401283264,0.417341411113739,-0.003774905577301979,0.6419334411621094,0.41775256395339966,-0.0008814682951197028,0.6043533086776733,0.4199112355709076,-0.00985656213015318,0.609215497970581,0.419139564037323,-0.012112014926970005,0.614809513092041,0.419195294380188,-0.013839560560882092,0.6209990382194519,0.4196137487888336,-0.01398872584104538,0.6266085505485535,0.41840291023254395,-0.012664396315813065,0.631392240524292,0.4174835681915283,-0.01001115795224905,0.6365299224853516,0.4190652668476105,-0.00858936458826065,0.6419334411621094,0.41775256395339966,-0.0008814682951197028,0.6854169964790344,0.32258960604667664,0.07921813428401947,0.5383756160736084,0.33244383335113525,0.06694647669792175,0.6209100484848022,0.4654347598552704,-0.010017872788012028,0.569386899471283,0.4280562102794647,0.007089010905474424,0.5646107792854309,0.3575126528739929,0.0011435692431405187
ssirt0583.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212947368621826,0.43455448746681213,-0.01635049842298031,0.6283448338508606,0.4331738352775574,-0.015316727571189404,0.634380042552948,0.4296252131462097,-0.012342994101345539,0.6388890743255615,0.4249284267425537,-0.008556387387216091,0.6418982148170471,0.4211888611316681,-0.003188696689903736,0.6441847085952759,0.41778355836868286,0.0015566052170470357,0.6138383746147156,0.43419960141181946,-0.016580523923039436,0.6071004867553711,0.431685209274292,-0.014834216795861721,0.6014837622642517,0.4280953109264374,-0.011843460611999035,0.5976080298423767,0.4253700077533722,-0.007285418454557657,0.620945394039154,0.41189199686050415,-0.02046099677681923,0.6280114650726318,0.4084146320819855,-0.018843505531549454,0.6341701745986938,0.41073960065841675,-0.014370733872056007,0.6383876204490662,0.41347041726112366,-0.009403809905052185,0.6416468620300293,0.41561105847358704,-0.0038671509828418493,0.6014043688774109,0.4165836274623871,-0.013019777834415436,0.6133620738983154,0.409370094537735,-0.02013770304620266,0.6063740849494934,0.4127908945083618,-0.016988715156912804,0.6014043688774109,0.4165836274623871,-0.013019777834415436,0.5975369811058044,0.41978690028190613,-0.008300240151584148,0.594734251499176,0.42278411984443665,-0.0033297426998615265,0.5968146920204163,0.42209354043006897,-0.005164483096450567,0.6005926728248596,0.4209400713443756,-0.007516850717365742,0.6042288541793823,0.4200817346572876,-0.010514320805668831,0.6145569086074829,0.4196949899196625,-0.014710010029375553,0.6207191944122314,0.42003050446510315,-0.014859730377793312,0.6264356970787048,0.4187202453613281,-0.013499259017407894,0.6313009262084961,0.4175512492656708,-0.010733386501669884,0.6384363770484924,0.41725385189056396,-0.003865237580612302,0.6420719027519226,0.41759753227233887,-0.0009728405275382102,0.6043186783790588,0.4199749231338501,-0.009943212382495403,0.6091351509094238,0.419260174036026,-0.012156959623098373,0.6146979928016663,0.4193841218948364,-0.013849243521690369,0.6208682060241699,0.4198153018951416,-0.013979559764266014,0.6265482902526855,0.4185487627983093,-0.012654652819037437,0.6313892006874084,0.41753947734832764,-0.010017555207014084,0.6366157531738281,0.4190824627876282,-0.00865301862359047,0.6420719027519226,0.41759753227233887,-0.0009728405275382102,0.6853715777397156,0.3219340443611145,0.07923019677400589,0.5383240580558777,0.3322599530220032,0.06670932471752167,0.621202826499939,0.4655776023864746,-0.010045729577541351,0.5696530938148499,0.42840608954429626,0.006901639513671398,0.5646798014640808,0.3578730821609497,0.0010437251767143607
ssirt0583.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211907863616943,0.43470126390457153,-0.01621427573263645,0.6282351613044739,0.43338412046432495,-0.015206013806164265,0.6342946290969849,0.42992186546325684,-0.012284977361559868,0.6388614177703857,0.42526230216026306,-0.008546528406441212,0.6419184803962708,0.42150965332984924,-0.0032377000898122787,0.6441925764083862,0.4180562496185303,0.0014765256782993674,0.6137961149215698,0.43430984020233154,-0.016441211104393005,0.6071458458900452,0.4317930340766907,-0.014720178209245205,0.6016196608543396,0.4281906485557556,-0.011758350767195225,0.5978236198425293,0.4254520535469055,-0.007242813240736723,0.6208590865135193,0.41175052523612976,-0.0204000324010849,0.6279847621917725,0.40819528698921204,-0.018794039264321327,0.6342353224754333,0.41058021783828735,-0.014353759586811066,0.6384609937667847,0.4134373664855957,-0.009423715993762016,0.6417050957679749,0.41572535037994385,-0.003924533724784851,0.6014928221702576,0.41642484068870544,-0.012961835600435734,0.6132860779762268,0.40913528203964233,-0.020061025395989418,0.6063551306724548,0.41256168484687805,-0.016914935782551765,0.6014928221702576,0.41642484068870544,-0.012961835600435734,0.5977421998977661,0.4197273850440979,-0.008262728340923786,0.5950214266777039,0.422832190990448,-0.0033004777505993843,0.5970842242240906,0.4221336245536804,-0.0051404875703155994,0.6008080244064331,0.42098256945610046,-0.007477684412151575,0.6043734550476074,0.4201270341873169,-0.01045368891209364,0.6145628094673157,0.4198076128959656,-0.014621567912399769,0.62067711353302,0.42017731070518494,-0.01477863360196352,0.6264019012451172,0.41890376806259155,-0.013440416194498539,0.6312929391860962,0.4177437424659729,-0.010706610046327114,0.6384704113006592,0.4174712002277374,-0.003912704531103373,0.6420984268188477,0.41781896352767944,-0.0010452569695189595,0.6044415831565857,0.4200027883052826,-0.0098957484588027,0.609176754951477,0.4193415939807892,-0.012097827158868313,0.6146780848503113,0.41954582929611206,-0.01378342043608427,0.6208066940307617,0.4200098514556885,-0.013921660371124744,0.6265171766281128,0.4187442660331726,-0.0126179875805974,0.6313962340354919,0.41768670082092285,-0.010007922537624836,0.6366141438484192,0.41933804750442505,-0.008645600639283657,0.6420984268188477,0.41781896352767944,-0.0010452569695189595,0.6857541799545288,0.3218563199043274,0.07882345467805862,0.5386465787887573,0.33156952261924744,0.06661088019609451,0.6211853623390198,0.46598127484321594,-0.00990907009691,0.5698884725570679,0.42844825983047485,0.006947855465114117,0.5651251673698425,0.35772186517715454,0.0010888739489018917
ssirt0583.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214316487312317,0.43490082025527954,-0.01631353609263897,0.6284642219543457,0.433573842048645,-0.015326423570513725,0.6345001459121704,0.43010658025741577,-0.012419815175235271,0.6390373110771179,0.4254417419433594,-0.00868818536400795,0.6420807838439941,0.4216936230659485,-0.0033862676937133074,0.6443271636962891,0.41825631260871887,0.0013282464351505041,0.614022433757782,0.434500515460968,-0.016524270176887512,0.607356607913971,0.4320036768913269,-0.014776169322431087,0.6018136143684387,0.42843833565711975,-0.011795648373663425,0.5980125069618225,0.4257284998893738,-0.007258817553520203,0.621094286441803,0.41126304864883423,-0.020590923726558685,0.6282496452331543,0.4077690541744232,-0.018993031233549118,0.6345788836479187,0.4103218913078308,-0.01455061137676239,0.6387757062911987,0.4133642315864563,-0.00960812158882618,0.6419472098350525,0.41580837965011597,-0.004095419310033321,0.6016101241111755,0.41644808650016785,-0.013028462417423725,0.6134992241859436,0.4087359607219696,-0.020219070836901665,0.6064881682395935,0.4123982787132263,-0.017023300752043724,0.6016101241111755,0.41644808650016785,-0.013028462417423725,0.597878098487854,0.41991472244262695,-0.008288852870464325,0.5951860547065735,0.42313534021377563,-0.0032875663600862026,0.5972752571105957,0.4224061667919159,-0.005153696984052658,0.6010302305221558,0.421213835477829,-0.007501345127820969,0.6045964956283569,0.4202963709831238,-0.01049969531595707,0.6147934794425964,0.4198441803455353,-0.014713888056576252,0.6209011673927307,0.4201694428920746,-0.014897256158292294,0.6266046762466431,0.41892755031585693,-0.013573241420090199,0.6314751505851746,0.4177875816822052,-0.010848522186279297,0.6386042237281799,0.4175797700881958,-0.004056951496750116,0.6422241926193237,0.41795995831489563,-0.001194258569739759,0.6046546101570129,0.4202178716659546,-0.009960807859897614,0.6093921661376953,0.4194883406162262,-0.012192714028060436,0.6149055361747742,0.41962164640426636,-0.01390819251537323,0.621038019657135,0.4200289249420166,-0.014072827063500881,0.6267411112785339,0.4187914729118347,-0.012782472185790539,0.631602942943573,0.4177539646625519,-0.010175258852541447,0.6367715001106262,0.41946977376937866,-0.008789731189608574,0.6422241926193237,0.41795995831489563,-0.001194258569739759,0.6862228512763977,0.32265326380729675,0.07892673462629318,0.5391184687614441,0.33156105875968933,0.0672144964337349,0.6213834285736084,0.46686244010925293,-0.00995553471148014,0.5701339244842529,0.42877626419067383,0.007093838416039944,0.5654703974723816,0.35775965452194214,0.001265832455828786
ssirt0583.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215956807136536,0.43437743186950684,-0.016315661370754242,0.628659188747406,0.4331158697605133,-0.015328376553952694,0.6347389221191406,0.4297347366809845,-0.012396830134093761,0.6393138766288757,0.4252279996871948,-0.008633448742330074,0.6423942446708679,0.42165669798851013,-0.003293575020506978,0.6447025537490845,0.41841331124305725,0.0014311335980892181,0.6141724586486816,0.433948814868927,-0.01650446467101574,0.6075007319450378,0.43145856261253357,-0.014712301082909107,0.6019856333732605,0.42794400453567505,-0.01169524434953928,0.598215639591217,0.42531120777130127,-0.0071145519614219666,0.6214112043380737,0.41184619069099426,-0.020587505772709846,0.6285075545310974,0.4085085690021515,-0.01900160312652588,0.6347026824951172,0.41098836064338684,-0.014545629732310772,0.638920783996582,0.4138578474521637,-0.009579111821949482,0.6421881318092346,0.41612565517425537,-0.004028562922030687,0.6020170450210571,0.4165407121181488,-0.012949700467288494,0.613871157169342,0.40928763151168823,-0.020207347348332405,0.6069380044937134,0.4127236306667328,-0.016981979832053185,0.6020170450210571,0.4165407121181488,-0.012949700467288494,0.5982030034065247,0.4197981059551239,-0.008169184438884258,0.5954241156578064,0.4228334426879883,-0.003132904414087534,0.5975119471549988,0.4221090078353882,-0.005003311205655336,0.6012342572212219,0.4208539128303528,-0.007373576518148184,0.6048113703727722,0.4199261963367462,-0.010412212461233139,0.6150080561637878,0.4194851219654083,-0.014693417586386204,0.6211196780204773,0.4198809862136841,-0.01489365566521883,0.6268341541290283,0.41867998242378235,-0.013571408577263355,0.6317241191864014,0.41763168573379517,-0.010825954377651215,0.6389204859733582,0.4176030158996582,-0.003973233047872782,0.6425830721855164,0.4181196093559265,-0.0010934924939647317,0.6049278378486633,0.41986554861068726,-0.009872945956885815,0.609679639339447,0.4190850853919983,-0.01213530171662569,0.6151843070983887,0.41919755935668945,-0.01387764886021614,0.6213019490242004,0.41968876123428345,-0.014054950326681137,0.6269872784614563,0.4185170531272888,-0.012766283936798573,0.6318541765213013,0.41763052344322205,-0.010145074687898159,0.6370563507080078,0.41935038566589355,-0.00875069759786129,0.6425830721855164,0.4181196093559265,-0.0010934924939647317,0.6864676475524902,0.3230733275413513,0.079213447868824,0.5390406847000122,0.3315791189670563,0.067489854991436,0.6215003132820129,0.46615010499954224,-0.009877128526568413,0.5700052976608276,0.42817455530166626,0.007280366495251656,0.565288782119751,0.3573697805404663,0.00133404484950006
ssirt0583.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218160390853882,0.4339081645011902,-0.016541963443160057,0.6287233233451843,0.4326631426811218,-0.015585687942802906,0.6346646547317505,0.42929595708847046,-0.0127250449731946,0.6391270160675049,0.4248409569263458,-0.009004021063446999,0.6421327590942383,0.421367347240448,-0.0036899943370372057,0.6444242000579834,0.41819047927856445,0.0010476106544956565,0.6144572496414185,0.43351244926452637,-0.016723791137337685,0.607802152633667,0.43104836344718933,-0.014956887811422348,0.602267324924469,0.42756593227386475,-0.01195000484585762,0.5984628796577454,0.42499256134033203,-0.007361426949501038,0.6218259930610657,0.41076403856277466,-0.02057076245546341,0.6287996172904968,0.40734612941741943,-0.019007405266165733,0.6348231434822083,0.4100400507450104,-0.014630988240242004,0.6388927698135376,0.41320449113845825,-0.009772585704922676,0.64200359582901,0.41571980714797974,-0.004325286019593477,0.6023237109184265,0.4159345030784607,-0.013013062067329884,0.6143553853034973,0.4081200957298279,-0.020170394331216812,0.6073331236839294,0.4118455946445465,-0.016971243545413017,0.6023237109184265,0.4159345030784607,-0.013013062067329884,0.5984590649604797,0.4193679094314575,-0.008304804563522339,0.5956438183784485,0.42254170775413513,-0.0033423351123929024,0.5977261662483215,0.4217907786369324,-0.005218455567955971,0.6014346480369568,0.4204829931259155,-0.007599119562655687,0.6050616502761841,0.41948914527893066,-0.010619734413921833,0.6153541803359985,0.41887396574020386,-0.014865477569401264,0.6214399337768555,0.41923975944519043,-0.015069838613271713,0.6270335912704468,0.4180692434310913,-0.013778424821794033,0.6318103671073914,0.4170856773853302,-0.01107998751103878,0.6388050317764282,0.4172495901584625,-0.0043304599821567535,0.6423389911651611,0.41784733533859253,-0.0014580454444512725,0.6051450371742249,0.4194028079509735,-0.009981255047023296,0.6099591255187988,0.41854730248451233,-0.012194412760436535,0.6154968738555908,0.418599396944046,-0.013912401162087917,0.6215919852256775,0.4190433621406555,-0.014093022793531418,0.6271612644195557,0.4179081916809082,-0.012839536182582378,0.6319258213043213,0.417068213224411,-0.01027798093855381,0.6369965076446533,0.4189056158065796,-0.009068656712770462,0.6423389911651611,0.41784733533859253,-0.0014580454444512725,0.687201976776123,0.323441743850708,0.07878369092941284,0.5395033359527588,0.3311767578125,0.06764250248670578,0.6212903261184692,0.46525344252586365,-0.01030307449400425,0.57029128074646,0.42768311500549316,0.007105403579771519,0.5657301545143127,0.3568289577960968,0.0015265651745721698
ssirt0583.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217350363731384,0.4333358407020569,-0.01656455732882023,0.6286231279373169,0.4321329593658447,-0.015615389682352543,0.6345447301864624,0.4289204180240631,-0.012780892662703991,0.6389926671981812,0.42464542388916016,-0.009088297374546528,0.6419860124588013,0.4212994873523712,-0.003817361779510975,0.644241988658905,0.41821539402008057,0.0008994380477815866,0.6144471168518066,0.4329347610473633,-0.01675797440111637,0.607841432094574,0.43059465289115906,-0.0150236701592803,0.6023381948471069,0.4272496998310089,-0.012049196287989616,0.5985572338104248,0.4247458577156067,-0.0075016925111413,0.621684730052948,0.410875141620636,-0.02076765149831772,0.6286516189575195,0.40753841400146484,-0.019188422709703445,0.6346684694290161,0.4102404713630676,-0.014799238182604313,0.6387353539466858,0.41332942247390747,-0.009933577850461006,0.6418530344963074,0.41578298807144165,-0.0044873058795928955,0.6023826599121094,0.4157607853412628,-0.013192892074584961,0.6142538785934448,0.4082052409648895,-0.020358005538582802,0.6073234677314758,0.41177529096603394,-0.01715870387852192,0.6023826599121094,0.4157607853412628,-0.013192892074584961,0.5985525846481323,0.41915684938430786,-0.008475924842059612,0.5957698225975037,0.4223211109638214,-0.0034967479296028614,0.5978366136550903,0.42156681418418884,-0.005377833265811205,0.6015214323997498,0.420246422290802,-0.0077308304607868195,0.6051024198532104,0.4192501902580261,-0.010726235806941986,0.6152871251106262,0.418677419424057,-0.014944455586373806,0.6213300824165344,0.41906124353408813,-0.015141432173550129,0.6269294619560242,0.41791796684265137,-0.013849835842847824,0.6316975355148315,0.4169692397117615,-0.011158952489495277,0.638653576374054,0.4171971380710602,-0.004447923507541418,0.6421661376953125,0.41784995794296265,-0.0016089807031676173,0.605216920375824,0.4191594123840332,-0.010175897739827633,0.6099704504013062,0.4183048903942108,-0.01239761058241129,0.6154511570930481,0.41838207840919495,-0.01411175075918436,0.6215011477470398,0.4188629984855652,-0.014289414510130882,0.6270688772201538,0.4177502393722534,-0.013032177463173866,0.6318168640136719,0.41695860028266907,-0.010468629188835621,0.6368579864501953,0.4187837839126587,-0.00915510393679142,0.6421661376953125,0.41784995794296265,-0.0016089807031676173,0.687140941619873,0.3230487108230591,0.07894543558359146,0.5393357872962952,0.33073902130126953,0.06769117712974548,0.6214320659637451,0.46554118394851685,-0.010250207968056202,0.5703718662261963,0.42751210927963257,0.007010830100625753,0.5657309293746948,0.3566935956478119,0.001461181789636612
ssirt0583.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218632459640503,0.4336893856525421,-0.016380926594138145,0.628838837146759,0.43239182233810425,-0.01543393824249506,0.6348285675048828,0.4288673400878906,-0.012636194005608559,0.6393250226974487,0.424224317073822,-0.008973422460258007,0.6423483490943909,0.4206167161464691,-0.003734712256118655,0.6446462273597717,0.4173350930213928,0.000959709519520402,0.6144557595252991,0.4332195520401001,-0.016589930281043053,0.6078126430511475,0.43054425716400146,-0.014883875846862793,0.6023553609848022,0.426789253950119,-0.011928774416446686,0.598639726638794,0.42400380969047546,-0.007409249432384968,0.6219865679740906,0.409790575504303,-0.020746484398841858,0.6289735436439514,0.40643203258514404,-0.019162246957421303,0.6350470781326294,0.40908896923065186,-0.014777356758713722,0.6391355395317078,0.4122508764266968,-0.009906236082315445,0.6422535181045532,0.4148029685020447,-0.004447147250175476,0.6025288105010986,0.414905846118927,-0.013157663866877556,0.6145365238189697,0.40720927715301514,-0.020332518965005875,0.6075082421302795,0.4108915328979492,-0.017129948362708092,0.6025288105010986,0.414905846118927,-0.013157663866877556,0.5986935496330261,0.41827288269996643,-0.008428357541561127,0.5959076285362244,0.4214196801185608,-0.0034286414738744497,0.5980076193809509,0.42070654034614563,-0.005308340769261122,0.6017123460769653,0.41949015855789185,-0.007649689447134733,0.6052913665771484,0.41861438751220703,-0.010636875405907631,0.6154889464378357,0.418215811252594,-0.014844994992017746,0.6215566396713257,0.41859912872314453,-0.015034506097435951,0.6271679401397705,0.4174448251724243,-0.01373625174164772,0.6319606304168701,0.41644740104675293,-0.01105249673128128,0.6389729380607605,0.41648927330970764,-0.004365903325378895,0.6425349712371826,0.41702646017074585,-0.0015425391029566526,0.6053977608680725,0.4185572862625122,-0.010148913599550724,0.6101692914962769,0.4178319573402405,-0.012375189922749996,0.6156705617904663,0.4179370403289795,-0.01408990379422903,0.6217385530471802,0.418387234210968,-0.014260322786867619,0.6273135542869568,0.4172884523868561,-0.01300073228776455,0.6320851445198059,0.4164488613605499,-0.010436465963721275,0.6371594667434692,0.41824689507484436,-0.00904712826013565,0.6425349712371826,0.41702646017074585,-0.0015425391029566526,0.6874924898147583,0.32323533296585083,0.07887610048055649,0.5393844246864319,0.33056139945983887,0.06785400956869125,0.6216402053833008,0.46469810605049133,-0.010032004676759243,0.5703924298286438,0.4267757833003998,0.007137311156839132,0.5657800436019897,0.35576140880584717,0.0015167244710028172
ssirt0583.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222500801086426,0.43250271677970886,-0.016780294477939606,0.6291490793228149,0.4313238263130188,-0.015780853107571602,0.6350914835929871,0.4280584752559662,-0.012894605286419392,0.6395337581634521,0.423703134059906,-0.009158844128251076,0.6425018310546875,0.4202992618083954,-0.003826791886240244,0.6447547674179077,0.4171872138977051,0.0009479214786551893,0.6149096488952637,0.43203988671302795,-0.017012301832437515,0.6082825660705566,0.4295493960380554,-0.015311549417674541,0.6027835011482239,0.42608723044395447,-0.01233631931245327,0.5990164875984192,0.423551082611084,-0.007776495534926653,0.6222690939903259,0.40942084789276123,-0.020894095301628113,0.6292070746421814,0.4061122536659241,-0.019266601651906967,0.6352192759513855,0.40885841846466064,-0.014822079800069332,0.6392830014228821,0.41205304861068726,-0.009922286495566368,0.6423863172531128,0.4146157205104828,-0.004449257627129555,0.6028225421905518,0.4144518971443176,-0.01341934408992529,0.6148067116737366,0.4067625403404236,-0.02052118256688118,0.6078072190284729,0.41039830446243286,-0.017358185723423958,0.6028225421905518,0.4144518971443176,-0.01341934408992529,0.5989841222763062,0.417902410030365,-0.00872069038450718,0.5962284207344055,0.42114824056625366,-0.0037644256372004747,0.5983009934425354,0.4203508496284485,-0.0056295995600521564,0.6019712090492249,0.41901394724845886,-0.00798477977514267,0.6055687665939331,0.41798990964889526,-0.010969661176204681,0.6157946586608887,0.41738277673721313,-0.015151777304708958,0.6218549609184265,0.4177921712398529,-0.015305285342037678,0.6274346113204956,0.4166848361492157,-0.01396681647747755,0.6321958303451538,0.4157981872558594,-0.011234469711780548,0.6391463875770569,0.41612160205841064,-0.004458446521311998,0.6426545977592468,0.41679659485816956,-0.0015886398032307625,0.6056699752807617,0.41788554191589355,-0.010388842783868313,0.6104524731636047,0.41703301668167114,-0.012586340308189392,0.6159617304801941,0.4171072840690613,-0.014273976907134056,0.6220406889915466,0.41760772466659546,-0.01441215444356203,0.6275855898857117,0.41653552651405334,-0.013107865117490292,0.6323216557502747,0.4157808721065521,-0.01050580758601427,0.6373671889305115,0.417730450630188,-0.009213937446475029,0.6426545977592468,0.41679659485816956,-0.0015886398032307625,0.6873317360877991,0.3226500451564789,0.07940763235092163,0.5390412211418152,0.3300566077232361,0.06758180260658264,0.6219034790992737,0.4642311632633209,-0.01050768606364727,0.5702926516532898,0.42644938826560974,0.006712454836815596,0.565621554851532,0.3553491234779358,0.0012693870812654495
