fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0718.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106892824172974,0.4158213436603546,-0.01840938627719879,0.6173469424247742,0.4149513244628906,-0.0173324067145586,0.6231730580329895,0.4124627411365509,-0.014291531406342983,0.6276060938835144,0.4090896546840668,-0.010439644567668438,0.6306570172309875,0.406466543674469,-0.004977758973836899,0.6329990029335022,0.40377676486968994,-6.462504097726196e-05,0.6033971905708313,0.4155036509037018,-0.01866508461534977,0.5966092944145203,0.41362398862838745,-0.01688265986740589,0.5907881855964661,0.4108867347240448,-0.013856416568160057,0.5866556763648987,0.40884673595428467,-0.009253754280507565,0.610723614692688,0.3948582708835602,-0.02134636603295803,0.6175486445426941,0.3917069435119629,-0.019671142101287842,0.6234548687934875,0.39472541213035583,-0.01529777143150568,0.6275237798690796,0.3982296288013458,-0.010515190660953522,0.6306309103965759,0.4010474681854248,-0.0051959059201180935,0.5907772779464722,0.40026676654815674,-0.014310012571513653,0.6033164262771606,0.3922383785247803,-0.021038353443145752,0.5961098074913025,0.3961499333381653,-0.018065888434648514,0.5907772779464722,0.40026676654815674,-0.014310012571513653,0.5866031050682068,0.40361201763153076,-0.009834831580519676,0.5835593938827515,0.40665486454963684,-0.005174532998353243,0.5856823921203613,0.40596091747283936,-0.006938175763934851,0.5894013047218323,0.40469789505004883,-0.009257481433451176,0.5932748317718506,0.40364331007003784,-0.012170035392045975,0.60410475730896,0.40260571241378784,-0.016237180680036545,0.6103402376174927,0.402896910905838,-0.016343241557478905,0.6158795952796936,0.4021034836769104,-0.014948108233511448,0.6206492185592651,0.4016231298446655,-0.01218718383461237,0.6275971531867981,0.4024406671524048,-0.005435221362859011,0.6309569478034973,0.403270959854126,-0.0025652318727225065,0.5933486819267273,0.4036208391189575,-0.011430609971284866,0.5983996987342834,0.4026448428630829,-0.01353213656693697,0.6041549444198608,0.4025241732597351,-0.01515448559075594,0.6103585958480835,0.40286657214164734,-0.015241281129419804,0.6158556938171387,0.4020519256591797,-0.013881322927772999,0.6206042170524597,0.40162110328674316,-0.011266898363828659,0.6257046461105347,0.40362387895584106,-0.010275914333760738,0.6309569478034973,0.403270959854126,-0.0025652318727225065,0.6735447645187378,0.31668734550476074,0.07910420000553131,0.5289645791053772,0.3218507170677185,0.06592728197574615,0.6096868515014648,0.4481848478317261,-0.013120235875248909,0.558867871761322,0.41282495856285095,0.004725125152617693,0.554956316947937,0.34278953075408936,0.000893434276804328
ssirt0718.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103917956352234,0.4157336950302124,-0.018613900989294052,0.6170563697814941,0.41486939787864685,-0.01755201257765293,0.6228941679000854,0.41243210434913635,-0.01451303530484438,0.6273400187492371,0.4091411530971527,-0.010655027814209461,0.6303921341896057,0.4065920412540436,-0.005186857655644417,0.6327354907989502,0.4039526581764221,-0.0002783389063552022,0.6030905842781067,0.41545525193214417,-0.018833566457033157,0.5962763428688049,0.41364413499832153,-0.017010623589158058,0.5904321074485779,0.4109800457954407,-0.013956127688288689,0.586279034614563,0.40899577736854553,-0.009316208772361279,0.6104313731193542,0.39476868510246277,-0.021453604102134705,0.61722731590271,0.3916339874267578,-0.01980232447385788,0.6231247186660767,0.39476168155670166,-0.015454774722456932,0.6272016167640686,0.39833536744117737,-0.010690252296626568,0.6303315162658691,0.4012008607387543,-0.0053862291388213634,0.5904555320739746,0.40042874217033386,-0.014345645904541016,0.6030393838882446,0.39220795035362244,-0.021114740520715714,0.5958200097084045,0.3962445855140686,-0.018115464597940445,0.5904555320739746,0.40042874217033386,-0.014345645904541016,0.5862466096878052,0.4037962853908539,-0.00985987950116396,0.5831750631332397,0.4068381190299988,-0.005213862285017967,0.5853114128112793,0.406133234500885,-0.006988439708948135,0.5890398621559143,0.40484562516212463,-0.009312300942838192,0.5929303765296936,0.4037671685218811,-0.012244461104273796,0.6037983894348145,0.4026271104812622,-0.01635964773595333,0.6100422143936157,0.4028724730014801,-0.016495756804943085,0.6155735850334167,0.4021046459674835,-0.015122403390705585,0.6203444004058838,0.4016832113265991,-0.012368310242891312,0.6273105144500732,0.4025786519050598,-0.005620452109724283,0.6306776404380798,0.4034423232078552,-0.0027633490972220898,0.5930206179618835,0.4037371873855591,-0.011505774222314358,0.5980928540229797,0.4027046859264374,-0.013627634383738041,0.6038601994514465,0.40250664949417114,-0.015276262536644936,0.6100634932518005,0.4027960002422333,-0.015391882508993149,0.6155422925949097,0.40201178193092346,-0.014053596183657646,0.6202844977378845,0.4016536772251129,-0.011449779383838177,0.6254194974899292,0.4037080407142639,-0.010478239506483078,0.6306776404380798,0.4034423232078552,-0.0027633490972220898,0.6733419299125671,0.3171028196811676,0.07887870818376541,0.5288490653038025,0.3229851722717285,0.06606342643499374,0.6094383597373962,0.448375940322876,-0.013339046388864517,0.5585523247718811,0.4132852554321289,0.004718876909464598,0.5545558333396912,0.3431619703769684,0.001052378211170435
ssirt0718.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101998090744019,0.4158685803413391,-0.018686877563595772,0.6168150901794434,0.41503971815109253,-0.01762489415705204,0.6226407885551453,0.4125753939151764,-0.014578625559806824,0.6271042823791504,0.40924087166786194,-0.010717845521867275,0.630179762840271,0.40665560960769653,-0.005244444590061903,0.6325449347496033,0.40399616956710815,-0.00032481004018336535,0.6029692888259888,0.4154965579509735,-0.018909621983766556,0.596240222454071,0.4135325253009796,-0.01708281598985195,0.5904817581176758,0.4107426404953003,-0.014028533361852169,0.5863835215568542,0.4086819291114807,-0.009392459876835346,0.6103324294090271,0.3947598934173584,-0.02146076038479805,0.617081344127655,0.3916357457637787,-0.019805215299129486,0.6229305863380432,0.39479491114616394,-0.015465613454580307,0.6269849538803101,0.39837998151779175,-0.010710563510656357,0.6301215291023254,0.4012390375137329,-0.0054187411442399025,0.5905652046203613,0.4002012610435486,-0.01438947208225727,0.6030142307281494,0.3921198546886444,-0.021126925945281982,0.5958801507949829,0.3960915505886078,-0.018144069239497185,0.5905652046203613,0.4002012610435486,-0.01438947208225727,0.5863832831382751,0.40349262952804565,-0.00991793442517519,0.5833151936531067,0.4064876139163971,-0.005287262611091137,0.5854454040527344,0.40578359365463257,-0.0070536197163164616,0.5891323089599609,0.4045120179653168,-0.009373163804411888,0.5929704904556274,0.40347862243652344,-0.012295208871364594,0.6037176251411438,0.4025099277496338,-0.016395369544625282,0.6099092364311218,0.4028330445289612,-0.0165280569344759,0.615412712097168,0.4020978808403015,-0.01515373308211565,0.620171070098877,0.4016974866390228,-0.012401783838868141,0.627127468585968,0.40260741114616394,-0.005666198208928108,0.6304742097854614,0.4034818410873413,-0.0028095897287130356,0.5930558443069458,0.40345731377601624,-0.011553333140909672,0.5980713963508606,0.40250110626220703,-0.013668217696249485,0.6037791967391968,0.40237894654273987,-0.015312246978282928,0.609936535358429,0.4027383327484131,-0.015423321165144444,0.6153895854949951,0.40198448300361633,-0.014081444591283798,0.6201218366622925,0.4016440510749817,-0.01147838868200779,0.6252204775810242,0.403748095035553,-0.010521425865590572,0.6304742097854614,0.4034818410873413,-0.0028095897287130356,0.6729934811592102,0.3173753619194031,0.07883074879646301,0.5287890434265137,0.3229900002479553,0.06602064520120621,0.6092708706855774,0.4482756555080414,-0.013500651344656944,0.5584307909011841,0.4131898581981659,0.0045987763442099094,0.5546051263809204,0.3430095314979553,0.001027382561005652
ssirt0718.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102971434593201,0.41605037450790405,-0.0184174831956625,0.6169136166572571,0.41515353322029114,-0.01737421192228794,0.6226761937141418,0.41254478693008423,-0.014365245588123798,0.6270211935043335,0.4090430438518524,-0.010544927790760994,0.629993736743927,0.40634703636169434,-0.005129993427544832,0.6322866082191467,0.4036560654640198,-0.00024916307302191854,0.6030433177947998,0.415683388710022,-0.018642956390976906,0.5963020920753479,0.41367894411087036,-0.016842665150761604,0.5905479788780212,0.41083860397338867,-0.013821921311318874,0.5864643454551697,0.40876299142837524,-0.009236685931682587,0.6103061437606812,0.39473846554756165,-0.021394941955804825,0.6170327067375183,0.39162006974220276,-0.019745761528611183,0.6228381395339966,0.39469918608665466,-0.015415175817906857,0.6268372535705566,0.3982034921646118,-0.01065914798527956,0.629912257194519,0.40097618103027344,-0.00536527531221509,0.5905848145484924,0.4002079963684082,-0.014294733293354511,0.602976381778717,0.3921205401420593,-0.02105020359158516,0.5958576202392578,0.3960762619972229,-0.018058933317661285,0.5905848145484924,0.4002079963684082,-0.014294733293354511,0.586441695690155,0.4035467505455017,-0.009816905483603477,0.583408772945404,0.4066021144390106,-0.005163625348359346,0.5855382680892944,0.4058763384819031,-0.00693300599232316,0.589238166809082,0.4045385420322418,-0.0092329615727067,0.5930627584457397,0.4034598469734192,-0.01214041281491518,0.6037470698356628,0.4024529457092285,-0.016227886080741882,0.6099071502685547,0.40277189016342163,-0.016366465017199516,0.6153736114501953,0.4019721746444702,-0.015002692118287086,0.6200592517852783,0.4014868140220642,-0.012266729958355427,0.6268691420555115,0.4022866189479828,-0.00556545564904809,0.6302171349525452,0.40315353870391846,-0.0027300112415105104,0.5931467413902283,0.4034503400325775,-0.011455260217189789,0.5981361269950867,0.40244680643081665,-0.013576379977166653,0.6038206219673157,0.4023074805736542,-0.015222788788378239,0.6099470257759094,0.402668297290802,-0.015339799225330353,0.6153569221496582,0.4018661379814148,-0.014009226113557816,0.6200170516967773,0.40146946907043457,-0.011414211243391037,0.6250629425048828,0.4035012722015381,-0.010378590784966946,0.6302171349525452,0.40315353870391846,-0.0027300112415105104,0.6731586456298828,0.31714653968811035,0.07873249053955078,0.5287401676177979,0.3226032555103302,0.06606291234493256,0.609130859375,0.4485856294631958,-0.013128580525517464,0.5583970546722412,0.4131038188934326,0.004774433095008135,0.5545727014541626,0.3428656756877899,0.0010345743503421545
ssirt0718.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610221266746521,0.41640785336494446,-0.018630914390087128,0.6168277859687805,0.41549667716026306,-0.017567407339811325,0.6225910782814026,0.41281816363334656,-0.01452256552875042,0.6269345283508301,0.4091870188713074,-0.010660728439688683,0.6299000382423401,0.4063585698604584,-0.005184886045753956,0.632174015045166,0.40354835987091064,-0.0002626374480314553,0.6029530167579651,0.41603222489356995,-0.018859950825572014,0.596214771270752,0.41395270824432373,-0.017048213630914688,0.5904594659805298,0.41102659702301025,-0.014003871940076351,0.5863695740699768,0.4088835120201111,-0.009380041621625423,0.610155463218689,0.3948776125907898,-0.021464787423610687,0.616901695728302,0.3916047513484955,-0.019801950082182884,0.62271648645401,0.39458367228507996,-0.015448854304850101,0.6267252564430237,0.3980632424354553,-0.010679521597921848,0.6297942399978638,0.40083587169647217,-0.005373599473387003,0.5904489159584045,0.4002464711666107,-0.014399205334484577,0.6028032302856445,0.392194926738739,-0.021136801689863205,0.5957052707672119,0.3961244821548462,-0.018156632781028748,0.5904489159584045,0.4002464711666107,-0.014399205334484577,0.5863231420516968,0.40358781814575195,-0.00992491189390421,0.5832974910736084,0.4066564738750458,-0.005284429527819157,0.5854098796844482,0.4059336185455322,-0.007047888822853565,0.5891061425209045,0.4046211540699005,-0.009359973482787609,0.5929326415061951,0.4035611152648926,-0.01227532234042883,0.6036321520805359,0.40259459614753723,-0.016365494579076767,0.60981285572052,0.40292343497276306,-0.01649443805217743,0.615280032157898,0.4020748734474182,-0.015116699039936066,0.6199822425842285,0.4015304446220398,-0.012358702719211578,0.6268064379692078,0.4022414982318878,-0.005613122135400772,0.6301144361495972,0.40305188298225403,-0.00275539793074131,0.5929878354072571,0.4035394787788391,-0.011554163880646229,0.5979759097099304,0.402573823928833,-0.013669541105628014,0.6036659479141235,0.40246886014938354,-0.01531166397035122,0.6098174452781677,0.4028337299823761,-0.015418002381920815,0.615237832069397,0.4019615948200226,-0.014070099219679832,0.6199244856834412,0.4014683663845062,-0.011458818800747395,0.624994695186615,0.4035446047782898,-0.010473566129803658,0.6301144361495972,0.40305188298225403,-0.00275539793074131,0.672990620136261,0.3172883093357086,0.07903976738452911,0.5284024477005005,0.32283133268356323,0.06609521061182022,0.6091543436050415,0.4484383463859558,-0.01339033804833889,0.5582038164138794,0.4131567180156708,0.004617048427462578,0.5542993545532227,0.3429608643054962,0.0009712452883832157
ssirt0718.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099920868873596,0.4162059426307678,-0.018522975966334343,0.6165930032730103,0.4152555465698242,-0.01748318038880825,0.6223058104515076,0.41258081793785095,-0.014482108876109123,0.6265794038772583,0.40900719165802,-0.01067508477717638,0.6294946670532227,0.40624475479125977,-0.0052807084284722805,0.6317468285560608,0.40350401401519775,-0.0004024937516078353,0.6027433276176453,0.4158790111541748,-0.01875167340040207,0.5960161685943604,0.41390469670295715,-0.01695433259010315,0.590276300907135,0.41106319427490234,-0.013939941301941872,0.5862141847610474,0.408958375453949,-0.009367379359900951,0.6099771857261658,0.39502671360969543,-0.02156788483262062,0.6167030334472656,0.39177563786506653,-0.01991136558353901,0.6224613785743713,0.39470136165618896,-0.015579701401293278,0.6264197826385498,0.3981263339519501,-0.01082129217684269,0.629427433013916,0.40085774660110474,-0.005529320333153009,0.5903218388557434,0.4003639817237854,-0.014444158412516117,0.6026566624641418,0.39235153794288635,-0.021213563159108162,0.5955711603164673,0.396252304315567,-0.018216772004961967,0.5903218388557434,0.4003639817237854,-0.014444158412516117,0.586198627948761,0.4037091135978699,-0.009959951974451542,0.5831679105758667,0.40675926208496094,-0.00529014365747571,0.5852671265602112,0.40604478120803833,-0.007066328544169664,0.5889610052108765,0.4047395884990692,-0.009355074726045132,0.5927813649177551,0.4036702513694763,-0.01225356012582779,0.6034433245658875,0.4026656746864319,-0.016336005181074142,0.6095922589302063,0.4029777944087982,-0.016472140327095985,0.615044116973877,0.4020988941192627,-0.015109102241694927,0.6196981072425842,0.4015128016471863,-0.012377480044960976,0.6264257431030273,0.4021872580051422,-0.005700225010514259,0.6297237873077393,0.4030004143714905,-0.0028834501281380653,0.592858612537384,0.4036411941051483,-0.01161942444741726,0.5978389382362366,0.40262770652770996,-0.013750876300036907,0.6035056114196777,0.4024945795536041,-0.015403173863887787,0.609613299369812,0.402847558259964,-0.015520554035902023,0.6150097846984863,0.4019666016101837,-0.014189653098583221,0.6196455359458923,0.4014776051044464,-0.0115916533395648,0.6246499419212341,0.40345948934555054,-0.0105022843927145,0.6297237873077393,0.4030004143714905,-0.0028834501281380653,0.67323237657547,0.3172876536846161,0.07885468006134033,0.5284572243690491,0.32265838980674744,0.0663842260837555,0.6089927554130554,0.4488587975502014,-0.013196766376495361,0.5581960082054138,0.4130935072898865,0.004721316508948803,0.5542975664138794,0.3428066372871399,0.0010530994040891528
ssirt0718.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609851062297821,0.41677364706993103,-0.018587825819849968,0.616402804851532,0.41586294770240784,-0.017541177570819855,0.6221126914024353,0.4131365716457367,-0.014545267447829247,0.626395583152771,0.4094196856021881,-0.01073246356099844,0.6293002367019653,0.406507670879364,-0.0053202142007648945,0.631524384021759,0.4036528766155243,-0.000420249329181388,0.602644145488739,0.4163581132888794,-0.01882851868867874,0.5960025191307068,0.41418221592903137,-0.017039712518453598,0.5903655290603638,0.4111371338367462,-0.014026534743607044,0.5863877534866333,0.4088931679725647,-0.009449093602597713,0.6099672317504883,0.395271897315979,-0.021538754925131798,0.6166186928749084,0.3919352889060974,-0.019876332953572273,0.6222831606864929,0.3948056399822235,-0.015548333525657654,0.6261991858482361,0.3982090651988983,-0.010807296261191368,0.6291915774345398,0.40093663334846497,-0.005530343856662512,0.5904896855354309,0.4002777934074402,-0.014471696689724922,0.6027138233184814,0.3924645483493805,-0.02119600400328636,0.5957025289535522,0.3962467312812805,-0.018218398094177246,0.5904896855354309,0.4002777934074402,-0.014471696689724922,0.5864019989967346,0.4035648703575134,-0.010011500678956509,0.5834047794342041,0.40661948919296265,-0.0053594522178173065,0.5854750871658325,0.40588828921318054,-0.007133509963750839,0.5891194939613342,0.40454965829849243,-0.009428451769053936,0.5928906202316284,0.40349775552749634,-0.012319768778979778,0.6034334301948547,0.4026205539703369,-0.01638108678162098,0.6095432043075562,0.40303316712379456,-0.016505010426044464,0.6149417161941528,0.4021487534046173,-0.015135773457586765,0.619566023349762,0.401577353477478,-0.012405814602971077,0.6262627840042114,0.4023134410381317,-0.0057367742992937565,0.6295067071914673,0.4031589925289154,-0.0029090098105371,0.5929657220840454,0.4034556746482849,-0.011641932651400566,0.5978858470916748,0.40250763297080994,-0.013750055804848671,0.6034861207008362,0.40246644616127014,-0.015386189334094524,0.6095593571662903,0.40292567014694214,-0.015491330996155739,0.6148995757102966,0.4020157754421234,-0.014154937118291855,0.6195029020309448,0.4014989137649536,-0.011564700864255428,0.6244938969612122,0.4036542773246765,-0.010542462579905987,0.6295067071914673,0.4031589925289154,-0.0029090098105371,0.6730874180793762,0.31754693388938904,0.07896849513053894,0.5284522771835327,0.3229351341724396,0.0663003996014595,0.6090075969696045,0.448386013507843,-0.01330284308642149,0.5582244396209717,0.41291385889053345,0.004632643889635801,0.5543627738952637,0.3427889943122864,0.0010298547567799687
ssirt0718.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609716534614563,0.4166988432407379,-0.018512174487113953,0.61626136302948,0.4157969355583191,-0.01749204471707344,0.6219710111618042,0.41311410069465637,-0.014551093801856041,0.6262802481651306,0.4094884693622589,-0.010772749781608582,0.629219651222229,0.40666860342025757,-0.005391447804868221,0.6314859986305237,0.4038682281970978,-0.0004973048344254494,0.6025685667991638,0.4162921607494354,-0.018751326948404312,0.5959625840187073,0.4141617715358734,-0.017004158347845078,0.5903476476669312,0.41115832328796387,-0.014023080468177795,0.5863766670227051,0.40893876552581787,-0.009477585554122925,0.6097966432571411,0.39507177472114563,-0.021531222388148308,0.6164373159408569,0.3918708562850952,-0.019873538985848427,0.6221694350242615,0.39488399028778076,-0.015559588558971882,0.6261268854141235,0.39837101101875305,-0.01085196528583765,0.6291519403457642,0.4011509418487549,-0.0055993469431996346,0.5904267430305481,0.4003106355667114,-0.014477097429335117,0.6025914549827576,0.392370343208313,-0.02117610163986683,0.5956020951271057,0.39623528718948364,-0.018199170008301735,0.5904267430305481,0.4003106355667114,-0.014477097429335117,0.5863679051399231,0.403613418340683,-0.010039512999355793,0.5833936929702759,0.40665531158447266,-0.005393629427999258,0.5854594707489014,0.4059489965438843,-0.0071723731234669685,0.5890960693359375,0.40467149019241333,-0.009465832263231277,0.5928410887718201,0.40364426374435425,-0.012343037873506546,0.6033283472061157,0.4027577340602875,-0.016377829015254974,0.6093965172767639,0.40312930941581726,-0.01650795340538025,0.6148080825805664,0.4022999107837677,-0.01516016386449337,0.6194537878036499,0.40178078413009644,-0.012450730428099632,0.6261985898017883,0.4025452435016632,-0.005815532989799976,0.6294708251953125,0.40337416529655457,-0.0029901647940278053,0.5929186940193176,0.4036007225513458,-0.011638019233942032,0.5978174805641174,0.40265989303588867,-0.013725009746849537,0.603393018245697,0.40258386731147766,-0.01534928847104311,0.6094275712966919,0.40299320220947266,-0.015457754954695702,0.6147841215133667,0.4021580219268799,-0.014138852246105671,0.6194057464599609,0.4017150104045868,-0.011571651324629784,0.6243948936462402,0.40381568670272827,-0.010594162158668041,0.6294708251953125,0.40337416529655457,-0.0029901647940278053,0.6730095744132996,0.3175877034664154,0.07901939749717712,0.5283508896827698,0.3232751786708832,0.06635542958974838,0.6089879870414734,0.4487341046333313,-0.01316738035529852,0.5582398176193237,0.4135110676288605,0.004677485674619675,0.5542401671409607,0.34332311153411865,0.001074273488484323
ssirt0718.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097776293754578,0.4168984889984131,-0.01845552958548069,0.6163420677185059,0.4159734547138214,-0.017438404262065887,0.6220493912696838,0.4132159948348999,-0.014495235867798328,0.6263312101364136,0.4094824492931366,-0.010717210359871387,0.6292381286621094,0.40657514333724976,-0.00533905066549778,0.6314812302589417,0.40373486280441284,-0.00045568711357191205,0.6026111841201782,0.4164764881134033,-0.018685203045606613,0.5959984660148621,0.4142889976501465,-0.016919460147619247,0.5903866291046143,0.4112165570259094,-0.013926451094448566,0.5864251852035522,0.40895333886146545,-0.009370910935103893,0.6097934246063232,0.39516502618789673,-0.02149271033704281,0.6164531707763672,0.39192208647727966,-0.01984446309506893,0.6221863627433777,0.39486825466156006,-0.015535175800323486,0.6261357069015503,0.39830178022384644,-0.010820967145264149,0.6291502714157104,0.40103939175605774,-0.0055632214061915874,0.5904334187507629,0.40027353167533875,-0.014399034902453423,0.6025634407997131,0.3924155831336975,-0.021132173016667366,0.5955834984779358,0.39621689915657043,-0.018141916021704674,0.5904334187507629,0.40027353167533875,-0.014399034902453423,0.586398720741272,0.4035872220993042,-0.009943760931491852,0.5834485292434692,0.40666428208351135,-0.005283039528876543,0.5855128765106201,0.40593528747558594,-0.007068345323204994,0.5891562104225159,0.4046250879764557,-0.009365735575556755,0.5928918719291687,0.40357643365859985,-0.012251888401806355,0.6033539175987244,0.4027234613895416,-0.016306336969137192,0.6094136834144592,0.4031234383583069,-0.016444984823465347,0.6148251891136169,0.4022495746612549,-0.015101167373359203,0.6194608211517334,0.40167510509490967,-0.012393555603921413,0.6261770725250244,0.4024020731449127,-0.005763325374573469,0.6294590830802917,0.40323734283447266,-0.002942141843959689,0.5929591655731201,0.4035228490829468,-0.011561794206500053,0.5978447794914246,0.40258291363716125,-0.01366322673857212,0.6034144163131714,0.40254145860671997,-0.015299011021852493,0.6094467639923096,0.40298640727996826,-0.015416521579027176,0.6148064732551575,0.40210941433906555,-0.014102218672633171,0.6194193363189697,0.4016149640083313,-0.011534684337675571,0.6244040727615356,0.40372341871261597,-0.010537315160036087,0.6294590830802917,0.40323734283447266,-0.002942141843959689,0.6731436848640442,0.31747618317604065,0.07888071984052658,0.5283117294311523,0.32307928800582886,0.06644827872514725,0.609020471572876,0.44895896315574646,-0.013093071058392525,0.5582151412963867,0.41344794631004333,0.004800138063728809,0.5542119145393372,0.34321799874305725,0.0011338897747918963
ssirt0718.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6097126603126526,0.4170103967189789,-0.01843765377998352,0.6162561774253845,0.41607731580734253,-0.017431732267141342,0.6219363808631897,0.41328197717666626,-0.014476671814918518,0.6261803507804871,0.4095001816749573,-0.010688968002796173,0.6290596127510071,0.4065711796283722,-0.0053038215264678,0.6312894225120544,0.4037289321422577,-0.00043342262506484985,0.6025299429893494,0.4165801405906677,-0.018639786168932915,0.5959150195121765,0.414355605840683,-0.016827993094921112,0.590306282043457,0.41126567125320435,-0.01380737591534853,0.5863367319107056,0.4090077877044678,-0.009223702363669872,0.609795868396759,0.3952109217643738,-0.021440595388412476,0.6164457201957703,0.39187705516815186,-0.019816303625702858,0.6221320033073425,0.3947836756706238,-0.015522121451795101,0.6260380148887634,0.3982391655445099,-0.010805144906044006,0.6289991140365601,0.4009993076324463,-0.00554106617346406,0.5903465747833252,0.4002803862094879,-0.014283362776041031,0.6025472283363342,0.3923848569393158,-0.021066982299089432,0.5955272912979126,0.3961912989616394,-0.018054485321044922,0.5903465747833252,0.4002803862094879,-0.014283362776041031,0.5863010287284851,0.4036307632923126,-0.009803706780076027,0.5833418369293213,0.4067448079586029,-0.005133974831551313,0.5854133367538452,0.40599381923675537,-0.006921749096363783,0.5890594720840454,0.4046492278575897,-0.00922601018100977,0.5928118228912354,0.40357983112335205,-0.012138244695961475,0.6033057570457458,0.4027382433414459,-0.01624538004398346,0.6093822717666626,0.40315932035446167,-0.016409147530794144,0.6147750020027161,0.4022636413574219,-0.015078135766088963,0.6193835139274597,0.401662677526474,-0.012371189892292023,0.6260328888893127,0.4023805260658264,-0.005725521128624678,0.6292620301246643,0.4032210111618042,-0.0029079164378345013,0.5928727388381958,0.4035421311855316,-0.011462237685918808,0.5977721810340881,0.4025980234146118,-0.013591011054813862,0.6033543348312378,0.4025722146034241,-0.015253331512212753,0.6093999743461609,0.40303105115890503,-0.015393025241792202,0.6147370934486389,0.40213072299957275,-0.01409224234521389,0.6193252205848694,0.4015999138355255,-0.011525980196893215,0.6242846846580505,0.4037192463874817,-0.010516888462007046,0.6292620301246643,0.4032210111618042,-0.0029079164378345013,0.6730555295944214,0.31757503747940063,0.07868313044309616,0.5283359289169312,0.3230147957801819,0.06652944535017014,0.608827531337738,0.4488230049610138,-0.013081492856144905,0.5581552386283875,0.4132031202316284,0.004920960403978825,0.5541087985038757,0.3430713415145874,0.0012266122503206134
