fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0989.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316234469413757,0.43275320529937744,-0.01698688045144081,0.638902485370636,0.43117645382881165,-0.01575254462659359,0.6450921893119812,0.427401602268219,-0.012369486503303051,0.6496934294700623,0.42253345251083374,-0.008289797231554985,0.6527879238128662,0.4187582731246948,-0.002633602824062109,0.6552382111549377,0.415183424949646,0.002207490848377347,0.6237626075744629,0.43246543407440186,-0.017266016453504562,0.6165993809700012,0.4299788475036621,-0.015288530848920345,0.6105631589889526,0.42642515897750854,-0.012107506394386292,0.6063253879547119,0.42375218868255615,-0.007391029968857765,0.6315780282020569,0.4091877043247223,-0.02129225805401802,0.6389744281768799,0.405314177274704,-0.01953568309545517,0.6452559232711792,0.4076773524284363,-0.014782280661165714,0.6494735479354858,0.4105987548828125,-0.00939246267080307,0.6526671648025513,0.4129226505756378,-0.003465960267931223,0.6104656457901001,0.4146345257759094,-0.013600680977106094,0.6235406994819641,0.40658482909202576,-0.02105371467769146,0.6159213185310364,0.41048985719680786,-0.017848344519734383,0.6104656457901001,0.4146345257759094,-0.013600680977106094,0.606258749961853,0.41801589727401733,-0.008601606823503971,0.6031436920166016,0.4211326837539673,-0.0034500015899538994,0.6053792238235474,0.42040058970451355,-0.0052423193119466305,0.6093912124633789,0.419283390045166,-0.007573347073048353,0.6133812069892883,0.418368399143219,-0.010724593885242939,0.6246404647827148,0.41779813170433044,-0.015178789384663105,0.6312328577041626,0.41802847385406494,-0.015277261845767498,0.6371769309043884,0.41662824153900146,-0.013717339374125004,0.6421880722045898,0.4153711795806885,-0.01069762371480465,0.6494306325912476,0.4149169921875,-0.003309640334919095,0.6530871987342834,0.41503506898880005,-0.00037640947266481817,0.6133384704589844,0.41838759183883667,-0.010560211725533009,0.618590772151947,0.41770419478416443,-0.013028825633227825,0.6246410608291626,0.41781339049339294,-0.014864298515021801,0.6312541961669922,0.41811448335647583,-0.014956764876842499,0.6371904015541077,0.4167101979255676,-0.01344301737844944,0.6421954035758972,0.4155166745185852,-0.010501298122107983,0.6475566029548645,0.41681498289108276,-0.008432972244918346,0.6530871987342834,0.41503506898880005,-0.00037640947266481817,0.6963043808937073,0.3227989375591278,0.08171846717596054,0.5465235710144043,0.33255302906036377,0.06719896197319031,0.6311672925949097,0.46617844700813293,-0.010786899365484715,0.5782883167266846,0.42711853981018066,0.006438053213059902,0.5735352039337158,0.3552984595298767,0.00043711630860343575
ssirt0989.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316086649894714,0.43263906240463257,-0.017290405929088593,0.6388888955116272,0.43107491731643677,-0.016057515516877174,0.6450501680374146,0.4272894859313965,-0.012660708278417587,0.6495628952980042,0.42242297530174255,-0.008562743663787842,0.6525555849075317,0.4186917543411255,-0.002880847081542015,0.6549105048179626,0.4151935577392578,0.001988133415579796,0.6237773299217224,0.43235403299331665,-0.01755702868103981,0.6166287660598755,0.4298557639122009,-0.01556116621941328,0.6106225252151489,0.42625996470451355,-0.012362276203930378,0.6064286828041077,0.42356064915657043,-0.0076196808367967606,0.631424069404602,0.4089769423007965,-0.02141992561519146,0.6387842893600464,0.40519121289253235,-0.01966731622815132,0.6450405716896057,0.40760964155197144,-0.014933289960026741,0.6492474675178528,0.41055020689964294,-0.009561967104673386,0.652391254901886,0.41288772225379944,-0.003654846455901861,0.6105136275291443,0.4143761992454529,-0.013749555684626102,0.6234415769577026,0.4063842296600342,-0.021174339577555656,0.6159043312072754,0.4102458357810974,-0.01798076368868351,0.6105136275291443,0.4143761992454529,-0.013749555684626102,0.6063637137413025,0.41776132583618164,-0.00877335760742426,0.6032892465591431,0.4209081828594208,-0.003652293933555484,0.605508029460907,0.42018547654151917,-0.005441225133836269,0.609475314617157,0.41907113790512085,-0.007772114593535662,0.6134364008903503,0.41816115379333496,-0.010920410975813866,0.6246089339256287,0.41757649183273315,-0.01537774596363306,0.6311497092247009,0.4178117513656616,-0.015484416857361794,0.6370783448219299,0.41642409563064575,-0.013930990360677242,0.6420612931251526,0.4151967465877533,-0.010912563651800156,0.6492084860801697,0.41482073068618774,-0.0035274382680654526,0.6527712941169739,0.4150165021419525,-0.0005924474098719656,0.61338871717453,0.41812413930892944,-0.010738183744251728,0.6185838580131531,0.41742169857025146,-0.013201470486819744,0.6245860457420349,0.4175226390361786,-0.015039260499179363,0.6311513185501099,0.41784030199050903,-0.0151380505412817,0.6370762586593628,0.416456937789917,-0.013629000633955002,0.6420578360557556,0.4153013825416565,-0.010691939853131771,0.6474040746688843,0.4166906177997589,-0.008672457188367844,0.6527712941169739,0.4150165021419525,-0.0005924474098719656,0.6963738203048706,0.32289886474609375,0.08175130933523178,0.5466039180755615,0.33275383710861206,0.06729050725698471,0.6312790513038635,0.4657254219055176,-0.011197037063539028,0.5783450603485107,0.4269915223121643,0.00620983075350523,0.5734916925430298,0.3552563190460205,0.0004593915364239365
ssirt0989.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304108500480652,0.435988187789917,-0.016645053401589394,0.6376385688781738,0.4345362186431885,-0.015519633889198303,0.6438098549842834,0.4309732913970947,-0.012328091077506542,0.6484284400939941,0.4263186454772949,-0.008374622091650963,0.6515504717826843,0.4226198196411133,-0.002837196923792362,0.6539475321769714,0.4190905690193176,0.0019699118565768003,0.6227071285247803,0.43575039505958557,-0.016891010105609894,0.6156509518623352,0.43343546986579895,-0.014984243549406528,0.6096987128257751,0.42997217178344727,-0.011860133148729801,0.6055420637130737,0.42724189162254333,-0.007182651665061712,0.6305129528045654,0.412362277507782,-0.020999258384108543,0.6378747224807739,0.4089827835559845,-0.01931605115532875,0.644221305847168,0.4114684462547302,-0.014663868583738804,0.6484326720237732,0.4144331216812134,-0.009433872997760773,0.65157550573349,0.41676658391952515,-0.0036440726835280657,0.6096499562263489,0.417778342962265,-0.013273661956191063,0.6226091980934143,0.4099498987197876,-0.020699281245470047,0.6150473952293396,0.4136684536933899,-0.017458537593483925,0.6096499562263489,0.417778342962265,-0.013273661956191063,0.6054813861846924,0.42126110196113586,-0.00833229161798954,0.6024764180183411,0.4245069622993469,-0.0031918855383992195,0.6046682000160217,0.42380136251449585,-0.005042176693677902,0.6086228489875793,0.4226631224155426,-0.007410609629005194,0.6125145554542542,0.42179062962532043,-0.010523008182644844,0.6235504746437073,0.4212229251861572,-0.014911819249391556,0.6300178170204163,0.4214143753051758,-0.015050893649458885,0.6359453797340393,0.4201900362968445,-0.013591510243713856,0.6409395933151245,0.4190605580806732,-0.010686855763196945,0.6481287479400635,0.41867098212242126,-0.003516878467053175,0.6517748832702637,0.4188947379589081,-0.0005985594470985234,0.6125959157943726,0.421692818403244,-0.010187535546720028,0.617757260799408,0.4209378659725189,-0.01256963424384594,0.6236883997917175,0.4209766387939453,-0.014368564821779728,0.6301854252815247,0.4212784469127655,-0.014500655233860016,0.636099100112915,0.4200892448425293,-0.013081611134111881,0.6410689353942871,0.4191024899482727,-0.010273130610585213,0.646266758441925,0.42051267623901367,-0.008495268411934376,0.6517748832702637,0.4188947379589081,-0.0005985594470985234,0.695589542388916,0.32445210218429565,0.08102621138095856,0.5462231040000916,0.3343257009983063,0.06749559193849564,0.6300016045570374,0.46900761127471924,-0.010244264267385006,0.5776995420455933,0.43010056018829346,0.007030669134110212,0.5729249715805054,0.35831260681152344,0.0008854844490997493
ssirt0989.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304671168327332,0.4360447824001312,-0.016156625002622604,0.6377124786376953,0.434588223695755,-0.014938080683350563,0.643921971321106,0.4309753477573395,-0.011587003245949745,0.6485849022865295,0.4262537956237793,-0.007530189119279385,0.6517594456672668,0.42253750562667847,-0.001897788024507463,0.6542575359344482,0.4189642369747162,0.002898042555898428,0.6226873397827148,0.43574947118759155,-0.016436010599136353,0.6155824065208435,0.4333309829235077,-0.014480995945632458,0.6095807552337646,0.4298325777053833,-0.011320758610963821,0.6053600907325745,0.4271778464317322,-0.006627467926591635,0.6306427121162415,0.41341716051101685,-0.020649278536438942,0.6380595564842224,0.4097616374492645,-0.018924647942185402,0.6443122029304504,0.41195955872535706,-0.014159894548356533,0.6485208868980408,0.41469353437423706,-0.008771801367402077,0.6517113447189331,0.41684338450431824,-0.0028247679583728313,0.6095671653747559,0.41829633712768555,-0.012961928732693195,0.6226369738578796,0.4108443260192871,-0.02043343149125576,0.615044116973877,0.41440799832344055,-0.017212556675076485,0.6095671653747559,0.41829633712768555,-0.012961928732693195,0.6053333878517151,0.4215262234210968,-0.00794198177754879,0.6022054553031921,0.4245055019855499,-0.002727620303630829,0.6044039726257324,0.4238881468772888,-0.004530106671154499,0.6083648800849915,0.4229191541671753,-0.006889022886753082,0.6123485565185547,0.42210882902145386,-0.010051357559859753,0.6235963106155396,0.42160943150520325,-0.014497430995106697,0.630170464515686,0.4218555688858032,-0.014589735306799412,0.636126697063446,0.42054545879364014,-0.013045929372310638,0.6411610245704651,0.41934892535209656,-0.010038211941719055,0.648466944694519,0.4188237190246582,-0.002646926324814558,0.6521313190460205,0.4188728928565979,0.0003095788706559688,0.6123673319816589,0.4220277965068817,-0.009817706421017647,0.6176182627677917,0.421392023563385,-0.012263208627700806,0.6236526370048523,0.4215136468410492,-0.014080611988902092,0.6302490234375,0.421854168176651,-0.014168250374495983,0.636207103729248,0.42054781317710876,-0.012665588408708572,0.641235888004303,0.41942861676216125,-0.009746896103024483,0.646531343460083,0.4206976592540741,-0.007740949746221304,0.6521313190460205,0.4188728928565979,0.0003095788706559688,0.6952509880065918,0.3250059485435486,0.0813511312007904,0.5462386012077332,0.33400824666023254,0.06683103740215302,0.6303408741950989,0.4690794348716736,-0.009666926227509975,0.5776812434196472,0.42979466915130615,0.007208849769085646,0.5730410218238831,0.35830157995224,0.000489068916067481
ssirt0989.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6304170489311218,0.4361102879047394,-0.016092449426651,0.6376534104347229,0.43464982509613037,-0.014880317263305187,0.6438468098640442,0.4310288429260254,-0.011558123864233494,0.6484890580177307,0.4263001084327698,-0.007531898561865091,0.6516428589820862,0.42258697748184204,-0.0019370076479390264,0.6541247367858887,0.4190216064453125,0.0028297912795096636,0.6226319074630737,0.43580400943756104,-0.01637605018913746,0.6155328750610352,0.43336543440818787,-0.014439073391258717,0.6095520257949829,0.42983996868133545,-0.011302730068564415,0.6053579449653625,0.4271619915962219,-0.006645919755101204,0.6306519508361816,0.41338419914245605,-0.020624300464987755,0.6380466222763062,0.4097336530685425,-0.018902616575360298,0.6442559957504272,0.41195374727249146,-0.014158975332975388,0.6484308838844299,0.4147079586982727,-0.008789046667516232,0.651595950126648,0.4168843626976013,-0.0028661557007580996,0.6095911860466003,0.4182712137699127,-0.012959536164999008,0.6226633787155151,0.41079992055892944,-0.020405743271112442,0.615067183971405,0.4143781065940857,-0.017197638750076294,0.6095911860466003,0.4182712137699127,-0.012959536164999008,0.6053609251976013,0.4215013384819031,-0.00795967597514391,0.6022372841835022,0.4244784414768219,-0.0027711098082363605,0.6044416427612305,0.4238653779029846,-0.004562197253108025,0.6083971858024597,0.42289790511131287,-0.0068974848836660385,0.6123695373535156,0.4221022427082062,-0.010035905055701733,0.6235904693603516,0.4216254651546478,-0.014455001801252365,0.6301532983779907,0.4218747615814209,-0.014544883742928505,0.6360851526260376,0.4205723702907562,-0.013005885295569897,0.6410905718803406,0.4193868935108185,-0.010015305131673813,0.6483455896377563,0.4188742935657501,-0.002674655755981803,0.651997447013855,0.41893598437309265,0.0002550919889472425,0.6123960018157959,0.4220280349254608,-0.009843026287853718,0.6176325082778931,0.421398788690567,-0.012283876538276672,0.623652994632721,0.4215219020843506,-0.014096266590058804,0.6302335858345032,0.42186662554740906,-0.014182822778820992,0.636162281036377,0.4205714166164398,-0.012686198577284813,0.6411612033843994,0.41947153210639954,-0.009777223691344261,0.6464334726333618,0.42074787616729736,-0.00773201510310173,0.651997447013855,0.41893598437309265,0.0002550919889472425,0.6952532529830933,0.3251053988933563,0.0810665562748909,0.5462527275085449,0.3341202139854431,0.06659099459648132,0.6302710175514221,0.4691280126571655,-0.009662149474024773,0.577709436416626,0.42972826957702637,0.00711692264303565,0.5731569528579712,0.3581998646259308,0.0004549476143438369
ssirt0989.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6293562054634094,0.4362889528274536,-0.01633840799331665,0.6366568207740784,0.43485862016677856,-0.015147151425480843,0.6429569721221924,0.43130597472190857,-0.011787926778197289,0.6477246880531311,0.42666757106781006,-0.007706663105636835,0.6510140299797058,0.42301735281944275,-0.002041248371824622,0.6535831689834595,0.41949763894081116,0.0027563171461224556,0.621553897857666,0.4360371530056,-0.01657082512974739,0.6144057512283325,0.4337037205696106,-0.014541544020175934,0.6083676218986511,0.43031489849090576,-0.011318860575556755,0.6041020154953003,0.4277782142162323,-0.006543224677443504,0.6294617652893066,0.41365912556648254,-0.020759332925081253,0.6369357109069824,0.4100496172904968,-0.019070716574788094,0.6433331966400146,0.41233816742897034,-0.01432319451123476,0.6476799249649048,0.41514015197753906,-0.008931838907301426,0.6509933471679688,0.41732633113861084,-0.0029778298921883106,0.6082791090011597,0.418779194355011,-0.012912246398627758,0.621410608291626,0.4111417233943939,-0.020502572879195213,0.6137850284576416,0.41478675603866577,-0.017216099426150322,0.6082791090011597,0.418779194355011,-0.012912246398627758,0.6040211915969849,0.4221152663230896,-0.007831552065908909,0.6009004712104797,0.42518776655197144,-0.0025905189104378223,0.6031243205070496,0.4245229661464691,-0.004420152399688959,0.6071047782897949,0.42342984676361084,-0.006809314712882042,0.6111001372337341,0.42253708839416504,-0.010024594143033028,0.6224002838134766,0.42188340425491333,-0.014568522572517395,0.6290157437324524,0.4220935106277466,-0.014706317335367203,0.6350542902946472,0.42079952359199524,-0.013190836645662785,0.6401919722557068,0.41964489221572876,-0.010187077336013317,0.647692859172821,0.41922879219055176,-0.00277256453409791,0.6514133214950562,0.41937005519866943,0.00018667314725462347,0.6111612915992737,0.42247065901756287,-0.009797604754567146,0.6164317727088928,0.4217168092727661,-0.012288757599890232,0.6225007772445679,0.421738862991333,-0.014156321994960308,0.6291348338127136,0.42203712463378906,-0.014287847094237804,0.6351678371429443,0.42075884342193604,-0.012814120389521122,0.6402981877326965,0.41971004009246826,-0.009900553151965141,0.6456599831581116,0.42103666067123413,-0.007904032245278358,0.6514133214950562,0.41937005519866943,0.00018667314725462347,0.6948249936103821,0.3261319696903229,0.08128159493207932,0.5453541874885559,0.3355785012245178,0.06744276732206345,0.6292673349380493,0.46978357434272766,-0.009867331944406033,0.5766255259513855,0.43066999316215515,0.007439184468239546,0.5719001293182373,0.3590935170650482,0.0007876666495576501
ssirt0989.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6291488409042358,0.4371115565299988,-0.01615767553448677,0.6365266442298889,0.4356516897678375,-0.014986356720328331,0.6428121328353882,0.43201974034309387,-0.011656554415822029,0.6474786996841431,0.4272615611553192,-0.0076161958277225494,0.6505926251411438,0.4235083758831024,-0.002013149671256542,0.6529952883720398,0.41993820667266846,0.0027370434254407883,0.621265709400177,0.4367751479148865,-0.016375502571463585,0.6140953302383423,0.4342684745788574,-0.014341822825372219,0.6080904603004456,0.4306325912475586,-0.011139288544654846,0.6039191484451294,0.427837073802948,-0.006409420166164637,0.6292404532432556,0.41376203298568726,-0.020737824961543083,0.6367435455322266,0.41020524501800537,-0.019067350775003433,0.6431269645690918,0.4124562740325928,-0.014347407966852188,0.6473758816719055,0.41529443860054016,-0.008954137563705444,0.6505398154258728,0.4176151156425476,-0.002999592572450638,0.6080616116523743,0.4186963737010956,-0.012835589237511158,0.6211733818054199,0.4112527370452881,-0.020461460575461388,0.6135165095329285,0.41478627920150757,-0.017164599150419235,0.6080616116523743,0.4186963737010956,-0.012835589237511158,0.603879451751709,0.4219888150691986,-0.007747506257146597,0.6008356809616089,0.42506808042526245,-0.0024926720652729273,0.6030471920967102,0.4244035482406616,-0.004318323452025652,0.607050359249115,0.42341747879981995,-0.006681927014142275,0.6110113859176636,0.4226361811161041,-0.009880496188998222,0.6222255825996399,0.4222356677055359,-0.014424479566514492,0.6288139224052429,0.422500878572464,-0.014579510316252708,0.6348187327384949,0.4212048351764679,-0.01308142114430666,0.6398800015449524,0.4200265109539032,-0.01010043453425169,0.647169828414917,0.41961124539375305,-0.002742036245763302,0.6508358716964722,0.4197675287723541,0.0001829185348469764,0.6110147833824158,0.4225442111492157,-0.0097392238676548,0.6162385940551758,0.421944797039032,-0.012250506319105625,0.6222760677337646,0.4221067726612091,-0.014133211225271225,0.6289018988609314,0.42247769236564636,-0.014281456358730793,0.6349155306816101,0.4211810231208801,-0.012824894860386848,0.6399737596511841,0.4200817942619324,-0.009921536780893803,0.6452925801277161,0.42152541875839233,-0.007821382023394108,0.6508358716964722,0.4197675287723541,0.0001829185348469764,0.6947339773178101,0.32610616087913513,0.08083700388669968,0.5456413626670837,0.3350197672843933,0.06741583347320557,0.6290768384933472,0.47008776664733887,-0.009662225842475891,0.5766390562057495,0.43041282892227173,0.007509592454880476,0.5719447135925293,0.3590732514858246,0.0007951552397571504
ssirt0989.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6290580630302429,0.4371053874492645,-0.016285376623272896,0.636406421661377,0.435626357793808,-0.015118196606636047,0.6426677703857422,0.431983083486557,-0.011789885349571705,0.6473222374916077,0.4272257387638092,-0.007742441724985838,0.6504486799240112,0.4234798550605774,-0.0021263768430799246,0.6528794169425964,0.41990405321121216,0.002633363474160433,0.6211812496185303,0.43680283427238464,-0.01649840921163559,0.6139885783195496,0.4343510866165161,-0.014457175508141518,0.6079279184341431,0.43078696727752686,-0.011244412511587143,0.6036925315856934,0.4280540347099304,-0.006498813163489103,0.6291661262512207,0.4138956367969513,-0.02086821012198925,0.6366525888442993,0.4102843105792999,-0.019195720553398132,0.6429982781410217,0.4125242829322815,-0.014467857778072357,0.6472380757331848,0.4153478145599365,-0.009069549851119518,0.6504039764404297,0.4176333248615265,-0.003108372213318944,0.6078981161117554,0.41890764236450195,-0.012925657443702221,0.6210890412330627,0.4113706946372986,-0.020580513402819633,0.6134064197540283,0.41495320200920105,-0.01726713590323925,0.6078981161117554,0.41890764236450195,-0.012925657443702221,0.6036537289619446,0.42222896218299866,-0.007824459113180637,0.6005474328994751,0.42531412839889526,-0.002565275179222226,0.602763295173645,0.4246503412723541,-0.00439911475405097,0.6067884564399719,0.42363446950912476,-0.006766465026885271,0.610793948173523,0.42281419038772583,-0.009975984692573547,0.6221024990081787,0.4223153293132782,-0.014540799893438816,0.6287133097648621,0.4225524067878723,-0.014702264219522476,0.6347159147262573,0.42122790217399597,-0.013205857016146183,0.6397718787193298,0.4200321137905121,-0.010221322998404503,0.6470677256584167,0.4196069836616516,-0.002846994437277317,0.6507270336151123,0.419752836227417,7.817680307198316e-05,0.6108072996139526,0.42271891236305237,-0.009838289581239223,0.6160799860954285,0.4220622777938843,-0.012361858040094376,0.6221572756767273,0.4221804141998291,-0.014255358837544918,0.6288085579872131,0.4225305914878845,-0.014410695992410183,0.6348217725753784,0.4212055504322052,-0.01295442134141922,0.6398746967315674,0.42009514570236206,-0.010047960095107555,0.645176112651825,0.42149999737739563,-0.007943461649119854,0.6507270336151123,0.419752836227417,7.817680307198316e-05,0.6947695016860962,0.3263338506221771,0.08104244619607925,0.5454818606376648,0.3354170322418213,0.0676574856042862,0.6289875507354736,0.47035056352615356,-0.009789864532649517,0.5764241814613342,0.4307032823562622,0.007495908997952938,0.5716918110847473,0.35918933153152466,0.0008591106161475182
ssirt0989.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280425786972046,0.438595712184906,-0.01589069329202175,0.6352918148040771,0.43711429834365845,-0.01479842234402895,0.6414886713027954,0.4334256649017334,-0.01159985177218914,0.6460685729980469,0.4286573529243469,-0.007622461766004562,0.6491719484329224,0.42496538162231445,-0.002057300414890051,0.6515772342681885,0.42153263092041016,0.002676540520042181,0.6201894879341125,0.4383612871170044,-0.016072183847427368,0.6130015254020691,0.43592530488967896,-0.014048939570784569,0.6069779396057129,0.4323696494102478,-0.01084067765623331,0.6027887463569641,0.4297046661376953,-0.006071733310818672,0.6284295916557312,0.4152282476425171,-0.02051863819360733,0.6357831954956055,0.41173475980758667,-0.018908889964222908,0.6419751048088074,0.41403836011886597,-0.01424146257340908,0.6461101770401001,0.41690224409103394,-0.008935393765568733,0.6492031812667847,0.41920679807662964,-0.003043954959139228,0.6071485280990601,0.4205697178840637,-0.012485245242714882,0.6204259991645813,0.4128229320049286,-0.020189709961414337,0.6127198338508606,0.4165368676185608,-0.01682254672050476,0.6071485280990601,0.4205697178840637,-0.012485245242714882,0.6028275489807129,0.42395198345184326,-0.007376555353403091,0.5996962189674377,0.42709988355636597,-0.0020908841397613287,0.6019437313079834,0.42641910910606384,-0.003976413514465094,0.6059324145317078,0.4252162575721741,-0.006398793309926987,0.6099181771278381,0.42428016662597656,-0.009623986668884754,0.6211976408958435,0.4235478341579437,-0.014193300157785416,0.6277719736099243,0.4237328767776489,-0.014389931224286556,0.6336574554443359,0.4224264621734619,-0.01296126376837492,0.6386249661445618,0.4212813973426819,-0.010051456280052662,0.6457949876785278,0.4210299253463745,-0.002798798494040966,0.6493969559669495,0.42137056589126587,0.00013314488751348108,0.6100281476974487,0.4241858124732971,-0.009354358538985252,0.6152962446212769,0.4233122169971466,-0.011845942586660385,0.6213557720184326,0.42323988676071167,-0.013735469430685043,0.6279705166816711,0.4235221743583679,-0.013928737491369247,0.633849561214447,0.4222635328769684,-0.01253762748092413,0.6388058662414551,0.42128685116767883,-0.009714917279779911,0.6439396739006042,0.42283231019973755,-0.007812477182596922,0.6493969559669495,0.42137056589126587,0.00013314488751348108,0.6938166618347168,0.3274848461151123,0.08046536892652512,0.5447251200675964,0.33612141013145447,0.06804122775793076,0.6275073885917664,0.4711773991584778,-0.009295775555074215,0.5753066539764404,0.43176621198654175,0.008185799233615398,0.5707544684410095,0.3603099584579468,0.0012802041601389647
ssirt0989.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278164982795715,0.43854033946990967,-0.015800969675183296,0.635090172290802,0.4370718002319336,-0.014654171653091908,0.6413740515708923,0.43344420194625854,-0.01136956736445427,0.646136999130249,0.4286385476589203,-0.00734680937603116,0.6493990421295166,0.4247901439666748,-0.0017439472721889615,0.6519359946250916,0.4211226999759674,0.003004838014021516,0.6201132535934448,0.4382915794849396,-0.016012022271752357,0.6131099462509155,0.4359508752822876,-0.01397339440882206,0.6072143912315369,0.432553231716156,-0.010757836513221264,0.603093147277832,0.43000149726867676,-0.006000573746860027,0.6278426647186279,0.4159512519836426,-0.02037528157234192,0.6352771520614624,0.41227036714553833,-0.01873755268752575,0.6416962146759033,0.4143294394016266,-0.014035169966518879,0.6460562944412231,0.4169587194919586,-0.00867494661360979,0.6493484973907471,0.41902613639831543,-0.0027365239802747965,0.607074499130249,0.42100128531455994,-0.01243627443909645,0.6198908686637878,0.41350796818733215,-0.02009492926299572,0.612424373626709,0.4170656204223633,-0.016769638285040855,0.607074499130249,0.42100128531455994,-0.01243627443909645,0.6029809713363647,0.42431706190109253,-0.007337772287428379,0.5999900698661804,0.42740291357040405,-0.002058441285043955,0.6021748185157776,0.4267474412918091,-0.003907379694283009,0.6060665249824524,0.42566829919815063,-0.006320785265415907,0.6099587678909302,0.4247886538505554,-0.009541235864162445,0.6209926605224609,0.42411309480667114,-0.014091921038925648,0.627494752407074,0.4242960810661316,-0.014255496673285961,0.6335107088088989,0.42293596267700195,-0.012780772522091866,0.6386374235153198,0.4216983914375305,-0.009828852489590645,0.6461493372917175,0.42109549045562744,-0.002506914548575878,0.6498091816902161,0.42107677459716797,0.00045147447963245213,0.6099717617034912,0.4246976375579834,-0.009272439405322075,0.6150974035263062,0.4239872992038727,-0.011758682318031788,0.6210395097732544,0.4240304231643677,-0.013632618822157383,0.6275827884674072,0.424302339553833,-0.013792033307254314,0.6336129307746887,0.4229230284690857,-0.012359517626464367,0.6387448906898499,0.4217308759689331,-0.009496420621871948,0.6440982222557068,0.4230165183544159,-0.007552925497293472,0.6498091816902161,0.42107677459716797,0.00045147447963245213,0.6935946941375732,0.3272021412849426,0.08057425171136856,0.5450908541679382,0.3365425765514374,0.06749717891216278,0.6279721856117249,0.47113192081451416,-0.009263226762413979,0.5758243799209595,0.4319203495979309,0.008013780228793621,0.5712506175041199,0.36075007915496826,0.0009818201651796699
