fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0697.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61669921875,0.41686347126960754,-0.018137404695153236,0.6235008835792542,0.4158633351325989,-0.017149515450000763,0.6293045878410339,0.41278183460235596,-0.014228909276425838,0.6335510611534119,0.40861448645591736,-0.010486066341400146,0.6363480091094971,0.40544986724853516,-0.005162477493286133,0.6384457945823669,0.40251535177230835,-0.00033787309075705707,0.609424889087677,0.4163053333759308,-0.018340513110160828,0.6028041243553162,0.41376829147338867,-0.016546029597520828,0.5972604155540466,0.4103151261806488,-0.013549075461924076,0.5934027433395386,0.4078536033630371,-0.009006026200950146,0.6163975596427917,0.3932341933250427,-0.02127954177558422,0.6232497692108154,0.3900100886821747,-0.019672740250825882,0.6292902827262878,0.3930450975894928,-0.015403417870402336,0.6333075165748596,0.3966612219810486,-0.010699620470404625,0.6362664699554443,0.3995892107486725,-0.005449164193123579,0.5970550179481506,0.39844802021980286,-0.014091444201767445,0.6090512871742249,0.3904440999031067,-0.020890051499009132,0.6020316481590271,0.39420273900032043,-0.01785942167043686,0.5970550179481506,0.39844802021980286,-0.014091444201767445,0.5932334065437317,0.40204736590385437,-0.009617754258215427,0.5905196070671082,0.40547752380371094,-0.004945249762386084,0.5926396250724792,0.40472257137298584,-0.006734182126820087,0.5962972640991211,0.4033588171005249,-0.00903157889842987,0.5999453067779541,0.40230855345726013,-0.011938747949898243,0.6102041006088257,0.4016678035259247,-0.01604144275188446,0.6162075996398926,0.4021117389202118,-0.016208471730351448,0.6217084527015686,0.40119725465774536,-0.01489341538399458,0.6263864040374756,0.4005243182182312,-0.012209159322082996,0.6330848336219788,0.40117043256759644,-0.005602489225566387,0.6363500356674194,0.4020085036754608,-0.002797486027702689,0.5999710559844971,0.4022214412689209,-0.01126283872872591,0.6047343015670776,0.40140196681022644,-0.013386021368205547,0.6102302074432373,0.40150102972984314,-0.015046752989292145,0.6162239909172058,0.40199416875839233,-0.015194807201623917,0.6216900944709778,0.4010850489139557,-0.013914999552071095,0.6263591051101685,0.4004553556442261,-0.011369778774678707,0.6314252614974976,0.4026583135128021,-0.01034543476998806,0.6363500356674194,0.4020085036754608,-0.002797486027702689,0.6810093522071838,0.3167172372341156,0.07826753705739975,0.5363476276397705,0.32165732979774475,0.06646396219730377,0.6159275770187378,0.4480789005756378,-0.012747193686664104,0.5658133029937744,0.41241905093193054,0.005134673323482275,0.5619580745697021,0.3422190546989441,0.0012976068537682295
ssirt0697.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172564029693604,0.4170870780944824,-0.01800709217786789,0.624022364616394,0.41609641909599304,-0.016991199925541878,0.6297998428344727,0.4130460321903229,-0.014110003598034382,0.6340497136116028,0.40892118215560913,-0.010404851287603378,0.6368569731712341,0.40575793385505676,-0.0051173260435462,0.6389633417129517,0.4027973413467407,-0.00028796616243198514,0.6099898815155029,0.41654375195503235,-0.018280336633324623,0.6033800840377808,0.4140264093875885,-0.01660926081240177,0.5978487730026245,0.4105728268623352,-0.013696619309484959,0.5940107703208923,0.4080895781517029,-0.00924166664481163,0.6170753836631775,0.39309781789779663,-0.021260883659124374,0.6238571405410767,0.3899580240249634,-0.019599780440330505,0.6298574805259705,0.3931516408920288,-0.015297315083444118,0.6338324546813965,0.3968682289123535,-0.010614164173603058,0.6367820501327515,0.39986729621887207,-0.00539110554382205,0.5977522730827332,0.3986724019050598,-0.014264351688325405,0.6097884178161621,0.39040687680244446,-0.020913489162921906,0.6027494072914124,0.3943481743335724,-0.017949450761079788,0.5977522730827332,0.3986724019050598,-0.014264351688325405,0.5939015746116638,0.4022941291332245,-0.009863059967756271,0.5911566019058228,0.4056924283504486,-0.005218310747295618,0.5932701826095581,0.404970645904541,-0.006993218325078487,0.596948504447937,0.4036526679992676,-0.009258661419153214,0.6005867719650269,0.4026220738887787,-0.012102128937840462,0.6108309626579285,0.40191373229026794,-0.016075478866696358,0.6168139576911926,0.4023105204105377,-0.016177957877516747,0.6222589015960693,0.40145400166511536,-0.0148313594982028,0.6268959045410156,0.40084215998649597,-0.012144779786467552,0.6335666179656982,0.40150389075279236,-0.0055736456997692585,0.6368852257728577,0.4023088216781616,-0.0027762686368077993,0.6006367206573486,0.4025495946407318,-0.011412074789404869,0.605409562587738,0.4017025828361511,-0.013467581011354923,0.6108935475349426,0.40172725915908813,-0.015060043893754482,0.6168617010116577,0.4021601676940918,-0.015150079503655434,0.6222703456878662,0.4013177752494812,-0.013836358673870564,0.6268969774246216,0.4007744789123535,-0.011290906928479671,0.6319127082824707,0.40298306941986084,-0.010280653834342957,0.6368852257728577,0.4023088216781616,-0.0027762686368077993,0.6810315847396851,0.31651440262794495,0.07864760607481003,0.5361774563789368,0.3212544918060303,0.06593307107686996,0.6165317893028259,0.44846734404563904,-0.01252840831875801,0.5662985444068909,0.41275012493133545,0.004871383309364319,0.5623741745948792,0.34247466921806335,0.0010104558896273375
ssirt0697.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172105073928833,0.4170069098472595,-0.01788264326751232,0.6239774227142334,0.4160105586051941,-0.01688295602798462,0.6297569274902344,0.41297098994255066,-0.014021692797541618,0.6340128779411316,0.40886884927749634,-0.010335909202694893,0.6368301510810852,0.4057289659976959,-0.005077306181192398,0.6389405727386475,0.40278929471969604,-0.0002765771932899952,0.6099420189857483,0.4164891839027405,-0.01814407855272293,0.6033291220664978,0.4140160083770752,-0.016465673223137856,0.597797155380249,0.4106058180332184,-0.013555039651691914,0.5939614176750183,0.4081518054008484,-0.009108716621994972,0.617097795009613,0.3929930627346039,-0.02123730257153511,0.6238911151885986,0.3898448646068573,-0.019590705633163452,0.6299055814743042,0.39301571249961853,-0.015301513485610485,0.6338779926300049,0.3967573940753937,-0.010617276653647423,0.6368081569671631,0.39980098605155945,-0.005391441751271486,0.5976977348327637,0.3986261785030365,-0.014184357598423958,0.6097967028617859,0.3903086185455322,-0.020875075832009315,0.6027174592018127,0.394257515668869,-0.017893988639116287,0.5976977348327637,0.3986261785030365,-0.014184357598423958,0.5938432812690735,0.4023115634918213,-0.00976093765348196,0.5911192893981934,0.40578174591064453,-0.005093055311590433,0.5932385325431824,0.40503573417663574,-0.006875823251903057,0.5969031453132629,0.40366047620773315,-0.009134527295827866,0.6005439162254333,0.40258678793907166,-0.011979513801634312,0.6108061671257019,0.40183067321777344,-0.015967199578881264,0.6167955994606018,0.40221861004829407,-0.016082998365163803,0.6222468018531799,0.40135127305984497,-0.01475068274885416,0.6268841624259949,0.40073156356811523,-0.012077574618160725,0.6335479617118835,0.4014313220977783,-0.005533103831112385,0.6368556022644043,0.4022829234600067,-0.0027544829063117504,0.6006063222885132,0.402499794960022,-0.011342930607497692,0.6053862571716309,0.4016079306602478,-0.013417495414614677,0.6108829975128174,0.4016161859035492,-0.015024285763502121,0.6168596744537354,0.4020441770553589,-0.015128357335925102,0.622273862361908,0.401195228099823,-0.013827947899699211,0.626899242401123,0.4006524085998535,-0.011289417743682861,0.6318873763084412,0.4028928577899933,-0.010216384194791317,0.6368556022644043,0.4022829234600067,-0.0027544829063117504,0.6810289621353149,0.316529244184494,0.07847782224416733,0.5362088084220886,0.3211406469345093,0.06603556871414185,0.6164459586143494,0.44854044914245605,-0.012364816851913929,0.5662696361541748,0.41260823607444763,0.00502820685505867,0.562321126461029,0.34234943985939026,0.0010881125926971436
ssirt0697.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172410845756531,0.4170409142971039,-0.017895720899105072,0.6240076422691345,0.41604143381118774,-0.0168924517929554,0.6297825574874878,0.4129906892776489,-0.014014159329235554,0.6340219378471375,0.4088575541973114,-0.01031459029763937,0.6368204951286316,0.4056876301765442,-0.005042578559368849,0.6389175653457642,0.4027208983898163,-0.00023800488270353526,0.6099666357040405,0.4165301024913788,-0.018150614574551582,0.6033408641815186,0.41405197978019714,-0.01645725406706333,0.5977931022644043,0.41061753034591675,-0.013536907732486725,0.5939469933509827,0.4081307053565979,-0.00907895341515541,0.6171205043792725,0.3930627405643463,-0.021219974383711815,0.623918890953064,0.38988253474235535,-0.019576309248805046,0.6299136281013489,0.3929913640022278,-0.015284736640751362,0.633876621723175,0.3966987133026123,-0.010591235011816025,0.6367930769920349,0.3997243046760559,-0.00535672577098012,0.5976890325546265,0.39856573939323425,-0.014162162318825722,0.6098046898841858,0.3903368413448334,-0.02086082100868225,0.6027188897132874,0.39422327280044556,-0.017879247665405273,0.5976890325546265,0.39856573939323425,-0.014162162318825722,0.5938267111778259,0.40224072337150574,-0.009732011705636978,0.5910975337028503,0.4057229459285736,-0.005063761956989765,0.5932144522666931,0.4049748480319977,-0.006842585280537605,0.5968814492225647,0.40360093116760254,-0.009102807380259037,0.6005358099937439,0.4025264084339142,-0.011953345499932766,0.6108229756355286,0.4017697870731354,-0.015952175483107567,0.6168212890625,0.40216565132141113,-0.01607210375368595,0.6222752928733826,0.40128469467163086,-0.014738495461642742,0.6269091963768005,0.40065908432006836,-0.012059069238603115,0.6335530877113342,0.4013653099536896,-0.005497816484421492,0.6368359923362732,0.40221673250198364,-0.002715388312935829,0.6005879640579224,0.4024237096309662,-0.011321419849991798,0.605376660823822,0.40154287219047546,-0.013403136283159256,0.610884964466095,0.40157315135002136,-0.015015884302556515,0.6168744564056396,0.40202000737190247,-0.015122178010642529,0.6222938299179077,0.4011513292789459,-0.013819782063364983,0.6269159913063049,0.4005851745605469,-0.011275178752839565,0.6319037675857544,0.4028410315513611,-0.010194426402449608,0.6368359923362732,0.40221673250198364,-0.002715388312935829,0.6809852123260498,0.31646108627319336,0.07849389314651489,0.5362180471420288,0.3211154639720917,0.06600683927536011,0.6164513230323792,0.44843220710754395,-0.012388871051371098,0.5662495493888855,0.41249752044677734,0.0050281439907848835,0.5623034834861755,0.34225404262542725,0.0010737513657659292
ssirt0697.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171233654022217,0.4191862642765045,-0.017231782898306847,0.6238691806793213,0.41811537742614746,-0.016255060210824013,0.6296811103820801,0.4148871898651123,-0.01344472635537386,0.6340347528457642,0.41058745980262756,-0.009806607849895954,0.6369593143463135,0.40727919340133667,-0.004616762977093458,0.6391757130622864,0.4042171239852905,0.00011915675713680685,0.609933614730835,0.41862815618515015,-0.01750301569700241,0.6034504175186157,0.41597864031791687,-0.015867311507463455,0.5981143116950989,0.4123184084892273,-0.012997659854590893,0.5944728255271912,0.40962910652160645,-0.008605808950960636,0.6172598600387573,0.3950437307357788,-0.020956482738256454,0.6240556836128235,0.39190277457237244,-0.01931586116552353,0.6300028562545776,0.3949396014213562,-0.015005611814558506,0.6339714527130127,0.39850282669067383,-0.01030692271888256,0.6369454264640808,0.4013873338699341,-0.005053787957876921,0.5981781482696533,0.40028831362724304,-0.013856258243322372,0.6100308299064636,0.3923358619213104,-0.020596427842974663,0.603091835975647,0.39609983563423157,-0.017592770978808403,0.5981781482696533,0.40028831362724304,-0.013856258243322372,0.5944433808326721,0.4037984609603882,-0.009387526661157608,0.5917875170707703,0.4070783853530884,-0.004642038140445948,0.5938448309898376,0.40635591745376587,-0.006439195014536381,0.5974414348602295,0.4051525592803955,-0.008693408221006393,0.6009611487388611,0.4042767286300659,-0.011537373065948486,0.6109674572944641,0.4038580060005188,-0.015511912293732166,0.6168695688247681,0.4042997360229492,-0.01562586799263954,0.622304379940033,0.4033493101596832,-0.014305266551673412,0.626960277557373,0.4025726318359375,-0.011648422107100487,0.6337357759475708,0.4029999077320099,-0.005127209238708019,0.6371296644210815,0.40375077724456787,-0.0023620640859007835,0.6010241508483887,0.40419915318489075,-0.01096043735742569,0.6056934595108032,0.40347325801849365,-0.01304515078663826,0.6110795140266418,0.4036039412021637,-0.014649634249508381,0.6169763207435608,0.40410658717155457,-0.01475248672068119,0.6223837733268738,0.4031965136528015,-0.013461606577038765,0.6270327568054199,0.4025484025478363,-0.010929902084171772,0.6319756507873535,0.4045853614807129,-0.009755407460033894,0.6371296644210815,0.40375077724456787,-0.0023620640859007835,0.6811132431030273,0.3171844482421875,0.07820035517215729,0.536591649055481,0.32095086574554443,0.06594735383987427,0.6165366172790527,0.4500511884689331,-0.011474060826003551,0.5666599869728088,0.41336509585380554,0.0055666957050561905,0.5627503395080566,0.3430529534816742,0.001131449593231082
ssirt0697.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177158951759338,0.41832536458969116,-0.017700383439660072,0.6245260834693909,0.41737619042396545,-0.01668090745806694,0.630405604839325,0.41446375846862793,-0.013724632561206818,0.634801983833313,0.41045939922332764,-0.009950238279998302,0.6377614736557007,0.40732625126838684,-0.004587261006236076,0.640027642250061,0.4043141007423401,0.00022795000404585153,0.610319972038269,0.41782593727111816,-0.017935248091816902,0.603524923324585,0.4154323935508728,-0.01615268923342228,0.5977956652641296,0.4120548665523529,-0.01315227895975113,0.5937831401824951,0.4095613956451416,-0.008596446365118027,0.6176474094390869,0.39560219645500183,-0.021046992391347885,0.6245195865631104,0.3924703001976013,-0.019420266151428223,0.6304923295974731,0.39546388387680054,-0.015077764168381691,0.6345512866973877,0.3989108204841614,-0.010298456996679306,0.6376420259475708,0.40165650844573975,-0.004964620340615511,0.5978167653083801,0.4006882309913635,-0.013839938677847385,0.6102243065834045,0.39288437366485596,-0.020694879814982414,0.6030336618423462,0.39664018154144287,-0.0176481194794178,0.5978167653083801,0.4006882309913635,-0.013839938677847385,0.5937502384185791,0.4040132462978363,-0.009311318397521973,0.5907889604568481,0.40708020329475403,-0.004554822575300932,0.5929130911827087,0.4064663350582123,-0.006352600175887346,0.596705436706543,0.4053308963775635,-0.008672087453305721,0.6005035638809204,0.40441659092903137,-0.011606443673372269,0.6111477017402649,0.40373003482818604,-0.015718257054686546,0.6173237562179565,0.40412437915802,-0.015855824574828148,0.622870922088623,0.4032738208770752,-0.014507046900689602,0.6276174783706665,0.40266525745391846,-0.011789181269705296,0.6345212459564209,0.4032121002674103,-0.005094227381050587,0.6379600167274475,0.40390244126319885,-0.0022551945876330137,0.6005622148513794,0.4044036865234375,-0.010929509066045284,0.6055359840393066,0.4036286175251007,-0.013067509047687054,0.611209511756897,0.40367308259010315,-0.014723796397447586,0.6173587441444397,0.40412503480911255,-0.01484732236713171,0.6228628754615784,0.4032733738422394,-0.013535176403820515,0.6275908350944519,0.40271317958831787,-0.01095527969300747,0.6327435970306396,0.4046838879585266,-0.009863263927400112,0.6379600167274475,0.40390244126319885,-0.0022551945876330137,0.6816278696060181,0.31751808524131775,0.07858516275882721,0.537170946598053,0.3212088942527771,0.06641460955142975,0.6166120171546936,0.4496486186981201,-0.012125643901526928,0.5665592551231384,0.4131995141506195,0.005541780032217503,0.5628719329833984,0.3432176113128662,0.0012133277487009764
ssirt0697.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177299618721008,0.4186970889568329,-0.01760464534163475,0.6245342493057251,0.41769880056381226,-0.016612650826573372,0.6303889751434326,0.41467055678367615,-0.013731203973293304,0.6347552537918091,0.41058456897735596,-0.01001947931945324,0.6376852989196777,0.4074323773384094,-0.004729089327156544,0.6399290561676025,0.40444672107696533,5.965792297502048e-05,0.6103757619857788,0.4181634187698364,-0.01784428395330906,0.6036487817764282,0.41567179560661316,-0.01611906662583351,0.5980103611946106,0.4122193157672882,-0.013167602941393852,0.5940768718719482,0.4097289741039276,-0.008666086941957474,0.6175917387008667,0.3953254520893097,-0.021036803722381592,0.6244196891784668,0.3922773003578186,-0.019415833055973053,0.6304222345352173,0.3954311013221741,-0.015100467950105667,0.6344772577285767,0.39897188544273376,-0.010379825718700886,0.6375630497932434,0.4017782211303711,-0.005105467513203621,0.5980043411254883,0.4007894694805145,-0.013862384483218193,0.6102449297904968,0.39271655678749084,-0.02066863141953945,0.6031262278556824,0.3966342806816101,-0.017629574984312057,0.5980043411254883,0.4007894694805145,-0.013862384483218193,0.5940260887145996,0.4041881561279297,-0.00936881359666586,0.5911473035812378,0.4072960317134857,-0.004638519138097763,0.5932568907737732,0.406663715839386,-0.006441850680857897,0.5970078110694885,0.40552207827568054,-0.008743285201489925,0.6007295250892639,0.4046162962913513,-0.011642922647297382,0.6111992597579956,0.40396255254745483,-0.01570739969611168,0.6172965168952942,0.404336154460907,-0.015844522044062614,0.6228049397468567,0.40347743034362793,-0.01451815478503704,0.6275237202644348,0.4028325378894806,-0.011833901517093182,0.6343992352485657,0.4033192992210388,-0.005225858651101589,0.6378666758537292,0.4040210247039795,-0.0024178344756364822,0.6007994413375854,0.4046301543712616,-0.010964881628751755,0.6056985259056091,0.4038553237915039,-0.013071219436824322,0.6112939715385437,0.40386831760406494,-0.014706925489008427,0.6173595786094666,0.40428024530410767,-0.014832556247711182,0.6228188276290894,0.40345269441604614,-0.013539683073759079,0.6275160312652588,0.40290841460227966,-0.01099430676549673,0.6326451301574707,0.4048149287700653,-0.009938663803040981,0.6378666758537292,0.4040210247039795,-0.0024178344756364822,0.6817227602005005,0.31794488430023193,0.07842889428138733,0.5369918346405029,0.32154572010040283,0.06630763411521912,0.6166873574256897,0.45002421736717224,-0.011949564330279827,0.566636860370636,0.4135206937789917,0.005541468504816294,0.5629147291183472,0.34340643882751465,0.001232725102454424
ssirt0697.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181603670120239,0.418724924325943,-0.017613817006349564,0.6249070167541504,0.41787469387054443,-0.01655651070177555,0.6307418346405029,0.41508203744888306,-0.013587468303740025,0.6351278424263,0.4112330675125122,-0.009824336506426334,0.6381030678749084,0.4082241952419281,-0.004483229015022516,0.640385627746582,0.4052716791629791,0.00033507164334878325,0.6108357310295105,0.4181566834449768,-0.017911944538354874,0.6041012406349182,0.4157277047634125,-0.016212141141295433,0.5983927845954895,0.4123421013355255,-0.013278250582516193,0.5943741798400879,0.4098280370235443,-0.008806348778307438,0.618241548538208,0.39591169357299805,-0.02099750190973282,0.6251063942909241,0.39285749197006226,-0.0193175021559,0.6310796141624451,0.39594176411628723,-0.014940675348043442,0.635099470615387,0.3995370864868164,-0.010166032239794731,0.6381255984306335,0.4024433493614197,-0.004846945405006409,0.5983803272247314,0.4008283019065857,-0.013998015783727169,0.6108481884002686,0.3930909335613251,-0.02069629542529583,0.603620707988739,0.39677882194519043,-0.017729071900248528,0.5983803272247314,0.4008283019065857,-0.013998015783727169,0.594310998916626,0.4041869044303894,-0.009532986208796501,0.5913684964179993,0.4073003828525543,-0.0048161959275603294,0.5934770107269287,0.40670260787010193,-0.00657765893265605,0.5972372889518738,0.4056253731250763,-0.008854631334543228,0.6010392308235168,0.40474557876586914,-0.011728301644325256,0.6116893887519836,0.40418827533721924,-0.015728196129202843,0.61784428358078,0.40465793013572693,-0.01580597646534443,0.6233739852905273,0.4038894772529602,-0.014417149126529694,0.628101110458374,0.40334048867225647,-0.011680727824568748,0.6349498629570007,0.4040108621120453,-0.004993336740881205,0.6383463740348816,0.40478596091270447,-0.002164931269362569,0.6010906100273132,0.40470415353775024,-0.011072445660829544,0.606069028377533,0.4039877653121948,-0.013157379813492298,0.611747145652771,0.40412411093711853,-0.014755455777049065,0.6178813576698303,0.40465307235717773,-0.014823585748672485,0.6233780980110168,0.40388429164886475,-0.013469423167407513,0.6280914545059204,0.4033782184123993,-0.010869493708014488,0.6331501603126526,0.4054286479949951,-0.009749720804393291,0.6383463740348816,0.40478596091270447,-0.002164931269362569,0.6815729737281799,0.3188539147377014,0.07888595759868622,0.5372878313064575,0.3212181031703949,0.06563786417245865,0.6170953512191772,0.4500519037246704,-0.012047830037772655,0.5670526027679443,0.4134061336517334,0.00516971480101347,0.563642144203186,0.3432195484638214,0.0008505700970999897
ssirt0697.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618219256401062,0.41867196559906006,-0.017482345923781395,0.6249533891677856,0.41779956221580505,-0.01643032394349575,0.6307610273361206,0.414949506521225,-0.013452324084937572,0.6351010799407959,0.41101640462875366,-0.0096831563860178,0.6380245089530945,0.40794461965560913,-0.004337242804467678,0.6402652859687805,0.40497374534606934,0.00047161555266939104,0.6109236478805542,0.41808995604515076,-0.017766639590263367,0.604233980178833,0.41562309861183167,-0.01604282110929489,0.5985868573188782,0.41220957040786743,-0.013098141178488731,0.5946281552314758,0.4096948802471161,-0.00862049125134945,0.6182247400283813,0.39585402607917786,-0.020883288234472275,0.6250597238540649,0.3927837610244751,-0.019216537475585938,0.6310014724731445,0.3958136737346649,-0.014838055707514286,0.6349973678588867,0.39935025572776794,-0.010050807148218155,0.638003408908844,0.4021977484226227,-0.004719610325992107,0.5985502600669861,0.4007200002670288,-0.01385028101503849,0.6108667254447937,0.39304018020629883,-0.02058284543454647,0.603716254234314,0.3966871500015259,-0.017602652311325073,0.5985502600669861,0.4007200002670288,-0.01385028101503849,0.5945523381233215,0.40407031774520874,-0.00936663057655096,0.591666579246521,0.40719717741012573,-0.004638880956918001,0.5937659740447998,0.4065646529197693,-0.006398192141205072,0.5974875688552856,0.4054403603076935,-0.00867888517677784,0.601239800453186,0.4045396149158478,-0.011562878265976906,0.6117657423019409,0.40399542450904846,-0.015586518682539463,0.6178693175315857,0.40447288751602173,-0.015676630660891533,0.6233687996864319,0.40367406606674194,-0.014294695109128952,0.6280665993690491,0.40309226512908936,-0.011556166224181652,0.6348621845245361,0.4037335216999054,-0.004855579696595669,0.6382244825363159,0.40449273586273193,-0.0020255360286682844,0.6012735366821289,0.4045025110244751,-0.010913627222180367,0.6061895489692688,0.40378913283348083,-0.013012601062655449,0.6118117570877075,0.4039399027824402,-0.014623979106545448,0.6179032325744629,0.40448009967803955,-0.014703016728162766,0.6233754754066467,0.40367406606674194,-0.01335237082093954,0.6280613541603088,0.403129518032074,-0.010749900713562965,0.6331005692481995,0.4051811695098877,-0.00961846299469471,0.6382244825363159,0.40449273586273193,-0.0020255360286682844,0.6815760731697083,0.3188324272632599,0.0788208618760109,0.5372582674026489,0.32119274139404297,0.06557877361774445,0.6170685887336731,0.45011621713638306,-0.01190259400755167,0.5670138001441956,0.413374662399292,0.005306626204401255,0.5636224150657654,0.34318792819976807,0.0008521958952769637
ssirt0697.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183322072029114,0.4187086224555969,-0.017475906759500504,0.6250420808792114,0.4178847372531891,-0.016412431374192238,0.6308386921882629,0.4150947332382202,-0.013423782773315907,0.6351780891418457,0.41120219230651855,-0.00965823233127594,0.6381043195724487,0.40813618898391724,-0.004330940078943968,0.6403523087501526,0.40516960620880127,0.0004666081222239882,0.6110382080078125,0.41808372735977173,-0.01777048408985138,0.6043498516082764,0.41560542583465576,-0.016052911058068275,0.5987081527709961,0.41220563650131226,-0.013122409582138062,0.594750702381134,0.4097146689891815,-0.008670580573379993,0.6183526515960693,0.39600905776023865,-0.02098521590232849,0.6251441836357117,0.3929767310619354,-0.01930048130452633,0.6310291290283203,0.39610081911087036,-0.01490603294223547,0.6350162029266357,0.39964139461517334,-0.010093437507748604,0.6380490660667419,0.40245360136032104,-0.004743181634694338,0.5987117886543274,0.40081584453582764,-0.013948814012110233,0.6110225915908813,0.39313632249832153,-0.020688770338892937,0.6038916707038879,0.39679601788520813,-0.017714552581310272,0.5987117886543274,0.40081584453582764,-0.013948814012110233,0.5946928262710571,0.404146671295166,-0.00945397187024355,0.5917959213256836,0.4072430729866028,-0.004712078720331192,0.5938893556594849,0.4066207706928253,-0.0064681158401072025,0.597599446773529,0.40549540519714355,-0.008731135167181492,0.6013509035110474,0.4045911729335785,-0.011611147783696651,0.6118738055229187,0.40405407547950745,-0.015634726732969284,0.6179794073104858,0.4045688807964325,-0.01571819558739662,0.6234607696533203,0.40380510687828064,-0.014319383539259434,0.6281417608261108,0.40326690673828125,-0.011570743285119534,0.6349310874938965,0.40392905473709106,-0.004854540806263685,0.638311505317688,0.40469488501548767,-0.0020352883730083704,0.601412832736969,0.40454843640327454,-0.011029156856238842,0.6063300967216492,0.40380966663360596,-0.013145528733730316,0.6119446158409119,0.4039458632469177,-0.014762673527002335,0.6180251240730286,0.40451619029045105,-0.014833719469606876,0.6234626770019531,0.40375396609306335,-0.013469320721924305,0.6281233429908752,0.40328213572502136,-0.010846938006579876,0.6331717371940613,0.4053633213043213,-0.009615402668714523,0.638311505317688,0.40469488501548767,-0.0020352883730083704,0.6814930438995361,0.31927311420440674,0.07888617366552353,0.5374644994735718,0.3211571276187897,0.06550496071577072,0.6171085834503174,0.45041146874427795,-0.011841043829917908,0.5671472549438477,0.413118839263916,0.005227047950029373,0.5637444257736206,0.34312909841537476,0.000779259018599987
