fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0425.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197776794433594,0.43156713247299194,-0.017597315832972527,0.6265807747840881,0.43039777874946594,-0.01680917479097843,0.632625162601471,0.4275661110877991,-0.01406322792172432,0.6373772621154785,0.4238482713699341,-0.010374941863119602,0.6407509446144104,0.42090272903442383,-0.005062892567366362,0.6433622241020203,0.4179345965385437,-0.000365999061614275,0.6126912236213684,0.4314461946487427,-0.017556576058268547,0.6061362028121948,0.42970919609069824,-0.015520616434514523,0.6005036234855652,0.42709672451019287,-0.012333524413406849,0.5964670777320862,0.4251474440097809,-0.007524227257817984,0.6193369030952454,0.4116417467594147,-0.020693570375442505,0.6264102458953857,0.40829503536224365,-0.01934327743947506,0.632786750793457,0.410626083612442,-0.015258967876434326,0.6372631192207336,0.41348209977149963,-0.01066873874515295,0.6407221555709839,0.41573402285575867,-0.005470887757837772,0.5999957919120789,0.4167812466621399,-0.012823384255170822,0.6118619441986084,0.40936094522476196,-0.020115753635764122,0.6049588322639465,0.4128762483596802,-0.016806088387966156,0.5999957919120789,0.4167812466621399,-0.012823384255170822,0.5961517691612244,0.42004093527793884,-0.008141211234033108,0.5933796167373657,0.42297816276550293,-0.0033093688543885946,0.5954482555389404,0.4222874641418457,-0.005249433219432831,0.599129319190979,0.421164333820343,-0.007713671773672104,0.6028218269348145,0.4202396273612976,-0.010837584733963013,0.6132237315177917,0.4193419814109802,-0.015308321453630924,0.6193218231201172,0.41943585872650146,-0.015700476244091988,0.6250852942466736,0.4183439612388611,-0.014594510197639465,0.6301432847976685,0.41743385791778564,-0.012042745016515255,0.6377214789390564,0.4173613488674164,-0.005530487280339003,0.6413210034370422,0.4176807403564453,-0.0027291884180158377,0.6028304696083069,0.42020389437675476,-0.010016004554927349,0.607655942440033,0.41935616731643677,-0.012283643707633018,0.6132305264472961,0.41925525665283203,-0.014122800901532173,0.6193389296531677,0.41943055391311646,-0.01448946725577116,0.6251009106636047,0.4183211326599121,-0.013422196730971336,0.6301590800285339,0.4174736738204956,-0.011027604341506958,0.6354904174804688,0.41876694560050964,-0.010240915231406689,0.6413210034370422,0.4176807403564453,-0.0027291884180158377,0.6859450936317444,0.32797184586524963,0.07636439800262451,0.5415263772010803,0.33894363045692444,0.06870361417531967,0.6202120184898376,0.4642959535121918,-0.01190456934273243,0.5703412294387817,0.42990514636039734,0.007233177777379751,0.5651742815971375,0.36113834381103516,0.002782654482871294
ssirt0425.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197971701622009,0.4316340982913971,-0.01757713593542576,0.626614511013031,0.4304513931274414,-0.01679074391722679,0.6326543688774109,0.4275989234447479,-0.014043227769434452,0.6373879909515381,0.4238607883453369,-0.010354951955378056,0.6407362222671509,0.4209069311618805,-0.005044488701969385,0.6433214545249939,0.417935848236084,-0.00035464894608594477,0.6126947402954102,0.43151795864105225,-0.017530325800180435,0.6061260104179382,0.42978087067604065,-0.015486322343349457,0.6004831790924072,0.42716073989868164,-0.012295304797589779,0.5964449048042297,0.42520302534103394,-0.007483736611902714,0.6193233728408813,0.41155099868774414,-0.02065957523882389,0.6263999342918396,0.408216655254364,-0.019315116107463837,0.63278728723526,0.4105740487575531,-0.015237460844218731,0.6372552514076233,0.41345131397247314,-0.010649267584085464,0.6406977772712708,0.41572028398513794,-0.005453699734061956,0.5999625325202942,0.4167662262916565,-0.012782841920852661,0.6118416786193848,0.40928417444229126,-0.020079974085092545,0.6049233078956604,0.4128303527832031,-0.01676882430911064,0.5999625325202942,0.4167662262916565,-0.012782841920852661,0.5961254239082336,0.4200567901134491,-0.008099794387817383,0.5933622121810913,0.4230257570743561,-0.003271248424425721,0.5954344868659973,0.4223301410675049,-0.0052100964821875095,0.5991233587265015,0.42120489478111267,-0.007674486376345158,0.6028200387954712,0.42027682065963745,-0.010800936259329319,0.6132256388664246,0.41936370730400085,-0.015279990620911121,0.6193215847015381,0.41944634914398193,-0.01567685604095459,0.6250828504562378,0.4183536171913147,-0.014574267901480198,0.6301323175430298,0.4174409806728363,-0.01202355232089758,0.6376855969429016,0.41736066341400146,-0.0055117360316216946,0.6412790417671204,0.41767677664756775,-0.0027127342764288187,0.6028232574462891,0.42024287581443787,-0.009980397298932076,0.6076500415802002,0.41939860582351685,-0.012251791544258595,0.6132280826568604,0.4192962050437927,-0.014094948768615723,0.6193348169326782,0.41946232318878174,-0.014465570449829102,0.6250953078269958,0.41835126280784607,-0.013401874341070652,0.6301450729370117,0.41749557852745056,-0.01100901048630476,0.6354779005050659,0.4187804162502289,-0.010221458971500397,0.6412790417671204,0.41767677664756775,-0.0027127342764288187,0.6859375834465027,0.32798346877098083,0.07625464349985123,0.5415465831756592,0.33900007605552673,0.0686594620347023,0.6202133297920227,0.46436747908592224,-0.01189451850950718,0.5703540444374084,0.4299764335155487,0.00725312065333128,0.565204918384552,0.3611815869808197,0.002796465065330267
ssirt0425.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198110580444336,0.43152889609336853,-0.017627369612455368,0.6266211867332458,0.4303404688835144,-0.016841629520058632,0.632652223110199,0.4274924099445343,-0.014090146869421005,0.6373738646507263,0.42376697063446045,-0.010395403020083904,0.6407110691070557,0.42082691192626953,-0.0050760540179908276,0.6432878971099854,0.41786959767341614,-0.000381636869860813,0.6127139925956726,0.4314210116863251,-0.01757730543613434,0.6061478853225708,0.4297005236148834,-0.01552671566605568,0.6005070209503174,0.427100270986557,-0.012328460812568665,0.5964690446853638,0.4251571595668793,-0.007507358677685261,0.6193299293518066,0.41162344813346863,-0.020701466128230095,0.6263980865478516,0.40828049182891846,-0.019356826320290565,0.6327626705169678,0.4106013774871826,-0.015276423655450344,0.6372223496437073,0.41344088315963745,-0.010684140026569366,0.6406587362289429,0.4156789183616638,-0.005483126733452082,0.5999934673309326,0.4167789816856384,-0.012810957618057728,0.6118527054786682,0.409359872341156,-0.020118841901421547,0.6049507260322571,0.412874311208725,-0.016803231090307236,0.5999934673309326,0.4167789816856384,-0.012810957618057728,0.5961558222770691,0.4200420379638672,-0.008121113292872906,0.5933867692947388,0.4229899048805237,-0.003289547748863697,0.5954551100730896,0.42229363322257996,-0.005229219328612089,0.5991420745849609,0.4211692810058594,-0.007695651147514582,0.6028408408164978,0.4202416241168976,-0.010827695950865746,0.6132417917251587,0.41933050751686096,-0.015317280776798725,0.6193346977233887,0.4194123446941376,-0.015717528760433197,0.6250900030136108,0.4183087944984436,-0.014615318737924099,0.6301317811012268,0.41738757491111755,-0.012061676941812038,0.6376707553863525,0.41729825735092163,-0.005540585611015558,0.6412498354911804,0.41761261224746704,-0.002740329597145319,0.6028388738632202,0.42020562291145325,-0.010012335143983364,0.6076633930206299,0.4193614721298218,-0.012290080077946186,0.6132382154464722,0.41925865411758423,-0.01413813792169094,0.6193425059318542,0.4194241762161255,-0.014511853456497192,0.625096321105957,0.4183022975921631,-0.013448061421513557,0.6301389932632446,0.41743892431259155,-0.011052113957703114,0.6354683041572571,0.418714314699173,-0.010259760543704033,0.6412498354911804,0.41761261224746704,-0.002740329597145319,0.6859567165374756,0.3280513882637024,0.07632455229759216,0.5415042638778687,0.33913594484329224,0.06872045993804932,0.6202786564826965,0.4643324911594391,-0.011952310800552368,0.5703590512275696,0.4300156831741333,0.0072386860847473145,0.5651686787605286,0.3612161874771118,0.002808033023029566
ssirt0425.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200605034828186,0.431633323431015,-0.017549678683280945,0.6269304752349854,0.4304772615432739,-0.0167520921677351,0.6330060362815857,0.42766082286834717,-0.014006269164383411,0.6377614736557007,0.4239729642868042,-0.01032073050737381,0.6411260962486267,0.4210641384124756,-0.005018826574087143,0.6437190175056458,0.4181246757507324,-0.0003186282410752028,0.612908661365509,0.4314902424812317,-0.01752634160220623,0.6063047051429749,0.4297371506690979,-0.015509875491261482,0.6006429195404053,0.42711567878723145,-0.0123379435390234,0.5965974926948547,0.4251655638217926,-0.007545471657067537,0.619583785533905,0.411456823348999,-0.02072881907224655,0.6267038583755493,0.40825721621513367,-0.019361622631549835,0.6331709027290344,0.4106491208076477,-0.015257690101861954,0.6376650333404541,0.41355326771736145,-0.01065295934677124,0.6411257386207581,0.4158618748188019,-0.005440365057438612,0.6000861525535583,0.41670334339141846,-0.012862667441368103,0.6120666861534119,0.4092535078525543,-0.02015465311706066,0.6050761342048645,0.412776380777359,-0.016844870522618294,0.6000861525535583,0.41670334339141846,-0.012862667441368103,0.5962446928024292,0.42000991106033325,-0.00817797053605318,0.5935099720954895,0.42300352454185486,-0.003336779773235321,0.5956102609634399,0.42230579257011414,-0.005280436482280493,0.5992996096611023,0.4211946129798889,-0.007742197252810001,0.6030042171478271,0.4202765226364136,-0.010859381407499313,0.6134472489356995,0.41938456892967224,-0.015317750163376331,0.6195650100708008,0.41946911811828613,-0.0156995952129364,0.6253501176834106,0.41843682527542114,-0.01458117924630642,0.6304241418838501,0.41757023334503174,-0.012022730894386768,0.6380129456520081,0.4175170063972473,-0.00550125865265727,0.6416528224945068,0.4178465008735657,-0.002693511312827468,0.6030070185661316,0.42024654150009155,-0.010038872249424458,0.6078525185585022,0.419421911239624,-0.012300458736717701,0.6134645342826843,0.41932642459869385,-0.014131607487797737,0.619597852230072,0.41949233412742615,-0.01448785699903965,0.6253904104232788,0.41844442486763,-0.013410083949565887,0.6304646730422974,0.4176423251628876,-0.011009706184267998,0.6357994675636292,0.41892769932746887,-0.010205580852925777,0.6416528224945068,0.4178465008735657,-0.002693511312827468,0.6860559582710266,0.32820868492126465,0.07646655291318893,0.5416795015335083,0.3390374481678009,0.06863425672054291,0.6202627420425415,0.46432623267173767,-0.011813671328127384,0.5704206228256226,0.4299621880054474,0.007222636137157679,0.5654088258743286,0.3611934781074524,0.0027208246756345034
ssirt0425.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201465725898743,0.43160077929496765,-0.017503771930933,0.6269822120666504,0.4304221272468567,-0.016727320849895477,0.6330201029777527,0.4275551438331604,-0.013999659568071365,0.637722909450531,0.4238082468509674,-0.010312740691006184,0.6410382986068726,0.42086076736450195,-0.005002484191209078,0.6435935497283936,0.4178875684738159,-0.00031891209073364735,0.6129958033561707,0.43147099018096924,-0.017451878637075424,0.6063705086708069,0.4296964406967163,-0.01542393397539854,0.600670337677002,0.4270336627960205,-0.01223446149379015,0.5965892672538757,0.42505258321762085,-0.007413435727357864,0.6196935176849365,0.41158154606819153,-0.02068186365067959,0.62679123878479,0.4083336293697357,-0.019337747246026993,0.6331751346588135,0.41062501072883606,-0.015247633680701256,0.6376100778579712,0.41344115138053894,-0.010649614967405796,0.641021728515625,0.4156755208969116,-0.005437585990875959,0.6001459956169128,0.41666269302368164,-0.012754811905324459,0.6121679544448853,0.4093552231788635,-0.020089086145162582,0.6051703095436096,0.41280287504196167,-0.016756566241383553,0.6001459956169128,0.41666269302368164,-0.012754811905324459,0.5962591767311096,0.4199100434780121,-0.008045469410717487,0.5934811234474182,0.4228641092777252,-0.0032031352166086435,0.5955715775489807,0.4221712052822113,-0.005150127224624157,0.5992632508277893,0.4210773706436157,-0.007622105069458485,0.602999746799469,0.4201686978340149,-0.0107605941593647,0.6135120391845703,0.4193084239959717,-0.01525607705116272,0.6196459531784058,0.41940295696258545,-0.015662679448723793,0.6254037618637085,0.41833773255348206,-0.014568394981324673,0.6304434537887573,0.4174332916736603,-0.012015966698527336,0.6379521489143372,0.41731518507003784,-0.005486855749040842,0.6415424346923828,0.417621374130249,-0.0026802069041877985,0.6029908061027527,0.4201306700706482,-0.009943810291588306,0.6078744530677795,0.41932669281959534,-0.012224672362208366,0.613517165184021,0.4192541837692261,-0.014073777012526989,0.6196714043617249,0.41943293809890747,-0.01444984506815672,0.6254375576972961,0.41835054755210876,-0.013391967862844467,0.630477786064148,0.4175034165382385,-0.011000396683812141,0.6357761025428772,0.41875720024108887,-0.010198533535003662,0.6415424346923828,0.417621374130249,-0.0026802069041877985,0.6860315799713135,0.3283342123031616,0.076335608959198,0.5418122410774231,0.3391309082508087,0.06865241378545761,0.6203597187995911,0.4641411304473877,-0.01175614446401596,0.5704781413078308,0.42992091178894043,0.0073680211789906025,0.5653645992279053,0.3611810803413391,0.0028322399593889713
ssirt0425.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202306747436523,0.431877076625824,-0.017491910606622696,0.6269878149032593,0.4306962788105011,-0.016717741265892982,0.6329836249351501,0.42776721715927124,-0.014009619131684303,0.6376581788063049,0.4239516854286194,-0.010342221707105637,0.6409708261489868,0.42098140716552734,-0.005048877093940973,0.6435447931289673,0.4179958701133728,-0.0003717418003361672,0.6131071448326111,0.4317448139190674,-0.017447587102651596,0.6064805388450623,0.42987287044525146,-0.015437982976436615,0.6007692217826843,0.4270835816860199,-0.012260857038199902,0.5966636538505554,0.4250350296497345,-0.007449227385222912,0.6199727058410645,0.41186219453811646,-0.02061176300048828,0.6270091533660889,0.408517986536026,-0.019273685291409492,0.6332443356513977,0.410755455493927,-0.015207079239189625,0.6375986933708191,0.41356104612350464,-0.010641314089298248,0.6409710645675659,0.4157845973968506,-0.005463380366563797,0.6003732681274414,0.41677311062812805,-0.012736594304442406,0.6124581098556519,0.409543514251709,-0.020023157820105553,0.6054579019546509,0.4129563271999359,-0.016708850860595703,0.6003732681274414,0.41677311062812805,-0.012736594304442406,0.5964072942733765,0.41994842886924744,-0.008055465295910835,0.5935255289077759,0.42281869053840637,-0.0032358330208808184,0.5956019759178162,0.4221316874027252,-0.005182092543691397,0.5992797613143921,0.42101365327835083,-0.0076519339345395565,0.6030371189117432,0.4200945794582367,-0.010776231996715069,0.6136362552642822,0.4193074703216553,-0.015240810811519623,0.6198030114173889,0.41944628953933716,-0.01563703827559948,0.6255174279212952,0.4183509647846222,-0.014546070247888565,0.6305223107337952,0.4174190163612366,-0.01201008539646864,0.6379585266113281,0.41735804080963135,-0.005524138920009136,0.6415018439292908,0.4177294671535492,-0.002723301760852337,0.6030496954917908,0.42007824778556824,-0.00993959978222847,0.6079813838005066,0.419264018535614,-0.012199480086565018,0.6136580109596252,0.4192126393318176,-0.014033019542694092,0.6198459267616272,0.41942980885505676,-0.014403549954295158,0.6255672574043274,0.4183312654495239,-0.013350929133594036,0.6305696964263916,0.4174814224243164,-0.010975295677781105,0.6357913613319397,0.4187714159488678,-0.01021319255232811,0.6415018439292908,0.4177294671535492,-0.002723301760852337,0.6860249042510986,0.3279094696044922,0.07610195130109787,0.5416300892829895,0.33915001153945923,0.06858532130718231,0.6202410459518433,0.46395429968833923,-0.011792049743235111,0.570401132106781,0.43005067110061646,0.007327237166464329,0.5652126669883728,0.36138904094696045,0.002850221935659647
ssirt0425.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202391386032104,0.4322511851787567,-0.0173396784812212,0.6270090341567993,0.43105512857437134,-0.016543129459023476,0.6330137252807617,0.4280460476875305,-0.013828271068632603,0.6376948952674866,0.4241255521774292,-0.010164352133870125,0.6410145163536072,0.4210801124572754,-0.0048749130219221115,0.6435974836349487,0.4180572032928467,-0.00018505861226003617,0.6130817532539368,0.432098388671875,-0.01733609475195408,0.6064384579658508,0.4301285743713379,-0.01536661945283413,0.6007241606712341,0.42721879482269287,-0.012223468162119389,0.5966238379478455,0.4250863194465637,-0.0074515691958367825,0.6200469136238098,0.4119255542755127,-0.020503150299191475,0.6270877122879028,0.4085831046104431,-0.01914059929549694,0.6333175301551819,0.41079312562942505,-0.015051320195198059,0.6376610398292542,0.41359996795654297,-0.010476674884557724,0.6410282850265503,0.41582900285720825,-0.005292933899909258,0.600371241569519,0.4168088138103485,-0.012726432643830776,0.6125115156173706,0.40960022807121277,-0.019946973770856857,0.6054759621620178,0.4130033552646637,-0.016666216775774956,0.600371241569519,0.4168088138103485,-0.012726432643830776,0.5963869094848633,0.41997337341308594,-0.008074280805885792,0.5934911966323853,0.4228404462337494,-0.003251706948503852,0.5955767631530762,0.42215970158576965,-0.005191571079194546,0.5992713570594788,0.42102596163749695,-0.007653834298253059,0.6030323505401611,0.4201079308986664,-0.010747440159320831,0.6136468052864075,0.41935789585113525,-0.0151474354788661,0.6198258399963379,0.4195184111595154,-0.015509127639234066,0.6255351901054382,0.4184134602546692,-0.014392180368304253,0.6305332183837891,0.41746625304222107,-0.011849591508507729,0.637966513633728,0.41740548610687256,-0.005366811994463205,0.6415385007858276,0.4177992045879364,-0.0025545565877109766,0.6030492782592773,0.4201039969921112,-0.009891425259411335,0.6079928874969482,0.41929885745048523,-0.012116082943975925,0.6136816740036011,0.41926437616348267,-0.013915402814745903,0.619886040687561,0.41950327157974243,-0.014253641478717327,0.6256030201911926,0.4184023141860962,-0.013176795095205307,0.6305975914001465,0.4175427258014679,-0.010794529691338539,0.6358082890510559,0.41885125637054443,-0.01004086248576641,0.6415385007858276,0.4177992045879364,-0.0025545565877109766,0.685799777507782,0.3277302384376526,0.0763319730758667,0.5414170026779175,0.33887943625450134,0.06840897351503372,0.6201472878456116,0.46398624777793884,-0.01160251535475254,0.5703357458114624,0.43002721667289734,0.0073090544901788235,0.5652219653129578,0.361337810754776,0.0027100401930510998
ssirt0425.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201183795928955,0.43238162994384766,-0.01742486096918583,0.6269140243530273,0.4311881959438324,-0.01663973554968834,0.6329420804977417,0.42815402150154114,-0.013932832516729832,0.6376542448997498,0.424198180437088,-0.010278955101966858,0.6409994959831238,0.4211237132549286,-0.005007794592529535,0.6435953378677368,0.4180687367916107,-0.00032057880889624357,0.6129753589630127,0.4322051405906677,-0.01741412654519081,0.6063553094863892,0.4301992654800415,-0.015439195558428764,0.600665807723999,0.42725223302841187,-0.0122965257614851,0.5965862274169922,0.42510002851486206,-0.0075316280126571655,0.6198617219924927,0.4118956923484802,-0.020607808604836464,0.6269288659095764,0.40851300954818726,-0.01924610510468483,0.6332116723060608,0.4107499420642853,-0.015166579745709896,0.6375940442085266,0.4135794937610626,-0.0106020737439394,0.6409968733787537,0.4158250093460083,-0.005425855051726103,0.6002763509750366,0.4167281985282898,-0.012805036269128323,0.6123285889625549,0.4095097780227661,-0.020035289227962494,0.6053332090377808,0.41290295124053955,-0.016746973618865013,0.6002763509750366,0.4167281985282898,-0.012805036269128323,0.5963336229324341,0.4199244976043701,-0.008153241127729416,0.5934624075889587,0.4228268265724182,-0.003329268656671047,0.5955390930175781,0.42215242981910706,-0.005271978676319122,0.5992293953895569,0.42103394865989685,-0.007727190852165222,0.6029687523841858,0.4201233983039856,-0.01082153432071209,0.6135292053222656,0.4194149076938629,-0.015232563018798828,0.6196871995925903,0.4195997714996338,-0.015605021268129349,0.6254214644432068,0.4184891879558563,-0.01449666079133749,0.6304486989974976,0.4175259470939636,-0.011959856376051903,0.6379432678222656,0.4174383282661438,-0.005489232484251261,0.6415440440177917,0.4178112745285034,-0.0026882279198616743,0.6029783487319946,0.42010873556137085,-0.009985167533159256,0.6078930497169495,0.41933050751686096,-0.0122171426191926,0.6135583519935608,0.41933560371398926,-0.014025628566741943,0.619744062423706,0.41960299015045166,-0.014373916201293468,0.625491738319397,0.4184874892234802,-0.013305608183145523,0.6305192112922668,0.4175993800163269,-0.0109271090477705,0.6357591152191162,0.4189069867134094,-0.01016019657254219,0.6415440440177917,0.4178112745285034,-0.0026882279198616743,0.6857660412788391,0.3280136287212372,0.07630260288715363,0.5415320992469788,0.33914849162101746,0.0685100108385086,0.6200997233390808,0.464040607213974,-0.011689499951899052,0.5704165697097778,0.43009668588638306,0.007259571459144354,0.5653061270713806,0.36135756969451904,0.0027526887133717537
ssirt0425.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619865894317627,0.432724267244339,-0.017494909465312958,0.6266803741455078,0.4314892292022705,-0.016716893762350082,0.6327196955680847,0.42840173840522766,-0.013985990546643734,0.6373886466026306,0.42439359426498413,-0.01028390135616064,0.6406713724136353,0.4212977886199951,-0.004934203810989857,0.6432133316993713,0.4182322323322296,-0.00022880708274897188,0.6126354336738586,0.4326230585575104,-0.017431534826755524,0.6059012413024902,0.4306391477584839,-0.015379749238491058,0.6000992059707642,0.42765629291534424,-0.012155395932495594,0.5959523916244507,0.42545580863952637,-0.007270692847669125,0.6197620630264282,0.41209858655929565,-0.020425889641046524,0.6268487572669983,0.40869390964508057,-0.019113020971417427,0.6330617070198059,0.4108603298664093,-0.015047498047351837,0.6373635530471802,0.41367611289024353,-0.01048574224114418,0.6406747698783875,0.41594114899635315,-0.005309482105076313,0.5998302698135376,0.41705116629600525,-0.012526649050414562,0.6121541857719421,0.4097774028778076,-0.019844546914100647,0.6050219535827637,0.41321325302124023,-0.01651262491941452,0.5998302698135376,0.41705116629600525,-0.012526649050414562,0.5957701802253723,0.4202412962913513,-0.007829766720533371,0.5928087830543518,0.4231448769569397,-0.0030148583464324474,0.594914436340332,0.42247912287712097,-0.004973136354237795,0.5986272692680359,0.42134422063827515,-0.007489657960832119,0.6024484634399414,0.4204062521457672,-0.010643359273672104,0.6132333874702454,0.4195551574230194,-0.015141025185585022,0.61948162317276,0.419679194688797,-0.01554704550653696,0.6252092123031616,0.4185556471347809,-0.014461620710790157,0.6302176713943481,0.41761553287506104,-0.011923872865736485,0.6376143097877502,0.4175761044025421,-0.005417339038103819,0.641146183013916,0.4179842174053192,-0.0025792899541556835,0.6024667620658875,0.42035385966300964,-0.009695836342871189,0.6074828505516052,0.41951945424079895,-0.011947548016905785,0.6132532358169556,0.419452428817749,-0.013784720562398434,0.6195305585861206,0.41966211795806885,-0.014165155589580536,0.6252725720405579,0.4185354709625244,-0.013117999769747257,0.6302791237831116,0.4176585078239441,-0.01075324323028326,0.6354979872703552,0.419051855802536,-0.01012780424207449,0.641146183013916,0.4179842174053192,-0.0025792899541556835,0.6855220198631287,0.32729148864746094,0.07596398144960403,0.5409961938858032,0.33907535672187805,0.06873366981744766,0.619845986366272,0.46378281712532043,-0.01183297112584114,0.5697492361068726,0.43007197976112366,0.007533371914178133,0.5645681619644165,0.3615013360977173,0.002949293702840805
ssirt0425.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195632815361023,0.43284642696380615,-0.01744759827852249,0.6263511776924133,0.43161237239837646,-0.016683096066117287,0.6323575377464294,0.42849475145339966,-0.01400213222950697,0.6370102167129517,0.42443764209747314,-0.010354979895055294,0.6402811408042908,0.4212927222251892,-0.005078575573861599,0.6428164839744568,0.41820642352104187,-0.00039648753590881824,0.6123873591423035,0.4327046871185303,-0.017404131591320038,0.6057308912277222,0.4306640625,-0.015389878302812576,0.6000125408172607,0.42762285470962524,-0.012211266905069351,0.5959321856498718,0.42537838220596313,-0.007398581597954035,0.6194458603858948,0.4120999872684479,-0.020517680794000626,0.626476526260376,0.4086754322052002,-0.019192293286323547,0.632656991481781,0.4108797311782837,-0.015146063640713692,0.6369491219520569,0.4137013554573059,-0.010613854043185711,0.640264630317688,0.4159524738788605,-0.005466734059154987,0.5997660160064697,0.41697871685028076,-0.012640436179935932,0.6119149327278137,0.4097152352333069,-0.01992250233888626,0.6048789024353027,0.4131467640399933,-0.01660238951444626,0.5997660160064697,0.41697871685028076,-0.012640436179935932,0.595763087272644,0.4201667308807373,-0.007975129410624504,0.5928285121917725,0.42305314540863037,-0.0031620883382856846,0.5949124097824097,0.42239147424697876,-0.005123822018504143,0.5986111760139465,0.4212585985660553,-0.007609899155795574,0.6023795008659363,0.4203348159790039,-0.010730214416980743,0.6130053997039795,0.419553279876709,-0.015186729840934277,0.6191827654838562,0.4197215139865875,-0.015583612024784088,0.6248779296875,0.4185889661312103,-0.014499634504318237,0.6298536658287048,0.4176313281059265,-0.011985239572823048,0.6372280120849609,0.4175669252872467,-0.005549259949475527,0.6407689452171326,0.4179634153842926,-0.002746706595644355,0.6024045348167419,0.42030230164527893,-0.009833397343754768,0.6073517799377441,0.41948431730270386,-0.012073035351932049,0.6130380630493164,0.4194501042366028,-0.013899884186685085,0.6192376017570496,0.41970309615135193,-0.014275278896093369,0.6249405145645142,0.41857028007507324,-0.01323261670768261,0.6299135088920593,0.4176870882511139,-0.010881719179451466,0.6351170539855957,0.4190657436847687,-0.01020745187997818,0.6407689452171326,0.4179634153842926,-0.002746706595644355,0.6854556798934937,0.3275466561317444,0.07584977895021439,0.5410211086273193,0.33948278427124023,0.06871099025011063,0.6196689605712891,0.4639642834663391,-0.011770457029342651,0.5698603987693787,0.43026795983314514,0.007453019265085459,0.5647261738777161,0.36157476902008057,0.002965280320495367
