fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0804.mp4,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258415579795837,0.40689602494239807,-0.018895205110311508,0.6328086853027344,0.40561237931251526,-0.01803920976817608,0.6390219330787659,0.4024810194969177,-0.015049440786242485,0.6439457535743713,0.39843064546585083,-0.011114277876913548,0.6474270224571228,0.39522844552993774,-0.005489137023687363,0.6501125693321228,0.3920668959617615,-0.0005800494691357017,0.6185894012451172,0.4067220389842987,-0.018806710839271545,0.611909806728363,0.4047378599643707,-0.016519783064723015,0.6061354279518127,0.4017881155014038,-0.013096518814563751,0.6020258069038391,0.3995213210582733,-0.008000693283975124,0.6260087490081787,0.385654091835022,-0.021381326019763947,0.633242666721344,0.38191118836402893,-0.020010946318507195,0.6395699977874756,0.3843584656715393,-0.015825645998120308,0.6440260410308838,0.38736045360565186,-0.011104810982942581,0.6474590301513672,0.38970616459846497,-0.0057554058730602264,0.6061049103736877,0.39083272218704224,-0.013296924531459808,0.6184155344963074,0.3830145597457886,-0.020793629810214043,0.611346423625946,0.38679078221321106,-0.017398813739418983,0.6061049103736877,0.39083272218704224,-0.013296924531459808,0.6019969582557678,0.39409416913986206,-0.008485204540193081,0.5988613367080688,0.39703279733657837,-0.003598793176934123,0.6010335683822632,0.39645057916641235,-0.005563992075622082,0.604738712310791,0.3953971266746521,-0.008133317343890667,0.6085806488990784,0.39450567960739136,-0.0114187216386199,0.6193850636482239,0.3936685025691986,-0.016140606254339218,0.6257093548774719,0.39387989044189453,-0.016564320772886276,0.631653368473053,0.39267605543136597,-0.015404537320137024,0.6368395090103149,0.39166826009750366,-0.012724380008876324,0.6445565819740295,0.39155450463294983,-0.005893290508538485,0.648084819316864,0.39185631275177,-0.0029814725276082754,0.6086534261703491,0.394424706697464,-0.010489122942090034,0.6136558055877686,0.39363163709640503,-0.012861624360084534,0.6194136142730713,0.3936347961425781,-0.014798709191381931,0.6257374882698059,0.39391157031059265,-0.015196182765066624,0.6316626071929932,0.3926581144332886,-0.014073585160076618,0.6368440389633179,0.3916654586791992,-0.011569392867386341,0.642253577709198,0.39308488368988037,-0.010892265476286411,0.648084819316864,0.39185631275177,-0.0029814725276082754,0.6944189667701721,0.30416613817214966,0.07829239964485168,0.547186017036438,0.3140223026275635,0.0701427012681961,0.6266646385192871,0.43805745244026184,-0.013481379486620426,0.5758899450302124,0.40422338247299194,0.006921721156686544,0.5713849067687988,0.33383744955062866,0.0028988427948206663
ssirt0804.mp4,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625569760799408,0.4065791964530945,-0.019062524661421776,0.6324173212051392,0.4054104685783386,-0.01819762960076332,0.6385613679885864,0.4025883674621582,-0.015225805342197418,0.6434519290924072,0.3988902270793915,-0.01129826158285141,0.6469159126281738,0.39594998955726624,-0.005660912487655878,0.6495627760887146,0.39298543334007263,-0.0006955079734325409,0.6182860136032104,0.40647092461586,-0.0190101508051157,0.6115124225616455,0.4047241806983948,-0.016785752028226852,0.6055827736854553,0.40202218294143677,-0.013396660797297955,0.6013697981834412,0.39990460872650146,-0.008318900130689144,0.6259933710098267,0.3861302137374878,-0.021389327943325043,0.6331472396850586,0.38240617513656616,-0.019989967346191406,0.6392931342124939,0.38489773869514465,-0.01579809933900833,0.6436382532119751,0.38800564408302307,-0.011128644458949566,0.6469953656196594,0.39048683643341064,-0.005838208366185427,0.6057562232017517,0.3913431465625763,-0.013472839258611202,0.6183742880821228,0.38345038890838623,-0.02083427831530571,0.6111879944801331,0.38728421926498413,-0.017496097832918167,0.6057562232017517,0.3913431465625763,-0.013472839258611202,0.6014412045478821,0.39461344480514526,-0.008725699037313461,0.5981365442276001,0.39753538370132446,-0.0038751191459596157,0.600325882434845,0.3969324827194214,-0.005848072934895754,0.6040636897087097,0.39581409096717834,-0.008436327800154686,0.6080212593078613,0.39483344554901123,-0.011679415591061115,0.6190919280052185,0.3937823474407196,-0.01630178466439247,0.6254912614822388,0.39398521184921265,-0.01668648049235344,0.631356954574585,0.3928702771663666,-0.015515148639678955,0.6364705562591553,0.3920231759548187,-0.012847799807786942,0.6440755128860474,0.39223265647888184,-0.006061973515897989,0.647545337677002,0.3926842510700226,-0.0031228179577738047,0.6081557273864746,0.39478665590286255,-0.010626733303070068,0.6133004426956177,0.39389699697494507,-0.012924300506711006,0.6191682815551758,0.39383500814437866,-0.014804774895310402,0.6255534887313843,0.39411652088165283,-0.01516397949308157,0.6313786506652832,0.39293691515922546,-0.014024849981069565,0.6364694833755493,0.392067551612854,-0.011540445499122143,0.6418024301528931,0.3936092257499695,-0.011038611643016338,0.647545337677002,0.3926842510700226,-0.0031228179577738047,0.6937779188156128,0.3047495186328888,0.07872119545936584,0.5460008978843689,0.31413567066192627,0.07007341831922531,0.6260828971862793,0.4383147954940796,-0.013678119517862797,0.5750246644020081,0.40459227561950684,0.006685538217425346,0.5706285238265991,0.3340836763381958,0.0027684723027050495
ssirt0804.mp4,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624741792678833,0.407147616147995,-0.018887948244810104,0.6317231059074402,0.4059496819972992,-0.01802932843565941,0.6379964351654053,0.4030069410800934,-0.01505190134048462,0.6430176496505737,0.39916229248046875,-0.011126263998448849,0.6465701460838318,0.3960980772972107,-0.005501211620867252,0.6493106484413147,0.3930678963661194,-0.000565991154871881,0.6175073385238647,0.4069981575012207,-0.018820231780409813,0.6108449697494507,0.40513962507247925,-0.01656517945230007,0.6050815582275391,0.40229400992393494,-0.013160951435565948,0.6010043621063232,0.4000486433506012,-0.008078603073954582,0.6250079274177551,0.3862382173538208,-0.021288203075528145,0.6322139501571655,0.38255763053894043,-0.019909748807549477,0.6385747194290161,0.38511189818382263,-0.015731055289506912,0.6431021690368652,0.3882116675376892,-0.011042662896215916,0.6466164588928223,0.39065614342689514,-0.005725965369492769,0.6051628589630127,0.39141860604286194,-0.01329865027219057,0.6174688935279846,0.38358476758003235,-0.020717937499284744,0.6104206442832947,0.38737404346466064,-0.017355376854538918,0.6051628589630127,0.39141860604286194,-0.01329865027219057,0.6010201573371887,0.3946831226348877,-0.008526904508471489,0.5978775024414062,0.39759692549705505,-0.003660117508843541,0.6000756621360779,0.39700382947921753,-0.0056262630969285965,0.6037899255752563,0.39591822028160095,-0.008207116276025772,0.6076202392578125,0.39498794078826904,-0.011471793986856937,0.6183832287788391,0.3940316438674927,-0.01614287495613098,0.6246727705001831,0.39423003792762756,-0.01654476299881935,0.6306322813034058,0.39311227202415466,-0.015381631441414356,0.635856032371521,0.39225664734840393,-0.012710022740066051,0.6436809301376343,0.39241692423820496,-0.0059081995859742165,0.6472505331039429,0.3928215503692627,-0.002978849457576871,0.6077256798744202,0.39495599269866943,-0.010466211475431919,0.6127136945724487,0.39411064982414246,-0.01279579196125269,0.6184358596801758,0.3940589725971222,-0.01470146793872118,0.6247152090072632,0.3943329155445099,-0.015078864060342312,0.6306391358375549,0.3931591808795929,-0.013951684348285198,0.6358463168144226,0.3923095464706421,-0.01146386843174696,0.6413210034370422,0.3938204348087311,-0.010891390033066273,0.6472505331039429,0.3928215503692627,-0.002978849457576871,0.693515956401825,0.30477622151374817,0.07842417806386948,0.5460944771766663,0.3142123222351074,0.0700652003288269,0.6258887648582458,0.438537061214447,-0.013498112559318542,0.5749202966690063,0.4047423005104065,0.006873286794871092,0.5705375075340271,0.3342912495136261,0.0028505309019237757
ssirt0804.mp4,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6246991753578186,0.40698546171188354,-0.018853239715099335,0.6316296458244324,0.4057820439338684,-0.01799285039305687,0.6378476023674011,0.40285876393318176,-0.015025906264781952,0.6428064107894897,0.39908266067504883,-0.01111349556595087,0.6463253498077393,0.39610356092453003,-0.0055049690417945385,0.6490545272827148,0.39312776923179626,-0.0005826458218507469,0.617514967918396,0.4068465828895569,-0.018791930750012398,0.6108623743057251,0.4050288498401642,-0.01655157096683979,0.6050808429718018,0.4022531509399414,-0.01316183153539896,0.6009621024131775,0.40008652210235596,-0.00809812918305397,0.624934732913971,0.38646429777145386,-0.02125740610063076,0.6320903897285461,0.3828299939632416,-0.019876424223184586,0.6383935809135437,0.3853600025177002,-0.015705475583672523,0.6428853273391724,0.3884061276912689,-0.011028392240405083,0.6463689804077148,0.3907955288887024,-0.005726827774196863,0.6051335334777832,0.391609251499176,-0.013296592980623245,0.6174225807189941,0.38384899497032166,-0.02068980596959591,0.6103935241699219,0.38760560750961304,-0.01733769103884697,0.6051335334777832,0.391609251499176,-0.013296592980623245,0.6009734869003296,0.39482367038726807,-0.008541656658053398,0.5978068113327026,0.39766842126846313,-0.003691356396302581,0.5999791622161865,0.39709368348121643,-0.005654269363731146,0.6036789417266846,0.39603352546691895,-0.008222687058150768,0.6075162887573242,0.39513230323791504,-0.011473887600004673,0.6183002591133118,0.39421626925468445,-0.01612413488328457,0.624582827091217,0.3943970203399658,-0.016519159078598022,0.6305233836174011,0.3932687044143677,-0.015354589559137821,0.6357223987579346,0.39238351583480835,-0.012689017690718174,0.6434804201126099,0.39249563217163086,-0.005907716229557991,0.6470146775245667,0.39289748668670654,-0.002989834174513817,0.6076506972312927,0.39509615302085876,-0.010477887466549873,0.6126573085784912,0.3942547142505646,-0.012799151241779327,0.6183902621269226,0.3941916227340698,-0.01469636894762516,0.6246561408042908,0.3944478929042816,-0.015068034641444683,0.6305508017539978,0.3932850658893585,-0.013939986005425453,0.6357293725013733,0.3924442529678345,-0.011456233449280262,0.6411416530609131,0.39385485649108887,-0.010877181775867939,0.6470146775245667,0.39289748668670654,-0.002989834174513817,0.6933475136756897,0.30489781498908997,0.07824317365884781,0.5460084080696106,0.3143468201160431,0.06990363448858261,0.6257779598236084,0.4388074576854706,-0.013479899615049362,0.5748285055160522,0.4050249457359314,0.0068284496665000916,0.5704832673072815,0.3343837261199951,0.0028392395470291376
ssirt0804.mp4,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6246980428695679,0.4072992205619812,-0.018862266093492508,0.6316562294960022,0.40608668327331543,-0.0179998017847538,0.6378828287124634,0.40310540795326233,-0.015034002251923084,0.6428288221359253,0.3992379605770111,-0.011126810684800148,0.6463215947151184,0.39618247747421265,-0.005528435111045837,0.6490258574485779,0.39315488934516907,-0.0006102320621721447,0.6174767017364502,0.4071369767189026,-0.01880522258579731,0.6107962727546692,0.40524184703826904,-0.016570264473557472,0.6049982905387878,0.40235596895217896,-0.013187757693231106,0.6008783578872681,0.40009140968322754,-0.008135046809911728,0.6249736547470093,0.3862805962562561,-0.0212923064827919,0.6321520805358887,0.3826208710670471,-0.01990770921111107,0.6384634971618652,0.38518157601356506,-0.01573760248720646,0.6429315209388733,0.38828593492507935,-0.01105687115341425,0.6463844180107117,0.3907390832901001,-0.005753400269895792,0.6050676107406616,0.39143967628479004,-0.013333556242287159,0.6174367666244507,0.3836178183555603,-0.020723506808280945,0.6103521585464478,0.3873925805091858,-0.01737399399280548,0.6050676107406616,0.39143967628479004,-0.013333556242287159,0.6008961796760559,0.3946995735168457,-0.008582918904721737,0.5977320671081543,0.3976077735424042,-0.0037358696572482586,0.5999200940132141,0.39702799916267395,-0.0056954482570290565,0.6036338210105896,0.3959585428237915,-0.00825630035251379,0.6074793338775635,0.3950538635253906,-0.011501108296215534,0.6182969808578491,0.3941652476787567,-0.016145752742886543,0.6245947480201721,0.3943701982498169,-0.016538100317120552,0.630533754825592,0.3932395279407501,-0.015371086075901985,0.6357219815254211,0.3923506736755371,-0.012705227360129356,0.6434403657913208,0.3924826979637146,-0.005929852835834026,0.6469753384590149,0.3929121792316437,-0.003017434384673834,0.6076111197471619,0.3950090706348419,-0.010518675670027733,0.61263108253479,0.3941766023635864,-0.012840373441576958,0.6183838844299316,0.39413952827453613,-0.014735258184373379,0.6246680021286011,0.3944190740585327,-0.015105605125427246,0.6305626034736633,0.3932533264160156,-0.013976299203932285,0.6357283592224121,0.3924046754837036,-0.011491400189697742,0.6411349773406982,0.3938801884651184,-0.010892053134739399,0.6469753384590149,0.3929121792316437,-0.003017434384673834,0.6933247447013855,0.3049788773059845,0.07824747264385223,0.5460567474365234,0.31426090002059937,0.06987236440181732,0.625727117061615,0.4387829303741455,-0.013493996113538742,0.5747771859169006,0.4049113690853119,0.006776725873351097,0.570484459400177,0.3343066871166229,0.002813654253259301
ssirt0804.mp4,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243985891342163,0.40790337324142456,-0.018983332440257072,0.6312792301177979,0.40670543909072876,-0.01813068985939026,0.6374375820159912,0.40375950932502747,-0.015185488387942314,0.6423031687736511,0.39987462759017944,-0.011272788047790527,0.645712673664093,0.39676129817962646,-0.005636409856379032,0.6483062505722046,0.3936707377433777,-0.0006602492067031562,0.617071270942688,0.40781182050704956,-0.018931306898593903,0.6102348566055298,0.40597453713417053,-0.016732167452573776,0.6042433381080627,0.4030973017215729,-0.013350091874599457,0.5999934077262878,0.40082457661628723,-0.008266671560704708,0.6246973276138306,0.3872372806072235,-0.02121584117412567,0.6318488717079163,0.38350820541381836,-0.019834380596876144,0.6379944086074829,0.3858690559864044,-0.015666520223021507,0.6423546671867371,0.38886311650276184,-0.011037783697247505,0.6457291841506958,0.3912559747695923,-0.005782837513834238,0.6044083833694458,0.3922358453273773,-0.01334079634398222,0.6170346736907959,0.3845733404159546,-0.020660724490880966,0.6098488569259644,0.38827037811279297,-0.017330145463347435,0.6044083833694458,0.3922358453273773,-0.01334079634398222,0.600055456161499,0.3954608142375946,-0.008624904789030552,0.5967572927474976,0.398343563079834,-0.0037977814208716154,0.598942220211029,0.39776456356048584,-0.005783748812973499,0.60272216796875,0.39668357372283936,-0.008392008021473885,0.6067047715187073,0.39574453234672546,-0.011627881787717342,0.617817223072052,0.3947488069534302,-0.016227563843131065,0.6242178082466125,0.39493465423583984,-0.016611315310001373,0.6300803422927856,0.3937985301017761,-0.0154572743922472,0.635186493396759,0.3929236829280853,-0.01280761044472456,0.6427720189094543,0.3930239677429199,-0.006046862341463566,0.6462661027908325,0.3934134840965271,-0.003088110126554966,0.6068330407142639,0.3957025408744812,-0.010474932380020618,0.6120032668113708,0.39483678340911865,-0.012736360542476177,0.6178902983665466,0.39477357268333435,-0.014597364701330662,0.624283492565155,0.39504948258399963,-0.014957595616579056,0.6301168203353882,0.39384710788726807,-0.013833178207278252,0.6352046132087708,0.3929607570171356,-0.011378494091331959,0.6405532956123352,0.39449214935302734,-0.011009098961949348,0.6462661027908325,0.3934134840965271,-0.003088110126554966,0.6923988461494446,0.304658442735672,0.07858557254076004,0.5447418689727783,0.3151613771915436,0.07005294412374496,0.6249632239341736,0.4391878545284271,-0.01360329706221819,0.5738412141799927,0.4059663712978363,0.006830852944403887,0.5692166686058044,0.3353053033351898,0.0028801511507481337
ssirt0804.mp4,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239807605743408,0.4074926972389221,-0.018653573468327522,0.6308602690696716,0.4063152074813843,-0.017809947952628136,0.6370493769645691,0.4034053683280945,-0.014870383776724339,0.642003059387207,0.3995904326438904,-0.010991239920258522,0.6455416679382324,0.39654669165611267,-0.00543096661567688,0.6482835412025452,0.39348286390304565,-0.0005525032174773514,0.6168045997619629,0.407350093126297,-0.018581651151180267,0.6101388931274414,0.40550947189331055,-0.01634371653199196,0.6043593883514404,0.40268972516059875,-0.012968499213457108,0.6002074480056763,0.40051138401031494,-0.007930159568786621,0.6239657998085022,0.38726717233657837,-0.021189259365200996,0.6311467885971069,0.3836514353752136,-0.019827958196401596,0.6374991536140442,0.3860209286212921,-0.015679163858294487,0.6420256495475769,0.38894370198249817,-0.011005852371454239,0.6455544233322144,0.3912385404109955,-0.005704917013645172,0.6042169332504272,0.39212995767593384,-0.013177618384361267,0.6164072155952454,0.3846814036369324,-0.020604856312274933,0.6094043254852295,0.38826510310173035,-0.017233101651072502,0.6042169332504272,0.39212995767593384,-0.013177618384361267,0.6001078486442566,0.39528268575668335,-0.008414656855165958,0.5970315337181091,0.39810633659362793,-0.0035554347559809685,0.5991832613945007,0.3975003957748413,-0.005517248529940844,0.6029360890388489,0.3963983654975891,-0.008074930869042873,0.6067676544189453,0.39551255106925964,-0.011325840838253498,0.6175096035003662,0.3947097063064575,-0.01599043793976307,0.6237813234329224,0.39488473534584045,-0.016400257125496864,0.6297016143798828,0.3937651515007019,-0.015252020210027695,0.6348994970321655,0.39285770058631897,-0.01260269246995449,0.6426752209663391,0.39289504289627075,-0.005845488514751196,0.6462143659591675,0.39325255155563354,-0.0029464522376656532,0.6068234443664551,0.3955266773700714,-0.01036390196532011,0.6118024587631226,0.3947299122810364,-0.012695604003965855,0.6175206303596497,0.3947022259235382,-0.014600874856114388,0.6237895488739014,0.39495959877967834,-0.014987189322710037,0.629706084728241,0.3937876522541046,-0.013878979720175266,0.6349050998687744,0.39290672540664673,-0.011411204002797604,0.6403018236160278,0.39431148767471313,-0.010784451849758625,0.6462143659591675,0.39325255155563354,-0.0029464522376656532,0.6925418972969055,0.30447307229042053,0.07791010290384293,0.5455688834190369,0.3147873282432556,0.06993976980447769,0.6250179409980774,0.4395184814929962,-0.013220071792602539,0.5743494629859924,0.40569987893104553,0.006983699277043343,0.5698475241661072,0.33527442812919617,0.0029082829132676125
ssirt0804.mp4,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240656971931458,0.4084738492965698,-0.01921692304313183,0.6308104395866394,0.4073033928871155,-0.018370676785707474,0.6368478536605835,0.4043477177619934,-0.015435575507581234,0.6416015625,0.4004491865634918,-0.011512277647852898,0.6449293494224548,0.3973372280597687,-0.005848293658345938,0.6474789381027222,0.3942493200302124,-0.0008417210774496198,0.6168226003646851,0.40836283564567566,-0.019152283668518066,0.6100483536720276,0.40644335746765137,-0.016949370503425598,0.6041297316551208,0.4034891724586487,-0.0135471411049366,0.599914014339447,0.401192843914032,-0.008423073217272758,0.6242835521697998,0.3880098760128021,-0.021308770403265953,0.631321132183075,0.38435810804367065,-0.019935844466090202,0.6373410820960999,0.3866172134876251,-0.015778783708810806,0.6416212320327759,0.38952550292015076,-0.011178355664014816,0.6449434757232666,0.39186984300613403,-0.005944270174950361,0.6042405962944031,0.392805814743042,-0.013427830301225185,0.6166933178901672,0.38541388511657715,-0.020740436390042305,0.6096060872077942,0.388985812664032,-0.017402390018105507,0.6042405962944031,0.392805814743042,-0.013427830301225185,0.5999329090118408,0.3959260880947113,-0.008723419159650803,0.596703052520752,0.3987412452697754,-0.003914650063961744,0.598859965801239,0.3981202244758606,-0.0059142648242414,0.602595329284668,0.39698824286460876,-0.008542435243725777,0.6065294146537781,0.3960447907447815,-0.011789392679929733,0.6175110936164856,0.39511817693710327,-0.01639961078763008,0.6238259673118591,0.3953171670436859,-0.016791047528386116,0.6295739412307739,0.3941970467567444,-0.015648253262043,0.6345842480659485,0.3933497965335846,-0.013004438951611519,0.6420068740844727,0.3935232162475586,-0.0062470147386193275,0.6454262733459473,0.3939588665962219,-0.003271072171628475,0.6066219210624695,0.39602982997894287,-0.01056649349629879,0.6117249727249146,0.39516884088516235,-0.012813750654459,0.6175515055656433,0.3951112926006317,-0.014671148732304573,0.6238749623298645,0.3954015374183655,-0.015038234181702137,0.6296218633651733,0.3942130208015442,-0.013925032690167427,0.6346263885498047,0.3933592140674591,-0.01148734986782074,0.639845073223114,0.3949814736843109,-0.011224147863686085,0.6454262733459473,0.3939588665962219,-0.003271072171628475,0.6916578412055969,0.30501312017440796,0.07864078134298325,0.5440025329589844,0.3162820637226105,0.0703209787607193,0.6243559122085571,0.4397992491722107,-0.013859744183719158,0.573077917098999,0.40707069635391235,0.0067758639343082905,0.5683107376098633,0.3363446295261383,0.0029782832134515047
ssirt0804.mp4,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236785054206848,0.40830475091934204,-0.018605636432766914,0.6305148005485535,0.40703776478767395,-0.017772305756807327,0.6366167068481445,0.4040137529373169,-0.01482863537967205,0.6414262056350708,0.400095671415329,-0.010935544036328793,0.6448380947113037,0.3969828486442566,-0.005354949273169041,0.6475030779838562,0.3938974142074585,-0.0004658971738535911,0.6164198517799377,0.4082276225090027,-0.01851768232882023,0.6096347570419312,0.4064182639122009,-0.016247082501649857,0.6037379503250122,0.4036301374435425,-0.012841124087572098,0.5995029807090759,0.4014825224876404,-0.00776267983019352,0.6236288547515869,0.3881797194480896,-0.021172598004341125,0.6307403445243835,0.38459277153015137,-0.019829150289297104,0.6369327902793884,0.3868393301963806,-0.015672387555241585,0.641345739364624,0.38961631059646606,-0.010979398153722286,0.6447925567626953,0.39178842306137085,-0.005652266088873148,0.6036514043807983,0.3932206630706787,-0.013059739023447037,0.6160288453102112,0.38573554158210754,-0.020573090761899948,0.6089406609535217,0.3893682062625885,-0.017154356464743614,0.6036514043807983,0.3932206630706787,-0.013059739023447037,0.5994371771812439,0.3963499665260315,-0.00825800932943821,0.596265971660614,0.3991192579269409,-0.003359131282195449,0.5984194874763489,0.39849844574928284,-0.005342551507055759,0.6022242307662964,0.39735686779022217,-0.007932987995445728,0.6061240434646606,0.3964439034461975,-0.01121895108371973,0.6170443296432495,0.3955017924308777,-0.01593407616019249,0.6233813762664795,0.39559996128082275,-0.016362152993679047,0.6292364001274109,0.3944052457809448,-0.015223349444568157,0.6343432068824768,0.39341968297958374,-0.012571927160024643,0.6419329643249512,0.3933427631855011,-0.005786205176264048,0.6454472541809082,0.3936913013458252,-0.002862517023459077,0.606197714805603,0.3964756429195404,-0.010214208625257015,0.6112664937973022,0.3955944776535034,-0.012563265860080719,0.6170712113380432,0.39547446370124817,-0.014490263536572456,0.6234064102172852,0.3956688642501831,-0.014894944615662098,0.6292524933815002,0.39443498849868774,-0.013797083869576454,0.6343562006950378,0.3935115337371826,-0.011331496760249138,0.6396782994270325,0.3948039412498474,-0.010737741366028786,0.6454472541809082,0.3936913013458252,-0.002862517023459077,0.6918326616287231,0.3046328127384186,0.07796186953783035,0.5449076890945435,0.31555962562561035,0.07042211294174194,0.6242698431015015,0.44053080677986145,-0.013096918351948261,0.5734770894050598,0.40665656328201294,0.007288879714906216,0.5688885450363159,0.3361802101135254,0.0030757205095142126
ssirt0804.mp4,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237214207649231,0.40826937556266785,-0.018668798729777336,0.6305044293403625,0.4069790840148926,-0.01783878542482853,0.6365649104118347,0.40393590927124023,-0.014901287853717804,0.6413601636886597,0.4000243544578552,-0.011003764346241951,0.644773542881012,0.396928071975708,-0.005409221164882183,0.6474435925483704,0.39383044838905334,-0.0004986076382920146,0.6165045499801636,0.4081999659538269,-0.018584594130516052,0.6097602248191833,0.406393438577652,-0.016335180029273033,0.6039038896560669,0.4036118984222412,-0.01293419674038887,0.5996907949447632,0.4014701247215271,-0.007850490510463715,0.6237397193908691,0.3881060481071472,-0.021237840875983238,0.630821168422699,0.3845086693763733,-0.01988252066075802,0.6369618773460388,0.38678789138793945,-0.015703808516263962,0.6413320302963257,0.38957929611206055,-0.011015166528522968,0.6447441577911377,0.3917369246482849,-0.005690090358257294,0.6038356423377991,0.3932763338088989,-0.013132802210748196,0.6161826252937317,0.38571077585220337,-0.02063847705721855,0.6091192364692688,0.38941264152526855,-0.017219912260770798,0.6038356423377991,0.3932763338088989,-0.013132802210748196,0.5996404886245728,0.3963671922683716,-0.008328420110046864,0.5964636206626892,0.3990934491157532,-0.003419667249545455,0.5986200571060181,0.39849624037742615,-0.005420009605586529,0.6023954153060913,0.3974270522594452,-0.008022882975637913,0.6062828898429871,0.3965641260147095,-0.011310831643640995,0.6171684265136719,0.3956640958786011,-0.01601632870733738,0.6234880089759827,0.39574354887008667,-0.016442615538835526,0.6293056607246399,0.3945516347885132,-0.015304258093237877,0.6343749761581421,0.39355647563934326,-0.012649285607039928,0.6419171094894409,0.3933812379837036,-0.005849405657500029,0.6454026699066162,0.3936472535133362,-0.0029112098272889853,0.606339693069458,0.3965904712677002,-0.010264071635901928,0.6113935708999634,0.3957524299621582,-0.012602291069924831,0.6171759366989136,0.3956258296966553,-0.014522822573781013,0.6234880685806274,0.395783931016922,-0.014924051240086555,0.6292994022369385,0.3945506513118744,-0.013821856118738651,0.6343700289726257,0.3936132490634918,-0.011354923248291016,0.6396601796150208,0.3948560059070587,-0.010807803831994534,0.6454026699066162,0.3936472535133362,-0.0029112098272889853,0.691983699798584,0.30451855063438416,0.07827594876289368,0.5447624921798706,0.3152746856212616,0.07051465660333633,0.6243647336959839,0.4404088258743286,-0.013102313503623009,0.5733935832977295,0.40666764974594116,0.007296518888324499,0.5687602162361145,0.33606988191604614,0.0030672363936901093
