fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0159.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052641272544861,0.3906939625740051,-0.01860230043530464,0.6123906970024109,0.38993752002716064,-0.017577223479747772,0.6186037659645081,0.38732728362083435,-0.014380248263478279,0.6233124732971191,0.3836487829685211,-0.010331213474273682,0.6265456676483154,0.38069698214530945,-0.004593642428517342,0.6291059851646423,0.3777058720588684,0.00029117733356542885,0.5975789427757263,0.39010491967201233,-0.018587036058306694,0.5904604196548462,0.38776394724845886,-0.01631498523056507,0.5843799114227295,0.38446545600891113,-0.012887760996818542,0.580081045627594,0.3819158971309662,-0.007801886647939682,0.6058427095413208,0.3688305616378784,-0.021213535219430923,0.6131884455680847,0.3659746050834656,-0.019749600440263748,0.6194213032722473,0.3689108192920685,-0.015419986099004745,0.623620331287384,0.37230801582336426,-0.01046095322817564,0.6267523169517517,0.3750450015068054,-0.004932466894388199,0.5844286680221558,0.3731120526790619,-0.013278624974191189,0.5979670286178589,0.36597123742103577,-0.020767075940966606,0.5901572108268738,0.3693051040172577,-0.017452914267778397,0.5844286680221558,0.3731120526790619,-0.013278624974191189,0.5800249576568604,0.3762842118740082,-0.008407686837017536,0.5768675208091736,0.3792714476585388,-0.003537528682500124,0.5791079998016357,0.37868553400039673,-0.005408428143709898,0.583077073097229,0.37771663069725037,-0.007887424901127815,0.5871818661689758,0.37689417600631714,-0.011129160411655903,0.598646342754364,0.37637513875961304,-0.015797797590494156,0.6052183508872986,0.376891553401947,-0.01613866351544857,0.6111342906951904,0.37620073556900024,-0.014832821674644947,0.6161724328994751,0.3757689893245697,-0.0120279211550951,0.6234676241874695,0.37658485770225525,-0.005020343232899904,0.6269771456718445,0.3772801458835602,-0.0021221681963652372,0.5871753692626953,0.37676504254341125,-0.010494777001440525,0.5925232768058777,0.37609392404556274,-0.012918366119265556,0.598642885684967,0.3762967586517334,-0.014838405884802341,0.6052581667900085,0.3769286572933197,-0.015150877647101879,0.6111887097358704,0.37621551752090454,-0.013896574266254902,0.6162232160568237,0.37581467628479004,-0.011236128397285938,0.6214435696601868,0.3779084086418152,-0.010109725408256054,0.6269771456718445,0.3772801458835602,-0.0021221681963652372,0.6740792989730835,0.2888635993003845,0.07841847091913223,0.5247316956520081,0.2889670133590698,0.06851323693990707,0.6040931940078735,0.42418724298477173,-0.013282584957778454,0.5528436303138733,0.38398367166519165,0.0064009097404778,0.5495789051055908,0.31203216314315796,0.00202981592155993
ssirt0159.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6051932573318481,0.3911197781562805,-0.018477361649274826,0.6123611927032471,0.39029252529144287,-0.017438720911741257,0.6186074614524841,0.3875904977321625,-0.014241622760891914,0.6233777403831482,0.3838435113430023,-0.010197157971560955,0.6266862154006958,0.3808497190475464,-0.004467694088816643,0.6293031573295593,0.37780022621154785,0.00042922102147713304,0.5974764227867126,0.39053815603256226,-0.018495695665478706,0.5903452038764954,0.38819360733032227,-0.016265396028757095,0.5842514634132385,0.38488849997520447,-0.012866807170212269,0.5799435973167419,0.38233691453933716,-0.0078091733157634735,0.6057113409042358,0.3688274025917053,-0.021208032965660095,0.6131261587142944,0.36593976616859436,-0.019717339426279068,0.6194897294044495,0.3689311742782593,-0.01535315252840519,0.6237609386444092,0.3723765015602112,-0.010374350473284721,0.626934289932251,0.37514469027519226,-0.004825520794838667,0.5842382907867432,0.3733905553817749,-0.013311787508428097,0.5977919697761536,0.3660142421722412,-0.02077900990843773,0.5899478197097778,0.3694903552532196,-0.017473949119448662,0.5842382907867432,0.3733905553817749,-0.013311787508428097,0.5798590779304504,0.37663760781288147,-0.008443589322268963,0.5767102837562561,0.37966322898864746,-0.0035570927429944277,0.5789544582366943,0.3791123330593109,-0.0054300203919410706,0.5829548239707947,0.37821441888809204,-0.007904289290308952,0.5870539546012878,0.3774397671222687,-0.011134465225040913,0.5985246896743774,0.3769474923610687,-0.015768853947520256,0.6051195859909058,0.3774207830429077,-0.016084201633930206,0.6110929846763611,0.37668970227241516,-0.014757946133613586,0.6161859631538391,0.37616902589797974,-0.011941333301365376,0.6235898733139038,0.3767964839935303,-0.0049162996001541615,0.6271765232086182,0.37740108370780945,-0.0020051824394613504,0.5870590209960938,0.37733983993530273,-0.010492728091776371,0.5924100875854492,0.37670549750328064,-0.012899463064968586,0.5985404849052429,0.3769010603427887,-0.014800609089434147,0.6051708459854126,0.37747958302497864,-0.015089712105691433,0.6111590266227722,0.3767402470111847,-0.013816067017614841,0.6162503361701965,0.3762630522251129,-0.011143461801111698,0.6215077042579651,0.3781861364841461,-0.01000124029815197,0.6271765232086182,0.37740108370780945,-0.0020051824394613504,0.6738847494125366,0.28905704617500305,0.07872692495584488,0.5247056484222412,0.28889116644859314,0.06847432255744934,0.6040762662887573,0.4246450662612915,-0.0130741773173213,0.5528838038444519,0.3841351568698883,0.00642848527058959,0.5496225357055664,0.3120972812175751,0.0019383836770430207
ssirt0159.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052805781364441,0.3904190957546234,-0.018487947061657906,0.6123714447021484,0.38964012265205383,-0.01747002825140953,0.6185616850852966,0.38703453540802,-0.014266964048147202,0.6232754588127136,0.3833821415901184,-0.010221480391919613,0.6265354156494141,0.38043999671936035,-0.0045057605020701885,0.6291276216506958,0.3774459660053253,0.00037388087366707623,0.5976636409759521,0.38984397053718567,-0.018472110852599144,0.5906020402908325,0.3875702917575836,-0.016187086701393127,0.5845584869384766,0.3843730092048645,-0.012756397016346455,0.5802909731864929,0.3818972706794739,-0.007670707534998655,0.6057528853416443,0.36883997917175293,-0.0212723258882761,0.6130639314651489,0.36603033542633057,-0.019810860976576805,0.6193075180053711,0.3689330816268921,-0.01546396967023611,0.6235459446907043,0.3722529411315918,-0.010469263419508934,0.6267251372337341,0.3748990595340729,-0.004904194734990597,0.5845525860786438,0.37316983938217163,-0.01323617808520794,0.5979333519935608,0.36604809761047363,-0.020807042717933655,0.5902205109596252,0.36937880516052246,-0.01745089888572693,0.5845525860786438,0.37316983938217163,-0.01323617808520794,0.5802019834518433,0.376337468624115,-0.008324951864778996,0.5770837664604187,0.37930184602737427,-0.003408603835850954,0.5793014764785767,0.3786880373954773,-0.005294620059430599,0.5832237601280212,0.37770000100135803,-0.007776270154863596,0.5872893333435059,0.37684470415115356,-0.011034938506782055,0.5986544489860535,0.3762405514717102,-0.01573973335325718,0.6051793694496155,0.3767358362674713,-0.016090724617242813,0.611092746257782,0.3760198950767517,-0.01478525623679161,0.6161354780197144,0.3755640983581543,-0.011974903754889965,0.6234811544418335,0.3763461112976074,-0.004947098437696695,0.6270208358764648,0.377020001411438,-0.002046037232503295,0.5872709155082703,0.3767332434654236,-0.010434379801154137,0.5925695300102234,0.37601906061172485,-0.012884550727903843,0.5986451506614685,0.3761884868144989,-0.0148265790194273,0.6052263975143433,0.3768135905265808,-0.015150690451264381,0.6111679077148438,0.37606900930404663,-0.013898867182433605,0.6162096858024597,0.3756575882434845,-0.011228984221816063,0.621417224407196,0.37767574191093445,-0.010036791674792767,0.6270208358764648,0.377020001411438,-0.002046037232503295,0.6742331385612488,0.2889643907546997,0.07858795672655106,0.5249036550521851,0.28902244567871094,0.06893234699964523,0.604149341583252,0.4243238568305969,-0.013046951964497566,0.5529559254646301,0.3838247060775757,0.006637006066739559,0.5496619939804077,0.31188249588012695,0.0021049161441624165
ssirt0159.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605255663394928,0.390826553106308,-0.018405839800834656,0.6124046444892883,0.389986515045166,-0.017378421500325203,0.6186391115188599,0.38732367753982544,-0.014156335033476353,0.623407781124115,0.3836252987384796,-0.0100963544100523,0.6267087459564209,0.38065600395202637,-0.004367321729660034,0.6293289065361023,0.3776072859764099,0.0005153738311491907,0.5975698828697205,0.39027589559555054,-0.018397903069853783,0.5904578566551208,0.3880265951156616,-0.01610645465552807,0.5843738317489624,0.38483166694641113,-0.01267144177109003,0.5800819993019104,0.3823539912700653,-0.007580917328596115,0.6056912541389465,0.36877360939979553,-0.021249758079648018,0.6130732297897339,0.3659045994281769,-0.019780341535806656,0.6194213032722473,0.3689042925834656,-0.015406393446028233,0.623714804649353,0.37231504917144775,-0.010382171720266342,0.6269145011901855,0.3750276565551758,-0.004787107463926077,0.5843544602394104,0.37347355484962463,-0.013196219690144062,0.5978167057037354,0.36602771282196045,-0.020795829594135284,0.5900384783744812,0.3695583939552307,-0.017430366948246956,0.5843544602394104,0.37347355484962463,-0.013196219690144062,0.5799987316131592,0.3767133355140686,-0.00825910922139883,0.5768621563911438,0.3797133266925812,-0.0033195707947015762,0.5790947079658508,0.3791532516479492,-0.005206977482885122,0.5830550193786621,0.3782440721988678,-0.007693123538047075,0.5871386528015137,0.3774443566799164,-0.010956891812384129,0.5985691547393799,0.37684041261672974,-0.01566658541560173,0.6051455140113831,0.37727591395378113,-0.01601160131394863,0.611117959022522,0.37653276324272156,-0.014694653451442719,0.6162073016166687,0.3760190010070801,-0.011870670132339,0.6236265301704407,0.37663978338241577,-0.00481741689145565,0.6272146701812744,0.377221941947937,-0.0019091494614258409,0.5871444344520569,0.37734484672546387,-0.010370361618697643,0.592475414276123,0.37666457891464233,-0.012828937731683254,0.5985783338546753,0.3768065869808197,-0.014775415882468224,0.6051877737045288,0.3773525059223175,-0.015094729140400887,0.6111751794815063,0.3765939474105835,-0.013828731141984463,0.6162598133087158,0.37612611055374146,-0.011143147014081478,0.6215417385101318,0.3780147135257721,-0.009914683178067207,0.6272146701812744,0.377221941947937,-0.0019091494614258409,0.6741799712181091,0.28933194279670715,0.07869375497102737,0.5249582529067993,0.2891617715358734,0.06890510767698288,0.6041057109832764,0.42471155524253845,-0.012933573685586452,0.5528854131698608,0.383919358253479,0.006727598141878843,0.5496668815612793,0.31186631321907043,0.0020826382096856833
ssirt0159.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054101586341858,0.3902844190597534,-0.018408428877592087,0.6124908328056335,0.3894881010055542,-0.017401207238435745,0.6186472773551941,0.3868477940559387,-0.014186058193445206,0.6233051419258118,0.3831496238708496,-0.010121485218405724,0.626512348651886,0.3801707923412323,-0.004382626619189978,0.6290707588195801,0.37715351581573486,0.0005018588271923363,0.5977957248687744,0.38970911502838135,-0.0183801781386137,0.5907387733459473,0.38741904497146606,-0.016071327030658722,0.5846987366676331,0.384206086397171,-0.012622272595763206,0.5804362893104553,0.381713330745697,-0.007514932658523321,0.6059120297431946,0.36861687898635864,-0.021247148513793945,0.6132131814956665,0.36581966280937195,-0.019796211272478104,0.6194306015968323,0.3686773478984833,-0.015434619039297104,0.6236283183097839,0.37197601795196533,-0.010413565672934055,0.6267395615577698,0.37460994720458984,-0.004811522550880909,0.5846582055091858,0.37293103337287903,-0.013144559226930141,0.5980895161628723,0.36583957076072693,-0.02077616937458515,0.5903382897377014,0.36913686990737915,-0.017392288893461227,0.5846582055091858,0.37293103337287903,-0.013144559226930141,0.5803231596946716,0.37611037492752075,-0.008196935057640076,0.5772356986999512,0.37910646200180054,-0.003246515756472945,0.5794437527656555,0.37848079204559326,-0.005135302897542715,0.5833593010902405,0.37748983502388,-0.007627495098859072,0.5874260663986206,0.37664535641670227,-0.010902345180511475,0.5987956523895264,0.3760764002799988,-0.015639299526810646,0.6053154468536377,0.3765752613544464,-0.01600506529211998,0.6112180948257446,0.37583598494529724,-0.014708120375871658,0.6162253022193909,0.3753412961959839,-0.011891603469848633,0.6234839558601379,0.37607502937316895,-0.004830873105674982,0.6269741058349609,0.3767312169075012,-0.0019203433766961098,0.5873937010765076,0.37651658058166504,-0.010319743305444717,0.5926947593688965,0.37581929564476013,-0.012788685970008373,0.5987751483917236,0.376012921333313,-0.014750752598047256,0.6053629517555237,0.37664997577667236,-0.015088661573827267,0.6112964153289795,0.37588244676589966,-0.013840165920555592,0.6163024306297302,0.3754301071166992,-0.011161962524056435,0.6214624047279358,0.3774315416812897,-0.009941630065441132,0.6269741058349609,0.3767312169075012,-0.0019203433766961098,0.6743912100791931,0.2892608940601349,0.07875169068574905,0.5249351263046265,0.28897809982299805,0.06917513161897659,0.6041306257247925,0.424319326877594,-0.012933610007166862,0.5528538823127747,0.3836422562599182,0.006832994986325502,0.5496302843093872,0.311735063791275,0.0021680928766727448
ssirt0159.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054314374923706,0.39034655690193176,-0.018291326239705086,0.6125587224960327,0.3895179033279419,-0.017286580055952072,0.6187391877174377,0.38684284687042236,-0.014070911332964897,0.6234251856803894,0.3831097483634949,-0.01001437846571207,0.6266408562660217,0.3801040053367615,-0.004296813625842333,0.6291903853416443,0.3770756423473358,0.0005600033327937126,0.5977686643600464,0.3897591233253479,-0.018256155773997307,0.5906938910484314,0.38745641708374023,-0.015938563272356987,0.5846559405326843,0.38421696424484253,-0.012487772852182388,0.580413281917572,0.3816915452480316,-0.00738584203645587,0.6059681177139282,0.3684188723564148,-0.02124866470694542,0.613309383392334,0.3655909299850464,-0.01980019360780716,0.6195721626281738,0.3684975504875183,-0.01543057058006525,0.6237668395042419,0.37183812260627747,-0.010391578078269958,0.6268715858459473,0.37451285123825073,-0.004773497115820646,0.5846665501594543,0.37288373708724976,-0.01308766845613718,0.5981156826019287,0.36566004157066345,-0.020770108327269554,0.5903388261795044,0.36905431747436523,-0.017365574836730957,0.5846665501594543,0.37288373708724976,-0.01308766845613718,0.5803360939025879,0.3760834336280823,-0.008107676170766354,0.5772356986999512,0.37908148765563965,-0.003129547229036689,0.5794697403907776,0.37845471501350403,-0.005025941878557205,0.5834201574325562,0.377481609582901,-0.0075146788731217384,0.587475597858429,0.37664565443992615,-0.010802186094224453,0.5988253951072693,0.3761078119277954,-0.015565043315291405,0.6053510308265686,0.3766031265258789,-0.015938270837068558,0.6112655401229858,0.37585487961769104,-0.014640853740274906,0.6162722706794739,0.3753319978713989,-0.011820504441857338,0.6235275268554688,0.3760136365890503,-0.0047542075626552105,0.6270718574523926,0.37664127349853516,-0.0018553045811131597,0.5874524712562561,0.3765590786933899,-0.010262038558721542,0.5927491188049316,0.37588146328926086,-0.012755085714161396,0.5988230109214783,0.3760766088962555,-0.014732906594872475,0.6054088473320007,0.37669306993484497,-0.015078317373991013,0.6113495826721191,0.3759196996688843,-0.013831005431711674,0.6163526177406311,0.375442773103714,-0.011145402677357197,0.6215265989303589,0.3774130642414093,-0.009855907410383224,0.6270718574523926,0.37664127349853516,-0.0018553045811131597,0.6744265556335449,0.28919124603271484,0.07863515615463257,0.5250272154808044,0.28876417875289917,0.0691821277141571,0.6041239500045776,0.42464250326156616,-0.012736866250634193,0.5528445839881897,0.38359808921813965,0.0069768293760716915,0.5496048331260681,0.31168118119239807,0.002198075642809272
ssirt0159.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054562926292419,0.3902963101863861,-0.018344484269618988,0.6125820279121399,0.38947027921676636,-0.017331654205918312,0.6187474727630615,0.3867879807949066,-0.014082713983952999,0.623394787311554,0.383047878742218,-0.009995149448513985,0.6265732049942017,0.3800451457500458,-0.004240295849740505,0.6290960907936096,0.37702643871307373,0.0006277199718169868,0.5978004336357117,0.3897116780281067,-0.0182978305965662,0.590728759765625,0.3874066174030304,-0.015948032960295677,0.5846862196922302,0.38417717814445496,-0.012468860484659672,0.5804443955421448,0.3816696107387543,-0.007333108689635992,0.6060487031936646,0.3684001863002777,-0.02122839353978634,0.6133962869644165,0.3655617833137512,-0.0197845958173275,0.6196285486221313,0.36844295263290405,-0.015405092388391495,0.6237796545028687,0.371773362159729,-0.010347436182200909,0.6268278956413269,0.3744494915008545,-0.004711210262030363,0.5846859812736511,0.37280720472335815,-0.013047177344560623,0.5981838703155518,0.3656091094017029,-0.020754564553499222,0.5903761386871338,0.3689635396003723,-0.017343001440167427,0.5846859812736511,0.37280720472335815,-0.013047177344560623,0.5803579092025757,0.37603896856307983,-0.008048279210925102,0.577269971370697,0.37908032536506653,-0.003067361656576395,0.5794978737831116,0.3784325122833252,-0.004959485959261656,0.5834334492683411,0.3774257302284241,-0.00745980953797698,0.5875015258789062,0.37655749917030334,-0.010765441693365574,0.5988775491714478,0.37600135803222656,-0.015557513572275639,0.6054022908210754,0.3765126168727875,-0.015936678275465965,0.6113101243972778,0.37575799226760864,-0.014636391773819923,0.616296112537384,0.3752358555793762,-0.011801998130977154,0.6234975457191467,0.3759545385837555,-0.004697377327829599,0.6269931793212891,0.37659040093421936,-0.0017860119696706533,0.5874532461166382,0.3764411211013794,-0.010217337869107723,0.5927591323852539,0.3757534623146057,-0.012724051252007484,0.5988502502441406,0.3759755790233612,-0.014713915064930916,0.605452299118042,0.37662193179130554,-0.015064282342791557,0.6113986372947693,0.3758315443992615,-0.013812498189508915,0.616387665271759,0.37533628940582275,-0.011114886030554771,0.6215190887451172,0.3773452043533325,-0.009830452501773834,0.6269931793212891,0.37659040093421936,-0.0017860119696706533,0.6744593381881714,0.2892574667930603,0.07868780195713043,0.5250632762908936,0.28884464502334595,0.06918837130069733,0.6041722297668457,0.424547016620636,-0.012826698832213879,0.5528048872947693,0.38357025384902954,0.006991839036345482,0.5495926141738892,0.31166505813598633,0.002197567606344819
ssirt0159.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054900884628296,0.3902764916419983,-0.018540799617767334,0.6126461029052734,0.3894561529159546,-0.017536018043756485,0.6188509464263916,0.38675594329833984,-0.014299623668193817,0.6235526204109192,0.38297516107559204,-0.010211726650595665,0.6267791390419006,0.3799297511577606,-0.0044468846172094345,0.6293438076972961,0.37687134742736816,0.0004402112390380353,0.5978759527206421,0.38966047763824463,-0.01848781853914261,0.590861439704895,0.38732123374938965,-0.01614166982471943,0.5848861336708069,0.3840777575969696,-0.012655007652938366,0.580677330493927,0.3815838694572449,-0.007498001679778099,0.6058500409126282,0.3684009909629822,-0.021330824121832848,0.6132100224494934,0.3655443787574768,-0.019891614094376564,0.6195294857025146,0.3684667944908142,-0.015526917763054371,0.6237825751304626,0.37177684903144836,-0.01049095019698143,0.6269490122795105,0.3743858337402344,-0.004876101389527321,0.5847781896591187,0.3727777600288391,-0.01314813457429409,0.598020613193512,0.365589439868927,-0.02084348537027836,0.5903480648994446,0.36894339323043823,-0.017428679391741753,0.5847781896591187,0.3727777600288391,-0.01314813457429409,0.5805419683456421,0.3759923577308655,-0.00816477183252573,0.5775049328804016,0.3790009617805481,-0.0032069506123661995,0.5797321200370789,0.37837401032447815,-0.0051030563190579414,0.5836452841758728,0.3774019479751587,-0.007612370420247316,0.5876531004905701,0.37656450271606445,-0.010919155552983284,0.5988742709159851,0.3760637044906616,-0.015709951519966125,0.6053515076637268,0.3765750527381897,-0.016095157712697983,0.6112915277481079,0.3758351802825928,-0.014806173741817474,0.6163352131843567,0.3753097355365753,-0.011982986703515053,0.6236633062362671,0.3759208619594574,-0.0048901974223554134,0.6272197365760803,0.3764711618423462,-0.0019720476120710373,0.5876025557518005,0.3764687478542328,-0.010334383696317673,0.5928270220756531,0.37581342458724976,-0.012832085601985455,0.5988398790359497,0.3760392665863037,-0.014820598997175694,0.6053816080093384,0.3766692578792572,-0.015177374705672264,0.6113554239273071,0.37589114904403687,-0.013936209492385387,0.6163989305496216,0.37539541721343994,-0.01125151664018631,0.6216419339179993,0.3773380517959595,-0.010026921518146992,0.6272197365760803,0.3764711618423462,-0.0019720476120710373,0.6746088862419128,0.2892308533191681,0.07868338376283646,0.5251777768135071,0.2890476584434509,0.06933633983135223,0.6042213439941406,0.42462217807769775,-0.013096771202981472,0.5529271364212036,0.3837840259075165,0.006875179708003998,0.5496907234191895,0.31178468465805054,0.00226575811393559
ssirt0159.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055293083190918,0.39022529125213623,-0.018506238237023354,0.6126893162727356,0.38940030336380005,-0.017481818795204163,0.6189029812812805,0.38668322563171387,-0.01421267818659544,0.6236166954040527,0.3828815519809723,-0.010096648707985878,0.6268548369407654,0.37981608510017395,-0.004294001962989569,0.6294453740119934,0.37673813104629517,0.0006013487582094967,0.5979211926460266,0.3896004259586334,-0.018455663695931435,0.5909250974655151,0.38723328709602356,-0.01609012298285961,0.5849786400794983,0.38395869731903076,-0.012583209201693535,0.5807881951332092,0.3814364969730377,-0.0074028330855071545,0.6059343218803406,0.3683720827102661,-0.02123420499265194,0.6132891774177551,0.3655239939689636,-0.019792960956692696,0.6195924878120422,0.3684452772140503,-0.01541316881775856,0.6238484382629395,0.3717252016067505,-0.010353883728384972,0.627025306224823,0.37429580092430115,-0.004716962110251188,0.5848901867866516,0.3727029860019684,-0.013064864091575146,0.5981178283691406,0.36556702852249146,-0.020765038207173347,0.5904569625854492,0.36890581250190735,-0.017355913296341896,0.5848901867866516,0.3727029860019684,-0.013064864091575146,0.5806602835655212,0.3758678436279297,-0.008072244003415108,0.5776215195655823,0.37882471084594727,-0.003115661209449172,0.5798413753509521,0.37822264432907104,-0.005002944264560938,0.583748996257782,0.3772929310798645,-0.007520855870097876,0.5877470374107361,0.376485139131546,-0.01083954144269228,0.5989503860473633,0.3760104477405548,-0.015642886981368065,0.6054251194000244,0.37652304768562317,-0.01602172665297985,0.6113703846931458,0.37578892707824707,-0.014718894846737385,0.6164223551750183,0.37527674436569214,-0.011879031546413898,0.6237677931785583,0.3758672773838043,-0.004746595397591591,0.6273254752159119,0.37637192010879517,-0.0018132060067728162,0.5876964330673218,0.37638059258461,-0.010239494033157825,0.5929116010665894,0.37574538588523865,-0.012742949649691582,0.5989137291908264,0.3759736120700836,-0.014733200892806053,0.6054535508155823,0.3766043186187744,-0.015083786100149155,0.6114323735237122,0.3758336305618286,-0.013829405419528484,0.6164805889129639,0.3753504157066345,-0.01112952921539545,0.6217324733734131,0.37727978825569153,-0.009907737374305725,0.6273254752159119,0.37637192010879517,-0.0018132060067728162,0.6744868755340576,0.2888162434101105,0.07865864038467407,0.5251400470733643,0.28891581296920776,0.06916230916976929,0.6043798327445984,0.4244154393672943,-0.013107219710946083,0.5529587268829346,0.38369977474212646,0.006877799052745104,0.5497211813926697,0.31175267696380615,0.002205199096351862
ssirt0159.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052783131599426,0.3904874920845032,-0.018483877182006836,0.6125098466873169,0.38964182138442993,-0.017461389303207397,0.6187854409217834,0.3868914842605591,-0.014224320650100708,0.623556911945343,0.383040189743042,-0.010140067897737026,0.6268182992935181,0.37992843985557556,-0.004377618432044983,0.6293830871582031,0.37684157490730286,0.0005093812360428274,0.5976420044898987,0.3898439109325409,-0.018456842750310898,0.5906500816345215,0.38745954632759094,-0.016135046258568764,0.5847338438034058,0.38416391611099243,-0.012667837552726269,0.5805962681770325,0.3816262483596802,-0.007538066245615482,0.6056751608848572,0.36836302280426025,-0.02139401063323021,0.6130891442298889,0.36550793051719666,-0.019927311688661575,0.6194889545440674,0.3684239685535431,-0.01553158089518547,0.623782217502594,0.3717253804206848,-0.010469011962413788,0.6269727349281311,0.3743433356285095,-0.004828892182558775,0.5846808552742004,0.3727623522281647,-0.01323027815669775,0.5978434085845947,0.3655858635902405,-0.020920133218169212,0.5901961326599121,0.36893409490585327,-0.017513878643512726,0.5846808552742004,0.3727623522281647,-0.01323027815669775,0.5804938673973083,0.375993549823761,-0.008242486044764519,0.577499270439148,0.3790285587310791,-0.003265621140599251,0.5797345042228699,0.3783896863460541,-0.005161253735423088,0.5836573243141174,0.3774127960205078,-0.0076590655371546745,0.5876163244247437,0.37659770250320435,-0.010963275097310543,0.5987328290939331,0.37616848945617676,-0.015741407871246338,0.6051895022392273,0.3766831159591675,-0.01610725373029709,0.6111685633659363,0.3759262263774872,-0.014795319177210331,0.6162539124488831,0.37536922097206116,-0.011956517584621906,0.623654305934906,0.3759263753890991,-0.004838176071643829,0.6272392868995667,0.37645357847213745,-0.0019192597828805447,0.5875729918479919,0.37652018666267395,-0.010404023341834545,0.5927442908287048,0.3758992552757263,-0.012905732728540897,0.598713219165802,0.37614110112190247,-0.014885968528687954,0.6052340865135193,0.37676745653152466,-0.015224526636302471,0.611242413520813,0.3759780526161194,-0.013963242061436176,0.6163270473480225,0.3754546344280243,-0.011258402839303017,0.6216099262237549,0.3773903250694275,-0.009977029636502266,0.6272392868995667,0.37645357847213745,-0.0019192597828805447,0.67462158203125,0.2892936170101166,0.07896199077367783,0.5251970291137695,0.28907307982444763,0.06929539144039154,0.6043972373008728,0.4248932898044586,-0.012988299131393433,0.5530666708946228,0.38394325971603394,0.006829070392996073,0.5498228669166565,0.3118745684623718,0.002170008607208729
