fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0074.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151161193847656,0.3576961159706116,-0.0191050935536623,0.6220384240150452,0.3563389182090759,-0.018371395766735077,0.6282019019126892,0.352771520614624,-0.015560292638838291,0.6330562829971313,0.34811848402023315,-0.011801790446043015,0.6365104913711548,0.3444386422634125,-0.006397841963917017,0.6392573118209839,0.3408771753311157,-0.0017453475156798959,0.6079533100128174,0.35738271474838257,-0.018829600885510445,0.6013756990432739,0.35485151410102844,-0.01644953154027462,0.5957686305046082,0.3512118458747864,-0.01301653403788805,0.5917330384254456,0.34845393896102905,-0.007930289022624493,0.6149709224700928,0.3352246582508087,-0.02112365886569023,0.62205970287323,0.33161163330078125,-0.019939623773097992,0.6284012198448181,0.3337908983230591,-0.01608426868915558,0.6329441666603088,0.3365379571914673,-0.011610935442149639,0.6364747285842896,0.3386816680431366,-0.00655512185767293,0.5955832600593567,0.3396975100040436,-0.01292687002569437,0.6075178980827332,0.3326238989830017,-0.02041085995733738,0.6006301045417786,0.3359725773334503,-0.017018215730786324,0.5955832600593567,0.3396975100040436,-0.01292687002569437,0.5915999412536621,0.3427492678165436,-0.008204830810427666,0.5886038541793823,0.3455967307090759,-0.0035776831209659576,0.5906849503517151,0.34507232904434204,-0.005515451077371836,0.5944401621818542,0.34411826729774475,-0.007990512065589428,0.5981632471084595,0.34336304664611816,-0.011218694038689137,0.6086742281913757,0.34283560514450073,-0.015993360430002213,0.6148436665534973,0.3430737853050232,-0.01656973548233509,0.6207392811775208,0.34183269739151,-0.015560594387352467,0.6259180903434753,0.34078335762023926,-0.013056446798145771,0.6336360573768616,0.3405654728412628,-0.00663683982565999,0.6371985077857971,0.34079596400260925,-0.00394805520772934,0.598162829875946,0.3433324098587036,-0.010485181584954262,0.603024959564209,0.3427216112613678,-0.012906644493341446,0.6086503267288208,0.34283697605133057,-0.014916433952748775,0.6148725748062134,0.3431949317455292,-0.0154563644900918,0.6207998394966125,0.341933935880661,-0.01449546031653881,0.6259768009185791,0.34090542793273926,-0.012150350026786327,0.6313345432281494,0.34226468205451965,-0.011426704935729504,0.6371985077857971,0.34079596400260925,-0.00394805520772934,0.6832724213600159,0.25680798292160034,0.0738302618265152,0.5385293960571289,0.26491907238960266,0.06885800510644913,0.6152676343917847,0.38765525817871094,-0.014249726198613644,0.5654866695404053,0.35290735960006714,0.006559391971677542,0.5612466335296631,0.28384652733802795,0.003522770944982767
ssirt0074.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148642301559448,0.35843828320503235,-0.019529350101947784,0.6219238638877869,0.3570149540901184,-0.018778465688228607,0.628227949142456,0.35329392552375793,-0.01587110385298729,0.6332219839096069,0.3484283983707428,-0.012009366415441036,0.6367450952529907,0.3445591926574707,-0.006473034620285034,0.6395226716995239,0.3408641517162323,-0.0017434997716918588,0.6075682640075684,0.3581182062625885,-0.019220734015107155,0.6009263396263123,0.3554581105709076,-0.01673702336847782,0.5953022837638855,0.35161036252975464,-0.013203385286033154,0.5913040041923523,0.34866800904273987,-0.007990521378815174,0.6147705316543579,0.33565759658813477,-0.021287662908434868,0.6219368577003479,0.3318743109703064,-0.02010687068104744,0.6283271312713623,0.33396196365356445,-0.016214217990636826,0.6329721808433533,0.3366328775882721,-0.011688517406582832,0.6366203427314758,0.33870846033096313,-0.006573356222361326,0.5953208804130554,0.33998626470565796,-0.012994736433029175,0.6072415113449097,0.3329906165599823,-0.02057347632944584,0.6003825664520264,0.3363400101661682,-0.01714114286005497,0.5953208804130554,0.33998626470565796,-0.012994736433029175,0.5912883877754211,0.3429339826107025,-0.00821575615555048,0.5882087349891663,0.3456796407699585,-0.003566799219697714,0.5903109312057495,0.34520992636680603,-0.005512108560651541,0.5941063165664673,0.34429439902305603,-0.008033417165279388,0.597849428653717,0.3435785174369812,-0.01132974587380886,0.6084075570106506,0.34309250116348267,-0.016206886619329453,0.6146541833877563,0.34336042404174805,-0.016804460436105728,0.620643675327301,0.34204918146133423,-0.015787221491336823,0.6259151697158813,0.3409731090068817,-0.013239366933703423,0.6338081359863281,0.3406851291656494,-0.006697111297398806,0.6374422311782837,0.34084877371788025,-0.00395859032869339,0.5978759527206421,0.3435516655445099,-0.01054708193987608,0.6027504205703735,0.34297677874565125,-0.013013152405619621,0.6083848476409912,0.34311121702194214,-0.015067419037222862,0.6146655678749084,0.343497097492218,-0.01562974974513054,0.620678186416626,0.34214717149734497,-0.014654128812253475,0.6259404420852661,0.34106510877609253,-0.012269772589206696,0.6314644813537598,0.34247300028800964,-0.011601961217820644,0.6374422311782837,0.34084877371788025,-0.00395859032869339,0.6829080581665039,0.2570248544216156,0.07423707842826843,0.5386186242103577,0.26588505506515503,0.06924858689308167,0.615229070186615,0.38734447956085205,-0.014775276184082031,0.5653523802757263,0.3529370129108429,0.006547597702592611,0.561005175113678,0.28402334451675415,0.0036271822173148394
ssirt0074.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147195100784302,0.35868555307388306,-0.01929618790745735,0.6217786073684692,0.3572523593902588,-0.018550971522927284,0.6280882358551025,0.35351890325546265,-0.01568273827433586,0.6331045031547546,0.34860754013061523,-0.011865238659083843,0.6366481184959412,0.34466755390167236,-0.006387344095855951,0.6394239068031311,0.34090855717658997,-0.0016940287314355373,0.607434868812561,0.3583795428276062,-0.01900535449385643,0.6008108258247375,0.3557289242744446,-0.016561999917030334,0.5951942205429077,0.3518795967102051,-0.01307402178645134,0.5911984443664551,0.34892773628234863,-0.007926270365715027,0.6145833134651184,0.33575814962387085,-0.021168284118175507,0.6217508912086487,0.33188509941101074,-0.019984979182481766,0.6281527280807495,0.3339542746543884,-0.016109496355056763,0.632818877696991,0.336628794670105,-0.011604932136833668,0.636500895023346,0.33872270584106445,-0.006511434447020292,0.5951854586601257,0.34010541439056396,-0.012928112410008907,0.6070587635040283,0.3330397605895996,-0.02045849710702896,0.6002221703529358,0.3364100754261017,-0.017048491165041924,0.5951854586601257,0.34010541439056396,-0.012928112410008907,0.5911676287651062,0.343116819858551,-0.00817972980439663,0.5881077647209167,0.34592944383621216,-0.003545876359567046,0.5901980400085449,0.34543249011039734,-0.005479553714394569,0.5939987301826477,0.3444668650627136,-0.00797785259783268,0.5977370738983154,0.3437179923057556,-0.011243878863751888,0.6082700490951538,0.3431943953037262,-0.01608010195195675,0.6145049333572388,0.3434680700302124,-0.01666686125099659,0.6204934120178223,0.3421328365802765,-0.01565084233880043,0.625771701335907,0.34103143215179443,-0.0131175946444273,0.6337090134620667,0.3407360315322876,-0.00661963177844882,0.637362539768219,0.3408873677253723,-0.00390241714194417,0.5977400541305542,0.3436927795410156,-0.010487152263522148,0.602599024772644,0.34310048818588257,-0.012936277315020561,0.6082203388214111,0.34324681758880615,-0.014973309822380543,0.6144936084747314,0.34364327788352966,-0.015524566173553467,0.6205162405967712,0.34225207567214966,-0.014552464708685875,0.6257935166358948,0.3411237597465515,-0.012180293910205364,0.6313404440879822,0.3425624668598175,-0.011480053886771202,0.637362539768219,0.3408873677253723,-0.00390241714194417,0.682711660861969,0.2568436861038208,0.07401557266712189,0.5383254885673523,0.2661418914794922,0.06895926594734192,0.6152293086051941,0.38742679357528687,-0.014521920122206211,0.565331757068634,0.35321080684661865,0.006551581434905529,0.5609718561172485,0.2842117249965668,0.0035761508625000715
ssirt0074.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146866679191589,0.3591539263725281,-0.01923740841448307,0.6217455267906189,0.3577617108821869,-0.018487242981791496,0.6280384659767151,0.3541460633277893,-0.015585084445774555,0.6330035328865051,0.3493853509426117,-0.011732443235814571,0.6364743709564209,0.3455658257007599,-0.006207363214343786,0.6391859650611877,0.3419044017791748,-0.001507426262833178,0.6073251962661743,0.35886332392692566,-0.018926087766885757,0.600600004196167,0.3563072681427002,-0.016424933448433876,0.5948659777641296,0.3525904417037964,-0.01288573443889618,0.5907974243164062,0.34970808029174805,-0.007677964400500059,0.614751398563385,0.33645880222320557,-0.02121334709227085,0.6219431161880493,0.33262863755226135,-0.02003554068505764,0.628261387348175,0.33472228050231934,-0.016118746250867844,0.6327997446060181,0.3374384343624115,-0.011551699601113796,0.6363588571548462,0.3396110534667969,-0.00638770405203104,0.5948944687843323,0.34078824520111084,-0.012829169631004333,0.6071040034294128,0.3337223529815674,-0.020496854558587074,0.6000728607177734,0.33707040548324585,-0.01703125610947609,0.5948944687843323,0.34078824520111084,-0.012829169631004333,0.5907865762710571,0.3438488245010376,-0.007990351878106594,0.5876905918121338,0.3467494547367096,-0.0032778761815279722,0.589798092842102,0.3462226390838623,-0.005232939030975103,0.5936433672904968,0.34523385763168335,-0.007755642756819725,0.5974551439285278,0.34444254636764526,-0.011079377494752407,0.6081899404525757,0.3438614308834076,-0.016005802899599075,0.6145058870315552,0.34412848949432373,-0.016608303412795067,0.6204763054847717,0.3428097665309906,-0.015585139393806458,0.6257008910179138,0.34174662828445435,-0.013026687316596508,0.6334896087646484,0.3416029214859009,-0.006455183494836092,0.63710618019104,0.34185367822647095,-0.003724517533555627,0.5974767208099365,0.3443397283554077,-0.010369067080318928,0.6024455428123474,0.3437223434448242,-0.012877575121819973,0.6081799268722534,0.34387537837028503,-0.014958219602704048,0.6145530939102173,0.3442867398262024,-0.015528113581240177,0.6205459237098694,0.34291309118270874,-0.014548412524163723,0.6257604360580444,0.3418157994747162,-0.012144983746111393,0.6312114596366882,0.34336209297180176,-0.011361890472471714,0.63710618019104,0.34185367822647095,-0.003724517533555627,0.6827564835548401,0.25714173913002014,0.07432415336370468,0.5380034446716309,0.26704901456832886,0.06943879276514053,0.6150636076927185,0.38825473189353943,-0.014353935606777668,0.56510329246521,0.35380464792251587,0.006870458368211985,0.5604642629623413,0.28505104780197144,0.003663784358650446
ssirt0074.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614336371421814,0.35953688621520996,-0.01904183439910412,0.6214322447776794,0.35809922218322754,-0.01829814352095127,0.6277920007705688,0.35442984104156494,-0.015407202765345573,0.6328508257865906,0.34960514307022095,-0.01157794427126646,0.6364245414733887,0.3457193374633789,-0.006092973984777927,0.6392188668251038,0.3419964909553528,-0.0014310209080576897,0.607025146484375,0.35930103063583374,-0.018732775002717972,0.6003389954566956,0.35681137442588806,-0.01623678393661976,0.5946557521820068,0.3531420826911926,-0.012716811150312424,0.5906315445899963,0.3502982258796692,-0.007543468847870827,0.6141508221626282,0.33675417304039,-0.021118484437465668,0.6214005947113037,0.3329521417617798,-0.019949376583099365,0.6278865337371826,0.3350136876106262,-0.016045475378632545,0.6325840353965759,0.33768430352211,-0.011475948616862297,0.6362805962562561,0.33979612588882446,-0.006311169825494289,0.5945620536804199,0.3413059115409851,-0.012723020277917385,0.606532096862793,0.3341476619243622,-0.02039819210767746,0.5996218323707581,0.3375336229801178,-0.016929766163229942,0.5945620536804199,0.3413059115409851,-0.012723020277917385,0.5905567407608032,0.3444267213344574,-0.007888230495154858,0.5875496864318848,0.3473533093929291,-0.0031772851943969727,0.589661717414856,0.34679776430130005,-0.005122283939272165,0.5934644341468811,0.3457719087600708,-0.00762917147949338,0.5972065329551697,0.3449532389640808,-0.01093998271971941,0.6077954769134521,0.34423768520355225,-0.015857575461268425,0.6140593886375427,0.34441784024238586,-0.01646418496966362,0.6200875043869019,0.3430730104446411,-0.015446202829480171,0.6254109144210815,0.34198427200317383,-0.012897027656435966,0.6334195733070374,0.3417617976665497,-0.006348364986479282,0.6371209025382996,0.3419657349586487,-0.0036357056815177202,0.5972198247909546,0.34487253427505493,-0.010269620455801487,0.6020999550819397,0.34419453144073486,-0.012781753204762936,0.6077739000320435,0.34426605701446533,-0.01486484706401825,0.6141040921211243,0.344603031873703,-0.015438273549079895,0.6201741695404053,0.343201607465744,-0.01446606032550335,0.6254952549934387,0.34209078550338745,-0.012066666036844254,0.6310288906097412,0.3435482978820801,-0.011225486174225807,0.6371209025382996,0.3419657349586487,-0.0036357056815177202,0.6826153993606567,0.256879985332489,0.07399030029773712,0.5378274321556091,0.26670917868614197,0.06931746006011963,0.6149355173110962,0.38881272077560425,-0.014155350625514984,0.5649959444999695,0.35411059856414795,0.006940897088497877,0.5604400634765625,0.28519192337989807,0.0036593677941709757
ssirt0074.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142345666885376,0.3596130609512329,-0.018880322575569153,0.6213005781173706,0.3581922650337219,-0.018139177933335304,0.6276411414146423,0.3545573353767395,-0.015280160121619701,0.6326960921287537,0.34976640343666077,-0.011480176821351051,0.6362789273262024,0.3458980321884155,-0.006029152311384678,0.6390730142593384,0.34217241406440735,-0.0013861027546226978,0.6069669723510742,0.35938429832458496,-0.01858587935566902,0.6003075242042542,0.35692286491394043,-0.01612592115998268,0.5946307182312012,0.35328409075737,-0.01263475138694048,0.5905980467796326,0.3504626750946045,-0.007493603974580765,0.6140404343605042,0.3368479311466217,-0.021003711968660355,0.6212669014930725,0.33310434222221375,-0.019833963364362717,0.6277657747268677,0.33515748381614685,-0.01594226434826851,0.6324691772460938,0.33783119916915894,-0.011398310773074627,0.63616544008255,0.3399524986743927,-0.006256801076233387,0.5945008993148804,0.3414154648780823,-0.012655017897486687,0.6064571142196655,0.3342766761779785,-0.02028684876859188,0.599555492401123,0.3376392424106598,-0.016833361238241196,0.5945008993148804,0.3414154648780823,-0.012655017897486687,0.5904971957206726,0.34456223249435425,-0.007845757529139519,0.5875104665756226,0.34751689434051514,-0.003143853507936001,0.5896154046058655,0.34697169065475464,-0.005088121630251408,0.5933964252471924,0.3459528982639313,-0.007587742060422897,0.5971364974975586,0.34513282775878906,-0.01088040042668581,0.6077131628990173,0.34438809752464294,-0.01576239801943302,0.6139534115791321,0.3445514440536499,-0.016357332468032837,0.6199661493301392,0.3432425558567047,-0.015340522862970829,0.6252874135971069,0.34218430519104004,-0.012805771082639694,0.6333016753196716,0.3419586420059204,-0.006294231861829758,0.6369829773902893,0.3421456217765808,-0.0035884918179363012,0.5971490740776062,0.34504434466362,-0.010194924660027027,0.6020245552062988,0.3443642258644104,-0.012682936154305935,0.6076907515525818,0.34442245960235596,-0.014746139757335186,0.6140007972717285,0.34474170207977295,-0.015309683047235012,0.6200612187385559,0.34337317943573,-0.014341752044856548,0.6253823637962341,0.34228378534317017,-0.01195908710360527,0.6308950185775757,0.34373795986175537,-0.011137960478663445,0.6369829773902893,0.3421456217765808,-0.0035884918179363012,0.682584285736084,0.2567766606807709,0.07382740825414658,0.5376726984977722,0.26658961176872253,0.06914179772138596,0.6149141788482666,0.38875654339790344,-0.013954882510006428,0.5649703741073608,0.35416847467422485,0.006986485328525305,0.5605001449584961,0.28522923588752747,0.003642684780061245
ssirt0074.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150037050247192,0.36030954122543335,-0.018638350069522858,0.6219369173049927,0.3588963747024536,-0.017925119027495384,0.6280755996704102,0.35543370246887207,-0.015110054984688759,0.6328622698783875,0.3509470820426941,-0.011331046000123024,0.6362598538398743,0.34742265939712524,-0.005886364728212357,0.6389443278312683,0.3439875841140747,-0.0012609218247234821,0.6075904369354248,0.36020520329475403,-0.018309827893972397,0.6006975769996643,0.35801956057548523,-0.015836473554372787,0.594732403755188,0.3547288179397583,-0.01232907548546791,0.5904379487037659,0.3522336781024933,-0.007148826029151678,0.6150254011154175,0.33843281865119934,-0.020678075030446053,0.6221656799316406,0.33467137813568115,-0.01955627277493477,0.6284005641937256,0.33683228492736816,-0.015698615461587906,0.6328366994857788,0.339599609375,-0.011207391507923603,0.6362674236297607,0.3417821526527405,-0.006110406946390867,0.5946375727653503,0.34354788064956665,-0.01229223795235157,0.6072865724563599,0.33592453598976135,-0.019952043890953064,0.6000216007232666,0.3396293818950653,-0.016469398513436317,0.5946375727653503,0.34354788064956665,-0.01229223795235157,0.590363085269928,0.34672340750694275,-0.0074775018729269505,0.5871322751045227,0.3495676517486572,-0.002774353139102459,0.5892469882965088,0.3490704298019409,-0.00474468432366848,0.5931360721588135,0.348052978515625,-0.007290211506187916,0.5970990061759949,0.34715524315834045,-0.010612256824970245,0.6082355380058289,0.3461593687534332,-0.015520253218710423,0.614686131477356,0.34625524282455444,-0.01613745093345642,0.62059485912323,0.34492623805999756,-0.015155029483139515,0.6257222890853882,0.34383848309516907,-0.012650093995034695,0.6333186030387878,0.34364643692970276,-0.006174557376652956,0.6369163393974304,0.3439024090766907,-0.0034509890247136354,0.5971823334693909,0.3471251130104065,-0.009791761636734009,0.6023589968681335,0.34628498554229736,-0.012257975526154041,0.6082785129547119,0.3462025821208954,-0.01431764755398035,0.6147521138191223,0.3464265465736389,-0.014898407272994518,0.6206693053245544,0.34507298469543457,-0.013967594131827354,0.625785768032074,0.34399542212486267,-0.011636324226856232,0.6311230063438416,0.34527403116226196,-0.010990282520651817,0.6369163393974304,0.3439024090766907,-0.0034509890247136354,0.6822338700294495,0.25693240761756897,0.07343147695064545,0.5374175310134888,0.2673436999320984,0.06929700076580048,0.6144337058067322,0.39044129848480225,-0.01357223279774189,0.5646270513534546,0.3558046817779541,0.007433698978275061,0.5599761009216309,0.2869908809661865,0.0038391484413295984
ssirt0074.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146941184997559,0.36135339736938477,-0.01840617135167122,0.6216707229614258,0.3600035309791565,-0.017689984291791916,0.6279067397117615,0.35658517479896545,-0.01489250734448433,0.6328306198120117,0.3520507216453552,-0.01113532017916441,0.6363329291343689,0.3484001159667969,-0.0057275849394500256,0.639083981513977,0.3448011875152588,-0.0011251416290178895,0.6073411107063293,0.3611657917499542,-0.018106568604707718,0.6005485653877258,0.3588809370994568,-0.01567661017179489,0.594700813293457,0.35548704862594604,-0.012205839157104492,0.5905017852783203,0.35289549827575684,-0.00708448700606823,0.6145984530448914,0.33888670802116394,-0.020706327632069588,0.6217914819717407,0.33520594239234924,-0.019561804831027985,0.6282076835632324,0.33738434314727783,-0.015682082623243332,0.6327983140945435,0.3402084410190582,-0.011157629080116749,0.6363504528999329,0.3424719274044037,-0.006021521985530853,0.5944328308105469,0.3439156115055084,-0.012320269830524921,0.6069009304046631,0.33639389276504517,-0.019981749355793,0.5997088551521301,0.3399873673915863,-0.016505027189850807,0.5944328308105469,0.3439156115055084,-0.012320269830524921,0.5903030037879944,0.3471486270427704,-0.007496482226997614,0.587253212928772,0.35010528564453125,-0.0027617544401437044,0.5893333554267883,0.34957465529441833,-0.00471870880573988,0.5931781530380249,0.34857457876205444,-0.007229079492390156,0.5970619320869446,0.34768909215927124,-0.01052796095609665,0.6080148816108704,0.34671616554260254,-0.015407003462314606,0.6143962144851685,0.3468410074710846,-0.01600702479481697,0.6203542351722717,0.34557127952575684,-0.015012793242931366,0.6255834102630615,0.34457075595855713,-0.012504156678915024,0.6334132552146912,0.3444940447807312,-0.006030375603586435,0.6370649337768555,0.34471362829208374,-0.0033249459229409695,0.5970737338066101,0.3476342558860779,-0.009822427295148373,0.6021449565887451,0.34686559438705444,-0.012301295064389706,0.6079918146133423,0.34685271978378296,-0.014358286745846272,0.6144372820854187,0.3471304476261139,-0.014926424250006676,0.6204454898834229,0.34578630328178406,-0.013982265256345272,0.6256715655326843,0.3447209596633911,-0.0116311339661479,0.6310869455337524,0.3461645543575287,-0.01083078607916832,0.6370649337768555,0.34471362829208374,-0.0033249459229409695,0.6823873519897461,0.2574752867221832,0.073595330119133,0.5373349785804749,0.2676851451396942,0.06912507116794586,0.6146209836006165,0.3910977244377136,-0.013287185691297054,0.5648384690284729,0.35615274310112,0.007449902594089508,0.5602422952651978,0.2873299717903137,0.0037233319599181414
ssirt0074.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614581286907196,0.36148184537887573,-0.018353233113884926,0.621561586856842,0.3601232171058655,-0.017612274736166,0.6277971863746643,0.35663485527038574,-0.01477627083659172,0.6327201724052429,0.3520299792289734,-0.011003646068274975,0.6362165212631226,0.3483234643936157,-0.005594691261649132,0.6389681100845337,0.3446824848651886,-0.000991875771433115,0.607275128364563,0.3612535893917084,-0.01808035932481289,0.6005553603172302,0.35886698961257935,-0.015670131891965866,0.5948089957237244,0.3553544878959656,-0.012219357304275036,0.5907000303268433,0.35264742374420166,-0.007129501551389694,0.6145285964012146,0.33909979462623596,-0.02074674516916275,0.6217110753059387,0.3354560136795044,-0.019574839621782303,0.6280831694602966,0.33755064010620117,-0.01566045731306076,0.6326540112495422,0.3402577042579651,-0.011092214845120907,0.6362064480781555,0.34242022037506104,-0.005919098854064941,0.594600260257721,0.34375786781311035,-0.012406127527356148,0.6068903803825378,0.3365810513496399,-0.02004586160182953,0.599800705909729,0.33998072147369385,-0.016590150073170662,0.594600260257721,0.34375786781311035,-0.012406127527356148,0.590539813041687,0.346871554851532,-0.007581833750009537,0.5875405669212341,0.3497759699821472,-0.002838763175532222,0.5896159410476685,0.3492359519004822,-0.00477959169074893,0.5934059619903564,0.3482772409915924,-0.007265550550073385,0.5972204804420471,0.34745848178863525,-0.010546433739364147,0.6080074906349182,0.346687376499176,-0.01539926789700985,0.6143229603767395,0.34685832262039185,-0.015976496040821075,0.6202716827392578,0.34559255838394165,-0.014954873360693455,0.6254925727844238,0.34457793831825256,-0.012422081083059311,0.6332989931106567,0.34442955255508423,-0.005907159764319658,0.6369296312332153,0.34461668133735657,-0.003204159904271364,0.597204864025116,0.3473793864250183,-0.009905900806188583,0.6021890044212341,0.34670519828796387,-0.012388601899147034,0.6079668402671814,0.34677332639694214,-0.014438414946198463,0.6143614053726196,0.3471015393733978,-0.014986438676714897,0.6203678846359253,0.34576570987701416,-0.014014633372426033,0.6255894899368286,0.3447017967700958,-0.011630781926214695,0.6309730410575867,0.3461366593837738,-0.010724866762757301,0.6369296312332153,0.34461668133735657,-0.003204159904271364,0.6823456883430481,0.25726789236068726,0.07386469095945358,0.537274181842804,0.2677442133426666,0.06894659250974655,0.6147788763046265,0.39133283495903015,-0.01321231760084629,0.5649237632751465,0.3562745451927185,0.00731947785243392,0.560279905796051,0.28740155696868896,0.003536851843819022
ssirt0074.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140732765197754,0.3648424446582794,-0.01765095442533493,0.6210564374923706,0.3635558485984802,-0.017090212553739548,0.6272054314613342,0.36019667983055115,-0.014612982049584389,0.6320127248764038,0.35569342970848083,-0.011112106032669544,0.6353777647018433,0.3520336151123047,-0.006000475026667118,0.6379485130310059,0.3485269546508789,-0.0015395897207781672,0.6068590879440308,0.364554762840271,-0.017341148108243942,0.6003016233444214,0.3622308075428009,-0.01506887562572956,0.5947734117507935,0.35882383584976196,-0.01175017561763525,0.5908977389335632,0.35619258880615234,-0.006805830635130405,0.6136738061904907,0.3420420289039612,-0.020562153309583664,0.6207879781723022,0.3387080132961273,-0.019482016563415527,0.6272746920585632,0.341072678565979,-0.015727268531918526,0.6318232417106628,0.34396204352378845,-0.01137913390994072,0.6353201866149902,0.3462330400943756,-0.006406159605830908,0.5944342017173767,0.3470028340816498,-0.012053921818733215,0.6062107086181641,0.3396298289299011,-0.019732005894184113,0.5993208885192871,0.34307312965393066,-0.016196943819522858,0.5944342017173767,0.3470028340816498,-0.012053921818733215,0.5906671285629272,0.3503669202327728,-0.007274693809449673,0.5879607200622559,0.35348162055015564,-0.002497285371646285,0.5900029540061951,0.3528425097465515,-0.004535922780632973,0.5936985611915588,0.351772665977478,-0.007020451594144106,0.5972843766212463,0.35097736120224,-0.010238131508231163,0.6075184941291809,0.3504393994808197,-0.015004382468760014,0.6136022806167603,0.3506382703781128,-0.01564754545688629,0.6194489002227783,0.349457323551178,-0.014774301089346409,0.6245629787445068,0.34838995337486267,-0.012436829507350922,0.6321943998336792,0.34808504581451416,-0.00631771981716156,0.6358648538589478,0.34834766387939453,-0.003712083213031292,0.597356915473938,0.3508610129356384,-0.009550336748361588,0.6020935773849487,0.3501468896865845,-0.011966225691139698,0.6076003313064575,0.3501999080181122,-0.013992531225085258,0.6137131452560425,0.35051819682121277,-0.014610293321311474,0.6195787191390991,0.34935253858566284,-0.013786958530545235,0.6246792674064636,0.34839481115341187,-0.011595007963478565,0.6300196051597595,0.3498353362083435,-0.010842137970030308,0.6358648538589478,0.34834766387939453,-0.003712083213031292,0.6824737191200256,0.2594573497772217,0.07257775962352753,0.5376465320587158,0.26888084411621094,0.069792240858078,0.6136152148246765,0.395302951335907,-0.012153975665569305,0.5647875666618347,0.359494686126709,0.008205363526940346,0.5602467656135559,0.29065316915512085,0.004200582392513752
