fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0614.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136109232902527,0.40700727701187134,-0.017439085990190506,0.6205132603645325,0.40586671233177185,-0.016337594017386436,0.6265694499015808,0.40274810791015625,-0.013254697434604168,0.6312310695648193,0.3986435830593109,-0.009347384795546532,0.6344994306564331,0.39543163776397705,-0.0038077242206782103,0.6370557546615601,0.3922829329967499,0.0011053129564970732,0.6062513589859009,0.40661314129829407,-0.017714468762278557,0.5994871258735657,0.4043310284614563,-0.015930023044347763,0.593790590763092,0.40112781524658203,-0.012869567610323429,0.5897615551948547,0.3987860083580017,-0.008217759430408478,0.6137264370918274,0.3854922652244568,-0.021123645827174187,0.6208480596542358,0.3823997676372528,-0.019419534131884575,0.6270109415054321,0.38489583134651184,-0.014878688380122185,0.6312596201896667,0.3878204822540283,-0.00987476110458374,0.6345270276069641,0.390085905790329,-0.004300678614526987,0.5937065482139587,0.39038944244384766,-0.013802634552121162,0.6061378121376038,0.3831022083759308,-0.02083742618560791,0.5989345908164978,0.3865860104560852,-0.017741091549396515,0.5937065482139587,0.39038944244384766,-0.013802634552121162,0.5896633267402649,0.39351022243499756,-0.0090934494510293,0.5867254734039307,0.3963630497455597,-0.004150732420384884,0.5888335108757019,0.3957248628139496,-0.00597720080986619,0.59259033203125,0.39469242095947266,-0.008345093578100204,0.5963682532310486,0.39391466975212097,-0.011347627267241478,0.607073187828064,0.39342227578163147,-0.015525451861321926,0.6133326888084412,0.3937033712863922,-0.01562747173011303,0.6190884709358215,0.3926682472229004,-0.014196977950632572,0.6240580081939697,0.39174866676330566,-0.011360502801835537,0.6313833594322205,0.39166581630706787,-0.004398032557219267,0.6349934935569763,0.39202681183815,-0.0014631837839260697,0.5964173078536987,0.3939182162284851,-0.01073149498552084,0.6014121770858765,0.39323946833610535,-0.012929762713611126,0.60716712474823,0.39329275488853455,-0.014603998512029648,0.6134481430053711,0.3936522305011749,-0.014688328839838505,0.6192106604576111,0.39262843132019043,-0.013290137983858585,0.6241723299026489,0.39184191823005676,-0.010589380748569965,0.629319429397583,0.39321303367614746,-0.009315362200140953,0.6349934935569763,0.39202681183815,-0.0014631837839260697,0.679329514503479,0.30211299657821655,0.08064838498830795,0.5310291647911072,0.3067891001701355,0.06728357821702957,0.613131046295166,0.4394514858722687,-0.011486489325761795,0.5615569949150085,0.40181320905685425,0.006036716978996992,0.557500422000885,0.33039259910583496,0.0008778165210969746
ssirt0614.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135599613189697,0.4069366157054901,-0.01765625551342964,0.6204822659492493,0.40584850311279297,-0.016598185524344444,0.6265490651130676,0.4028216004371643,-0.013579010963439941,0.6312129497528076,0.3987925052642822,-0.009712940081954002,0.6344811320304871,0.39560186862945557,-0.004216144327074289,0.6370328664779663,0.3924759030342102,0.0006847160402685404,0.6061733365058899,0.4065433144569397,-0.01789490506052971,0.5993838906288147,0.4043205678462982,-0.01610473170876503,0.593664288520813,0.4011715054512024,-0.013043933548033237,0.5896285772323608,0.39883291721343994,-0.008383641019463539,0.6136500835418701,0.3853822946548462,-0.021283026784658432,0.620775580406189,0.3823569118976593,-0.019612887874245644,0.6269565224647522,0.3849400281906128,-0.015131736174225807,0.6312164068222046,0.38793331384658813,-0.0101910550147295,0.6345019936561584,0.390249639749527,-0.004679273348301649,0.5935761332511902,0.3903217315673828,-0.013891208916902542,0.6060438752174377,0.38296788930892944,-0.020945128053426743,0.5988151431083679,0.3864692449569702,-0.01782318763434887,0.5935761332511902,0.3903217315673828,-0.013891208916902542,0.5895272493362427,0.3935144543647766,-0.009198672138154507,0.5866009593009949,0.3964191973209381,-0.004289385862648487,0.5887181162834167,0.3957670331001282,-0.006133497226983309,0.592495858669281,0.3946899175643921,-0.008502306416630745,0.5962737202644348,0.3938588798046112,-0.01150140818208456,0.6069779992103577,0.39326661825180054,-0.015699412673711777,0.6132456660270691,0.39355000853538513,-0.0158380139619112,0.6190046072006226,0.3925631046295166,-0.014450994320213795,0.6239693760871887,0.39171385765075684,-0.01165600772947073,0.6312877535820007,0.3917592167854309,-0.00477247079834342,0.6349480748176575,0.39218980073928833,-0.001862553646788001,0.596341609954834,0.39385318756103516,-0.010876745916903019,0.6013354063034058,0.3930836021900177,-0.013076349161565304,0.6070917844772339,0.3930851221084595,-0.01476551778614521,0.6133810877799988,0.3934546113014221,-0.014883057214319706,0.6191437244415283,0.3924841284751892,-0.013529394753277302,0.6240983009338379,0.3917926549911499,-0.01087290607392788,0.6292417049407959,0.39328283071517944,-0.009653575718402863,0.6349480748176575,0.39218980073928833,-0.001862553646788001,0.6795068979263306,0.3027043640613556,0.08032424747943878,0.5311558246612549,0.3074117600917816,0.06765835732221603,0.6128844618797302,0.4397944509983063,-0.01173636969178915,0.561301589012146,0.4021356999874115,0.006013558711856604,0.5573413968086243,0.33056387305259705,0.0011101040290668607
ssirt0614.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142063736915588,0.4097707271575928,-0.017797380685806274,0.6210313439369202,0.40864163637161255,-0.016774576157331467,0.626941978931427,0.40559932589530945,-0.013808357529342175,0.6314138174057007,0.40149787068367004,-0.00996466912329197,0.6344929337501526,0.3982340693473816,-0.0044725993648171425,0.6368948221206665,0.39506858587265015,0.0004355332930572331,0.6068128347396851,0.40942299365997314,-0.018014870584011078,0.5999984741210938,0.40727701783180237,-0.01621980033814907,0.5942150354385376,0.40416765213012695,-0.013144261203706264,0.5901449918746948,0.40181103348731995,-0.008448188193142414,0.6142375469207764,0.38827547430992126,-0.02140069752931595,0.6212507486343384,0.3850179612636566,-0.019755855202674866,0.6272412538528442,0.3875325322151184,-0.015305984765291214,0.631354570388794,0.39049291610717773,-0.010392735712230206,0.6344897150993347,0.39280176162719727,-0.004905258771032095,0.5941668152809143,0.3931694030761719,-0.013918750919401646,0.6066858172416687,0.38570478558540344,-0.02102576196193695,0.5994572639465332,0.3892785906791687,-0.017868254333734512,0.5941668152809143,0.3931694030761719,-0.013918750919401646,0.590057373046875,0.39639773964881897,-0.009212377481162548,0.5870936512947083,0.39936625957489014,-0.004306526388972998,0.5892115235328674,0.398730993270874,-0.006173527333885431,0.59296053647995,0.397595077753067,-0.008563295938074589,0.5967732071876526,0.39670857787132263,-0.011575069278478622,0.607552707195282,0.3960036039352417,-0.015797391533851624,0.6138338446617126,0.39629173278808594,-0.015964573249220848,0.6194934248924255,0.39520227909088135,-0.01461042184382677,0.6243200302124023,0.3942610025405884,-0.011849134229123592,0.6313512325286865,0.39429792761802673,-0.005012673791497946,0.6348539590835571,0.39477986097335815,-0.002103425096720457,0.5968888998031616,0.3966648280620575,-0.010913203470408916,0.601912796497345,0.3958317041397095,-0.01311565563082695,0.607668399810791,0.3958349823951721,-0.014817255549132824,0.6139386892318726,0.396221786737442,-0.014963027089834213,0.6195815205574036,0.3951342701911926,-0.013644789345562458,0.624389111995697,0.39432913064956665,-0.011021655052900314,0.6294670701026917,0.39585939049720764,-0.009864241816103458,0.6348539590835571,0.39477986097335815,-0.002103425096720457,0.6800405979156494,0.3049178123474121,0.08026661723852158,0.5314242839813232,0.308795303106308,0.06815153360366821,0.6128597855567932,0.44219380617141724,-0.011959326453506947,0.5614849328994751,0.4042629897594452,0.0060941968113183975,0.5575607419013977,0.33256450295448303,0.0013402719050645828
ssirt0614.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144616603851318,0.4116409718990326,-0.01719539240002632,0.6215040683746338,0.4104700982570648,-0.016145845875144005,0.6276102066040039,0.40712952613830566,-0.013153353706002235,0.6322405338287354,0.40265747904777527,-0.009318036958575249,0.6354160904884338,0.39909887313842773,-0.0038657805416733027,0.637891948223114,0.3957732617855072,0.0009933847468346357,0.6069238781929016,0.41118982434272766,-0.017456291243433952,0.6000826358795166,0.4086456596851349,-0.015701089054346085,0.5944004058837891,0.40505367517471313,-0.012676805257797241,0.5904706120491028,0.4023289084434509,-0.008070156909525394,0.6145983934402466,0.38817963004112244,-0.02117117866873741,0.621738612651825,0.3850284516811371,-0.019491691142320633,0.6279209852218628,0.3877425491809845,-0.014975113794207573,0.6321433186531067,0.39090681076049805,-0.009993241168558598,0.6353777647018433,0.3933844268321991,-0.004434605129063129,0.5944631099700928,0.39328086376190186,-0.013729087077081203,0.6069638133049011,0.38561946153640747,-0.020838210359215736,0.5996833443641663,0.3892664909362793,-0.017696194350719452,0.5944631099700928,0.39328086376190186,-0.013729087077081203,0.5904455184936523,0.3966377079486847,-0.008995741605758667,0.5875688791275024,0.3997081518173218,-0.0040178378112614155,0.5896972417831421,0.3990463614463806,-0.0058663045056164265,0.5935150980949402,0.3979146182537079,-0.00822134967893362,0.5972515940666199,0.39704588055610657,-0.011217758990824223,0.6078784465789795,0.39648401737213135,-0.015405234880745411,0.6141546964645386,0.39682769775390625,-0.01553640328347683,0.619903564453125,0.3957695960998535,-0.014145461842417717,0.6248279809951782,0.39487236738204956,-0.011352832429111004,0.6320546865463257,0.39497295022010803,-0.004463036544620991,0.6357682347297668,0.39548826217651367,-0.0015644388040527701,0.597343921661377,0.3969627320766449,-0.010669357143342495,0.6023029685020447,0.3961307406425476,-0.012884411960840225,0.6080199480056763,0.396130234003067,-0.014577711932361126,0.6143051981925964,0.3965532183647156,-0.014691044576466084,0.62003493309021,0.39555564522743225,-0.01333102211356163,0.6249486804008484,0.39486926794052124,-0.010662694461643696,0.6301229000091553,0.396668016910553,-0.009309303015470505,0.6357682347297668,0.39548826217651367,-0.0015644388040527701,0.6799678802490234,0.30480241775512695,0.0805106833577156,0.5316126346588135,0.30891579389572144,0.06764858216047287,0.6134841442108154,0.4426327347755432,-0.011115143075585365,0.562035322189331,0.40449467301368713,0.006342735141515732,0.5580087304115295,0.3329078257083893,0.001073961379006505
ssirt0614.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144682168960571,0.4107428193092346,-0.017116602510213852,0.6214303374290466,0.40963655710220337,-0.01605755090713501,0.6274866461753845,0.4064997434616089,-0.013077115640044212,0.6320991516113281,0.40230897068977356,-0.00924559123814106,0.6352918148040771,0.3989928364753723,-0.0037849657237529755,0.6377691626548767,0.3958205282688141,0.0010893503203988075,0.6070024967193604,0.4103366434574127,-0.017392244189977646,0.6001787781715393,0.4079880118370056,-0.015667999163269997,0.5944668650627136,0.4046482443809509,-0.012657303363084793,0.5904837846755981,0.40212857723236084,-0.008057261817157269,0.6146728992462158,0.3881985545158386,-0.020995723083615303,0.6217985153198242,0.38515299558639526,-0.019314276054501534,0.627953827381134,0.3878215253353119,-0.014801876619458199,0.6321399211883545,0.3909668028354645,-0.00984625332057476,0.6353312730789185,0.3934376537799835,-0.004314484540373087,0.5944784283638,0.39327794313430786,-0.013647506944835186,0.6070482730865479,0.38572752475738525,-0.02068507671356201,0.5997387766838074,0.3893108069896698,-0.017572108656167984,0.5944784283638,0.39327794313430786,-0.013647506944835186,0.5904310941696167,0.3965913653373718,-0.008953576907515526,0.5875410437583923,0.3996279537677765,-0.004004929214715958,0.5896813273429871,0.39895668625831604,-0.005848754197359085,0.5934735536575317,0.39782869815826416,-0.00821586512029171,0.5972384214401245,0.39696645736694336,-0.011195347644388676,0.6079272627830505,0.3963708281517029,-0.01533716730773449,0.6141954660415649,0.39667490124702454,-0.01544626709073782,0.6199098825454712,0.3956836462020874,-0.014049848541617393,0.6248136758804321,0.3948403596878052,-0.011262600310146809,0.6320049166679382,0.39497750997543335,-0.004393989685922861,0.635657787322998,0.39550021290779114,-0.0014763484941795468,0.5973249673843384,0.3969026803970337,-0.010564090684056282,0.6023133397102356,0.39608410000801086,-0.012737886048853397,0.6080634593963623,0.3960760533809662,-0.014400015585124493,0.6143496632575989,0.3964630961418152,-0.014493710361421108,0.6200612783432007,0.39551398158073425,-0.013128077611327171,0.6249573230743408,0.39485540986061096,-0.010472528636455536,0.630054771900177,0.39655739068984985,-0.00922720693051815,0.635657787322998,0.39550021290779114,-0.0014763484941795468,0.6799566745758057,0.30466610193252563,0.0803830549120903,0.5316768884658813,0.30889177322387695,0.06733442097902298,0.6135399341583252,0.4426252245903015,-0.011056274175643921,0.5622047185897827,0.4045908749103546,0.006318331696093082,0.5581374168395996,0.33324140310287476,0.0010100752115249634
ssirt0614.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147367358207703,0.4118339419364929,-0.016759540885686874,0.6218354105949402,0.4106724262237549,-0.01569041796028614,0.6280073523521423,0.40738993883132935,-0.012682671658694744,0.6327314376831055,0.40297189354896545,-0.00883743166923523,0.6359959244728088,0.3994046449661255,-0.003373450133949518,0.6385272145271301,0.39604616165161133,0.0014744072686880827,0.607170581817627,0.41143155097961426,-0.01704142987728119,0.6003122329711914,0.40898534655570984,-0.015309683978557587,0.5946058630943298,0.4054695963859558,-0.012292100116610527,0.59066241979599,0.4027407467365265,-0.007688726298511028,0.6149181723594666,0.3884410858154297,-0.02084594964981079,0.622158944606781,0.385322630405426,-0.01916184462606907,0.6285004019737244,0.38796380162239075,-0.014611263759434223,0.6327859163284302,0.3911181688308716,-0.009594621136784554,0.6360442638397217,0.39362484216690063,-0.003998235799372196,0.5945858955383301,0.3935888111591339,-0.013427972793579102,0.6072078943252563,0.3859604597091675,-0.020542971789836884,0.599830150604248,0.3895713686943054,-0.017401590943336487,0.5945858955383301,0.3935888111591339,-0.013427972793579102,0.5905869007110596,0.39698296785354614,-0.008674565702676773,0.5877505540847778,0.40009239315986633,-0.003667935263365507,0.5899080634117126,0.3994460701942444,-0.0055114710703492165,0.5937602519989014,0.39835378527641296,-0.007881918922066689,0.5975030660629272,0.3975057303905487,-0.010888190008699894,0.6081640124320984,0.3969208002090454,-0.015065058134496212,0.6144654154777527,0.3972165286540985,-0.015172245912253857,0.6202743053436279,0.39617282152175903,-0.013762184418737888,0.6252608299255371,0.3952646255493164,-0.010954680852591991,0.6326003074645996,0.3953041434288025,-0.00402307091280818,0.6363757848739624,0.3957706689834595,-0.0010951947188004851,0.5975813865661621,0.39739662408828735,-0.010305843316018581,0.6025468707084656,0.3965745270252228,-0.012511499226093292,0.6083001494407654,0.3965703845024109,-0.014190834946930408,0.614630937576294,0.3969545364379883,-0.014283929951488972,0.6204409599304199,0.39595943689346313,-0.012906838208436966,0.6254244446754456,0.3952423632144928,-0.010225877165794373,0.6306012272834778,0.39702215790748596,-0.008871003054082394,0.6363757848739624,0.3957706689834595,-0.0010951947188004851,0.6799303889274597,0.3046782612800598,0.08043575286865234,0.5320568084716797,0.3092798590660095,0.06735815107822418,0.6139525771141052,0.44295114278793335,-0.010576918721199036,0.5625672340393066,0.40498602390289307,0.0066555459052324295,0.5585202574729919,0.33372101187705994,0.0009886396583169699
ssirt0614.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147854328155518,0.4114851951599121,-0.016909485682845116,0.6218279004096985,0.4103561341762543,-0.015824677422642708,0.6279562711715698,0.4071458578109741,-0.01281038299202919,0.6326425671577454,0.40282872319221497,-0.008951717987656593,0.6358819603919983,0.39936524629592896,-0.0034565646201372147,0.6384021639823914,0.39608556032180786,0.0014200874138623476,0.607262372970581,0.4110916256904602,-0.01720232516527176,0.6004137992858887,0.40870168805122375,-0.015481745824217796,0.5946940779685974,0.4052693247795105,-0.012463349848985672,0.5907245874404907,0.4026292562484741,-0.0078499186784029,0.6149612069129944,0.38850724697113037,-0.020815681666135788,0.6221653819084167,0.38540494441986084,-0.01912481151521206,0.6284391283988953,0.38804891705513,-0.014580296352505684,0.6326904296875,0.3912002444267273,-0.009586168453097343,0.6359238624572754,0.39369070529937744,-0.004015597980469465,0.5946738123893738,0.3936290740966797,-0.01349263172596693,0.607284426689148,0.3860286474227905,-0.020533151924610138,0.5999294519424438,0.3896326422691345,-0.01742507331073284,0.5946738123893738,0.3936290740966797,-0.01349263172596693,0.59065181016922,0.3969770669937134,-0.008780012838542461,0.5877912044525146,0.40003934502601624,-0.0038162539713084698,0.5899503231048584,0.3993992507457733,-0.005648716352880001,0.5937833189964294,0.39831265807151794,-0.00802402663975954,0.5975447297096252,0.39746853709220886,-0.01101524755358696,0.6082305312156677,0.3968591094017029,-0.01515455823391676,0.6145166754722595,0.397147536277771,-0.01524418592453003,0.6202860474586487,0.3961281180381775,-0.013826094567775726,0.6252431273460388,0.39524781703948975,-0.011017735116183758,0.6325386762619019,0.39532333612442017,-0.004095511976629496,0.6362668871879578,0.39580076932907104,-0.0011535354424268007,0.5976139307022095,0.39736565947532654,-0.010370817966759205,0.6025952696800232,0.3965470492839813,-0.012543490156531334,0.6083500981330872,0.3965344727039337,-0.014197884127497673,0.6146613955497742,0.39690685272216797,-0.014273869805037975,0.6204347014427185,0.3959282636642456,-0.012887929566204548,0.6253910064697266,0.3952285349369049,-0.010212325491011143,0.630553662776947,0.396980345249176,-0.008950995281338692,0.6362668871879578,0.39580076932907104,-0.0011535354424268007,0.6798562407493591,0.30480825901031494,0.0804496705532074,0.5320377945899963,0.3091537356376648,0.06713397055864334,0.6140225529670715,0.44266751408576965,-0.010823284275829792,0.5626089572906494,0.40485501289367676,0.006436547264456749,0.5586263537406921,0.33365803956985474,0.0009064962505362928
ssirt0614.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615278422832489,0.4109651446342468,-0.01711544394493103,0.6222268342971802,0.4098224639892578,-0.016036372631788254,0.628301203250885,0.40659409761428833,-0.013024416752159595,0.6329441070556641,0.4022795259952545,-0.009169092401862144,0.6361702084541321,0.3988567292690277,-0.0036819360684603453,0.6387073397636414,0.39556625485420227,0.0012135733850300312,0.6078051924705505,0.4106360375881195,-0.017408296465873718,0.6009200811386108,0.40831446647644043,-0.015696726739406586,0.5951060652732849,0.4049417972564697,-0.012688626535236835,0.5910244584083557,0.4023778736591339,-0.008083398453891277,0.6153845191001892,0.38852691650390625,-0.02091694250702858,0.6225031018257141,0.38526782393455505,-0.01922200433909893,0.628611147403717,0.3878627419471741,-0.01469635870307684,0.6328486800193787,0.39092516899108887,-0.00972792599350214,0.6361245512962341,0.39329198002815247,-0.004188742488622665,0.5951448082923889,0.39357852935791016,-0.013638649135828018,0.6077625155448914,0.38593995571136475,-0.020629342645406723,0.6004820466041565,0.3895988464355469,-0.017543813213706017,0.5951448082923889,0.39357852935791016,-0.013638649135828018,0.590996265411377,0.3968488276004791,-0.008959466591477394,0.587981104850769,0.39980050921440125,-0.004033816512674093,0.59012371301651,0.3991537094116211,-0.005861469078809023,0.5939279198646545,0.398036926984787,-0.008224796503782272,0.5977831482887268,0.3971331715583801,-0.011194910854101181,0.6086551547050476,0.39635735750198364,-0.015310685150325298,0.6149775981903076,0.3966381549835205,-0.015404339879751205,0.6207201480865479,0.39557528495788574,-0.013989446684718132,0.6256702542304993,0.39469340443611145,-0.011187346652150154,0.6329727172851562,0.39479827880859375,-0.004293315578252077,0.6366369128227234,0.39527490735054016,-0.0013591853203251958,0.597840428352356,0.39708036184310913,-0.010544342920184135,0.6029072403907776,0.3962048888206482,-0.012703650631010532,0.6087188124656677,0.3961612582206726,-0.014352047815918922,0.6150451302528381,0.3965364694595337,-0.014429653994739056,0.6207934021949768,0.3954838514328003,-0.013045786879956722,0.6257390379905701,0.39475125074386597,-0.010376859456300735,0.6309615969657898,0.3964248597621918,-0.009143262170255184,0.6366369128227234,0.39527490735054016,-0.0013591853203251958,0.68025803565979,0.3051031529903412,0.08040759712457657,0.5325886011123657,0.3094274699687958,0.06713590770959854,0.6143923401832581,0.4418647587299347,-0.011143408715724945,0.5629525780677795,0.4042872190475464,0.006213615648448467,0.5590197443962097,0.3330501914024353,0.0009170507546514273
ssirt0614.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153944134712219,0.41065987944602966,-0.017012573778629303,0.6222836375236511,0.40950632095336914,-0.015970222651958466,0.6283107399940491,0.4062546491622925,-0.013028332963585854,0.632927417755127,0.40195274353027344,-0.009227738715708256,0.6361566185951233,0.39856162667274475,-0.0038034061435610056,0.6387074589729309,0.3952808082103729,0.0010628801537677646,0.6079986095428467,0.41032111644744873,-0.017293771728873253,0.6011741757392883,0.40798163414001465,-0.01560892816632986,0.5954071879386902,0.40460827946662903,-0.012631756253540516,0.591343879699707,0.402052640914917,-0.008064830675721169,0.6155483722686768,0.38825953006744385,-0.020842602476477623,0.6226134300231934,0.3850780725479126,-0.019171524792909622,0.6286798119544983,0.38767117261886597,-0.01469563040882349,0.6328914165496826,0.3907112181186676,-0.00978877954185009,0.6361503601074219,0.3930496275424957,-0.004307018127292395,0.5954477787017822,0.39331889152526855,-0.013574786484241486,0.6079877018928528,0.3857348561286926,-0.020532984286546707,0.6007551550865173,0.38937246799468994,-0.017451446503400803,0.5954477787017822,0.39331889152526855,-0.013574786484241486,0.5913153886795044,0.39655643701553345,-0.008928140625357628,0.5883092284202576,0.39946556091308594,-0.004021177068352699,0.5904395580291748,0.3988403081893921,-0.005857111420482397,0.5942200422286987,0.397762656211853,-0.008212350308895111,0.598046064376831,0.3968982696533203,-0.01115616224706173,0.6088411808013916,0.3961695432662964,-0.01524121593683958,0.6151127219200134,0.39643657207489014,-0.01534793246537447,0.6208206415176392,0.39539265632629395,-0.013966080732643604,0.6257410645484924,0.394515722990036,-0.011206081137061119,0.6329971551895142,0.39456748962402344,-0.004404734820127487,0.6366496682167053,0.3950083255767822,-0.0014959546970203519,0.5981113910675049,0.3968598246574402,-0.010495703667402267,0.6031436920166016,0.39600449800491333,-0.012630478478968143,0.6089178919792175,0.39595329761505127,-0.01426638662815094,0.6151998043060303,0.3963148593902588,-0.014355875551700592,0.6209171414375305,0.3952864706516266,-0.013003388419747353,0.6258333325386047,0.3945767879486084,-0.010379505343735218,0.6309847235679626,0.39618048071861267,-0.00919563602656126,0.6366496682167053,0.3950083255767822,-0.0014959546970203519,0.6804651618003845,0.3047930598258972,0.0800524353981018,0.5327541828155518,0.30912935733795166,0.06708693504333496,0.6145082116127014,0.44147688150405884,-0.011013751849532127,0.5631270408630371,0.4040808379650116,0.006277379579842091,0.5592164993286133,0.3329562842845917,0.0010040809866040945
ssirt0614.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167091727256775,0.40974345803260803,-0.016206610947847366,0.6237231492996216,0.4086375832557678,-0.01498895138502121,0.6297812461853027,0.4055473804473877,-0.01186353899538517,0.6343449354171753,0.40141794085502625,-0.007967785000801086,0.6374326944351196,0.39816954731941223,-0.002465344499796629,0.6397846341133118,0.3950822651386261,0.0023444797843694687,0.6091487407684326,0.4093468189239502,-0.016584422439336777,0.602253258228302,0.4070223867893219,-0.014945012517273426,0.5964851379394531,0.40368518233299255,-0.012018178589642048,0.5924630761146545,0.4011795222759247,-0.007552534341812134,0.616891622543335,0.3867844343185425,-0.020036103203892708,0.6239950656890869,0.38367053866386414,-0.018282385542988777,0.6302030086517334,0.38656944036483765,-0.013658232055604458,0.634331226348877,0.38989725708961487,-0.008592309430241585,0.6374666094779968,0.3925354778766632,-0.0029899869114160538,0.5964810252189636,0.3922378420829773,-0.013104284182190895,0.6092269420623779,0.38431915640830994,-0.01990964449942112,0.601798415184021,0.3881354331970215,-0.016958553344011307,0.5964810252189636,0.3922378420829773,-0.013104284182190895,0.592396080493927,0.39564457535743713,-0.008510921150445938,0.5894953012466431,0.3987617492675781,-0.0037110941484570503,0.5916682481765747,0.3980429172515869,-0.005423408001661301,0.5954887866973877,0.3968462347984314,-0.007710000034421682,0.5992847681045532,0.3959333598613739,-0.01059802621603012,0.6100708246231079,0.3953764736652374,-0.014585219323635101,0.6163938641548157,0.3957099914550781,-0.01457667350769043,0.6221070289611816,0.3947541117668152,-0.013054626993834972,0.6269741058349609,0.39395037293434143,-0.010171782225370407,0.6340298652648926,0.394131064414978,-0.003160730702802539,0.637626588344574,0.394697368144989,-0.00022896358859725296,0.5993972420692444,0.3959202766418457,-0.009998097084462643,0.6044464707374573,0.3951047658920288,-0.012116429395973682,0.6102339029312134,0.3951061964035034,-0.013691185973584652,0.6165416836738586,0.395474374294281,-0.013667983002960682,0.6222114562988281,0.39455997943878174,-0.012177180498838425,0.6270488500595093,0.39392250776290894,-0.009425102733075619,0.632193386554718,0.395701140165329,-0.008022674359381199,0.637626588344574,0.394697368144989,-0.00022896358859725296,0.6794090270996094,0.3056527078151703,0.07888758182525635,0.5332968235015869,0.3117966949939728,0.06353688985109329,0.616149365901947,0.44228267669677734,-0.010347430594265461,0.5642796158790588,0.4053826630115509,0.005879083648324013,0.5602303147315979,0.334952175617218,0.0001843908685259521
