fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0399.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075806617736816,0.41644740104675293,-0.015275443904101849,0.614715576171875,0.4153396785259247,-0.014469197951257229,0.620852530002594,0.4119446277618408,-0.011752764694392681,0.6254854202270508,0.4074385166168213,-0.008144318126142025,0.6286550760269165,0.40394526720046997,-0.0029900691006332636,0.631090521812439,0.4007629454135895,0.0015087486244738102,0.6001580357551575,0.4157472848892212,-0.015308263711631298,0.5934820771217346,0.4128950536251068,-0.013361870311200619,0.5879873037338257,0.4090189039707184,-0.010274677537381649,0.5841873288154602,0.4061359167098999,-0.005640773568302393,0.6078806519508362,0.39283519983291626,-0.02004881575703621,0.6150380969047546,0.389926016330719,-0.018670829012989998,0.6213034391403198,0.3927660882472992,-0.014390983618795872,0.6255069375038147,0.3959309160709381,-0.00949008297175169,0.6286944150924683,0.39839062094688416,-0.003974087070673704,0.588156521320343,0.3972213864326477,-0.011803383938968182,0.6003881096839905,0.39014536142349243,-0.019503548741340637,0.5932440757751465,0.39344775676727295,-0.01605190709233284,0.588156521320343,0.3972213864326477,-0.011803383938968182,0.5842233300209045,0.4004368185997009,-0.00683044595643878,0.5813648700714111,0.4034329354763031,-0.0016439370810985565,0.5835214853286743,0.4028030037879944,-0.003609181148931384,0.5873360633850098,0.40175336599349976,-0.00601442065089941,0.590966522693634,0.4010378420352936,-0.009143799543380737,0.601285457611084,0.4010210931301117,-0.01364626083523035,0.6074020266532898,0.40155497193336487,-0.014007902704179287,0.613186240196228,0.4005870819091797,-0.012848444283008575,0.6181214451789856,0.39970338344573975,-0.010254951193928719,0.625326931476593,0.39983922243118286,-0.0036500615533441305,0.6289457082748413,0.4004136025905609,-0.0008912006742320955,0.5910862684249878,0.40102240443229675,-0.008810555562376976,0.5959113836288452,0.4004364311695099,-0.01122481282800436,0.6014823317527771,0.40067189931869507,-0.013124843128025532,0.6076200604438782,0.4012860059738159,-0.013474274426698685,0.6133890151977539,0.4004015028476715,-0.01235047634691,0.6183063387870789,0.39975422620773315,-0.009847307577729225,0.6233956217765808,0.4015105366706848,-0.008253765292465687,0.6289457082748413,0.4004136025905609,-0.0008912006742320955,0.676378607749939,0.30745548009872437,0.07684127241373062,0.5292745232582092,0.31019148230552673,0.06889573484659195,0.6071522235870361,0.4480208456516266,-0.008672823198139668,0.5574808120727539,0.4071788787841797,0.009123734198510647,0.5535542964935303,0.33664050698280334,0.002531684236600995
ssirt0399.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076002717018127,0.41654258966445923,-0.015426691621541977,0.6147559285163879,0.4154292345046997,-0.014614946208894253,0.6209015250205994,0.41202211380004883,-0.011879676021635532,0.6255255341529846,0.407486230134964,-0.008252984844148159,0.6286758184432983,0.40396249294281006,-0.00307634100317955,0.6310874223709106,0.4007607698440552,0.0014393021119758487,0.6001334190368652,0.41584935784339905,-0.015456808730959892,0.5934234857559204,0.41299182176589966,-0.013488518074154854,0.5879055261611938,0.4091006815433502,-0.010380231775343418,0.5840974450111389,0.406205952167511,-0.0057214004918932915,0.6078735589981079,0.3927544951438904,-0.020120879635214806,0.6150513291358948,0.38983333110809326,-0.018742293119430542,0.6213434934616089,0.3926772177219391,-0.014461913146078587,0.6255446076393127,0.3958635926246643,-0.00955781526863575,0.6287169456481934,0.3983546197414398,-0.004039031453430653,0.5880656242370605,0.3972489535808563,-0.011861667968332767,0.6003502607345581,0.3900926411151886,-0.01957271434366703,0.5931680798530579,0.3934463858604431,-0.016114726662635803,0.5880656242370605,0.3972489535808563,-0.011861667968332767,0.5841259360313416,0.4004870653152466,-0.006886782590299845,0.581270694732666,0.40350043773651123,-0.0017047961009666324,0.5834322571754456,0.402868390083313,-0.003672853345051408,0.5872581005096436,0.4018131196498871,-0.006087874993681908,0.5908992290496826,0.4010850489139557,-0.009228663519024849,0.601258397102356,0.40103185176849365,-0.013747498393058777,0.6074022650718689,0.40155255794525146,-0.014111293479800224,0.6131925582885742,0.4005785286426544,-0.012948292307555676,0.6181291937828064,0.3996884226799011,-0.01034911721944809,0.6253201961517334,0.3998248875141144,-0.0037279059179127216,0.6289399862289429,0.40040069818496704,-0.0009602554491721094,0.5910131335258484,0.4010683298110962,-0.008871931582689285,0.5958546996116638,0.40047168731689453,-0.011289502494037151,0.601448118686676,0.4006940722465515,-0.013195018284022808,0.6076142191886902,0.4012908637523651,-0.013547969982028008,0.6133935451507568,0.40039336681365967,-0.01242226455360651,0.6183156967163086,0.3997291326522827,-0.009916100651025772,0.6234102249145508,0.4015166461467743,-0.008349847979843616,0.6289399862289429,0.40040069818496704,-0.0009602554491721094,0.6763492822647095,0.3074798583984375,0.07689791917800903,0.5292659997940063,0.3103031516075134,0.06899610161781311,0.6070824265480042,0.44803130626678467,-0.008871289901435375,0.5574154257774353,0.40725481510162354,0.009057399816811085,0.5535390973091125,0.33671247959136963,0.0025539326015859842
ssirt0399.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076694130897522,0.4164477288722992,-0.015170871280133724,0.6148130297660828,0.4153255224227905,-0.014382674358785152,0.6209489107131958,0.41191715002059937,-0.011664627119898796,0.6255669593811035,0.40739884972572327,-0.008045107126235962,0.6287209987640381,0.4038984179496765,-0.0028801120352,0.6311522722244263,0.40071552991867065,0.0016243048012256622,0.6001849174499512,0.41576331853866577,-0.01519468892365694,0.5934520959854126,0.41291511058807373,-0.013231554999947548,0.587911069393158,0.409054696559906,-0.010138019919395447,0.5840741395950317,0.40619537234306335,-0.00550100626423955,0.607951819896698,0.3928599953651428,-0.020010504871606827,0.6151015758514404,0.3899688720703125,-0.018643327057361603,0.6213553547859192,0.3927859663963318,-0.014358842745423317,0.6255589127540588,0.3959299921989441,-0.009438556618988514,0.6287457942962646,0.3983704447746277,-0.003893402637913823,0.5880765318870544,0.3973509967327118,-0.011712407693266869,0.6004266738891602,0.3902287185192108,-0.019457321614027023,0.593216598033905,0.393573522567749,-0.01598217897117138,0.5880765318870544,0.3973509967327118,-0.011712407693266869,0.5841044783592224,0.4005502760410309,-0.006720658857375383,0.5812250971794128,0.40351903438568115,-0.0015099196461960673,0.5833877325057983,0.4028978943824768,-0.003473493270576,0.5872249007225037,0.40185409784317017,-0.005881412886083126,0.5908886194229126,0.40115368366241455,-0.009020046330988407,0.601301908493042,0.40111860632896423,-0.01354227215051651,0.6074718832969666,0.40162402391433716,-0.013920961879193783,0.6132602095603943,0.4006534516811371,-0.012773757800459862,0.6181948781013489,0.39976248145103455,-0.010179227218031883,0.6253854632377625,0.39984431862831116,-0.003548137377947569,0.6289991140365601,0.40039122104644775,-0.0007781723979860544,0.5910081267356873,0.40115413069725037,-0.008701932616531849,0.5958759784698486,0.400566041469574,-0.011129668913781643,0.6014941930770874,0.4007689356803894,-0.013044328428804874,0.6076764464378357,0.40134525299072266,-0.013406784273684025,0.6134393215179443,0.40046676993370056,-0.0122908316552639,0.6183553338050842,0.39982080459594727,-0.009785700589418411,0.6234696507453918,0.4015178084373474,-0.008168055675923824,0.6289991140365601,0.40039122104644775,-0.0007781723979860544,0.6764568090438843,0.30761224031448364,0.07700052857398987,0.5292187929153442,0.310893714427948,0.06912509351968765,0.607058584690094,0.4480271339416504,-0.008556116372346878,0.5573480725288391,0.40745091438293457,0.009269751608371735,0.5534120202064514,0.33691495656967163,0.0025658176746219397
ssirt0399.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075946092605591,0.4167189300060272,-0.015130025334656239,0.6147422790527344,0.4155843257904053,-0.014336914755403996,0.6208816766738892,0.4121623933315277,-0.011619551107287407,0.6255066990852356,0.4076038897037506,-0.008006631396710873,0.6286582350730896,0.4040572941303253,-0.002854187972843647,0.6310837268829346,0.40081578493118286,0.0016374607803300023,0.6000809669494629,0.4160577654838562,-0.015160410664975643,0.5933115482330322,0.4132121801376343,-0.013208851218223572,0.58772873878479,0.40930095314979553,-0.010123382322490215,0.5838667154312134,0.4063665270805359,-0.005496112164109945,0.6080007553100586,0.39281296730041504,-0.020037194713950157,0.6151729226112366,0.38985592126846313,-0.01866271160542965,0.6214271187782288,0.3926372826099396,-0.014370384626090527,0.6255993843078613,0.3958335518836975,-0.009441151283681393,0.6287423968315125,0.3983616530895233,-0.003888684557750821,0.5879262089729309,0.3973197937011719,-0.011731592006981373,0.6004355549812317,0.3901400566101074,-0.019482389092445374,0.5931327939033508,0.3934977054595947,-0.01600535213947296,0.5879262089729309,0.3973197937011719,-0.011731592006981373,0.58390873670578,0.4005775451660156,-0.0067317127250134945,0.5810122489929199,0.4036140441894531,-0.0015145018696784973,0.5831857919692993,0.40298911929130554,-0.003478933358564973,0.5870392918586731,0.40194448828697205,-0.005878060590475798,0.590737521648407,0.4012333154678345,-0.009015792980790138,0.6012477874755859,0.4011741280555725,-0.013537338934838772,0.6074513792991638,0.4016733169555664,-0.013911526650190353,0.6132375001907349,0.4006959795951843,-0.012757383286952972,0.6181661486625671,0.3998045325279236,-0.010159800760447979,0.6253284215927124,0.3999190330505371,-0.0035253632813692093,0.6289287209510803,0.40047866106033325,-0.0007648157188668847,0.5908545851707458,0.40122509002685547,-0.008730145171284676,0.5957724452018738,0.4006415009498596,-0.011164591647684574,0.6014379262924194,0.40086108446121216,-0.013080754317343235,0.6076582670211792,0.40143924951553345,-0.013440629467368126,0.6134256720542908,0.400543212890625,-0.01232012826949358,0.6183364987373352,0.39987024664878845,-0.009808019734919071,0.6234239339828491,0.40161699056625366,-0.008143885992467403,0.6289287209510803,0.40047866106033325,-0.0007648157188668847,0.6763977408409119,0.30736619234085083,0.07697237282991409,0.5291494131088257,0.3106081187725067,0.06911466270685196,0.6069015860557556,0.44807153940200806,-0.008486052043735981,0.5572790503501892,0.40734830498695374,0.00927182286977768,0.5533813238143921,0.33680203557014465,0.0025434098206460476
ssirt0399.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074377298355103,0.4167480170726776,-0.015368063002824783,0.6145100593566895,0.4155983328819275,-0.014587757177650928,0.6205836534500122,0.41215336322784424,-0.011890972964465618,0.6251381039619446,0.40757715702056885,-0.00829271785914898,0.6282356381416321,0.4040451943874359,-0.0031494402792304754,0.6306300163269043,0.40080299973487854,0.001353203086182475,0.5999611020088196,0.41609495878219604,-0.015389061532914639,0.5932216644287109,0.413241982460022,-0.013428593054413795,0.5876839756965637,0.4093143939971924,-0.010335675440728664,0.5838617086410522,0.4063882529735565,-0.0056935944594442844,0.6079594492912292,0.3927968740463257,-0.020238371565937996,0.6150693297386169,0.3897895812988281,-0.018865061923861504,0.6212117075920105,0.3925645351409912,-0.014587247744202614,0.6252960562705994,0.3957710266113281,-0.009682577103376389,0.6283583045005798,0.3983158469200134,-0.004157220479100943,0.5879440307617188,0.3973548412322998,-0.011894580908119678,0.6004446148872375,0.39010074734687805,-0.01965929940342903,0.5931570529937744,0.3935173749923706,-0.016168132424354553,0.5879440307617188,0.3973548412322998,-0.011894580908119678,0.583930492401123,0.40059971809387207,-0.006893643643707037,0.5810412168502808,0.4036371409893036,-0.0016775229014456272,0.5832007527351379,0.40302038192749023,-0.003658322850242257,0.5869959592819214,0.40196657180786133,-0.006065192632377148,0.5906773209571838,0.401248037815094,-0.00921229925006628,0.6011662483215332,0.40116065740585327,-0.01375371590256691,0.6073570251464844,0.4016592502593994,-0.014138364233076572,0.6130872368812561,0.4006681740283966,-0.012993116863071918,0.6179550290107727,0.3997716009616852,-0.01040517445653677,0.6249818801879883,0.3998965919017792,-0.003796609118580818,0.628502607345581,0.40046995878219604,-0.0010456950403749943,0.59079909324646,0.4012497067451477,-0.00891341082751751,0.595703125,0.40066128969192505,-0.011353055015206337,0.6013535857200623,0.4008721113204956,-0.013277342543005943,0.6075524091720581,0.4014418125152588,-0.013647833839058876,0.6132579445838928,0.4005289077758789,-0.012538130395114422,0.618105411529541,0.3998448848724365,-0.010035967454314232,0.6231194734573364,0.40158435702323914,-0.008407839573919773,0.628502607345581,0.40046995878219604,-0.0010456950403749943,0.6763094067573547,0.30797067284584045,0.07703883945941925,0.5288738012313843,0.3105885982513428,0.06954458355903625,0.6066043972969055,0.44813573360443115,-0.008751058019697666,0.5569114089012146,0.4073227345943451,0.009210559539496899,0.5530461668968201,0.33659279346466064,0.0026833645533770323
ssirt0399.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073779463768005,0.41665947437286377,-0.01529629621654749,0.6144986152648926,0.4155331552028656,-0.014522338286042213,0.6206232905387878,0.412114679813385,-0.011811372824013233,0.6252333521842957,0.407565712928772,-0.008200150914490223,0.6283758878707886,0.4040377140045166,-0.0030476669780910015,0.6308050751686096,0.4008164703845978,0.0014537242241203785,0.5998928546905518,0.41597360372543335,-0.015299919992685318,0.5931698679924011,0.41310638189315796,-0.013314081355929375,0.5876618027687073,0.4091913104057312,-0.010205921716988087,0.583866536617279,0.4062734842300415,-0.005551972892135382,0.6078822612762451,0.3926173448562622,-0.02020897902548313,0.6150212287902832,0.38968712091445923,-0.018845872953534126,0.6212388277053833,0.3925594687461853,-0.014559540897607803,0.6253811717033386,0.39579665660858154,-0.00963060837239027,0.6285004615783691,0.39834460616111755,-0.004078772384673357,0.5879096388816833,0.3972519636154175,-0.011805655434727669,0.6003636717796326,0.3899570107460022,-0.019623499363660812,0.5930948257446289,0.39340099692344666,-0.016109760850667953,0.5879096388816833,0.3972519636154175,-0.011805655434727669,0.583923876285553,0.400511234998703,-0.006776958238333464,0.5810606479644775,0.40354782342910767,-0.0015391847118735313,0.583231508731842,0.4029218256473541,-0.0035218484699726105,0.5870348811149597,0.40185749530792236,-0.005937577690929174,0.5906871557235718,0.4011228382587433,-0.009097878821194172,0.6011115312576294,0.4010242223739624,-0.01366828940808773,0.6072890162467957,0.40153127908706665,-0.01407061517238617,0.6130528450012207,0.4005661606788635,-0.012934327125549316,0.6179552674293518,0.3997047543525696,-0.010342630557715893,0.6250646710395813,0.3998841643333435,-0.003708896692842245,0.6286530494689941,0.4004743695259094,-0.0009485278278589249,0.5908294916152954,0.40111973881721497,-0.008805031888186932,0.5957030057907104,0.4004971981048584,-0.01126187201589346,0.6013256311416626,0.4006819725036621,-0.013202900066971779,0.6075131893157959,0.40126001834869385,-0.01358717493712902,0.6132502555847168,0.400380402803421,-0.01248341053724289,0.6181275844573975,0.39975494146347046,-0.009975835680961609,0.6231719255447388,0.4015551209449768,-0.008325768634676933,0.6286530494689941,0.4004743695259094,-0.0009485278278589249,0.6762174963951111,0.3079604208469391,0.07701988518238068,0.5288837552070618,0.3106778562068939,0.06954982131719589,0.6065782904624939,0.44819122552871704,-0.00864285696297884,0.5567697882652283,0.40740352869033813,0.009333881549537182,0.5529718399047852,0.3366051912307739,0.002692589769139886
ssirt0399.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072153449058533,0.41663074493408203,-0.015226869843900204,0.6143244504928589,0.4155178666114807,-0.014428379014134407,0.6204443573951721,0.41210949420928955,-0.011710354126989841,0.6250590085983276,0.4075547456741333,-0.008091183379292488,0.6282058358192444,0.4040078818798065,-0.0029184140730649233,0.6306368112564087,0.40076225996017456,0.0016008556121960282,0.5997419953346252,0.41594070196151733,-0.01526135578751564,0.593022346496582,0.4130677878856659,-0.013311563059687614,0.587497889995575,0.409140408039093,-0.010217181406915188,0.5836834907531738,0.4062049388885498,-0.00556446798145771,0.6077411770820618,0.3925893306732178,-0.020089956000447273,0.6148918271064758,0.38963884115219116,-0.01870686002075672,0.6211221218109131,0.39246124029159546,-0.014398254454135895,0.6252567172050476,0.395699679851532,-0.009473559446632862,0.6283535957336426,0.3982636332511902,-0.003925645723938942,0.587725818157196,0.3971620798110962,-0.011784487403929234,0.6002144813537598,0.38991621136665344,-0.019538328051567078,0.592925488948822,0.3933265209197998,-0.016055474057793617,0.587725818157196,0.3971620798110962,-0.011784487403929234,0.5837293863296509,0.40041232109069824,-0.006778216455131769,0.5808532238006592,0.40344953536987305,-0.0015549034578725696,0.5830219984054565,0.4028419554233551,-0.0035290068481117487,0.5868436098098755,0.4018133878707886,-0.00595400296151638,0.5905164480209351,0.4010929465293884,-0.00910711195319891,0.6009703278541565,0.40100347995758057,-0.013637400232255459,0.6071465015411377,0.4015137851238251,-0.014005708508193493,0.6129087805747986,0.40055859088897705,-0.012845663353800774,0.6178143620491028,0.39970189332962036,-0.010242029093205929,0.6249274611473083,0.39987027645111084,-0.0035939509980380535,0.62849360704422,0.40042489767074585,-0.0008124738815240562,0.5906292200088501,0.40108275413513184,-0.00875569973140955,0.595517098903656,0.40049365162849426,-0.011180074885487556,0.6011547446250916,0.4007047712802887,-0.013090175576508045,0.6073537468910217,0.40128350257873535,-0.013444505631923676,0.6131018996238708,0.4004003405570984,-0.012318454682826996,0.617990255355835,0.39974379539489746,-0.009806121699512005,0.623023509979248,0.4015532433986664,-0.008218434639275074,0.62849360704422,0.40042489767074585,-0.0008124738815240562,0.675959050655365,0.3080822229385376,0.07718681544065475,0.528770387172699,0.3102896809577942,0.06934453547000885,0.6064550280570984,0.44807562232017517,-0.008574003353714943,0.5567507743835449,0.40717339515686035,0.009289242327213287,0.5529304146766663,0.3365255296230316,0.002589939860627055
ssirt0399.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073452830314636,0.41655606031417847,-0.015223606489598751,0.6144616603851318,0.41547492146492004,-0.014429301023483276,0.6205924153327942,0.4120979607105255,-0.01171112060546875,0.6252146363258362,0.4075607657432556,-0.008093803189694881,0.6283658146858215,0.40400615334510803,-0.002927798079326749,0.63080233335495,0.40074965357780457,0.0015904319006949663,0.5998682975769043,0.4158433675765991,-0.015256808139383793,0.5931431651115417,0.41295644640922546,-0.013314038515090942,0.587607741355896,0.4090215563774109,-0.010228429920971394,0.5837795734405518,0.40607795119285583,-0.005591839551925659,0.6077932119369507,0.3925928771495819,-0.020128387957811356,0.6149362921714783,0.38968175649642944,-0.018743442371487617,0.6211814284324646,0.3925180435180664,-0.014431300573050976,0.6253472566604614,0.3957426846027374,-0.00950028095394373,0.6284822225570679,0.39827960729599,-0.003945058677345514,0.587812602519989,0.3970932364463806,-0.011823715642094612,0.6002724170684814,0.38991445302963257,-0.01957487128674984,0.5930068492889404,0.39328813552856445,-0.016094526275992393,0.587812602519989,0.3970932364463806,-0.011823715642094612,0.5838114619255066,0.4003160893917084,-0.006818781606853008,0.5809312462806702,0.40332505106925964,-0.0015934868715703487,0.5830998420715332,0.4027169346809387,-0.0035624683368951082,0.5869251489639282,0.40168726444244385,-0.005977417808026075,0.590599775314331,0.40096473693847656,-0.009124397300183773,0.6010528206825256,0.40089115500450134,-0.01364979613572359,0.6072306632995605,0.4014242887496948,-0.014021286740899086,0.6130005717277527,0.40049195289611816,-0.012864432297647,0.6179178953170776,0.39966028928756714,-0.010259577073156834,0.6250588297843933,0.39984530210494995,-0.003604499390348792,0.6286525130271912,0.4004061818122864,-0.0008267771336250007,0.590718150138855,0.4009593725204468,-0.008793765679001808,0.5956051349639893,0.400361567735672,-0.011219646781682968,0.6012398600578308,0.4005742073059082,-0.013129771687090397,0.6074373722076416,0.40117448568344116,-0.01348449569195509,0.6131896376609802,0.40031373500823975,-0.012359223328530788,0.6180847883224487,0.39969193935394287,-0.009844295680522919,0.6231479644775391,0.4015318751335144,-0.008229134604334831,0.6286525130271912,0.4004061818122864,-0.0008267771336250007,0.6759836673736572,0.3079235553741455,0.0772710070014,0.5287211537361145,0.3103885054588318,0.06927740573883057,0.6065528988838196,0.44799721240997314,-0.008551365695893764,0.5567902326583862,0.40725836157798767,0.009244417771697044,0.5529311895370483,0.3366027772426605,0.0025443800259381533
ssirt0399.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60721755027771,0.41633445024490356,-0.015394700691103935,0.6143307089805603,0.41526252031326294,-0.014603828079998493,0.6204638481140137,0.41190075874328613,-0.011893769726157188,0.6250898241996765,0.4073867201805115,-0.008276657201349735,0.628243625164032,0.40386176109313965,-0.0031019835732877254,0.6306739449501038,0.400630921125412,0.0014402208616957068,0.5997899174690247,0.4156126081943512,-0.015427634119987488,0.5931130647659302,0.4127422571182251,-0.013488777913153172,0.5876227617263794,0.408853679895401,-0.01040058583021164,0.5838224291801453,0.40597110986709595,-0.00575170386582613,0.6075021028518677,0.39258015155792236,-0.02018127776682377,0.614648163318634,0.38966500759124756,-0.018796872347593307,0.6209321022033691,0.39250171184539795,-0.014498970471322536,0.6251353025436401,0.3957027792930603,-0.009595816023647785,0.6283079385757446,0.39820170402526855,-0.004069361370056868,0.5877472758293152,0.39704519510269165,-0.011907154694199562,0.6000181436538696,0.389902263879776,-0.019624780863523483,0.592849612236023,0.39325013756752014,-0.016154073178768158,0.5877472758293152,0.39704519510269165,-0.011907154694199562,0.5838217735290527,0.4002567529678345,-0.006927243899554014,0.5809915065765381,0.4032604396343231,-0.0017278857994824648,0.5831537842750549,0.40265175700187683,-0.0037005071062594652,0.5869370102882385,0.4016379714012146,-0.0061250608414411545,0.5905711054801941,0.4009406864643097,-0.009266648441553116,0.6009169220924377,0.4009161591529846,-0.013778889551758766,0.6070511937141418,0.40144363045692444,-0.01414914708584547,0.6128287315368652,0.40051522850990295,-0.012997286394238472,0.6177658438682556,0.39966461062431335,-0.0104000149294734,0.6249463558197021,0.3997747600078583,-0.0037649800069630146,0.6285279989242554,0.40029674768447876,-0.000979323172941804,0.5906720757484436,0.4009435176849365,-0.008879898115992546,0.5954975485801697,0.40039166808128357,-0.011285551823675632,0.6010802388191223,0.40062767267227173,-0.013185366988182068,0.6072268486022949,0.40121227502822876,-0.01353935431689024,0.6129860281944275,0.40035396814346313,-0.012419406324625015,0.6179049611091614,0.3997051417827606,-0.00991821102797985,0.6230194568634033,0.40145963430404663,-0.008388158865272999,0.6285279989242554,0.40029674768447876,-0.000979323172941804,0.675953209400177,0.30794087052345276,0.07730995863676071,0.5287217497825623,0.3104555308818817,0.06936059892177582,0.6065659523010254,0.4479137659072876,-0.008782624267041683,0.5568140149116516,0.407317578792572,0.00912933237850666,0.5529484748840332,0.3366453945636749,0.0025748624466359615
ssirt0399.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069912910461426,0.41637951135635376,-0.015211746096611023,0.6140365600585938,0.4152812063694,-0.014435240998864174,0.6200922727584839,0.41187870502471924,-0.011758612468838692,0.6246258616447449,0.4073250889778137,-0.008169605396687984,0.6276979446411133,0.40378108620643616,-0.0030246360693126917,0.6300461888313293,0.40057116746902466,0.0014843344688415527,0.5995890498161316,0.41568559408187866,-0.015236139297485352,0.5929038524627686,0.4128258526325226,-0.01330740936100483,0.5873746871948242,0.4089515507221222,-0.010232621803879738,0.5835396647453308,0.40609192848205566,-0.005601179786026478,0.6072788834571838,0.3927783668041229,-0.01997719518840313,0.6143761277198792,0.3897845447063446,-0.018612321466207504,0.6205499172210693,0.3924959599971771,-0.014345732517540455,0.6246653199195862,0.39563819766044617,-0.009480461478233337,0.6277515888214111,0.3981193006038666,-0.003989492543041706,0.5875106453895569,0.39709538221359253,-0.011735749430954456,0.5998004674911499,0.39004403352737427,-0.01942174881696701,0.5926334261894226,0.3933117389678955,-0.015963952988386154,0.5875106453895569,0.39709538221359253,-0.011735749430954456,0.5835483074188232,0.4003399610519409,-0.006775640416890383,0.5806944966316223,0.4034093916416168,-0.0015948442742228508,0.5828413367271423,0.40274664759635925,-0.0035629402846097946,0.5866271257400513,0.4016602635383606,-0.005981920287013054,0.5902909636497498,0.4009236991405487,-0.009107165969908237,0.60068279504776,0.4008960425853729,-0.013597496785223484,0.6067982316017151,0.4014357924461365,-0.01397057343274355,0.6125132441520691,0.40044254064559937,-0.012837443500757217,0.6173827648162842,0.3995106518268585,-0.010264493525028229,0.6244357824325562,0.3995993733406067,-0.0036870150361210108,0.6279290914535522,0.4001844525337219,-0.0009182335343211889,0.5903753638267517,0.4008946716785431,-0.008717546239495277,0.595228910446167,0.40031975507736206,-0.011109523475170135,0.6008316278457642,0.4005807340145111,-0.012999406084418297,0.6069727540016174,0.40119069814682007,-0.013357375748455524,0.6126759052276611,0.4002665877342224,-0.012252237647771835,0.6175359487533569,0.3995366096496582,-0.009776044636964798,0.6225670576095581,0.40131697058677673,-0.008274415507912636,0.6279290914535522,0.4001844525337219,-0.0009182335343211889,0.6755664348602295,0.3076654076576233,0.0768088847398758,0.5284559726715088,0.3101106286048889,0.06906800717115402,0.6063820123672485,0.4477649927139282,-0.008619420230388641,0.5566996932029724,0.4070916771888733,0.00920967385172844,0.5528198480606079,0.3365068733692169,0.002603119472041726
