fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0812.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277265548706055,0.4071947932243347,-0.017632197588682175,0.6346271634101868,0.40610480308532715,-0.016774363815784454,0.640737771987915,0.403141051530838,-0.013912264257669449,0.6454772353172302,0.3991873264312744,-0.01013309508562088,0.6487759351730347,0.39607495069503784,-0.004727561492472887,0.6513308882713318,0.3929975628852844,3.894787369063124e-05,0.6205599308013916,0.40683409571647644,-0.017653390765190125,0.6139856576919556,0.4046255052089691,-0.015601933933794498,0.6084210276603699,0.401475191116333,-0.01239226944744587,0.6044666767120361,0.39913713932037354,-0.007578335702419281,0.6273680329322815,0.3856472671031952,-0.020972009748220444,0.6344013810157776,0.3823894262313843,-0.019543135538697243,0.6407168507575989,0.38514381647109985,-0.015313513576984406,0.6451566219329834,0.38825052976608276,-0.010569517500698566,0.6486127376556396,0.3906671404838562,-0.005211791954934597,0.6081167459487915,0.3906517028808594,-0.013063706457614899,0.6199706196784973,0.3831702470779419,-0.020439231768250465,0.6130879521369934,0.386758029460907,-0.017113465815782547,0.6081167459487915,0.3906517028808594,-0.013063706457614899,0.6042708158493042,0.3938134014606476,-0.008293597027659416,0.6014534831047058,0.39667922258377075,-0.0033581648021936417,0.6035645604133606,0.3960779905319214,-0.00529862754046917,0.6072607040405273,0.39504632353782654,-0.00775918597355485,0.6109193563461304,0.39423003792762756,-0.010908440686762333,0.6212572455406189,0.39360612630844116,-0.015408122912049294,0.6273620128631592,0.39385050535202026,-0.01575073041021824,0.6331261992454529,0.3928821384906769,-0.01456309575587511,0.6381805539131165,0.3921477198600769,-0.011916400864720345,0.6456982493400574,0.3923566937446594,-0.005216771736741066,0.6492469906806946,0.3927743434906006,-0.0023779829498380423,0.6109141707420349,0.3941902816295624,-0.010190392844378948,0.6156905889511108,0.39345917105674744,-0.012505481019616127,0.6212360858917236,0.39344775676727295,-0.014359112828969955,0.6273545622825623,0.39375022053718567,-0.014684637077152729,0.6331175565719604,0.3927619159221649,-0.01353082899004221,0.6381765007972717,0.39210617542266846,-0.011026487685739994,0.6435452699661255,0.3937722444534302,-0.01003341656178236,0.6492469906806946,0.3927743434906006,-0.0023779829498380423,0.6955866813659668,0.3034369945526123,0.07815385609865189,0.5481576323509216,0.31242021918296814,0.06897693872451782,0.6282345056533813,0.43951648473739624,-0.011828676797449589,0.5773916244506836,0.4043678641319275,0.007203643210232258,0.5728964805603027,0.33366310596466064,0.002451487584039569
ssirt0812.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278272867202759,0.4069616198539734,-0.017864376306533813,0.6347179412841797,0.4059124290943146,-0.016995038837194443,0.6408131122589111,0.40304097533226013,-0.014123850502073765,0.6455309987068176,0.3992035984992981,-0.010326876305043697,0.6488171219825745,0.396196573972702,-0.004887524992227554,0.6513603329658508,0.3931993544101715,-7.686294702580199e-05,0.620642900466919,0.4066161513328552,-0.017892204225063324,0.6140374541282654,0.40448710322380066,-0.01584373228251934,0.6084394454956055,0.4014376997947693,-0.012625130824744701,0.6044702529907227,0.39918115735054016,-0.007787737064063549,0.6275047659873962,0.3856082260608673,-0.021057721227407455,0.6345495581626892,0.3824317455291748,-0.019621053710579872,0.6408722400665283,0.38520547747612,-0.015392099507153034,0.6452887654304504,0.3883582055568695,-0.010659396648406982,0.6487020254135132,0.39082038402557373,-0.005311114247888327,0.608123242855072,0.39068979024887085,-0.013197104446589947,0.6200817227363586,0.38316214084625244,-0.020532045513391495,0.6131345629692078,0.3867679238319397,-0.017221443355083466,0.608123242855072,0.39068979024887085,-0.013197104446589947,0.604265034198761,0.3938806354999542,-0.00845243502408266,0.6014474630355835,0.39678144454956055,-0.0035453566815704107,0.6035629510879517,0.39616215229034424,-0.0054826755076646805,0.6072489023208618,0.3950985372066498,-0.007954671047627926,0.6109310984611511,0.3942573368549347,-0.011099549010396004,0.6213331818580627,0.3935731053352356,-0.015583101660013199,0.6274611353874207,0.39381271600723267,-0.015914903953671455,0.6332266330718994,0.39287588000297546,-0.014720181934535503,0.6382701992988586,0.39217036962509155,-0.012068181298673153,0.6457537412643433,0.3924506902694702,-0.005364510230720043,0.6492794752120972,0.3929278254508972,-0.0025061231572180986,0.6109318733215332,0.3942185044288635,-0.010319516994059086,0.6157416701316833,0.3934694528579712,-0.012611298821866512,0.6213221549987793,0.39345481991767883,-0.014448922127485275,0.6274615526199341,0.39375975728034973,-0.014763422310352325,0.6332255005836487,0.39280274510383606,-0.013604147359728813,0.6382724046707153,0.3921646773815155,-0.011104065924882889,0.6436160206794739,0.39382243156433105,-0.010199416428804398,0.6492794752120972,0.3929278254508972,-0.0025061231572180986,0.6956573128700256,0.3034292161464691,0.07832232862710953,0.548092782497406,0.3122835159301758,0.06906493008136749,0.6281047463417053,0.4395861029624939,-0.012133792042732239,0.5772607922554016,0.40437766909599304,0.007008031941950321,0.5728507041931152,0.333705872297287,0.002412571804597974
ssirt0812.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627905547618866,0.4072985053062439,-0.017832744866609573,0.6348204612731934,0.4062248468399048,-0.01697915978729725,0.6409299373626709,0.40323930978775024,-0.014114359393715858,0.6456534266471863,0.3992449939250946,-0.010322943329811096,0.6489213109016418,0.3961036205291748,-0.0048894984647631645,0.6514344215393066,0.39303308725357056,-7.496542093576863e-05,0.6206518411636353,0.4069218039512634,-0.017847562208771706,0.6140052676200867,0.40464335680007935,-0.01577582210302353,0.6083765029907227,0.4013928174972534,-0.012542065232992172,0.604401171207428,0.3989502489566803,-0.007687773555517197,0.6276695132255554,0.3852871060371399,-0.02097923867404461,0.6347068548202515,0.3819885551929474,-0.019564423710107803,0.6409963965415955,0.38476425409317017,-0.01535391341894865,0.6453802585601807,0.3879863917827606,-0.010639402084052563,0.6487847566604614,0.390535444021225,-0.005308226682245731,0.6081895232200623,0.39030176401138306,-0.013078787364065647,0.6202211380004883,0.38272905349731445,-0.020439496263861656,0.6132382154464722,0.3863676190376282,-0.017108507454395294,0.6081895232200623,0.39030176401138306,-0.013078787364065647,0.6042616963386536,0.3935088813304901,-0.008333400823175907,0.6013932228088379,0.39645135402679443,-0.0034208791330456734,0.6035316586494446,0.39583882689476013,-0.005372487008571625,0.6072596907615662,0.3947482705116272,-0.00786628108471632,0.6109604239463806,0.39390087127685547,-0.011028623208403587,0.6214046478271484,0.39326369762420654,-0.015540644526481628,0.627564549446106,0.39354127645492554,-0.01588738150894642,0.6333125233650208,0.39259156584739685,-0.014708390459418297,0.6383404731750488,0.39189088344573975,-0.012066660448908806,0.6457842588424683,0.39222490787506104,-0.005370683502405882,0.649315595626831,0.3927600085735321,-0.002500777831301093,0.6109834909439087,0.3938630223274231,-0.010190789587795734,0.6158178448677063,0.3931199014186859,-0.012481468729674816,0.6214117407798767,0.3931216597557068,-0.0143282450735569,0.6275749206542969,0.3934527635574341,-0.014658858999609947,0.6333087086677551,0.3924868106842041,-0.013515164144337177,0.6383348107337952,0.39185255765914917,-0.01103314571082592,0.6436883211135864,0.39365556836128235,-0.010203156620264053,0.649315595626831,0.3927600085735321,-0.002500777831301093,0.6957947611808777,0.3028547763824463,0.07825417071580887,0.5482450723648071,0.31182506680488586,0.06932197511196136,0.6281312108039856,0.43895775079727173,-0.012083606794476509,0.57737135887146,0.4039655029773712,0.007189832162111998,0.5729260444641113,0.3333016633987427,0.00254066102206707
ssirt0812.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277410387992859,0.4070352017879486,-0.017960786819458008,0.634748101234436,0.40597906708717346,-0.01708068512380123,0.6409582495689392,0.4030414819717407,-0.01418175920844078,0.6457804441452026,0.39910176396369934,-0.010366127826273441,0.6491220593452454,0.3960016965866089,-0.004902975168079138,0.6516832113265991,0.39296409487724304,-6.55446492601186e-05,0.620467483997345,0.40669700503349304,-0.01799183338880539,0.6137837171554565,0.40449783205986023,-0.01592024229466915,0.6081132888793945,0.4013146758079529,-0.012680025771260262,0.6041193604469299,0.39891430735588074,-0.007814434356987476,0.6274374723434448,0.3850260376930237,-0.020975805819034576,0.6345651745796204,0.38175636529922485,-0.019544562324881554,0.6410006284713745,0.38454747200012207,-0.015322786755859852,0.6455033421516418,0.3878122866153717,-0.010606791824102402,0.6489963531494141,0.3904150724411011,-0.005281548947095871,0.6078794598579407,0.39012038707733154,-0.013154522515833378,0.6199393272399902,0.38248956203460693,-0.020462026819586754,0.6129305958747864,0.38612186908721924,-0.017161913216114044,0.6078794598579407,0.39012038707733154,-0.013154522515833378,0.6039524674415588,0.393411785364151,-0.008427838794887066,0.6011049151420593,0.3964320421218872,-0.003538302844390273,0.6032606363296509,0.3957790434360504,-0.005481092259287834,0.6070037484169006,0.3946249485015869,-0.007977022789418697,0.6107190847396851,0.3937224745750427,-0.011127526871860027,0.6212039589881897,0.39299121499061584,-0.015609594993293285,0.6273766756057739,0.3932468295097351,-0.015933433547616005,0.6332146525382996,0.3922920227050781,-0.014732706360518932,0.6383354663848877,0.3916022777557373,-0.01207822747528553,0.6459564566612244,0.3920416831970215,-0.005374263506382704,0.6495535373687744,0.39264702796936035,-0.002495251828804612,0.610749363899231,0.3936693072319031,-0.010263298638164997,0.6156002879142761,0.3928713798522949,-0.012536087073385715,0.6212151646614075,0.3928520679473877,-0.014364049769937992,0.6273969411849976,0.3931804597377777,-0.014673360623419285,0.6332256197929382,0.39220499992370605,-0.013507956638932228,0.6383411288261414,0.3915809094905853,-0.011014928109943867,0.643786609172821,0.39343634247779846,-0.010220336727797985,0.6495535373687744,0.39264702796936035,-0.002495251828804612,0.6956424117088318,0.30271434783935547,0.0782952681183815,0.5480835437774658,0.31145766377449036,0.06908220052719116,0.6281375885009766,0.43880289793014526,-0.012280017137527466,0.5773064494132996,0.4037266969680786,0.007004011422395706,0.5729871392250061,0.33304083347320557,0.0024332606699317694
ssirt0812.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278834939002991,0.4074723720550537,-0.017927300184965134,0.6348698139190674,0.40637925267219543,-0.017049720510840416,0.6410408020019531,0.403301864862442,-0.014141400344669819,0.6458146572113037,0.39917513728141785,-0.01031870860606432,0.6491170525550842,0.3959257900714874,-0.004850776866078377,0.6516575217247009,0.3927772343158722,-8.035783139348496e-06,0.6205771565437317,0.40709853172302246,-0.017953967675566673,0.613878607749939,0.40475165843963623,-0.015868613496422768,0.6081947684288025,0.4013884663581848,-0.01262009795755148,0.6041802763938904,0.3988529145717621,-0.007746800780296326,0.627586841583252,0.38515526056289673,-0.020949894562363625,0.6347006559371948,0.38181138038635254,-0.01952442154288292,0.641075849533081,0.38452020287513733,-0.015299052000045776,0.6455205082893372,0.3877253234386444,-0.010575505904853344,0.6489729881286621,0.39026960730552673,-0.005237987730652094,0.6079840064048767,0.39009302854537964,-0.013102053664624691,0.6200689673423767,0.3825635015964508,-0.02043195255100727,0.6130477786064148,0.3861609995365143,-0.017118338495492935,0.6079840064048767,0.39009302854537964,-0.013102053664624691,0.6040305495262146,0.3933161497116089,-0.00836754497140646,0.6011398434638977,0.3962870240211487,-0.0034677518997341394,0.6033010482788086,0.3956693112850189,-0.005413720849901438,0.6070711016654968,0.39456799626350403,-0.007917841896414757,0.6108040809631348,0.393705815076828,-0.01108056865632534,0.6213213205337524,0.39306724071502686,-0.01558294054120779,0.6275110840797424,0.393354594707489,-0.01591380685567856,0.6333127617835999,0.39237067103385925,-0.014715627767145634,0.6383945941925049,0.39163002371788025,-0.012056575156748295,0.6459349393844604,0.3919530510902405,-0.0053315493278205395,0.649523138999939,0.3924943506717682,-0.0024404420983046293,0.6108086705207825,0.39366263151168823,-0.010196995921432972,0.6156768798828125,0.3929256200790405,-0.012473898008465767,0.6213114261627197,0.39295440912246704,-0.014309043996036053,0.6275144219398499,0.3933066427707672,-0.014625323936343193,0.6333149075508118,0.39230048656463623,-0.013462512753903866,0.6383994221687317,0.39161163568496704,-0.010968685150146484,0.6438119411468506,0.39344102144241333,-0.01018889807164669,0.649523138999939,0.3924943506717682,-0.0024404420983046293,0.6956973075866699,0.3028295934200287,0.07832323759794235,0.5481731295585632,0.3115292191505432,0.06920862197875977,0.6281078457832336,0.43868154287338257,-0.01221983041614294,0.5772950649261475,0.403664231300354,0.007092184852808714,0.5729842185974121,0.3329983353614807,0.002465415047481656
ssirt0812.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276018619537354,0.4068787693977356,-0.017878837883472443,0.6345672607421875,0.4058014452457428,-0.01700187474489212,0.6407670378684998,0.40288421511650085,-0.014087921008467674,0.6456202268600464,0.3989531993865967,-0.010253090411424637,0.6490026116371155,0.3958253860473633,-0.004763865377753973,0.6515982747077942,0.39275220036506653,8.337850886164233e-05,0.6203259229660034,0.4065892994403839,-0.01790553145110607,0.613614559173584,0.4044720530509949,-0.015817105770111084,0.607852578163147,0.40136635303497314,-0.012561632320284843,0.6037546992301941,0.3990026116371155,-0.007676204200834036,0.6272488832473755,0.3851338326931,-0.02092696912586689,0.6343767046928406,0.3817354142665863,-0.019499989226460457,0.6408085227012634,0.38444700837135315,-0.015260081738233566,0.6453425288200378,0.38766586780548096,-0.010520816780626774,0.6488759517669678,0.3902357518672943,-0.005163772031664848,0.607560932636261,0.3902443051338196,-0.0130655812099576,0.6197109818458557,0.38256874680519104,-0.02041390724480152,0.612670361995697,0.38623306155204773,-0.01709466055035591,0.607560932636261,0.3902443051338196,-0.0130655812099576,0.6035540103912354,0.3935401141643524,-0.008310617879033089,0.6006409525871277,0.39653709530830383,-0.00339131779037416,0.6027994751930237,0.39588847756385803,-0.005338375456631184,0.6065906286239624,0.39471834897994995,-0.007850280962884426,0.6103799343109131,0.39378559589385986,-0.011022308841347694,0.6209984421730042,0.39295655488967896,-0.015531537123024464,0.6272198557853699,0.3931860625743866,-0.015863750129938126,0.633057713508606,0.3921928107738495,-0.01466402504593134,0.6381983160972595,0.3914761543273926,-0.011999526061117649,0.6458898186683655,0.3918902575969696,-0.005251159891486168,0.649482250213623,0.39245790243148804,-0.002351809525862336,0.6103916168212891,0.39377152919769287,-0.010144656524062157,0.6153103113174438,0.39294564723968506,-0.012429148890078068,0.6209799647331238,0.39290595054626465,-0.014268530532717705,0.6272104382514954,0.3932115435600281,-0.01458450872451067,0.6330417990684509,0.3921773135662079,-0.013418459333479404,0.6381810307502747,0.3914943337440491,-0.01091659814119339,0.6436647176742554,0.3932929039001465,-0.010120373219251633,0.649482250213623,0.39245790243148804,-0.002351809525862336,0.6954556703567505,0.3024919927120209,0.07849697023630142,0.5479249358177185,0.31151890754699707,0.06932131946086884,0.6281449794769287,0.43854522705078125,-0.012181267142295837,0.577120840549469,0.4038057029247284,0.007172854151576757,0.5727483034133911,0.3330417275428772,0.002478228183463216
ssirt0812.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277626156806946,0.4067631959915161,-0.01783248595893383,0.6347233057022095,0.40568971633911133,-0.01697184331715107,0.6408854126930237,0.40276986360549927,-0.014096613973379135,0.645681619644165,0.3988519012928009,-0.01030647475272417,0.6490240097045898,0.39574795961380005,-0.004882198758423328,0.6515880227088928,0.39269277453422546,-6.555179425049573e-05,0.6204928159713745,0.40645506978034973,-0.017860541120171547,0.6138091087341309,0.40433043241500854,-0.01579299569129944,0.6081114411354065,0.40124669671058655,-0.012566406279802322,0.6040743589401245,0.39892372488975525,-0.007723869290202856,0.6273508667945862,0.38509663939476013,-0.02102419175207615,0.6344529986381531,0.38180041313171387,-0.01959751732647419,0.6408728361129761,0.38453492522239685,-0.015377171337604523,0.6453767418861389,0.3877238631248474,-0.010650496929883957,0.6488819718360901,0.3902429938316345,-0.0053091999143362045,0.6077974438667297,0.39023706316947937,-0.01312988344579935,0.6198479533195496,0.3825882077217102,-0.020489241927862167,0.6128482818603516,0.3862457573413849,-0.017161594703793526,0.6077974438667297,0.39023706316947937,-0.01312988344579935,0.6038656234741211,0.3935174345970154,-0.008380175568163395,0.601006031036377,0.3964925706386566,-0.003459660103544593,0.6031498908996582,0.39585626125335693,-0.0054102628491818905,0.6069132685661316,0.3947247862815857,-0.007899885065853596,0.6106553673744202,0.39382317662239075,-0.011052939109504223,0.6211597919464111,0.3930283784866333,-0.01554815098643303,0.6273406147956848,0.3932589292526245,-0.0158857274800539,0.6331482529640198,0.3922831416130066,-0.01469685323536396,0.6382459998130798,0.39155009388923645,-0.012053033336997032,0.6458691358566284,0.3918657898902893,-0.005361197050660849,0.6494819521903992,0.39239880442619324,-0.0024935968685895205,0.6106600761413574,0.39380449056625366,-0.010233053006231785,0.6155266761779785,0.39299312233924866,-0.012522407807409763,0.621150553226471,0.39295172691345215,-0.014363893307745457,0.6273359656333923,0.39325425028800964,-0.014687512069940567,0.6331362724304199,0.39225128293037415,-0.013533882796764374,0.6382375955581665,0.39157480001449585,-0.011045321822166443,0.6436880826950073,0.3932936191558838,-0.010184632614254951,0.6494819521903992,0.39239880442619324,-0.0024935968685895205,0.6956368088722229,0.3027076721191406,0.07825455814599991,0.548184335231781,0.3115619421005249,0.0693586990237236,0.6280755996704102,0.438729852437973,-0.012104361318051815,0.5772565007209778,0.40372878313064575,0.007154971826821566,0.5729628205299377,0.3329830467700958,0.002512682694941759
ssirt0812.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276662945747375,0.40644997358322144,-0.017687560990452766,0.6345977783203125,0.4053827226161957,-0.016849467530846596,0.640770673751831,0.40254682302474976,-0.013987953774631023,0.6456136107444763,0.39875343441963196,-0.010204936377704144,0.6489933729171753,0.39574503898620605,-0.004790343344211578,0.6515929698944092,0.39273613691329956,1.3500302884494886e-06,0.6204444169998169,0.4061514139175415,-0.01769041270017624,0.6138068437576294,0.404100626707077,-0.015604201704263687,0.6081510782241821,0.4011135697364807,-0.012369601987302303,0.6041399836540222,0.3988475799560547,-0.007522077299654484,0.6273433566093445,0.3848969042301178,-0.02096986211836338,0.6343963146209717,0.38160640001296997,-0.01956258900463581,0.6408063769340515,0.3844519853591919,-0.015345636755228043,0.6453256607055664,0.3877023458480835,-0.010614767670631409,0.6488563418388367,0.39026397466659546,-0.005262159276753664,0.6078801155090332,0.3902543783187866,-0.012998176738619804,0.6199076771736145,0.3824484944343567,-0.02041679248213768,0.6129330992698669,0.3862278163433075,-0.017061199992895126,0.6078801155090332,0.3902543783187866,-0.012998176738619804,0.6039511561393738,0.39350560307502747,-0.00821409560739994,0.6010934710502625,0.39643973112106323,-0.0032607298344373703,0.6032387614250183,0.39581939578056335,-0.00522204302251339,0.606977641582489,0.3947209417819977,-0.007713656406849623,0.6106964349746704,0.39385315775871277,-0.010886535979807377,0.6211592555046082,0.39306187629699707,-0.015423162840306759,0.6273260712623596,0.39325904846191406,-0.01578739657998085,0.6331328749656677,0.39231443405151367,-0.01461848709732294,0.6382392048835754,0.3916347622871399,-0.011980824172496796,0.645889163017273,0.3919782042503357,-0.005279869306832552,0.6494866013526917,0.3924787640571594,-0.0024204158689826727,0.6107256412506104,0.393854022026062,-0.01010601781308651,0.6155705451965332,0.3930619955062866,-0.012423948384821415,0.6211614012718201,0.39298591017723083,-0.014291689731180668,0.6273162961006165,0.3932347893714905,-0.01463787816464901,0.6330963969230652,0.39226534962654114,-0.013501147739589214,0.6381930708885193,0.39164596796035767,-0.011013582348823547,0.6436721682548523,0.39333105087280273,-0.010106111876666546,0.6494866013526917,0.3924787640571594,-0.0024204158689826727,0.6956796646118164,0.3026614189147949,0.07821053266525269,0.5481244921684265,0.3118082284927368,0.0695023238658905,0.6281145215034485,0.4387703537940979,-0.011877879500389099,0.577264666557312,0.4038098454475403,0.007389248814433813,0.5727944374084473,0.3330848217010498,0.002609859686344862
ssirt0812.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276720762252808,0.4065724313259125,-0.0176727045327425,0.6346015930175781,0.4055096209049225,-0.01681475155055523,0.6407707333564758,0.4026625156402588,-0.013929387554526329,0.6456036567687988,0.398833304643631,-0.010133112780749798,0.6489706635475159,0.39578545093536377,-0.004706310108304024,0.6515588760375977,0.3927447497844696,9.241225779987872e-05,0.6204470992088318,0.406265527009964,-0.017693843692541122,0.6138079762458801,0.4041924476623535,-0.0156083470210433,0.6081482768058777,0.40117090940475464,-0.012374215759336948,0.6041346788406372,0.3988746404647827,-0.007532610557973385,0.6273802518844604,0.3849717676639557,-0.020959386602044106,0.6344332695007324,0.38166332244873047,-0.019536728039383888,0.6408259868621826,0.38448137044906616,-0.015301660634577274,0.6453278064727783,0.38771623373031616,-0.01055086124688387,0.6488385200500488,0.39026859402656555,-0.005181965418159962,0.6078926920890808,0.39024481177330017,-0.013024288229644299,0.6199402809143066,0.38248690962791443,-0.020426088944077492,0.6129560470581055,0.3862333297729492,-0.017086148262023926,0.6078926920890808,0.39024481177330017,-0.013024288229644299,0.6039527654647827,0.3934946060180664,-0.008239591494202614,0.601082444190979,0.39643993973731995,-0.0032810401171445847,0.6032261252403259,0.39582449197769165,-0.005232620052993298,0.6069723963737488,0.39471888542175293,-0.00771939055994153,0.6107010841369629,0.3938435912132263,-0.010887625627219677,0.6211782693862915,0.3930508494377136,-0.015409247018396854,0.6273481249809265,0.3932647705078125,-0.01575459912419319,0.6331535577774048,0.3923180103302002,-0.014565151184797287,0.6382532119750977,0.39163848757743835,-0.011913906782865524,0.6458823084831238,0.3919898271560669,-0.0051967790350317955,0.6494590044021606,0.3924882113933563,-0.0023339989129453897,0.6107229590415955,0.3938387632369995,-0.010121375322341919,0.6155741214752197,0.3930504024028778,-0.01243632473051548,0.6211705207824707,0.39299339056015015,-0.01429474912583828,0.6273326873779297,0.39326462149620056,-0.014623829163610935,0.6331154108047485,0.3922828137874603,-0.013468579389154911,0.6382074952125549,0.39164596796035767,-0.010965602472424507,0.6436751484870911,0.39336174726486206,-0.010030136443674564,0.6494590044021606,0.3924882113933563,-0.0023339989129453897,0.6955633163452148,0.30273786187171936,0.0783400610089302,0.5479899048805237,0.31170594692230225,0.06937367469072342,0.6282110214233398,0.43874409794807434,-0.011890191584825516,0.5772671699523926,0.4037565588951111,0.007317630108445883,0.5728507041931152,0.33303865790367126,0.0025074398145079613
ssirt0812.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6276905536651611,0.40668511390686035,-0.017704686149954796,0.6346162557601929,0.4056103527545929,-0.016869205981492996,0.6407764554023743,0.4027135968208313,-0.014010012149810791,0.6455990076065063,0.39882975816726685,-0.010230912826955318,0.6489603519439697,0.39573758840560913,-0.0048232474364340305,0.6515478491783142,0.3926657736301422,-2.9602919312310405e-05,0.6204706430435181,0.4063621461391449,-0.017707522958517075,0.6138465404510498,0.4042367935180664,-0.015619357116520405,0.608205258846283,0.4011625051498413,-0.012385593727231026,0.604203462600708,0.3988276422023773,-0.007540667895227671,0.6273389458656311,0.3849997818470001,-0.02098759636282921,0.6343847513198853,0.3816734850406647,-0.01958097331225872,0.6407795548439026,0.38447052240371704,-0.015366592444479465,0.6452873945236206,0.38768142461776733,-0.010639169253408909,0.6488093733787537,0.39020830392837524,-0.005290178582072258,0.6079277396202087,0.39022600650787354,-0.013008703477680683,0.6199102997779846,0.38250768184661865,-0.020430568605661392,0.612962007522583,0.38623785972595215,-0.0170711912214756,0.6079277396202087,0.39022600650787354,-0.013008703477680683,0.6040098667144775,0.3934500217437744,-0.008228185586631298,0.6011548042297363,0.39637547731399536,-0.0032785593066364527,0.6032939553260803,0.3957638144493103,-0.005239517893642187,0.607035219669342,0.3946787416934967,-0.007731001358479261,0.6107476353645325,0.39382463693618774,-0.010904320515692234,0.6211805939674377,0.39307746291160583,-0.01544359140098095,0.6273370385169983,0.39330190420150757,-0.01580941490828991,0.6331329941749573,0.3923433721065521,-0.014642370864748955,0.6382284760475159,0.39164140820503235,-0.012006355449557304,0.6458550691604614,0.3919399678707123,-0.005309985484927893,0.6494459509849548,0.3924179673194885,-0.0024514424148947,0.610759437084198,0.3938246965408325,-0.010117924772202969,0.6155884861946106,0.39305874705314636,-0.012434807606041431,0.6211664080619812,0.39301562309265137,-0.014303230680525303,0.6273161768913269,0.3932926058769226,-0.014651724137365818,0.6330910325050354,0.3923013508319855,-0.013517157174646854,0.6381815075874329,0.39164867997169495,-0.011032509617507458,0.6436508893966675,0.3933449387550354,-0.010133359581232071,0.6494459509849548,0.3924179673194885,-0.0024514424148947,0.6957473158836365,0.30275124311447144,0.07818715274333954,0.548216700553894,0.31184202432632446,0.06953492015600204,0.6281482577323914,0.4387015104293823,-0.011905320920050144,0.5773330926895142,0.4037417769432068,0.007378314156085253,0.5728984475135803,0.3330250680446625,0.002623064676299691
