fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0903.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187474727630615,0.4290371537208557,-0.016191745176911354,0.6257539391517639,0.4275471866130829,-0.015185343101620674,0.6317746639251709,0.42398837208747864,-0.01217037346214056,0.6363089084625244,0.4194009304046631,-0.008367978036403656,0.6393975615501404,0.4158138632774353,-0.0030269543640315533,0.6417639851570129,0.4124191403388977,0.0016554167959839106,0.6112318634986877,0.42886120080947876,-0.01636543869972229,0.6043930649757385,0.42658188939094543,-0.014474336057901382,0.5986618399620056,0.42324820160865784,-0.01140595506876707,0.5946452021598816,0.420762836933136,-0.00681728683412075,0.6185635328292847,0.4057510197162628,-0.02053046226501465,0.6256899833679199,0.40214452147483826,-0.018954763188958168,0.6319555640220642,0.4045867919921875,-0.0144721744582057,0.6361499428749084,0.4076068103313446,-0.009442777372896671,0.639324963092804,0.4100279211997986,-0.0038385018706321716,0.5984246730804443,0.41166064143180847,-0.012779966928064823,0.6108480095863342,0.40348976850509644,-0.020151078701019287,0.6035664081573486,0.4074557423591614,-0.016893336549401283,0.5984246730804443,0.41166064143180847,-0.012779966928064823,0.5944963693618774,0.41513440012931824,-0.007933607324957848,0.5916505455970764,0.41830384731292725,-0.002856290666386485,0.5937715172767639,0.41754987835884094,-0.004727835301309824,0.5975679755210876,0.41636577248573303,-0.007093464955687523,0.6013053059577942,0.4154430031776428,-0.010176333598792553,0.6119692921638489,0.4147486388683319,-0.014543326571583748,0.6182665228843689,0.41485750675201416,-0.01474897563457489,0.6240008473396301,0.413554310798645,-0.01340973749756813,0.6289018392562866,0.4123739004135132,-0.01063320692628622,0.6360461115837097,0.41198721528053284,-0.003711282042786479,0.6396375298500061,0.41221362352371216,-0.0008513314533047378,0.6013472080230713,0.41542986035346985,-0.009725257754325867,0.6063233613967896,0.41465091705322266,-0.012060858309268951,0.6120767593383789,0.4146066904067993,-0.01385469175875187,0.618386447429657,0.41477715969085693,-0.014050246216356754,0.624108612537384,0.41349902749061584,-0.012743661180138588,0.6290013790130615,0.412422239780426,-0.010076269507408142,0.6341619491577148,0.413775771856308,-0.008524640463292599,0.6396375298500061,0.41221362352371216,-0.0008513314533047378,0.6821660995483398,0.31760817766189575,0.0787738561630249,0.5358732342720032,0.3300461769104004,0.06709175556898117,0.6185418367385864,0.4611499607563019,-0.009764524176716805,0.5670920610427856,0.4243277609348297,0.0074506946839392185,0.5618901252746582,0.3540434241294861,0.0013597251381725073
ssirt0903.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185049414634705,0.4305834174156189,-0.016328534111380577,0.6256760358810425,0.4290850758552551,-0.015354118309915066,0.6318543553352356,0.42546236515045166,-0.012431163340806961,0.6365661025047302,0.4207485020160675,-0.008707316592335701,0.6397961974143982,0.41698119044303894,-0.0034479196183383465,0.6422428488731384,0.4134622812271118,0.0012056665727868676,0.6109648942947388,0.43038487434387207,-0.01650921255350113,0.6041465997695923,0.4280405640602112,-0.014679974876344204,0.5984591841697693,0.42457491159439087,-0.011665637604892254,0.5945122838020325,0.4218744933605194,-0.007136821281164885,0.6181547045707703,0.4064379036426544,-0.020654506981372833,0.6254225969314575,0.4029269218444824,-0.01908082515001297,0.6319889426231384,0.4054573178291321,-0.014660164713859558,0.6363911628723145,0.4085444211959839,-0.009715939871966839,0.6397296190261841,0.4110288918018341,-0.004203881602734327,0.5981523990631104,0.4124002456665039,-0.012976824305951595,0.6104230880737305,0.4042012393474579,-0.020253822207450867,0.6031829714775085,0.4081481099128723,-0.01702936366200447,0.5981523990631104,0.4124002456665039,-0.012976824305951595,0.5943206548690796,0.41597482562065125,-0.008195936679840088,0.5915772914886475,0.41922739148139954,-0.003183392807841301,0.593723475933075,0.4184848368167877,-0.0050504617393016815,0.5975974798202515,0.41733211278915405,-0.007381546311080456,0.6012618541717529,0.41646140813827515,-0.010409285314381123,0.6117311120033264,0.41583794355392456,-0.01469779759645462,0.6179738640785217,0.4159385561943054,-0.014901144430041313,0.6238309741020203,0.4146365523338318,-0.01358663197606802,0.6288645267486572,0.41343241930007935,-0.010865558870136738,0.636293888092041,0.4130086600780487,-0.004090860951691866,0.6400733590126038,0.41325220465660095,-0.0012827165191993117,0.6013146638870239,0.41641247272491455,-0.00998545903712511,0.6061850786209106,0.41564440727233887,-0.012284400872886181,0.6118568181991577,0.41561341285705566,-0.014050520025193691,0.6181229948997498,0.41580015420913696,-0.014247050508856773,0.6239747405052185,0.4145360589027405,-0.012966929003596306,0.6290026903152466,0.4134722352027893,-0.010346605442464352,0.6342980265617371,0.4148921072483063,-0.008816036395728588,0.6400733590126038,0.41325220465660095,-0.0012827165191993117,0.6822733283042908,0.3193272054195404,0.07825585454702377,0.5365350246429443,0.3311765789985657,0.06683202087879181,0.618560791015625,0.46230506896972656,-0.010041271336376667,0.567740261554718,0.4254041910171509,0.0071167550049722195,0.5625336170196533,0.3551260232925415,0.0013912130380049348
ssirt0903.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188036799430847,0.4298071563243866,-0.015884708613157272,0.6258457899093628,0.42841172218322754,-0.014874275773763657,0.6319025158882141,0.4250045716762543,-0.011902274563908577,0.6364960074424744,0.4205847978591919,-0.008156513795256615,0.639642596244812,0.41708576679229736,-0.0028934639412909746,0.6420438289642334,0.4137415885925293,0.001731615629978478,0.6113103628158569,0.42951884865760803,-0.016103168949484825,0.6044971942901611,0.42721566557884216,-0.014275592751801014,0.5987674593925476,0.42391636967658997,-0.011273032054305077,0.5947320461273193,0.4214221239089966,-0.006784249097108841,0.6185320615768433,0.40663665533065796,-0.020509783178567886,0.6256983876228333,0.4032437205314636,-0.01890585571527481,0.6320957541465759,0.4058004319667816,-0.014416644349694252,0.6363750100135803,0.40887027978897095,-0.009379805065691471,0.6396154165267944,0.4113307297229767,-0.0037746166344732046,0.5984525084495544,0.4123717248439789,-0.012821391224861145,0.610843300819397,0.4043816328048706,-0.020146366208791733,0.603569746017456,0.40824541449546814,-0.01691995933651924,0.5984525084495544,0.4123717248439789,-0.012821391224861145,0.5945321917533875,0.4158072769641876,-0.007983989082276821,0.5917148590087891,0.4189385175704956,-0.002896730089560151,0.5938518643379211,0.4182121753692627,-0.004745589103549719,0.5976868271827698,0.41710731387138367,-0.007054915186017752,0.6014123558998108,0.41626954078674316,-0.01008776668459177,0.6120160818099976,0.4157751798629761,-0.014383248053491116,0.618288516998291,0.4159471392631531,-0.014554228633642197,0.6240683197975159,0.414745569229126,-0.013196445070207119,0.6290086507797241,0.413618803024292,-0.010432400740683079,0.6362320780754089,0.41323745250701904,-0.0035762579645961523,0.6398972272872925,0.41349098086357117,-0.0007686493336223066,0.6014664173126221,0.41627559065818787,-0.009787362068891525,0.6064116954803467,0.41557586193084717,-0.012120652012526989,0.6121382117271423,0.4156001806259155,-0.01389630138874054,0.6184197068214417,0.4158286452293396,-0.014064563438296318,0.624181866645813,0.4146606922149658,-0.012740091420710087,0.6291097402572632,0.41366899013519287,-0.01006375066936016,0.6343052983283997,0.41500675678253174,-0.008326133713126183,0.6398972272872925,0.41349098086357117,-0.0007686493336223066,0.682506799697876,0.31964656710624695,0.07866035401821136,0.5363863706588745,0.331347793340683,0.06666790693998337,0.6186507344245911,0.46266627311706543,-0.00946236215531826,0.5675842761993408,0.42549869418144226,0.007351493928581476,0.5624802112579346,0.3550901710987091,0.0011869469890370965
ssirt0903.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196300983428955,0.4306045174598694,-0.01600250042974949,0.6266603469848633,0.4291968047618866,-0.01494436152279377,0.6326942443847656,0.42567944526672363,-0.011919303797185421,0.6372516751289368,0.42111533880233765,-0.008139943704009056,0.6403687596321106,0.4175305962562561,-0.002831755904480815,0.6427677273750305,0.4141041040420532,0.001828238950110972,0.6120638251304626,0.43031859397888184,-0.016250047832727432,0.6052156090736389,0.42790085077285767,-0.014427175745368004,0.5994960069656372,0.42443007230758667,-0.011425773613154888,0.5954974293708801,0.4218173623085022,-0.006940992549061775,0.6195831894874573,0.40672171115875244,-0.02044745534658432,0.6267286539077759,0.4032406806945801,-0.01881423592567444,0.633040189743042,0.4058046340942383,-0.014308084733784199,0.6372355818748474,0.4089888334274292,-0.009257268160581589,0.6403865814208984,0.4115779995918274,-0.003647639648988843,0.5993272066116333,0.4126831889152527,-0.012899591587483883,0.611884593963623,0.4044467806816101,-0.020131325349211693,0.6045196056365967,0.4084802567958832,-0.01696200668811798,0.5993272066116333,0.4126831889152527,-0.012899591587483883,0.5953795909881592,0.4161241054534912,-0.008105069398880005,0.5925140380859375,0.4192482829093933,-0.0030648233368992805,0.5946788191795349,0.4185755252838135,-0.0048839193768799305,0.5984992980957031,0.41751933097839355,-0.007187191862612963,0.6022471189498901,0.4166794717311859,-0.01020102109760046,0.6129280924797058,0.4160802662372589,-0.014453476294875145,0.6192322969436646,0.41623252630233765,-0.01459291111677885,0.6249595880508423,0.41504883766174316,-0.013194913044571877,0.6298533082008362,0.41396719217300415,-0.01040529552847147,0.6369870901107788,0.4136422872543335,-0.0035129357129335403,0.6406242847442627,0.4138714671134949,-0.0006843978771939874,0.602290153503418,0.4167005717754364,-0.009865338914096355,0.6072697043418884,0.41599416732788086,-0.012172323651611805,0.6130370497703552,0.4159831404685974,-0.01391865499317646,0.6193470358848572,0.416179358959198,-0.014051948674023151,0.6250666975975037,0.4150207042694092,-0.012691531330347061,0.629952073097229,0.4140322506427765,-0.009991908445954323,0.6350997686386108,0.4154597520828247,-0.008288804441690445,0.6406242847442627,0.4138714671134949,-0.0006843978771939874,0.6828308701515198,0.32017064094543457,0.07868514209985733,0.5366982817649841,0.3308824896812439,0.06615040451288223,0.6190258264541626,0.46234816312789917,-0.009716397151350975,0.5680482983589172,0.4250577986240387,0.006992432754486799,0.563197910785675,0.35488033294677734,0.0009353767381981015
ssirt0903.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196615695953369,0.43022847175598145,-0.01624305173754692,0.6266242265701294,0.4288821518421173,-0.015211041085422039,0.6326216459274292,0.4254905879497528,-0.012244162149727345,0.6371632218360901,0.42107313871383667,-0.008489049039781094,0.640278160572052,0.4175936281681061,-0.003194550285115838,0.6426829099655151,0.41425105929374695,0.001493419986218214,0.6121563911437988,0.42994487285614014,-0.016491133719682693,0.6053259372711182,0.42760103940963745,-0.014718813821673393,0.599595308303833,0.42421185970306396,-0.011741748079657555,0.5955674648284912,0.421648234128952,-0.007257707882672548,0.6196178197860718,0.406801700592041,-0.020599309355020523,0.6267063617706299,0.40338829159736633,-0.018964091315865517,0.6329610347747803,0.40599334239959717,-0.014476894401013851,0.6371407508850098,0.4091801941394806,-0.009493308141827583,0.6403018832206726,0.41174793243408203,-0.003948823548853397,0.5994102358818054,0.4125978946685791,-0.013094638474285603,0.6119493246078491,0.4044834077358246,-0.020263586193323135,0.6046109795570374,0.4084342420101166,-0.017102718353271484,0.5994102358818054,0.4125978946685791,-0.013094638474285603,0.5954357981681824,0.4160178303718567,-0.00834487471729517,0.5925683975219727,0.41912317276000977,-0.0033385076094418764,0.5947089195251465,0.41842469573020935,-0.005179193802177906,0.5985129475593567,0.4173388183116913,-0.0074961232021451,0.6022618412971497,0.4164803624153137,-0.010494636371731758,0.6129524111747742,0.4159112870693207,-0.014710738323628902,0.619242787361145,0.4160950481891632,-0.01484944112598896,0.6249428987503052,0.4149441123008728,-0.013473444618284702,0.6298155784606934,0.4139000177383423,-0.010707174427807331,0.6369147300720215,0.4136679768562317,-0.003861883655190468,0.6405453681945801,0.41398221254348755,-0.0010261395946145058,0.6023221611976624,0.41649287939071655,-0.01006221491843462,0.6073155999183655,0.4157577157020569,-0.012325822375714779,0.6130804419517517,0.41575732827186584,-0.014046784490346909,0.6193767189979553,0.41599392890930176,-0.014177259989082813,0.6250621676445007,0.41487646102905273,-0.01283571869134903,0.6299195289611816,0.41395699977874756,-0.010172666050493717,0.6350275874137878,0.4154060482978821,-0.008622012101113796,0.6405453681945801,0.41398221254348755,-0.0010261395946145058,0.6829439997673035,0.32048770785331726,0.0789523795247078,0.5367155075073242,0.3309186100959778,0.06644034385681152,0.618981659412384,0.46239301562309265,-0.009916196577250957,0.5679205060005188,0.42526552081108093,0.006895479280501604,0.562910795211792,0.3549228310585022,0.0010521098738536239
ssirt0903.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199137568473816,0.42924728989601135,-0.016300136223435402,0.6268089413642883,0.42772912979125977,-0.015232974663376808,0.6326587796211243,0.4241200387477875,-0.012171327136456966,0.6369822025299072,0.4194797873497009,-0.008353736251592636,0.6399037837982178,0.4158765375614166,-0.0029961534310132265,0.6421882510185242,0.41247686743736267,0.0017002910608425736,0.6123455762863159,0.4290921986103058,-0.016533417627215385,0.6053906679153442,0.42682576179504395,-0.014674444682896137,0.5995078682899475,0.4235038757324219,-0.011641723103821278,0.5953652858734131,0.42101049423217773,-0.007115519605576992,0.6197948455810547,0.40579313039779663,-0.020525358617305756,0.6267510652542114,0.40221071243286133,-0.018900688737630844,0.6327431201934814,0.4046805799007416,-0.01440072525292635,0.6367852687835693,0.4077087342739105,-0.009354188106954098,0.6398204565048218,0.41012802720069885,-0.003747607348486781,0.5993907451629639,0.41186633706092834,-0.012987694703042507,0.6121382713317871,0.40349841117858887,-0.02020895481109619,0.6047323942184448,0.4075942933559418,-0.017039868980646133,0.5993907451629639,0.41186633706092834,-0.012987694703042507,0.5952630043029785,0.41535165905952454,-0.008214515633881092,0.5922551155090332,0.41851475834846497,-0.0032151646446436644,0.5944119095802307,0.4178021252155304,-0.005026678089052439,0.5983054041862488,0.4166261851787567,-0.007337741553783417,0.6021943688392639,0.41568076610565186,-0.01036226935684681,0.6131033301353455,0.41477474570274353,-0.01463900227099657,0.6194276809692383,0.41483715176582336,-0.014783610589802265,0.6250283122062683,0.4135444760322571,-0.013384286314249039,0.6297662258148193,0.41240572929382324,-0.010581836104393005,0.6366403698921204,0.41205862164497375,-0.0036538925487548113,0.6401045322418213,0.4122925102710724,-0.0008090671035461128,0.6022248268127441,0.41570326685905457,-0.00997280515730381,0.6073253750801086,0.41483646631240845,-0.012277577072381973,0.6131682395935059,0.4146886467933655,-0.014030109159648418,0.6194961667060852,0.4148191213607788,-0.014170466922223568,0.6250656843185425,0.4135560393333435,-0.012807173654437065,0.629791796207428,0.4125240743160248,-0.010102582164108753,0.6348821520805359,0.41385239362716675,-0.00847637839615345,0.6401045322418213,0.4122925102710724,-0.0008090671035461128,0.6830697655677795,0.3198561370372772,0.0787639170885086,0.5372723340988159,0.3299514353275299,0.06620044261217117,0.6192361116409302,0.4609977602958679,-0.010117830708622932,0.5682043433189392,0.42368999123573303,0.006815577391535044,0.5633725523948669,0.3533821105957031,0.0009851494105532765
ssirt0903.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198053359985352,0.4290200471878052,-0.016256557777523994,0.6267099380493164,0.4276498258113861,-0.015208596363663673,0.6326348185539246,0.42421644926071167,-0.01221429742872715,0.6370994448661804,0.4197765290737152,-0.00844478514045477,0.6401494145393372,0.4163159132003784,-0.0031371957156807184,0.6425016522407532,0.4130136966705322,0.0015516856219619513,0.6123620867729187,0.4287281632423401,-0.01650530844926834,0.6055972576141357,0.4263630509376526,-0.014722130261361599,0.5999332070350647,0.4229733347892761,-0.011741959489881992,0.5959664583206177,0.42043808102607727,-0.007261915132403374,0.6198453903198242,0.4053342342376709,-0.020560134202241898,0.6268642544746399,0.40191763639450073,-0.01892119087278843,0.6330232620239258,0.40460607409477234,-0.014427981339395046,0.6371142268180847,0.40785712003707886,-0.009434159845113754,0.6401824355125427,0.4104793667793274,-0.0038819785695523024,0.5997881889343262,0.4112953245639801,-0.013090480118989944,0.6122528910636902,0.4030194580554962,-0.020238419994711876,0.6049553155899048,0.4070543646812439,-0.017093447968363762,0.5997881889343262,0.4112953245639801,-0.013090480118989944,0.595852792263031,0.41478055715560913,-0.008352977223694324,0.5930050611495972,0.4179457128047943,-0.0033637285232543945,0.5951241254806519,0.41720816493034363,-0.005186292342841625,0.598899245262146,0.4160543382167816,-0.007494032382965088,0.602622389793396,0.4151539206504822,-0.010489248670637608,0.6132135391235352,0.4145386219024658,-0.014702537097036839,0.6194359660148621,0.4147316813468933,-0.014835120178759098,0.62507164478302,0.41356924176216125,-0.013450023718178272,0.6298763155937195,0.4125365912914276,-0.010672342963516712,0.6368672847747803,0.412387877702713,-0.003805259708315134,0.6403974890708923,0.4127246141433716,-0.0009689221042208374,0.6026596426963806,0.4151679277420044,-0.010063130408525467,0.6076115369796753,0.4144039750099182,-0.012327565811574459,0.6133264899253845,0.4143935441970825,-0.014045808464288712,0.6195695996284485,0.4146377146244049,-0.014170174486935139,0.625198245048523,0.41350463032722473,-0.012819354422390461,0.6299955248832703,0.412583589553833,-0.01014425978064537,0.6350167989730835,0.4141002893447876,-0.00858002994209528,0.6403974890708923,0.4127246141433716,-0.0009689221042208374,0.6830868124961853,0.3194975256919861,0.07890713214874268,0.5368521213531494,0.3295217454433441,0.06611856818199158,0.61930912733078,0.4612770974636078,-0.009964757598936558,0.568243682384491,0.42390114068984985,0.00675941351801157,0.5633553266525269,0.3536606729030609,0.0009263420943170786
ssirt0903.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199861168861389,0.428022563457489,-0.016554227098822594,0.6269832253456116,0.4265457093715668,-0.01547389104962349,0.6329116225242615,0.42302393913269043,-0.012369196861982346,0.6372869610786438,0.41849011182785034,-0.008510136045515537,0.6402090787887573,0.41496726870536804,-0.0031041973270475864,0.6424583792686462,0.41166919469833374,0.0016150588635355234,0.6123675107955933,0.4278467297554016,-0.016773797571659088,0.6054020524024963,0.42561250925064087,-0.014885581098496914,0.599543035030365,0.4223618507385254,-0.011824116110801697,0.5954498648643494,0.41993457078933716,-0.007258033845573664,0.619778573513031,0.40476351976394653,-0.02070992812514305,0.6267849802970886,0.4012449383735657,-0.019074836745858192,0.6328569054603577,0.40379318594932556,-0.014554105699062347,0.6369567513465881,0.4068489074707031,-0.009480579756200314,0.6400511264801025,0.4092906713485718,-0.0038484770338982344,0.5994499325752258,0.4107949733734131,-0.013145847246050835,0.6120984554290771,0.40247079730033875,-0.020391860976815224,0.6047335863113403,0.40652886033058167,-0.017217131331562996,0.5994499325752258,0.4107949733734131,-0.013145847246050835,0.595367431640625,0.4143124222755432,-0.00834879744797945,0.5924013257026672,0.41752564907073975,-0.003338421694934368,0.5945631265640259,0.4167603850364685,-0.005151321645826101,0.598456084728241,0.41550666093826294,-0.0074686650186777115,0.6023121476173401,0.4145260453224182,-0.010518454946577549,0.6131383776664734,0.4136459231376648,-0.014835581183433533,0.6194540858268738,0.41374483704566956,-0.014990599825978279,0.6251038908958435,0.4124836027622223,-0.01358188409358263,0.6298814415931702,0.41138797998428345,-0.010752934031188488,0.6368247866630554,0.4111228883266449,-0.0037555445451289415,0.6403398513793945,0.41143667697906494,-0.000900217448361218,0.6023536920547485,0.4145217835903168,-0.010141946375370026,0.6074181199073792,0.41363224387168884,-0.01247090008109808,0.6132238507270813,0.41349339485168457,-0.014242651872336864,0.6195381879806519,0.41365790367126465,-0.014385946094989777,0.6251447200775146,0.4124317467212677,-0.013012994080781937,0.6299062371253967,0.41145849227905273,-0.010283293202519417,0.6350802779197693,0.41288602352142334,-0.008631140924990177,0.6403398513793945,0.41143667697906494,-0.000900217448361218,0.6831822395324707,0.3189135789871216,0.07916519045829773,0.5370418429374695,0.3291909396648407,0.06649467349052429,0.6194507479667664,0.46009284257888794,-0.010358310304582119,0.5680701732635498,0.42284929752349854,0.0066977920942008495,0.5630503296852112,0.35260847210884094,0.0009636495378799736
ssirt0903.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202066540718079,0.4271371364593506,-0.016531353816390038,0.6272075772285461,0.42560726404190063,-0.01544465683400631,0.6331490278244019,0.421985000371933,-0.012338879518210888,0.637548565864563,0.41731885075569153,-0.00847164448350668,0.6404938697814941,0.41368359327316284,-0.003051335923373699,0.6427605748176575,0.41029512882232666,0.001678077969700098,0.6125562191009521,0.42695897817611694,-0.016756923869252205,0.6056175827980042,0.424629271030426,-0.014877036213874817,0.5998371839523315,0.42123258113861084,-0.011807545088231564,0.595829427242279,0.4186803102493286,-0.007222736719995737,0.6202647089958191,0.40343183279037476,-0.02065858244895935,0.6273161768913269,0.3998750150203705,-0.01901989057660103,0.6334072947502136,0.4022974669933319,-0.014493364840745926,0.6374513506889343,0.4053391218185425,-0.009418243542313576,0.6404626369476318,0.4078339636325836,-0.0037841121666133404,0.5998051166534424,0.40951451659202576,-0.013106665574014187,0.6125428080558777,0.40121352672576904,-0.020348209887742996,0.6050926446914673,0.40527644753456116,-0.01717529073357582,0.5998051166534424,0.40951451659202576,-0.013106665574014187,0.5957709550857544,0.4129984974861145,-0.008304137736558914,0.5928572416305542,0.4161948263645172,-0.0032978819217532873,0.5950292944908142,0.4154668152332306,-0.005109507590532303,0.5989072918891907,0.4142646789550781,-0.007441486697643995,0.6027128100395203,0.41333210468292236,-0.010499508120119572,0.6134905219078064,0.41252750158309937,-0.014817631803452969,0.6198204159736633,0.4126034677028656,-0.014965659938752651,0.6254633665084839,0.41132140159606934,-0.013550843112170696,0.6302294135093689,0.4101870357990265,-0.010716506280004978,0.6371179223060608,0.4098571538925171,-0.0037092044949531555,0.6406249403953552,0.4101065695285797,-0.0008386988192796707,0.602756142616272,0.41335874795913696,-0.010090583004057407,0.6077922582626343,0.41254448890686035,-0.012413177639245987,0.613592803478241,0.41243475675582886,-0.01417835708707571,0.6199321150779724,0.41256994009017944,-0.01431427150964737,0.6255435943603516,0.4113156199455261,-0.012937095947563648,0.6302956938743591,0.41027265787124634,-0.010208170861005783,0.6353784799575806,0.4116763174533844,-0.00859114807099104,0.6406249403953552,0.4101065695285797,-0.0008386988192796707,0.683535099029541,0.3180435299873352,0.07920779287815094,0.5370418429374695,0.32826197147369385,0.06641048938035965,0.6196013689041138,0.45894157886505127,-0.010362855158746243,0.5681522488594055,0.4218561053276062,0.006719096563756466,0.5632122159004211,0.3515540361404419,0.0009415299282409251
ssirt0903.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201003193855286,0.42718032002449036,-0.016569873318076134,0.6271463632583618,0.4258224368095398,-0.015514969825744629,0.6331955194473267,0.42237117886543274,-0.012476319447159767,0.6377599835395813,0.4178884029388428,-0.008663308806717396,0.6408560276031494,0.4143851399421692,-0.0033030565828084946,0.6432197690010071,0.4110860526561737,0.0014143987791612744,0.6124973297119141,0.4268884062767029,-0.0167925413697958,0.6056405901908875,0.42446696758270264,-0.014954755082726479,0.5999590754508972,0.4209531247615814,-0.011918149888515472,0.5960412621498108,0.41827699542045593,-0.007365054916590452,0.6203262209892273,0.4029012620449066,-0.020720263943076134,0.6274704337120056,0.3994712233543396,-0.01908770203590393,0.6337331533432007,0.4022239148616791,-0.01459459774196148,0.6378499269485474,0.40559762716293335,-0.0095850033685565,0.6409235596656799,0.40838098526000977,-0.004015566315501928,0.5999526381492615,0.4089667797088623,-0.013187505304813385,0.6126110553741455,0.40056347846984863,-0.02038584277033806,0.6051757335662842,0.4046763777732849,-0.01722031459212303,0.5999526381492615,0.4089667797088623,-0.013187505304813385,0.5959984660148621,0.41249823570251465,-0.008417169563472271,0.5931569337844849,0.4157163202762604,-0.0034279825631529093,0.595325231552124,0.4150018095970154,-0.0052552898414433,0.5991545915603638,0.4138493835926056,-0.007582919206470251,0.6028808355331421,0.41294145584106445,-0.01061277836561203,0.6135274171829224,0.412293404340744,-0.014887494966387749,0.6198205947875977,0.41248947381973267,-0.015039950609207153,0.625516951084137,0.41135650873184204,-0.01365587767213583,0.6303707957267761,0.41037875413894653,-0.01086270622909069,0.6374309659004211,0.4103674590587616,-0.003951403312385082,0.6410602331161499,0.4107854962348938,-0.0011025735875591636,0.6029453873634338,0.41293108463287354,-0.010180626064538956,0.6079235076904297,0.4121564030647278,-0.012473917566239834,0.6136762499809265,0.41214120388031006,-0.014220792800188065,0.6199867129325867,0.4123913645744324,-0.01436267513781786,0.6256709694862366,0.41128742694854736,-0.013013549149036407,0.6305156946182251,0.410409539937973,-0.010325651615858078,0.6355882883071899,0.41209349036216736,-0.008774155750870705,0.6410602331161499,0.4107854962348938,-0.0011025735875591636,0.6834467053413391,0.3176754117012024,0.07895895838737488,0.537011981010437,0.32760053873062134,0.06639374047517776,0.61949223279953,0.45911353826522827,-0.01037987694144249,0.568210780620575,0.4218118488788605,0.0066630057990550995,0.5634812116622925,0.35140660405158997,0.0009933996479958296
