fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0088.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168791651725769,0.3626071512699127,-0.018812844529747963,0.6236100196838379,0.3614630103111267,-0.01790931448340416,0.6293323040008545,0.35835137963294983,-0.015024200081825256,0.6334816813468933,0.35426974296569824,-0.011304044164717197,0.6362566947937012,0.35110655426979065,-0.006009044125676155,0.638424277305603,0.34805119037628174,-0.0013292148942127824,0.609359622001648,0.36231914162635803,-0.01881873793900013,0.6023732423782349,0.36007097363471985,-0.01680646277964115,0.5963935256004333,0.35680997371673584,-0.013665406964719296,0.5921515226364136,0.3543015718460083,-0.008959192782640457,0.6174710392951965,0.3400253355503082,-0.0216160099953413,0.6242759823799133,0.3368222713470459,-0.02015785686671734,0.6299462914466858,0.3394988179206848,-0.01609092764556408,0.6336959600448608,0.34277868270874023,-0.011455046012997627,0.6364184021949768,0.34542086720466614,-0.006289375480264425,0.5966266393661499,0.34536534547805786,-0.01405026949942112,0.6098853349685669,0.3374703824520111,-0.021085582673549652,0.6022695302963257,0.34129399061203003,-0.017961010336875916,0.5966266393661499,0.34536534547805786,-0.01405026949942112,0.5922127962112427,0.3487069606781006,-0.009476164355874062,0.5890220403671265,0.35178303718566895,-0.00486481748521328,0.5911803841590881,0.35115286707878113,-0.00667114881798625,0.5950613617897034,0.34999746084213257,-0.008927648887038231,0.599087655544281,0.3490290641784668,-0.011912667192518711,0.6102844476699829,0.34818577766418457,-0.016264498233795166,0.6166650056838989,0.3484601676464081,-0.01659926399588585,0.6221466064453125,0.347472608089447,-0.015393199399113655,0.6267043948173523,0.34671860933303833,-0.01278126984834671,0.6331215500831604,0.3470471203327179,-0.006293230224400759,0.636354386806488,0.3476916253566742,-0.0036473702639341354,0.5991833209991455,0.34891387820243835,-0.011557120829820633,0.6044347286224365,0.34795546531677246,-0.013864261098206043,0.6103885769844055,0.3478354215621948,-0.015691304579377174,0.6167747974395752,0.3481767177581787,-0.015997523441910744,0.622211754322052,0.3472280204296112,-0.014834911562502384,0.6267490983009338,0.3466337025165558,-0.012334154918789864,0.631524920463562,0.3485574722290039,-0.01104701217263937,0.636354386806488,0.3476916253566742,-0.0036473702639341354,0.6814848184585571,0.2640540897846222,0.07606689631938934,0.5365517139434814,0.27177536487579346,0.066878542304039,0.6152578592300415,0.394311785697937,-0.01379583403468132,0.5651999711990356,0.3591681122779846,0.005011685658246279,0.560806930065155,0.2900567948818207,0.001957051921635866
ssirt0088.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169007420539856,0.36296939849853516,-0.01864527352154255,0.6235908269882202,0.3618102967739105,-0.017739249393343925,0.6292608976364136,0.35861945152282715,-0.014851647429168224,0.6333532333374023,0.3544384837150574,-0.011138217523694038,0.6360914707183838,0.35121670365333557,-0.005862897727638483,0.6382527351379395,0.3480839729309082,-0.001211026101373136,0.6094560623168945,0.3626808524131775,-0.018651451915502548,0.6025182604789734,0.36038339138031006,-0.01662972941994667,0.5965739488601685,0.3570132851600647,-0.013487209565937519,0.5923662781715393,0.3544083535671234,-0.008791672065854073,0.6174595355987549,0.3398682475090027,-0.021588291972875595,0.6242488622665405,0.3367351293563843,-0.020129090175032616,0.6299264430999756,0.33943790197372437,-0.016049284487962723,0.6336513757705688,0.3427630662918091,-0.011387872509658337,0.636317789554596,0.3454406261444092,-0.00619788933545351,0.5967279076576233,0.3452710807323456,-0.013973301276564598,0.6099066138267517,0.3373386263847351,-0.021057048812508583,0.6023184657096863,0.34116050601005554,-0.01791788637638092,0.5967279076576233,0.3452710807323456,-0.013973301276564598,0.5923886895179749,0.3486554026603699,-0.009360874071717262,0.5892586708068848,0.35177499055862427,-0.004720696713775396,0.5914085507392883,0.3511492609977722,-0.0065252515487372875,0.5952404737472534,0.3500513434410095,-0.00877440720796585,0.5992240309715271,0.3490890860557556,-0.011769131757318974,0.6103336811065674,0.34821122884750366,-0.016141178086400032,0.6166465878486633,0.34846600890159607,-0.016475500538945198,0.6221001148223877,0.34748631715774536,-0.015263944864273071,0.6266240477561951,0.34673798084259033,-0.01264686044305563,0.6329648494720459,0.34708309173583984,-0.0061543285846710205,0.63619065284729,0.34770697355270386,-0.0035219735000282526,0.5992937088012695,0.3489590585231781,-0.011476032435894012,0.6045051217079163,0.34802064299583435,-0.01380828581750393,0.610428512096405,0.34792235493659973,-0.015649737790226936,0.6167787909507751,0.3482803702354431,-0.01595807634294033,0.6222196817398071,0.3473323881626129,-0.014790792018175125,0.6267275810241699,0.3467206656932831,-0.012278091162443161,0.6314034461975098,0.3486243486404419,-0.010899389162659645,0.63619065284729,0.34770697355270386,-0.0035219735000282526,0.6814677119255066,0.26445114612579346,0.07599644362926483,0.5364208817481995,0.27212756872177124,0.06684370338916779,0.615128219127655,0.39469146728515625,-0.013578501529991627,0.5649888515472412,0.3594769537448883,0.005144501570612192,0.5606915354728699,0.290260374546051,0.0019360255682840943
ssirt0088.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166065335273743,0.36278772354125977,-0.01932949386537075,0.6233330368995667,0.36160844564437866,-0.018434667959809303,0.6290515661239624,0.3584376275539398,-0.015529402531683445,0.6331871151924133,0.3543001115322113,-0.011768050491809845,0.6359599828720093,0.35113537311553955,-0.006403347477316856,0.6381394863128662,0.34810537099838257,-0.0016713516088202596,0.609030544757843,0.3625470995903015,-0.019295182079076767,0.6019912958145142,0.36029666662216187,-0.017207225784659386,0.5959791541099548,0.3570135533809662,-0.013984131626784801,0.5917340517044067,0.3545059561729431,-0.009162934496998787,0.6173809766769409,0.33979007601737976,-0.021823877468705177,0.6241904497146606,0.33652177453041077,-0.02039244957268238,0.629824161529541,0.33922141790390015,-0.016352454200387,0.6335220336914062,0.3426057994365692,-0.011742786504328251,0.6361948847770691,0.3453640937805176,-0.006596894469112158,0.596267580986023,0.3453666567802429,-0.014162356965243816,0.6097432971000671,0.3372154235839844,-0.021259721368551254,0.6020010709762573,0.34115904569625854,-0.018092352896928787,0.596267580986023,0.3453666567802429,-0.014162356965243816,0.5918065905570984,0.3488353490829468,-0.009568248875439167,0.588614284992218,0.3520261347293854,-0.004978670738637447,0.5908114910125732,0.3513321876525879,-0.006808229722082615,0.594696044921875,0.35007575154304504,-0.00911498349159956,0.5987602472305298,0.3490135371685028,-0.012152711860835552,0.6100628972053528,0.3479905426502228,-0.016589028760790825,0.6164736747741699,0.34823137521743774,-0.016953464597463608,0.6219159960746765,0.34723037481307983,-0.015763795003294945,0.6264452934265137,0.3465000092983246,-0.013153215870261192,0.6328251361846924,0.34696632623672485,-0.006646024063229561,0.6360523104667664,0.3476998805999756,-0.003975742496550083,0.5988438725471497,0.3489038646221161,-0.011699716560542583,0.6041517853736877,0.34785163402557373,-0.014024504460394382,0.610163152217865,0.3476688265800476,-0.01588372513651848,0.6165860295295715,0.3479798436164856,-0.016221532598137856,0.6219934821128845,0.3470194339752197,-0.015077665448188782,0.6265091896057129,0.34644371271133423,-0.0125899538397789,0.631244957447052,0.34846657514572144,-0.01145357359200716,0.6360523104667664,0.3476998805999756,-0.003975742496550083,0.6816261410713196,0.2649123966693878,0.07606358826160431,0.5364956855773926,0.27242204546928406,0.06755343079566956,0.6149036288261414,0.3941502273082733,-0.014466293156147003,0.5646882057189941,0.35934728384017944,0.004977663047611713,0.5603480339050293,0.2901696562767029,0.002249821787700057
ssirt0088.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166616082191467,0.3629133999347687,-0.019074581563472748,0.6233652234077454,0.3617324233055115,-0.018179109320044518,0.6290630102157593,0.3585362136363983,-0.015282252803444862,0.6332001686096191,0.3543579578399658,-0.011536856181919575,0.6359782814979553,0.35113972425460815,-0.006203012075275183,0.6381739377975464,0.34803101420402527,-0.0014986676396802068,0.6091784834861755,0.3626692295074463,-0.019049732014536858,0.602225124835968,0.3604072630405426,-0.016975821927189827,0.5962827801704407,0.35707518458366394,-0.01377060916274786,0.5920935869216919,0.3544967472553253,-0.008980344980955124,0.6173728108406067,0.3397882282733917,-0.021738868206739426,0.6241912841796875,0.3365499973297119,-0.020304560661315918,0.6298584342002869,0.3392157554626465,-0.016249997541308403,0.6335675716400146,0.34257107973098755,-0.011619215831160545,0.6362354755401611,0.3453088402748108,-0.006453754846006632,0.5964725613594055,0.34523308277130127,-0.014057395048439503,0.6097684502601624,0.33720359206199646,-0.021178890019655228,0.6021060347557068,0.34105247259140015,-0.0180053748190403,0.5964725613594055,0.34523308277130127,-0.014057395048439503,0.5921196341514587,0.34870341420173645,-0.00944405235350132,0.5890117287635803,0.3519246578216553,-0.004825443495064974,0.591180145740509,0.35122913122177124,-0.006656660698354244,0.5950126647949219,0.3500210642814636,-0.008954007178544998,0.5990118384361267,0.34898221492767334,-0.011987336911261082,0.6101646423339844,0.34801650047302246,-0.016417020931839943,0.6165017485618591,0.34826844930648804,-0.01677495799958706,0.6219517588615417,0.34725987911224365,-0.015581328421831131,0.6264849305152893,0.34650954604148865,-0.012970875948667526,0.6328680515289307,0.34695136547088623,-0.0064672864973545074,0.6360979080200195,0.34763485193252563,-0.003805439453572035,0.5990620851516724,0.34883663058280945,-0.011577489785850048,0.6042925119400024,0.3478434681892395,-0.013911111280322075,0.610244631767273,0.3477324843406677,-0.015770232304930687,0.6166243553161621,0.34808510541915894,-0.016104212030768394,0.6220661997795105,0.3471077084541321,-0.01495576836168766,0.6265907287597656,0.34648555517196655,-0.012463140301406384,0.6312710046768188,0.3484758138656616,-0.011253474280238152,0.6360979080200195,0.34763485193252563,-0.003805439453572035,0.6816550493240356,0.2646445035934448,0.07599066942930222,0.5365009903907776,0.2722187638282776,0.06739063560962677,0.6150559186935425,0.3943997919559479,-0.014115656726062298,0.5648045539855957,0.3594152331352234,0.005133777856826782,0.5604372024536133,0.29028379917144775,0.0022011324763298035
ssirt0088.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167289614677429,0.36254245042800903,-0.01898769848048687,0.623444676399231,0.3613942265510559,-0.01806531846523285,0.6291570663452148,0.35830986499786377,-0.015118353068828583,0.6333088874816895,0.35426539182662964,-0.011343038640916348,0.6361043453216553,0.35114800930023193,-0.005986521486192942,0.6383137106895447,0.3481120467185974,-0.0012919229920953512,0.6091802716255188,0.36232420802116394,-0.018975699320435524,0.6021546125411987,0.3601686954498291,-0.016894830390810966,0.5961337685585022,0.3569841980934143,-0.013687859289348125,0.5918735861778259,0.3545237183570862,-0.00890378188341856,0.6174927949905396,0.3397194743156433,-0.021723272278904915,0.6243191361427307,0.3364599943161011,-0.02027021162211895,0.6299756169319153,0.3391786217689514,-0.01617961749434471,0.6336902379989624,0.3425847291946411,-0.011491723358631134,0.6363697648048401,0.3453594744205475,-0.0062755681574344635,0.596354603767395,0.3453180491924286,-0.014051240868866444,0.6098430156707764,0.337130606174469,-0.021186767145991325,0.6020909547805786,0.34107914566993713,-0.01802252233028412,0.596354603767395,0.3453180491924286,-0.014051240868866444,0.5919122099876404,0.34882164001464844,-0.009412907995283604,0.5887411832809448,0.3520526885986328,-0.004779809154570103,0.5909404754638672,0.351343035697937,-0.006593391764909029,0.5948041677474976,0.35008180141448975,-0.00887101050466299,0.5988683700561523,0.34898948669433594,-0.011901620775461197,0.6101775765419006,0.34790921211242676,-0.01633198745548725,0.6165888905525208,0.3481440842151642,-0.016679851338267326,0.6220497488975525,0.3471638262271881,-0.015459032729268074,0.6265873908996582,0.3464607894420624,-0.012819165363907814,0.6329790949821472,0.3469730615615845,-0.006259596440941095,0.6362212896347046,0.34769678115844727,-0.0036005787551403046,0.5989395976066589,0.34886205196380615,-0.01157369278371334,0.6042470932006836,0.34779092669487,-0.013929486274719238,0.6102678179740906,0.3476092219352722,-0.015795843675732613,0.6166986227035522,0.34792453050613403,-0.016118349507451057,0.6221325993537903,0.3469775915145874,-0.01494329422712326,0.6266576647758484,0.3464162349700928,-0.012411586940288544,0.6313802003860474,0.34844380617141724,-0.011073132045567036,0.6362212896347046,0.34769678115844727,-0.0036005787551403046,0.681329607963562,0.2648349106311798,0.07611414045095444,0.5363528728485107,0.27216970920562744,0.06712943315505981,0.6149213910102844,0.3943539559841156,-0.014033623039722443,0.5646366477012634,0.35911956429481506,0.0050808158703148365,0.5603351593017578,0.29000645875930786,0.0020440244115889072
ssirt0088.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166971921920776,0.3626963794231415,-0.019149580970406532,0.6234188079833984,0.36154288053512573,-0.018240956589579582,0.6291311383247375,0.35844647884368896,-0.015314179472625256,0.6332820057868958,0.35438433289527893,-0.011542808264493942,0.6360738277435303,0.3512442708015442,-0.0061803883872926235,0.6382744908332825,0.34816843271255493,-0.001471094787120819,0.6091364622116089,0.3624918758869171,-0.0191237460821867,0.6020936369895935,0.36034277081489563,-0.01703832298517227,0.5960500836372375,0.35714542865753174,-0.01382001955062151,0.5917828679084778,0.3546551465988159,-0.009015013463795185,0.6174921989440918,0.3395867347717285,-0.021822066977620125,0.6243293881416321,0.3363226652145386,-0.020379027351737022,0.6299958229064941,0.33907485008239746,-0.01630627177655697,0.6336973309516907,0.3425365090370178,-0.011639188975095749,0.6363575458526611,0.3453664779663086,-0.0064396788366138935,0.5962738394737244,0.3452901840209961,-0.01412047166377306,0.6098247766494751,0.336993008852005,-0.021266797557473183,0.6020302176475525,0.34099191427230835,-0.018090400844812393,0.5962738394737244,0.3452901840209961,-0.01412047166377306,0.5918221473693848,0.3488524854183197,-0.009487492963671684,0.5886538028717041,0.3521433472633362,-0.004866959527134895,0.5908583402633667,0.35142964124679565,-0.00668889656662941,0.5947291254997253,0.3501721918582916,-0.008976664394140244,0.5988054871559143,0.3490728735923767,-0.012012825347483158,0.6101462841033936,0.3479537069797516,-0.016454927623271942,0.6165679097175598,0.3481745421886444,-0.01681504212319851,0.6220303177833557,0.3472059965133667,-0.01560918614268303,0.6265642046928406,0.34651845693588257,-0.012981155887246132,0.6329421997070312,0.3470408022403717,-0.006439501885324717,0.6361815929412842,0.34775128960609436,-0.003777721431106329,0.5988688468933105,0.3489304780960083,-0.011652283370494843,0.6041913032531738,0.34785836935043335,-0.014004482887685299,0.6102300882339478,0.34767481684684753,-0.015875909477472305,0.616677463054657,0.3479805588722229,-0.01621001586318016,0.6221194267272949,0.3470412790775299,-0.015050958842039108,0.6266424059867859,0.3464798927307129,-0.012534680776298046,0.6313513517379761,0.3485279977321625,-0.011250986717641354,0.6361815929412842,0.34775128960609436,-0.003777721431106329,0.6815914511680603,0.2647944986820221,0.0761830061674118,0.5364017486572266,0.27232614159584045,0.06736903637647629,0.6148212552070618,0.3943771719932556,-0.014229345135390759,0.5644980669021606,0.3592960238456726,0.005047685466706753,0.5602262020111084,0.2900860905647278,0.002133574802428484
ssirt0088.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616423487663269,0.36253321170806885,-0.019673015922307968,0.6231528520584106,0.36137115955352783,-0.018747325986623764,0.6289458274841309,0.3582318127155304,-0.01578921265900135,0.6331949234008789,0.3541192412376404,-0.011977987363934517,0.6360335350036621,0.350952684879303,-0.0065375338308513165,0.6382224559783936,0.34794488549232483,-0.0017608589259907603,0.6088783740997314,0.3622724115848541,-0.019634423777461052,0.6019099354743958,0.35995984077453613,-0.017518337815999985,0.5959928631782532,0.3566204905509949,-0.014263228513300419,0.591853678226471,0.35407546162605286,-0.009394439868628979,0.6172394156455994,0.33986330032348633,-0.021736251190304756,0.624018132686615,0.33647751808166504,-0.02030523121356964,0.6295955181121826,0.3391038775444031,-0.016281604766845703,0.6333420872688293,0.34243032336235046,-0.01170852966606617,0.6361309289932251,0.34516552090644836,-0.00660682050511241,0.596454381942749,0.3451649844646454,-0.01421030331403017,0.6096636056900024,0.3372269570827484,-0.021200792863965034,0.6021026968955994,0.34107276797294617,-0.018081549555063248,0.596454381942749,0.3451649844646454,-0.01421030331403017,0.5920167565345764,0.3485022485256195,-0.009682546369731426,0.5888247489929199,0.3516020178794861,-0.005182002205401659,0.5909962058067322,0.3508813977241516,-0.006987243425101042,0.5948359966278076,0.3495287597179413,-0.009307502768933773,0.5988464951515198,0.34846174716949463,-0.012347064912319183,0.6099978089332581,0.3474940061569214,-0.016772737726569176,0.6163735389709473,0.3478003144264221,-0.01712576299905777,0.6217997670173645,0.34677654504776,-0.015923865139484406,0.6263708472251892,0.3460865914821625,-0.013295236974954605,0.6329053044319153,0.34671056270599365,-0.0067595671862363815,0.6361424922943115,0.34754303097724915,-0.004060371778905392,0.5989390015602112,0.348349004983902,-0.011764846742153168,0.6041665077209473,0.3472980558872223,-0.014049939811229706,0.6100858449935913,0.3471444845199585,-0.01588480919599533,0.6164663434028625,0.3475196957588196,-0.0162082239985466,0.6218520998954773,0.3465099036693573,-0.01505464781075716,0.6264045834541321,0.34595414996147156,-0.01256976556032896,0.6312522292137146,0.3481690287590027,-0.011614837683737278,0.6361424922943115,0.34754303097724915,-0.004060371778905392,0.6813377141952515,0.26435017585754395,0.07592378556728363,0.5362780690193176,0.2724429965019226,0.06711362302303314,0.6151637434959412,0.3929412364959717,-0.015011165291070938,0.564770519733429,0.35903578996658325,0.0045965914614498615,0.5604381561279297,0.2899788022041321,0.002148234285414219
ssirt0088.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167223453521729,0.3613947629928589,-0.01959502324461937,0.623302161693573,0.3603670001029968,-0.018640980124473572,0.6289485096931458,0.3575654625892639,-0.01566704921424389,0.633076012134552,0.3538438677787781,-0.011853110045194626,0.6358329653739929,0.35096895694732666,-0.006416657939553261,0.6379591822624207,0.3481232225894928,-0.0016292027430608869,0.6093393564224243,0.36117497086524963,-0.01959514431655407,0.6024079918861389,0.3591780662536621,-0.01753004640340805,0.5963982343673706,0.3562283217906952,-0.014309311285614967,0.5921190977096558,0.35394829511642456,-0.009476169012486935,0.6172066926956177,0.33938515186309814,-0.02169637754559517,0.6239196062088013,0.3361395597457886,-0.020231321454048157,0.6295292377471924,0.33890047669410706,-0.0161778312176466,0.633269727230072,0.34237271547317505,-0.011592165566980839,0.6359899640083313,0.3452274203300476,-0.006484116427600384,0.5965126156806946,0.3448217511177063,-0.014279879629611969,0.6096834540367126,0.336764931678772,-0.02119448408484459,0.6021358966827393,0.34061741828918457,-0.018117858096957207,0.5965126156806946,0.3448217511177063,-0.014279879629611969,0.5921112895011902,0.34830814599990845,-0.009776344522833824,0.5889751315116882,0.35157352685928345,-0.005291705019772053,0.5911214351654053,0.3508206009864807,-0.007080863695591688,0.5949077010154724,0.3494546413421631,-0.00938725471496582,0.5989387035369873,0.3483254015445709,-0.012399544939398766,0.6101277470588684,0.3472336232662201,-0.016764231026172638,0.6164542436599731,0.3474876284599304,-0.01707867719233036,0.621859073638916,0.3465597629547119,-0.015847183763980865,0.626392662525177,0.34596318006515503,-0.013203049078583717,0.6327871680259705,0.3467373847961426,-0.006653711665421724,0.6358796954154968,0.3476351499557495,-0.0039458381943404675,0.5990308523178101,0.3481893241405487,-0.011813127435743809,0.6042743921279907,0.3471216857433319,-0.014069827273488045,0.6102061867713928,0.3469713628292084,-0.015870871022343636,0.616542637348175,0.34731370210647583,-0.016158735379576683,0.6219007968902588,0.3463928699493408,-0.014976318925619125,0.6264041662216187,0.34587663412094116,-0.012477441690862179,0.6311736702919006,0.34804293513298035,-0.011507603339850903,0.6358796954154968,0.3476351499557495,-0.0039458381943404675,0.6811142563819885,0.26429474353790283,0.07614871859550476,0.5361179113388062,0.2725367248058319,0.06672028452157974,0.6151829361915588,0.3931683897972107,-0.0149169797077775,0.5647515058517456,0.3593241274356842,0.004428676795214415,0.5604957938194275,0.29008713364601135,0.0019198821391910315
ssirt0088.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166049838066101,0.3620184659957886,-0.019547931849956512,0.6232635974884033,0.3608916699886322,-0.018597863614559174,0.6289547681808472,0.3578430116176605,-0.01562706008553505,0.6330862641334534,0.3538309633731842,-0.011820669285953045,0.6358317136764526,0.3507508337497711,-0.006400006823241711,0.6379609107971191,0.34777912497520447,-0.0016255584778264165,0.6091240644454956,0.36176666617393494,-0.019545236602425575,0.6021789908409119,0.3595433533191681,-0.01747497357428074,0.5962551832199097,0.35629692673683167,-0.014260775409638882,0.5920907855033875,0.35380274057388306,-0.009447265416383743,0.6172992587089539,0.33937180042266846,-0.021723898127675056,0.6240361928939819,0.33603692054748535,-0.020258106291294098,0.629618227481842,0.338713675737381,-0.01620575413107872,0.6333138942718506,0.3421168923377991,-0.01161115150898695,0.6359968781471252,0.3449239730834961,-0.00649281544610858,0.5965448617935181,0.3447340130805969,-0.014290476217865944,0.6097478270530701,0.33673572540283203,-0.02121817320585251,0.6021633148193359,0.3405911922454834,-0.0181385800242424,0.5965448617935181,0.3447340130805969,-0.014290476217865944,0.5921692252159119,0.34813612699508667,-0.009780551306903362,0.5890408754348755,0.35132691264152527,-0.0052769905887544155,0.5911944508552551,0.35060203075408936,-0.007067819591611624,0.5949949026107788,0.3492922782897949,-0.00936333741992712,0.5989867448806763,0.3482373356819153,-0.01237564068287611,0.610114336013794,0.3473156690597534,-0.016748670488595963,0.616459310054779,0.34761136770248413,-0.017069077119231224,0.6218646168708801,0.3466019332408905,-0.01583869382739067,0.626379668712616,0.3458975851535797,-0.013194038532674313,0.6327426433563232,0.34650272130966187,-0.0066404445096850395,0.6358811855316162,0.34734100103378296,-0.003942975774407387,0.5990840196609497,0.3481081426143646,-0.011829374358057976,0.6043025851249695,0.34710660576820374,-0.014100209809839725,0.6102165579795837,0.346999853849411,-0.015908388420939445,0.6165632009506226,0.3473687767982483,-0.016199855133891106,0.6219147443771362,0.3463894724845886,-0.01501895859837532,0.6264022588729858,0.3458020091056824,-0.0125146908685565,0.6311606168746948,0.3479389548301697,-0.01149095967411995,0.6358811855316162,0.34734100103378296,-0.003942975774407387,0.6809864044189453,0.2641768753528595,0.07616941630840302,0.5360504984855652,0.2721954882144928,0.06672172248363495,0.6151034235954285,0.3932555913925171,-0.014816494658589363,0.5646491050720215,0.3590463101863861,0.004458313807845116,0.5603532791137695,0.28989002108573914,0.0019216587534174323
ssirt0088.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616592288017273,0.36206674575805664,-0.01951024867594242,0.6232614517211914,0.36093997955322266,-0.018558282405138016,0.6289609670639038,0.3578866124153137,-0.015586125664412975,0.6330957412719727,0.35386261343955994,-0.011779242195189,0.6358421444892883,0.3507826328277588,-0.0063592297956347466,0.6379655599594116,0.3478139638900757,-0.0015818546526134014,0.6091011762619019,0.36181217432022095,-0.019509976729750633,0.6021496057510376,0.35958635807037354,-0.017442427575588226,0.5962278842926025,0.35633936524391174,-0.014230366796255112,0.5920734405517578,0.3538579046726227,-0.009419715963304043,0.617281973361969,0.3392447531223297,-0.02171086147427559,0.6240334510803223,0.3359275460243225,-0.020243564620614052,0.6296389102935791,0.3386392593383789,-0.01618504337966442,0.6333388686180115,0.3420858085155487,-0.011584039777517319,0.6360181570053101,0.34493088722229004,-0.006458808667957783,0.596502959728241,0.34471410512924194,-0.01427522674202919,0.6097173690795898,0.33662593364715576,-0.02120726928114891,0.6021158695220947,0.3405211269855499,-0.018125584349036217,0.596502959728241,0.34471410512924194,-0.01427522674202919,0.592143714427948,0.3481656312942505,-0.00976221077144146,0.5890366435050964,0.3513978123664856,-0.005253276787698269,0.5911993980407715,0.35065215826034546,-0.007044540718197823,0.5949937105178833,0.34931719303131104,-0.009341537021100521,0.5989829301834106,0.34824517369270325,-0.012353816069662571,0.6101040244102478,0.3472974896430969,-0.016725273802876472,0.6164470911026001,0.34758538007736206,-0.01704360730946064,0.6218525171279907,0.3465837836265564,-0.01581139676272869,0.6263687610626221,0.3458867073059082,-0.013165120966732502,0.6327378153800964,0.3465089201927185,-0.006606653332710266,0.6358794569969177,0.3473597466945648,-0.003904550103470683,0.599071204662323,0.34813058376312256,-0.011803809553384781,0.6042866706848145,0.34712207317352295,-0.014074013568460941,0.6102022528648376,0.3470112085342407,-0.01588134467601776,0.6165499091148376,0.3473740220069885,-0.01617109775543213,0.6219061613082886,0.34639906883239746,-0.014988106675446033,0.6263983249664307,0.3458111584186554,-0.012481982819736004,0.6311597228050232,0.34795185923576355,-0.011456982232630253,0.6358794569969177,0.3473597466945648,-0.003904550103470683,0.6810269951820374,0.2641089856624603,0.07620062679052353,0.5360548496246338,0.2720339000225067,0.066745325922966,0.6150187849998474,0.3932873010635376,-0.014753531664609909,0.5645997524261475,0.3589511513710022,0.00448720995336771,0.560353696346283,0.2898290753364563,0.0019012294942513108
