fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0639.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203563213348389,0.40994206070899963,-0.018991533666849136,0.6273791193962097,0.40877482295036316,-0.017985165119171143,0.6334318518638611,0.405410498380661,-0.01503630168735981,0.6379973888397217,0.40086981654167175,-0.011258733458817005,0.6410816311836243,0.3972703218460083,-0.005892131011933088,0.6434729695320129,0.393847793340683,-0.0010180507088080049,0.6130437850952148,0.4094235897064209,-0.019184881821274757,0.6064664125442505,0.4067399501800537,-0.01738607883453369,0.6010067462921143,0.4029916822910309,-0.014370393007993698,0.5971763134002686,0.40015414357185364,-0.00978791993111372,0.620107889175415,0.38603270053863525,-0.022330384701490402,0.627157986164093,0.3824078440666199,-0.020663028582930565,0.6334224939346313,0.38514044880867004,-0.01634714938700199,0.6377308368682861,0.3884512186050415,-0.011540250852704048,0.6409733891487122,0.39111950993537903,-0.00620315782725811,0.6007380485534668,0.3906947076320648,-0.014996368438005447,0.612644612789154,0.3830854296684265,-0.021900739520788193,0.6056731343269348,0.38664233684539795,-0.018855514004826546,0.6007380485534668,0.3906947076320648,-0.014996368438005447,0.5969926714897156,0.3940950036048889,-0.010426818393170834,0.5942789316177368,0.39734509587287903,-0.005681490525603294,0.5963718295097351,0.3967292308807373,-0.007498282473534346,0.6000919938087463,0.3956785798072815,-0.009738820604979992,0.6037003397941589,0.39484474062919617,-0.012643897905945778,0.6139121651649475,0.394474595785141,-0.016805250197649002,0.6200065016746521,0.39492231607437134,-0.01699242740869522,0.6257613301277161,0.3938322067260742,-0.01564902439713478,0.6306945085525513,0.39297738671302795,-0.012922106310725212,0.637886106967926,0.3931804299354553,-0.006256161257624626,0.6413593292236328,0.39361029863357544,-0.0035073147155344486,0.603690505027771,0.39468783140182495,-0.012301922775804996,0.608407199382782,0.3940489888191223,-0.014534021727740765,0.613898754119873,0.3942547142505646,-0.01625780202448368,0.6199952363967896,0.394766241312027,-0.016417840495705605,0.625737726688385,0.39367663860321045,-0.015110306441783905,0.6306737661361694,0.39286136627197266,-0.012485944665968418,0.6359557509422302,0.394861102104187,-0.01107469666749239,0.6413593292236328,0.39361029863357544,-0.0035073147155344486,0.6860932111740112,0.30776476860046387,0.07979580014944077,0.5381308794021606,0.3161223828792572,0.06758018583059311,0.6203711628913879,0.4417271614074707,-0.013580381870269775,0.5686877965927124,0.40583688020706177,0.004542007111012936,0.5640212893486023,0.3349250853061676,0.0012156931916251779
ssirt0639.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204417943954468,0.410148948431015,-0.019038092344999313,0.6274346113204956,0.4089714288711548,-0.01805434376001358,0.6334382891654968,0.4055618941783905,-0.015151049941778183,0.637941300868988,0.40095242857933044,-0.01140676811337471,0.6409621834754944,0.3973022699356079,-0.006075605750083923,0.6432976126670837,0.3938484787940979,-0.0012025044998154044,0.6131451725959778,0.409612238407135,-0.019230660051107407,0.6065752506256104,0.4068843126296997,-0.017455371096730232,0.601108968257904,0.40306857228279114,-0.014462626539170742,0.597282886505127,0.40017974376678467,-0.00990893505513668,0.6201648116111755,0.3858300447463989,-0.02236800268292427,0.627178966999054,0.38222312927246094,-0.020704319700598717,0.6334152221679688,0.3850155472755432,-0.01641790382564068,0.6376703381538391,0.3883809447288513,-0.011656198650598526,0.6408543586730957,0.3910912275314331,-0.006362779997289181,0.6008475422859192,0.390597939491272,-0.015062392689287663,0.6127373576164246,0.3828742504119873,-0.021924924105405807,0.6057686805725098,0.3864902853965759,-0.0188909862190485,0.6008475422859192,0.390597939491272,-0.015062392689287663,0.5971052646636963,0.3940419554710388,-0.010527369566261768,0.5943913459777832,0.3973371982574463,-0.005802229978144169,0.5964797735214233,0.39672091603279114,-0.007621914613991976,0.6001957654953003,0.39567244052886963,-0.009849036112427711,0.6038016676902771,0.3948439359664917,-0.012732886709272861,0.6139952540397644,0.3944918215274811,-0.016862481832504272,0.6200651526451111,0.3949470520019531,-0.017052525654435158,0.6257856488227844,0.3938635587692261,-0.015726706013083458,0.6306753158569336,0.3929975628852844,-0.01302657276391983,0.6377730369567871,0.3931758999824524,-0.006424505263566971,0.6412023901939392,0.39359837770462036,-0.0036925612948834896,0.6037904620170593,0.3947020173072815,-0.012382526881992817,0.6085041165351868,0.39408770203590393,-0.014594348147511482,0.6139817833900452,0.394315242767334,-0.016307415440678596,0.6200494170188904,0.39483097195625305,-0.01647050306200981,0.6257534027099609,0.3937508463859558,-0.015180007554590702,0.6306437253952026,0.3929152190685272,-0.012581215240061283,0.6358928084373474,0.39489609003067017,-0.011211937293410301,0.6412023901939392,0.39359837770462036,-0.0036925612948834896,0.68663489818573,0.3076314330101013,0.0797763541340828,0.5383011698722839,0.31590667366981506,0.06768150627613068,0.6203607320785522,0.44175952672958374,-0.013647770509123802,0.5689425468444824,0.4058631360530853,0.004446074832230806,0.5642861723899841,0.3350375294685364,0.0012148176319897175
ssirt0639.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202757358551025,0.4103471338748932,-0.018688568845391273,0.6273142099380493,0.4092161953449249,-0.01772158592939377,0.6333550214767456,0.40591248869895935,-0.014857902191579342,0.637887179851532,0.4014444947242737,-0.011151540093123913,0.6409294009208679,0.39791351556777954,-0.005870608612895012,0.6432861685752869,0.39455586671829224,-0.0010394176933914423,0.6129783987998962,0.40977925062179565,-0.018888378515839577,0.6063927412033081,0.4071160554885864,-0.017137330025434494,0.6009225249290466,0.4034355580806732,-0.014168749563395977,0.5970883965492249,0.4006776511669159,-0.009648652747273445,0.6198522448539734,0.3861701786518097,-0.02226586826145649,0.6268385052680969,0.38278254866600037,-0.020608775317668915,0.633131742477417,0.3857358694076538,-0.016316840425133705,0.6374689936637878,0.38914990425109863,-0.011541576124727726,0.6407521963119507,0.39185675978660583,-0.0062331994995474815,0.6006248593330383,0.39116334915161133,-0.01489983033388853,0.6124710440635681,0.3833487927913666,-0.021814219653606415,0.6055364012718201,0.387012243270874,-0.018756208941340446,0.6006248593330383,0.39116334915161133,-0.01489983033388853,0.5968846678733826,0.39463484287261963,-0.010331854224205017,0.5941981077194214,0.39793476462364197,-0.005564901512116194,0.5963190793991089,0.39730802178382874,-0.007397482171654701,0.6000418663024902,0.3962140679359436,-0.009621376171708107,0.6036391258239746,0.39536812901496887,-0.012502070516347885,0.6137901544570923,0.3949144184589386,-0.016629904508590698,0.6198292970657349,0.39532506465911865,-0.016822446137666702,0.6255632638931274,0.39433467388153076,-0.015502658672630787,0.630473792552948,0.3935864269733429,-0.012815172784030437,0.6376480460166931,0.39385631680488586,-0.006240253336727619,0.641156792640686,0.39431241154670715,-0.003523056861013174,0.6036555171012878,0.3952435255050659,-0.012201854027807713,0.6083474159240723,0.3945618271827698,-0.014425484463572502,0.6137987971305847,0.39469119906425476,-0.016144396737217903,0.6198247075080872,0.39516186714172363,-0.016311679035425186,0.6255269646644592,0.39417949318885803,-0.01502622477710247,0.6304279565811157,0.39350128173828125,-0.01243290863931179,0.6357606053352356,0.3954976201057434,-0.010983359068632126,0.641156792640686,0.39431241154670715,-0.003523056861013174,0.6864002346992493,0.3084876537322998,0.07963686436414719,0.5382364392280579,0.31601762771606445,0.0677943006157875,0.6201798915863037,0.44264209270477295,-0.013171270489692688,0.5687225461006165,0.4061920940876007,0.004786122124642134,0.5641963481903076,0.33508917689323425,0.0013123906683176756
ssirt0639.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200472712516785,0.4110413193702698,-0.01881130039691925,0.62706059217453,0.40985438227653503,-0.017851676791906357,0.6331003308296204,0.4063754081726074,-0.01498870924115181,0.6376534104347229,0.40166500210762024,-0.011281238868832588,0.64072185754776,0.3979189395904541,-0.005999261047691107,0.643092155456543,0.39439475536346436,-0.0011631750967353582,0.6127660274505615,0.41046637296676636,-0.019001945853233337,0.6062496304512024,0.4076465368270874,-0.01724149100482464,0.6008804440498352,0.40372002124786377,-0.014268215745687485,0.5971386432647705,0.4007469415664673,-0.009744293987751007,0.6198484897613525,0.38655319809913635,-0.02238404005765915,0.6268529295921326,0.3829471468925476,-0.020727962255477905,0.6330752372741699,0.3857510983943939,-0.016441984102129936,0.6373587846755981,0.3890683054924011,-0.011669022031128407,0.6405851244926453,0.39171087741851807,-0.006359084974974394,0.6007123589515686,0.39119845628738403,-0.014995798468589783,0.6124751567840576,0.38356631994247437,-0.02192009426653385,0.6055867075920105,0.38714349269866943,-0.018854988738894463,0.6007123589515686,0.39119845628738403,-0.014995798468589783,0.5970136523246765,0.3945954442024231,-0.010428274050354958,0.5943163633346558,0.3978312313556671,-0.005657432600855827,0.5963886380195618,0.39725592732429504,-0.007490986492484808,0.6000841856002808,0.3962487578392029,-0.009708045050501823,0.603639543056488,0.39546510577201843,-0.012593124993145466,0.6137104630470276,0.39517268538475037,-0.016737688332796097,0.6197487115859985,0.3956477642059326,-0.016939716413617134,0.6254808902740479,0.3945539593696594,-0.015626056119799614,0.6303907632827759,0.3936818242073059,-0.012938940897583961,0.6375560164451599,0.3938147723674774,-0.006359167397022247,0.6410050988197327,0.3941943645477295,-0.003649642923846841,0.6036422252655029,0.3953233063220978,-0.01231851615011692,0.6082923412322998,0.39472752809524536,-0.014555181376636028,0.6137058734893799,0.3949529528617859,-0.016284745186567307,0.6197366118431091,0.39548662304878235,-0.016459889709949493,0.6254509687423706,0.39440059661865234,-0.01517966203391552,0.6303646564483643,0.393577516078949,-0.012584744021296501,0.6356338262557983,0.3955727219581604,-0.011114903725683689,0.6410050988197327,0.3941943645477295,-0.003649642923846841,0.6864784359931946,0.30833902955055237,0.07971982657909393,0.5383228063583374,0.31588485836982727,0.068002849817276,0.6201951503753662,0.44233375787734985,-0.013291113078594208,0.5689196586608887,0.4058682918548584,0.004713856149464846,0.5642643570899963,0.3349624276161194,0.0013363086618483067
ssirt0639.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620253324508667,0.41053950786590576,-0.018650025129318237,0.627281665802002,0.4093839228153229,-0.01768156886100769,0.633308470249176,0.40601006150245667,-0.014817449264228344,0.6378241777420044,0.40144145488739014,-0.011115454137325287,0.640849232673645,0.3978250026702881,-0.00584439979866147,0.6431907415390015,0.39441198110580444,-0.001021156320348382,0.612960696220398,0.40996015071868896,-0.018854696303606033,0.6064026355743408,0.40723681449890137,-0.017110003158450127,0.600979745388031,0.403468519449234,-0.01415126770734787,0.5971916913986206,0.40064191818237305,-0.009648194536566734,0.6199086308479309,0.38621050119400024,-0.022296274080872536,0.6268981695175171,0.38276606798171997,-0.02063245140016079,0.633156418800354,0.38565605878829956,-0.016334395855665207,0.6374564170837402,0.3890308141708374,-0.011549326591193676,0.6406946778297424,0.3917153775691986,-0.006229673512279987,0.6007166504859924,0.3910863697528839,-0.014930601231753826,0.6125309467315674,0.3833426833152771,-0.021845713257789612,0.6056077480316162,0.386962890625,-0.01879032328724861,0.6007166504859924,0.3910863697528839,-0.014930601231753826,0.5970062613487244,0.3945488929748535,-0.01035967469215393,0.5943389534950256,0.3978525996208191,-0.005579476710408926,0.5964438319206238,0.3972332775592804,-0.00740949809551239,0.6001459360122681,0.3961588144302368,-0.009619192220270634,0.6037200093269348,0.3953309655189514,-0.012495381757616997,0.6138240694999695,0.39494025707244873,-0.016620075330138206,0.619853138923645,0.3953745365142822,-0.01680954173207283,0.6255773901939392,0.3943459987640381,-0.015485720708966255,0.630470871925354,0.39354902505874634,-0.012794885784387589,0.6376021504402161,0.39376115798950195,-0.006216050125658512,0.641075611114502,0.3941827416419983,-0.0035091647878289223,0.6037319302558899,0.3951953053474426,-0.012240810319781303,0.6083993315696716,0.39454400539398193,-0.014473646879196167,0.6138309836387634,0.3947073221206665,-0.01619519107043743,0.6198493242263794,0.39519965648651123,-0.016359476372599602,0.625546395778656,0.39418166875839233,-0.015069868415594101,0.6304336786270142,0.39345216751098633,-0.012468218803405762,0.6357243061065674,0.39544934034347534,-0.010960489511489868,0.641075611114502,0.3941827416419983,-0.0035091647878289223,0.6863915920257568,0.30839112401008606,0.0797136202454567,0.5382461547851562,0.31576278805732727,0.06780463457107544,0.6201907396316528,0.4426548182964325,-0.013090246357023716,0.568851888179779,0.40596622228622437,0.004772491287440062,0.5642535090446472,0.3349723815917969,0.0012687360867857933
ssirt0639.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201456785202026,0.41250503063201904,-0.018257183954119682,0.6271809935569763,0.4113648533821106,-0.01728709600865841,0.6332380771636963,0.4079771637916565,-0.014456185512244701,0.6378196477890015,0.4034539759159088,-0.010782553814351559,0.6409242749214172,0.3999056816101074,-0.005538639146834612,0.6433357000350952,0.3965166211128235,-0.0007349069346673787,0.6128572821617126,0.4118269085884094,-0.01847880892455578,0.6063380241394043,0.408951073884964,-0.016760822385549545,0.6009547114372253,0.4050891399383545,-0.013816770166158676,0.5972009897232056,0.40224915742874146,-0.009327150881290436,0.619843065738678,0.387116938829422,-0.02194920927286148,0.6268073320388794,0.3838654160499573,-0.02029627375304699,0.6332005262374878,0.38714855909347534,-0.015999170020222664,0.6375374794006348,0.3908073306083679,-0.011237808503210545,0.640823483467102,0.39371341466903687,-0.005943780764937401,0.6007080078125,0.39279139041900635,-0.014617376029491425,0.6125251650810242,0.3844747543334961,-0.0215173177421093,0.6055715084075928,0.38850998878479004,-0.018460649996995926,0.6007080078125,0.39279139041900635,-0.014617376029491425,0.597018301486969,0.39626848697662354,-0.010050266049802303,0.5943466424942017,0.399495005607605,-0.005263335537165403,0.5964837670326233,0.39889225363731384,-0.007105642464011908,0.6001995205879211,0.39788123965263367,-0.0093400152400136,0.6037330627441406,0.39711540937423706,-0.012214492075145245,0.6137694716453552,0.39680373668670654,-0.01630805805325508,0.6197662353515625,0.3972201943397522,-0.01647658832371235,0.6254690885543823,0.39630454778671265,-0.015148895792663097,0.6303857564926147,0.3955855667591095,-0.012475751340389252,0.6376145482063293,0.39582711458206177,-0.005942217074334621,0.6412023305892944,0.3962489366531372,-0.003220699494704604,0.6037471890449524,0.397090882062912,-0.011867167428135872,0.6084005832672119,0.3965034484863281,-0.014062206260859966,0.6138203144073486,0.39665135741233826,-0.015755226835608482,0.6198131442070007,0.39708682894706726,-0.015904894098639488,0.6254940629005432,0.39619162678718567,-0.014617136679589748,0.6304022669792175,0.3955528140068054,-0.01204247772693634,0.6356856822967529,0.3975040912628174,-0.010637165978550911,0.6412023305892944,0.3962489366531372,-0.003220699494704604,0.6864722967147827,0.3085382878780365,0.07937874644994736,0.5381870269775391,0.3159047067165375,0.06765208393335342,0.6201342344284058,0.44463008642196655,-0.012591492384672165,0.5689177513122559,0.40743881464004517,0.005123208276927471,0.5644460320472717,0.33608147501945496,0.001279372489079833
ssirt0639.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201534867286682,0.41308629512786865,-0.018549038097262383,0.6271470785140991,0.4118865132331848,-0.017611587420105934,0.6331254839897156,0.40834859013557434,-0.01483177114278078,0.6375921964645386,0.40357303619384766,-0.011195962317287922,0.640577495098114,0.39979857206344604,-0.005998273845762014,0.6428626179695129,0.39626774191856384,-0.0011750314151868224,0.6129467487335205,0.41240787506103516,-0.01876315101981163,0.6065402030944824,0.4094519019126892,-0.01708417572081089,0.6013224720954895,0.4054242968559265,-0.014176600612699986,0.5977329611778259,0.4024236798286438,-0.009724303148686886,0.6198140978813171,0.3876047134399414,-0.022236553952097893,0.6267784833908081,0.3842731714248657,-0.020585140213370323,0.6330674886703491,0.38724571466445923,-0.016327571123838425,0.637315571308136,0.39070388674736023,-0.011610545217990875,0.640471339225769,0.39347976446151733,-0.006359810009598732,0.6010851263999939,0.3927004337310791,-0.014917728491127491,0.6125484704971313,0.38485613465309143,-0.0217702966183424,0.6057723760604858,0.38855135440826416,-0.018722042441368103,0.6010851263999939,0.3927004337310791,-0.014917728491127491,0.5975648164749146,0.39618316292762756,-0.01040317490696907,0.595017671585083,0.3995121121406555,-0.005652323830872774,0.5970912575721741,0.39891305565834045,-0.007495394442230463,0.6007174253463745,0.39790868759155273,-0.009703727439045906,0.6041330695152283,0.39717450737953186,-0.01253602746874094,0.6138817667961121,0.39698225259780884,-0.016589051112532616,0.619775652885437,0.39743486046791077,-0.016774900257587433,0.6254400610923767,0.3964177370071411,-0.015476888976991177,0.6302863359451294,0.39556682109832764,-0.012835396453738213,0.6373247504234314,0.3956459164619446,-0.006370574701577425,0.6407685875892639,0.39601579308509827,-0.00366935390047729,0.6041375994682312,0.3970566689968109,-0.012207606807351112,0.6086323857307434,0.3965199589729309,-0.014381438493728638,0.6139073967933655,0.3967512249946594,-0.01606842875480652,0.6198020577430725,0.39725199341773987,-0.01623007282614708,0.6254568696022034,0.396251380443573,-0.014967826195061207,0.6302998661994934,0.39546430110931396,-0.012420032173395157,0.6354820132255554,0.3974699079990387,-0.011033902876079082,0.6407685875892639,0.39601579308509827,-0.00366935390047729,0.6869475841522217,0.3092377483844757,0.07949668914079666,0.5383615493774414,0.31607070565223694,0.06796461343765259,0.6200727820396423,0.44503355026245117,-0.01290929690003395,0.569100558757782,0.40756309032440186,0.004824621602892876,0.5646056532859802,0.3361290991306305,0.0013186483411118388
ssirt0639.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202405691146851,0.4131128489971161,-0.018678858876228333,0.6272234916687012,0.411909282207489,-0.017720114439725876,0.6332199573516846,0.4083738327026367,-0.014871659688651562,0.6377146244049072,0.40357542037963867,-0.011183117516338825,0.6407333016395569,0.399743914604187,-0.005925737787038088,0.6430566906929016,0.3961474299430847,-0.0010877836029976606,0.6129790544509888,0.41249868273735046,-0.018880462273955345,0.6065036654472351,0.4095863103866577,-0.01713772863149643,0.6011945009231567,0.4055701196193695,-0.014176543802022934,0.5975101590156555,0.4025518298149109,-0.009665743447840214,0.6200032234191895,0.3881993591785431,-0.022243712097406387,0.6269930601119995,0.38470950722694397,-0.020597094669938087,0.6332253813743591,0.3874877691268921,-0.016324713826179504,0.6374726891517639,0.39079898595809937,-0.011573569849133492,0.6406342387199402,0.3934493660926819,-0.006284720730036497,0.6009982824325562,0.3930184543132782,-0.014884872362017632,0.6126677393913269,0.3853732645511627,-0.02178352326154709,0.6058098077774048,0.3889790177345276,-0.01872190646827221,0.6009982824325562,0.3930184543132782,-0.014884872362017632,0.5973644256591797,0.3963916599750519,-0.01033802516758442,0.5947223901748657,0.39960977435112,-0.005569413769990206,0.5967822670936584,0.3990398645401001,-0.0074133495800197124,0.6004441976547241,0.39806780219078064,-0.009642120450735092,0.6039486527442932,0.3973158001899719,-0.012511705048382282,0.6139146089553833,0.39706623554229736,-0.01662556827068329,0.6199145913124084,0.3975312113761902,-0.016816888004541397,0.6256065368652344,0.3964422047138214,-0.015505685470998287,0.6304759979248047,0.3955439627170563,-0.012833606451749802,0.6375582814216614,0.3955971598625183,-0.0062944418750703335,0.6409855484962463,0.39593201875686646,-0.0035756975412368774,0.6039400696754456,0.39717957377433777,-0.01217687502503395,0.6085412502288818,0.3966173529624939,-0.014380856417119503,0.6139142513275146,0.39684057235717773,-0.016089411452412605,0.6199148297309875,0.39735206961631775,-0.0162583626806736,0.6256005167961121,0.39627498388290405,-0.014984754845499992,0.6304749250411987,0.3954263925552368,-0.012409880757331848,0.6356741189956665,0.3974343240261078,-0.011016245000064373,0.6409855484962463,0.39593201875686646,-0.0035756975412368774,0.6868278384208679,0.30934879183769226,0.07962886989116669,0.5383108854293823,0.31616875529289246,0.06808153539896011,0.6202729344367981,0.44474393129348755,-0.013071338646113873,0.5690757632255554,0.4073774814605713,0.004873302765190601,0.5645721554756165,0.33587509393692017,0.0013683870201930404
ssirt0639.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200075745582581,0.41435521841049194,-0.018071239814162254,0.6270186305046082,0.4132366180419922,-0.017154579982161522,0.633034348487854,0.40984469652175903,-0.014403331093490124,0.6375526785850525,0.4052693247795105,-0.010796855203807354,0.6405711770057678,0.4016619920730591,-0.005647046957165003,0.6428919434547424,0.3982253074645996,-0.000874593504704535,0.6128340363502502,0.41356879472732544,-0.01828119158744812,0.6064713001251221,0.4105651080608368,-0.01659650169312954,0.6012633442878723,0.40655678510665894,-0.013687736354768276,0.5976670384407043,0.4035542607307434,-0.009244712069630623,0.6199175715446472,0.38856077194213867,-0.022125907242298126,0.6268782615661621,0.38527846336364746,-0.02049001306295395,0.6331727504730225,0.3886043131351471,-0.016210265457630157,0.6373722553253174,0.3923066258430481,-0.011440496891736984,0.6405096054077148,0.3952927589416504,-0.00613778829574585,0.6010957360267639,0.39386656880378723,-0.014633114449679852,0.6126827001571655,0.385746568441391,-0.021640488877892494,0.6058334708213806,0.3896326422691345,-0.0185215026140213,0.6010957360267639,0.39386656880378723,-0.014633114449679852,0.5975358486175537,0.39735567569732666,-0.010029742494225502,0.594964861869812,0.4006664454936981,-0.005183557979762554,0.5970691442489624,0.4000215530395508,-0.00705741299316287,0.6007152795791626,0.39901062846183777,-0.009280324913561344,0.6041454076766968,0.39827513694763184,-0.012137206271290779,0.61390620470047,0.39819538593292236,-0.01622985303401947,0.6197831630706787,0.3987371027469635,-0.016429096460342407,0.6254331469535828,0.39783698320388794,-0.015143507160246372,0.6302709579467773,0.3971317410469055,-0.012513875961303711,0.637316107749939,0.39747583866119385,-0.006060592830181122,0.6407924294471741,0.39791572093963623,-0.0033640586771070957,0.604120671749115,0.39821580052375793,-0.011873360723257065,0.6086386442184448,0.3977373242378235,-0.014088881202042103,0.6139249205589294,0.3980599641799927,-0.015806635841727257,0.6198189854621887,0.39863860607147217,-0.01598917692899704,0.6254655718803406,0.39772915840148926,-0.01473814807832241,0.6303017139434814,0.3970566987991333,-0.01218747440725565,0.6354613304138184,0.3991982340812683,-0.010677183978259563,0.6407924294471741,0.39791572093963623,-0.0033640586771070957,0.6875420808792114,0.3088280260562897,0.0793202668428421,0.538650393486023,0.3156675100326538,0.06826702505350113,0.6201871633529663,0.4468218684196472,-0.01224136259406805,0.5692095160484314,0.408342570066452,0.00543803907930851,0.5647439360618591,0.3364681303501129,0.0014910227619111538
ssirt0639.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620086133480072,0.41479116678237915,-0.017878644168376923,0.6270708441734314,0.4136519134044647,-0.01696600206196308,0.6330661773681641,0.4101247787475586,-0.014217092655599117,0.6375511884689331,0.4053187370300293,-0.010612483136355877,0.6405489444732666,0.40151965618133545,-0.005453860387206078,0.6428486108779907,0.3979361653327942,-0.0006868660566397011,0.6128895878791809,0.4140147268772125,-0.018083851784467697,0.6064965724945068,0.41088801622390747,-0.0164054986089468,0.6012644171714783,0.40669530630111694,-0.013500241562724113,0.5976389050483704,0.4035903215408325,-0.009053647518157959,0.6198014616966248,0.38921162486076355,-0.02189546450972557,0.6267645955085754,0.38582104444503784,-0.02027319371700287,0.6330173015594482,0.38886508345603943,-0.01600002311170101,0.637250542640686,0.39234450459480286,-0.01124688982963562,0.6404147744178772,0.39512574672698975,-0.0059463707730174065,0.6010405421257019,0.39394909143447876,-0.014437622390687466,0.6125355958938599,0.38626629114151,-0.021416734904050827,0.6057499051094055,0.3898843824863434,-0.018305039033293724,0.6010405421257019,0.39394909143447876,-0.014437622390687466,0.5974817276000977,0.3973412811756134,-0.009850895032286644,0.5948877930641174,0.40059375762939453,-0.0050048488192260265,0.5969361662864685,0.40002891421318054,-0.006870511453598738,0.600593090057373,0.3990991711616516,-0.009100748226046562,0.6040500998497009,0.3984124958515167,-0.011960296891629696,0.6138496398925781,0.3984079360961914,-0.016055570915341377,0.6197637319564819,0.39898669719696045,-0.016254335641860962,0.6254234910011292,0.3979836702346802,-0.014979039318859577,0.6302790641784668,0.39714881777763367,-0.012349887751042843,0.6373524069786072,0.39730098843574524,-0.0058828177861869335,0.6407914161682129,0.397687703371048,-0.0031787666957825422,0.6040158867835999,0.3983059823513031,-0.011668252758681774,0.6085430383682251,0.397882878780365,-0.013873775489628315,0.6138393878936768,0.39826011657714844,-0.01558248046785593,0.6197599768638611,0.39889031648635864,-0.015764575451612473,0.6254147887229919,0.39789262413978577,-0.01451921183615923,0.6302743554115295,0.3970838487148285,-0.011975261382758617,0.6354836225509644,0.3991447985172272,-0.010517053306102753,0.6407914161682129,0.397687703371048,-0.0031787666957825422,0.6872045397758484,0.30918455123901367,0.0792863667011261,0.538596510887146,0.3150358498096466,0.0681515485048294,0.6200762987136841,0.44612622261047363,-0.01198563538491726,0.5693552494049072,0.4075973629951477,0.005588027648627758,0.564887523651123,0.3360118865966797,0.0014779801713302732
