fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0104.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166718006134033,0.37699276208877563,-0.02092394046485424,0.623960554599762,0.3759240508079529,-0.019916612654924393,0.6302857398986816,0.37297990918159485,-0.016597740352153778,0.6350324749946594,0.3689670264720917,-0.012328245677053928,0.6382889747619629,0.36573630571365356,-0.006254428066313267,0.6408413648605347,0.3624500334262848,-0.0009398544789291918,0.6085717678070068,0.376722127199173,-0.02089780755341053,0.6009665131568909,0.3746168911457062,-0.018516434356570244,0.5943042635917664,0.37152838706970215,-0.014858792535960674,0.5894657373428345,0.3691297173500061,-0.009387623518705368,0.6167871952056885,0.3548886179924011,-0.023820698261260986,0.6243025064468384,0.3510829508304596,-0.02223832905292511,0.6305590867996216,0.3538111448287964,-0.017642397433519363,0.6349088549613953,0.35715845227241516,-0.012414644472301006,0.6382158398628235,0.3597935438156128,-0.006571000441908836,0.5942482352256775,0.35988301038742065,-0.01517048291862011,0.608456015586853,0.3518223464488983,-0.02322762832045555,0.6003625392913818,0.35567769408226013,-0.019631126895546913,0.5942482352256775,0.35988301038742065,-0.01517048291862011,0.5894014239311218,0.36331433057785034,-0.009924674406647682,0.5858101844787598,0.36651816964149475,-0.00466298358514905,0.5881244540214539,0.36579763889312744,-0.006747099570930004,0.5923789739608765,0.36452171206474304,-0.00942106544971466,0.5968612432479858,0.3634354770183563,-0.01288988534361124,0.6092360615730286,0.3624500036239624,-0.017903493717312813,0.6162740588188171,0.36278700828552246,-0.0183075163513422,0.622393012046814,0.3617023825645447,-0.016961053013801575,0.6275871992111206,0.36092984676361084,-0.014013515785336494,0.635067880153656,0.3614058196544647,-0.006624472327530384,0.6386098861694336,0.36204448342323303,-0.003540647216141224,0.5968729853630066,0.3633294105529785,-0.012227754108607769,0.6026669144630432,0.362366259098053,-0.014823485165834427,0.6092125177383423,0.36234283447265625,-0.01690300554037094,0.6162539124488831,0.362768292427063,-0.017278162762522697,0.6223359704017639,0.3616386950016022,-0.01598454639315605,0.627522885799408,0.3608774244785309,-0.013189082033932209,0.6330532431602478,0.36289873719215393,-0.012029965408146381,0.6386098861694336,0.36204448342323303,-0.003540647216141224,0.6892411112785339,0.2686074674129486,0.08540420979261398,0.5280264019966125,0.2761128842830658,0.07583636790513992,0.615406334400177,0.4129027724266052,-0.015250224620103836,0.5592700242996216,0.3742672801017761,0.006555320229381323,0.5547546148300171,0.2970998287200928,0.0026087258011102676
ssirt0104.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165861487388611,0.3771730959415436,-0.02090652473270893,0.6238727569580078,0.3760869801044464,-0.019902223721146584,0.6301916837692261,0.3731122314929962,-0.01659008488059044,0.6349288821220398,0.36906933784484863,-0.012317296117544174,0.6381630897521973,0.3658283054828644,-0.006229090970009565,0.6406910419464111,0.36254632472991943,-0.0009083542972803116,0.6084967851638794,0.376903235912323,-0.020878206938505173,0.6009132266044617,0.37476345896720886,-0.018500596284866333,0.5942758321762085,0.3716099262237549,-0.014835517853498459,0.5894644260406494,0.36915045976638794,-0.009344522841274738,0.6167821884155273,0.35468870401382446,-0.02376607619225979,0.6242947578430176,0.3508695363998413,-0.022190775722265244,0.6305460929870605,0.35366398096084595,-0.01759604550898075,0.6348573565483093,0.3570868670940399,-0.01237495057284832,0.6381160020828247,0.35980281233787537,-0.006535789463669062,0.5942453742027283,0.35978078842163086,-0.015112179331481457,0.608452320098877,0.35161536931991577,-0.023173503577709198,0.6003435254096985,0.3555304706096649,-0.01957012340426445,0.5942453742027283,0.35978078842163086,-0.015112179331481457,0.5894155502319336,0.3632468283176422,-0.009866256266832352,0.5858398079872131,0.3664973974227905,-0.004605323076248169,0.5881642699241638,0.3657851219177246,-0.006694781593978405,0.5924246907234192,0.364511102437973,-0.009383239783346653,0.5968931317329407,0.36342206597328186,-0.012857641093432903,0.6092250943183899,0.36242157220840454,-0.017872286960482597,0.6162401437759399,0.3627524971961975,-0.018276752904057503,0.6223377585411072,0.36168190836906433,-0.016936441883444786,0.6275109648704529,0.36094656586647034,-0.01399310864508152,0.6349408030509949,0.361490935087204,-0.006602930836379528,0.6384495496749878,0.36214783787727356,-0.003508541267365217,0.5968921780586243,0.3632969260215759,-0.012161790393292904,0.6026623249053955,0.36233896017074585,-0.014750336296856403,0.6091893911361694,0.36231741309165955,-0.01682702638208866,0.6162192821502686,0.36273565888404846,-0.017204079777002335,0.6222875714302063,0.3616200089454651,-0.01591477356851101,0.6274561882019043,0.36087682843208313,-0.01312614418566227,0.6329513192176819,0.3629736602306366,-0.01201271265745163,0.6384495496749878,0.36214783787727356,-0.003508541267365217,0.6892193555831909,0.26831915974617004,0.08538270741701126,0.5280134677886963,0.27605140209198,0.07592505216598511,0.6154500842094421,0.41286760568618774,-0.015234270133078098,0.5593043565750122,0.3743497133255005,0.006639228668063879,0.5547451972961426,0.29725176095962524,0.002665875945240259
ssirt0104.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164975166320801,0.377335786819458,-0.020896172150969505,0.623821496963501,0.3762281537055969,-0.019877642393112183,0.6301996111869812,0.3731784522533417,-0.01656736619770527,0.6350218653678894,0.369010865688324,-0.012297740206122398,0.6383291482925415,0.36564362049102783,-0.006211703643202782,0.640912652015686,0.36226391792297363,-0.0008811283623799682,0.6084282994270325,0.3770526647567749,-0.020889315754175186,0.6008870601654053,0.3748466670513153,-0.01853513903915882,0.5943053364753723,0.37158843874931335,-0.014892462641000748,0.5895395874977112,0.36903560161590576,-0.009430267848074436,0.6166067123413086,0.3548060357570648,-0.02371044084429741,0.6241435408592224,0.3509383797645569,-0.022117936983704567,0.6304622888565063,0.3536592721939087,-0.017515825107693672,0.6348607540130615,0.3569942116737366,-0.012308177538216114,0.6382234692573547,0.3596118092536926,-0.006486760918051004,0.5942648649215698,0.35973113775253296,-0.015146424993872643,0.6082985997200012,0.35170966386795044,-0.02313908189535141,0.6002879738807678,0.3555492162704468,-0.019569117575883865,0.5942648649215698,0.35973113775253296,-0.015146424993872643,0.5894879698753357,0.36313027143478394,-0.009938723407685757,0.5859362483024597,0.36631977558135986,-0.004700388293713331,0.5882527232170105,0.36562609672546387,-0.006781998090445995,0.59250807762146,0.36436986923217773,-0.009463652968406677,0.596936047077179,0.3633141815662384,-0.012915578670799732,0.6091574430465698,0.3623983860015869,-0.01788599044084549,0.6161438822746277,0.36275336146354675,-0.018268287181854248,0.6222789287567139,0.3616500496864319,-0.016913676634430885,0.6275119781494141,0.3608663082122803,-0.013968433253467083,0.6350911855697632,0.3613094687461853,-0.006589983589947224,0.6386680006980896,0.3619096875190735,-0.0034920743200927973,0.5969240665435791,0.3632095158100128,-0.012183507904410362,0.6026381254196167,0.36229410767555237,-0.014744104817509651,0.6091107130050659,0.36231139302253723,-0.016794579103589058,0.616108775138855,0.36275315284729004,-0.01715165749192238,0.6222169399261475,0.3615967035293579,-0.01584714464843273,0.6274474859237671,0.36080434918403625,-0.013059082441031933,0.6330302953720093,0.3628562390804291,-0.011991186998784542,0.6386680006980896,0.3619096875190735,-0.0034920743200927973,0.6889097690582275,0.2679770886898041,0.08543699234724045,0.5277524590492249,0.2760501503944397,0.07560154795646667,0.6156097650527954,0.41264432668685913,-0.015238309279084206,0.559367299079895,0.3742631673812866,0.006497095804661512,0.5548111200332642,0.2972043752670288,0.002538916887715459
ssirt0104.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165879368782043,0.37704306840896606,-0.020881734788417816,0.6238968968391418,0.3759658932685852,-0.019857874140143394,0.6302615404129028,0.3729880452156067,-0.016545278951525688,0.635087251663208,0.3689161539077759,-0.012284521944820881,0.6384157538414001,0.3656277358531952,-0.006220079027116299,0.6410267949104309,0.36227622628211975,-0.0009055847185663879,0.6085395216941833,0.3767692744731903,-0.020884022116661072,0.6010111570358276,0.3746410310268402,-0.01853035017848015,0.5944341421127319,0.37149110436439514,-0.01489502377808094,0.5896652340888977,0.3690362870693207,-0.009453348815441132,0.6166896820068359,0.3548327684402466,-0.02379760332405567,0.6242287755012512,0.35092848539352417,-0.02219519019126892,0.6305577754974365,0.3536701202392578,-0.017588168382644653,0.6349635720252991,0.35702431201934814,-0.012362450361251831,0.6383339166641235,0.3596394956111908,-0.006526066921651363,0.594379186630249,0.359785258769989,-0.015213869512081146,0.6083936095237732,0.351699560880661,-0.023223651573061943,0.6004008054733276,0.3555816411972046,-0.019651420414447784,0.594379186630249,0.359785258769989,-0.015213869512081146,0.5896101593971252,0.3631945550441742,-0.009992542676627636,0.5860485434532166,0.3663783371448517,-0.004742082208395004,0.5883554220199585,0.36569562554359436,-0.006820527371019125,0.5925801992416382,0.3644421696662903,-0.009484333917498589,0.5970028638839722,0.36336207389831543,-0.012934216298162937,0.6092306971549988,0.36241620779037476,-0.01790829561650753,0.6162216067314148,0.3627779483795166,-0.01828611269593239,0.6223703622817993,0.36168378591537476,-0.016921013593673706,0.6276105046272278,0.3609001040458679,-0.01397139485925436,0.6351988911628723,0.3613319993019104,-0.0065939417108893394,0.6387901306152344,0.36191120743751526,-0.003512637922540307,0.5970044136047363,0.3632623255252838,-0.012263000011444092,0.6027249097824097,0.3623282313346863,-0.01483964454382658,0.6092003583908081,0.36233845353126526,-0.016898252069950104,0.6161931753158569,0.3627762794494629,-0.01725168526172638,0.622311532497406,0.36162737011909485,-0.01594071090221405,0.6275476217269897,0.3608335554599762,-0.013141166418790817,0.6331226825714111,0.3628438711166382,-0.011985537596046925,0.6387901306152344,0.36191120743751526,-0.003512637922540307,0.6889894604682922,0.26806923747062683,0.08547936379909515,0.5278301239013672,0.2762060761451721,0.07564505189657211,0.6156333088874817,0.41272082924842834,-0.015213646925985813,0.5594152212142944,0.3742600083351135,0.0064596026204526424,0.5548703074455261,0.29713043570518494,0.0025117050390690565
ssirt0104.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616693913936615,0.37715625762939453,-0.02056269347667694,0.6240394115447998,0.3760369122028351,-0.01953943632543087,0.6304333806037903,0.372967004776001,-0.01620415225625038,0.6352760791778564,0.3687741160392761,-0.011932097375392914,0.6386198997497559,0.3653714656829834,-0.005866618361324072,0.6412582993507385,0.36193937063217163,-0.0005919437971897423,0.6085764765739441,0.37690335512161255,-0.020551437512040138,0.6010019779205322,0.3747415840625763,-0.018182625994086266,0.5943962335586548,0.37155404686927795,-0.014538044109940529,0.5896108150482178,0.36908403038978577,-0.00909077376127243,0.6168161630630493,0.35482531785964966,-0.02363261580467224,0.624365508556366,0.35087037086486816,-0.02204347588121891,0.6306971907615662,0.3535405695438385,-0.017417531460523605,0.6351222991943359,0.35681357979774475,-0.012144248932600021,0.6385250091552734,0.3593624234199524,-0.006257438566535711,0.5943498015403748,0.3598412275314331,-0.014974936842918396,0.6084669828414917,0.35172367095947266,-0.02305927872657776,0.600417971611023,0.3556305170059204,-0.019462166354060173,0.5943498015403748,0.3598412275314331,-0.014974936842918396,0.5895499587059021,0.3632592558860779,-0.009700697846710682,0.5859662890434265,0.3664381802082062,-0.0044100661762058735,0.5882846117019653,0.36575934290885925,-0.006484742276370525,0.5925403237342834,0.36449024081230164,-0.009147566743195057,0.5969824194908142,0.36339128017425537,-0.012618271633982658,0.6092789769172668,0.36239686608314514,-0.017630120739340782,0.6163169145584106,0.3627372980117798,-0.01802399940788746,0.6224866509437561,0.36159396171569824,-0.016662679612636566,0.6277396082878113,0.3607541620731354,-0.013697734102606773,0.6353647112846375,0.3610948324203491,-0.00627116858959198,0.6390080451965332,0.3616233766078949,-0.003190921153873205,0.5969950556755066,0.3632996678352356,-0.01201462373137474,0.6027486324310303,0.3623303174972534,-0.014625768177211285,0.6092627048492432,0.36230432987213135,-0.016707204282283783,0.6163050532341003,0.3627227544784546,-0.017072994261980057,0.6224388480186462,0.361528217792511,-0.015765255317091942,0.6276856064796448,0.3606921136379242,-0.012947354465723038,0.6332787871360779,0.3626587986946106,-0.011673612520098686,0.6390080451965332,0.3616233766078949,-0.003190921153873205,0.6888077259063721,0.26818937063217163,0.08529842644929886,0.5278924703598022,0.2759578824043274,0.07554779946804047,0.6154590249061584,0.41269874572753906,-0.014803711324930191,0.5592482089996338,0.3739783763885498,0.006759115494787693,0.554648756980896,0.29701054096221924,0.0025313838850706816
ssirt0104.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166561841964722,0.37708669900894165,-0.020563460886478424,0.6240053772926331,0.3759893476963043,-0.019552800804376602,0.6303975582122803,0.3729493021965027,-0.0162532776594162,0.6352425217628479,0.36880257725715637,-0.012008865363895893,0.6385958194732666,0.36545348167419434,-0.005972752813249826,0.6412538886070251,0.36205676198005676,-0.0007094477768987417,0.6085761785507202,0.37681150436401367,-0.020555177703499794,0.6010178923606873,0.3746575117111206,-0.018199896439909935,0.5944193005561829,0.3714897334575653,-0.014566081576049328,0.5896235108375549,0.3690457344055176,-0.009135300293564796,0.616692304611206,0.3547888994216919,-0.02364921011030674,0.6242465376853943,0.3509393334388733,-0.022064708173274994,0.630622923374176,0.3536890745162964,-0.017459139227867126,0.6350757479667664,0.35698631405830383,-0.012213139794766903,0.6385027170181274,0.35952359437942505,-0.006353394594043493,0.5942999124526978,0.35981225967407227,-0.014990727417171001,0.6083671450614929,0.35171300172805786,-0.023065032437443733,0.6003386974334717,0.3556022346019745,-0.019466158002614975,0.5942999124526978,0.35981225967407227,-0.014990727417171001,0.5895249247550964,0.36323294043540955,-0.009731625206768513,0.5859631299972534,0.3664073050022125,-0.004451880697160959,0.5882857441902161,0.3657408058643341,-0.006532784551382065,0.592541515827179,0.36451423168182373,-0.009193436242640018,0.596971869468689,0.36343419551849365,-0.012653540819883347,0.609232485294342,0.3624657392501831,-0.01765081100165844,0.6162384748458862,0.3628028929233551,-0.018044278025627136,0.6224191784858704,0.3617101013660431,-0.016693944111466408,0.6276860237121582,0.36091119050979614,-0.013749160803854465,0.635333776473999,0.36124664545059204,-0.00637065339833498,0.6389966011047363,0.3617427945137024,-0.0033012162894010544,0.5969720482826233,0.3633442223072052,-0.012039248831570148,0.6027108430862427,0.36239656805992126,-0.014639929868280888,0.6092100739479065,0.36237120628356934,-0.016715742647647858,0.6162243485450745,0.362781286239624,-0.017083773389458656,0.6223737597465515,0.3616456389427185,-0.015787167474627495,0.6276348233222961,0.36085882782936096,-0.012988626956939697,0.6332387924194336,0.362779438495636,-0.011742088943719864,0.6389966011047363,0.3617427945137024,-0.0033012162894010544,0.6887730360031128,0.2681499421596527,0.08505737781524658,0.5279563069343567,0.27606698870658875,0.0755423903465271,0.6154949069023132,0.4129445254802704,-0.01483277790248394,0.5593342781066895,0.3742987811565399,0.00675334595143795,0.5548025965690613,0.2971948981285095,0.0026004468090832233
ssirt0104.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171903610229492,0.3767818212509155,-0.020733660086989403,0.6244856715202332,0.3757305145263672,-0.019737830385565758,0.6308002471923828,0.37284308671951294,-0.01641867496073246,0.6355094909667969,0.3689090311527252,-0.012156431563198566,0.6387292146682739,0.36574047803878784,-0.0061124516651034355,0.6412830352783203,0.36249351501464844,-0.0008576938998885453,0.6089828014373779,0.3765428364276886,-0.020689478144049644,0.6012420058250427,0.3745419383049011,-0.01827896386384964,0.5944492816925049,0.37158191204071045,-0.014612987637519836,0.5895150899887085,0.3692888021469116,-0.009154408238828182,0.6173222064971924,0.35507673025131226,-0.023934923112392426,0.6248136162757874,0.3512305021286011,-0.022360019385814667,0.6309903860092163,0.35398349165916443,-0.017750928178429604,0.6353038549423218,0.35730984807014465,-0.012454596348106861,0.638609766960144,0.3598983585834503,-0.006541579496115446,0.5945172309875488,0.36030733585357666,-0.015121073462069035,0.6089404225349426,0.3520534336566925,-0.023315006867051125,0.6007717847824097,0.3560903072357178,-0.019669059664011,0.5945172309875488,0.36030733585357666,-0.015121073462069035,0.589534342288971,0.3636718690395355,-0.009794931858778,0.5857856273651123,0.3667612671852112,-0.004475808702409267,0.588146984577179,0.366096556186676,-0.006558552384376526,0.5924273133277893,0.36480844020843506,-0.009201192297041416,0.5969899296760559,0.3636741042137146,-0.012691041454672813,0.6095924377441406,0.36252346634864807,-0.01777101308107376,0.616737961769104,0.36282944679260254,-0.018202750012278557,0.6228593587875366,0.3617369532585144,-0.016862865537405014,0.6280200481414795,0.36097604036331177,-0.013904775492846966,0.6354272961616516,0.3614562153816223,-0.0064857276156544685,0.639022707939148,0.3621167540550232,-0.0034410706721246243,0.5970537066459656,0.36359506845474243,-0.012222444638609886,0.6029529571533203,0.3625168800354004,-0.014899047091603279,0.6096037030220032,0.362380713224411,-0.017034374177455902,0.616730809211731,0.3627592921257019,-0.017437180504202843,0.6227962374687195,0.36161744594573975,-0.016148213297128677,0.6279399991035461,0.3608959913253784,-0.01332055777311325,0.6334722638130188,0.36291253566741943,-0.011892757378518581,0.639022707939148,0.3621167540550232,-0.0034410706721246243,0.689487636089325,0.26894834637641907,0.085201196372509,0.5281320214271545,0.27650579810142517,0.076039157807827,0.6152088642120361,0.413241982460022,-0.015019780956208706,0.5590909123420715,0.37410968542099,0.00674961693584919,0.5545070767402649,0.29700320959091187,0.002690250054001808
ssirt0104.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170091032981873,0.37736713886260986,-0.0208590030670166,0.6243612170219421,0.37624576687812805,-0.019848600029945374,0.63072270154953,0.37320971488952637,-0.016499605029821396,0.6354791522026062,0.36908259987831116,-0.012198242358863354,0.6387282609939575,0.3657569885253906,-0.006088528316468,0.6412672400474548,0.36241820454597473,-0.0007846985827200115,0.6087886691093445,0.37715572118759155,-0.020812811329960823,0.601048469543457,0.37506917119026184,-0.01838693395256996,0.5942407250404358,0.37195658683776855,-0.014694181270897388,0.5892935991287231,0.3695172369480133,-0.009182672947645187,0.6171451210975647,0.3547588586807251,-0.0237269327044487,0.6247410178184509,0.35084545612335205,-0.022161852568387985,0.6310397386550903,0.3535918891429901,-0.017563750967383385,0.6353772282600403,0.357001394033432,-0.012303694151341915,0.638663649559021,0.359697550535202,-0.006424690596759319,0.5941898822784424,0.3600315749645233,-0.01501859538257122,0.6086756587028503,0.35167205333709717,-0.023135099560022354,0.6004215478897095,0.35568633675575256,-0.019518734887242317,0.5941898822784424,0.3600315749645233,-0.01501859538257122,0.5892374515533447,0.3635846972465515,-0.009736486710608006,0.5855690836906433,0.3668966293334961,-0.004459795542061329,0.5879307389259338,0.3661518394947052,-0.006540633738040924,0.5922690033912659,0.36479809880256653,-0.009224164299666882,0.5968478918075562,0.36363112926483154,-0.012717347592115402,0.6094539761543274,0.36248916387557983,-0.01777823083102703,0.6165912747383118,0.36279088258743286,-0.018201159313321114,0.6227436661720276,0.36166927218437195,-0.016859762370586395,0.6279502511024475,0.3608686327934265,-0.013898561708629131,0.6354299783706665,0.36134523153305054,-0.006462938617914915,0.6390048265457153,0.36200642585754395,-0.003372123232111335,0.5968356728553772,0.363511860370636,-0.012083737179636955,0.6027368307113647,0.3624599575996399,-0.0147107457742095,0.6094024777412415,0.3623843491077423,-0.01681610755622387,0.616553544998169,0.3627721965312958,-0.01720746047794819,0.6226815581321716,0.3615949749946594,-0.015916019678115845,0.6278923749923706,0.3607972264289856,-0.013106584548950195,0.6334440112113953,0.3628929555416107,-0.011900538578629494,0.6390048265457153,0.36200642585754395,-0.003372123232111335,0.6893982291221619,0.2687579095363617,0.08516990393400192,0.5282919406890869,0.2766271233558655,0.07583391666412354,0.6154269576072693,0.41303321719169617,-0.015233350917696953,0.5592560768127441,0.37443602085113525,0.006696620956063271,0.5546759963035583,0.2974175810813904,0.002678618999198079
ssirt0104.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168087124824524,0.37782013416290283,-0.02103227749466896,0.6241818070411682,0.3766804337501526,-0.020004993304610252,0.6306003332138062,0.37357038259506226,-0.01665765792131424,0.6354434490203857,0.3693394660949707,-0.012356379069387913,0.6387532949447632,0.3659176230430603,-0.00623461976647377,0.6413390636444092,0.36249294877052307,-0.000890288152731955,0.6086559295654297,0.37756890058517456,-0.02101883850991726,0.6010148525238037,0.3753730356693268,-0.01863994635641575,0.5943153500556946,0.3721107244491577,-0.014967911876738071,0.5894586443901062,0.3695346415042877,-0.009467598982155323,0.6169627904891968,0.35480237007141113,-0.023780066519975662,0.6245695948600769,0.35085558891296387,-0.022188911214470863,0.6309366822242737,0.35361531376838684,-0.017583627253770828,0.6353365778923035,0.35703569650650024,-0.01235153153538704,0.6386855244636536,0.3597524166107178,-0.006506393663585186,0.5942811965942383,0.3600183129310608,-0.015193480998277664,0.6085584759712219,0.35170429944992065,-0.023210063576698303,0.6004099249839783,0.35570430755615234,-0.019633948802947998,0.5942811965942383,0.3600183129310608,-0.015193480998277664,0.5894102454185486,0.3635263442993164,-0.009963265620172024,0.5857977867126465,0.3668006956577301,-0.00472705252468586,0.588158905506134,0.36610147356987,-0.006801302079111338,0.5924742817878723,0.3648269474506378,-0.00948918517678976,0.596977710723877,0.36373764276504517,-0.012957229278981686,0.6093956232070923,0.36270079016685486,-0.017954373732209206,0.6164630651473999,0.363013356924057,-0.018343854695558548,0.6226335167884827,0.3619093596935272,-0.01698566973209381,0.627888023853302,0.3611258864402771,-0.014022796414792538,0.6354702115058899,0.36154842376708984,-0.006601091008633375,0.6390749216079712,0.3621368706226349,-0.0034923043567687273,0.5969576239585876,0.3636331558227539,-0.012241105549037457,0.602759599685669,0.3626660108566284,-0.014816971495747566,0.6093258261680603,0.3626370429992676,-0.016881348565220833,0.6164063215255737,0.363033264875412,-0.01724209450185299,0.6225559115409851,0.3618612289428711,-0.015934867784380913,0.6278122067451477,0.36105436086654663,-0.0131317637860775,0.6334283351898193,0.3631337881088257,-0.01203828677535057,0.6390749216079712,0.3621368706226349,-0.0034923043567687273,0.6893505454063416,0.2688615024089813,0.08548201620578766,0.5281217098236084,0.2768700420856476,0.07573752105236053,0.6156989336013794,0.4130209684371948,-0.015475294552743435,0.559431791305542,0.374891996383667,0.006442824378609657,0.55488121509552,0.297595351934433,0.0025794219691306353
ssirt0104.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168776750564575,0.37769603729248047,-0.021031828597187996,0.6242877244949341,0.3765557110309601,-0.020017193630337715,0.6307267546653748,0.3734639286994934,-0.016690336167812347,0.635570228099823,0.3692482113838196,-0.012408108450472355,0.6388704180717468,0.3658338785171509,-0.006314791273325682,0.6414419412612915,0.36242255568504333,-0.0009880095021799207,0.6086845993995667,0.37745770812034607,-0.02100946381688118,0.6010087132453918,0.37529560923576355,-0.01862633042037487,0.5942946076393127,0.3720642328262329,-0.014959991909563541,0.58944171667099,0.3695089817047119,-0.009474686346948147,0.6170421838760376,0.3549915552139282,-0.02389761619269848,0.6246619820594788,0.3510337471961975,-0.022307630628347397,0.6310179233551025,0.3537171483039856,-0.01770523190498352,0.6354218125343323,0.3570657968521118,-0.01246951799839735,0.6387777924537659,0.3597245216369629,-0.006617525592446327,0.5943022966384888,0.36006152629852295,-0.015247753821313381,0.6086132526397705,0.3518756330013275,-0.023306498304009438,0.6004518270492554,0.3557989001274109,-0.019710514694452286,0.5943022966384888,0.36006152629852295,-0.015247753821313381,0.5894150733947754,0.3635408282279968,-0.010000227950513363,0.5857905745506287,0.36679166555404663,-0.004738770425319672,0.5881440043449402,0.3660948872566223,-0.006823321338742971,0.5924657583236694,0.3648131489753723,-0.009500239975750446,0.5969812870025635,0.36371806263923645,-0.012971078045666218,0.6094304323196411,0.36269208788871765,-0.01798797771334648,0.6165245771408081,0.36301711201667786,-0.01838867925107479,0.6227161884307861,0.3618866205215454,-0.017039410769939423,0.6279742121696472,0.3610756993293762,-0.014083944261074066,0.6355637907981873,0.3614775538444519,-0.006678581703454256,0.6391804814338684,0.3620724678039551,-0.003590704407542944,0.5969787240028381,0.3636043071746826,-0.012312696315348148,0.6028006076812744,0.36262887716293335,-0.014911525882780552,0.6093809604644775,0.3626038730144501,-0.01699274405837059,0.6164794564247131,0.363016813993454,-0.01736723631620407,0.6226391792297363,0.36182522773742676,-0.016068419441580772,0.6278930902481079,0.36100471019744873,-0.013264385052025318,0.633531391620636,0.3630613088607788,-0.012101701460778713,0.6391804814338684,0.3620724678039551,-0.003590704407542944,0.689407467842102,0.26854899525642395,0.08550199866294861,0.5280903577804565,0.27678853273391724,0.07592872530221939,0.6157435178756714,0.4130841791629791,-0.015405633486807346,0.5595095753669739,0.3747103214263916,0.00648703845217824,0.5548686981201172,0.2975148856639862,0.0026227962225675583
