fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0670.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135916709899902,0.4083571135997772,-0.016323646530508995,0.6205554604530334,0.4069368839263916,-0.01513778418302536,0.6266184449195862,0.4035762548446655,-0.011901711113750935,0.6312739253044128,0.39916256070137024,-0.007947911508381367,0.6345255970954895,0.3956100344657898,-0.002429490676149726,0.6370672583580017,0.3921148180961609,0.0023569322656840086,0.6060705184936523,0.4082862436771393,-0.01664169318974018,0.5991248488426208,0.406291663646698,-0.014808543026447296,0.5931463241577148,0.4032529294490814,-0.011749079450964928,0.5888797640800476,0.40091660618782043,-0.007162886206060648,0.6133592128753662,0.3859388530254364,-0.020248202607035637,0.6205459833145142,0.38229477405548096,-0.018543710932135582,0.6268781423568726,0.3846223056316376,-0.01393334660679102,0.6312065124511719,0.38754668831825256,-0.008788197301328182,0.6345116496086121,0.3898545801639557,-0.003104515140876174,0.5927793383598328,0.3918423056602478,-0.01299197692424059,0.6055687665939331,0.3836604058742523,-0.020064009353518486,0.5981480479240417,0.3876180052757263,-0.01700458861887455,0.5927793383598328,0.3918423056602478,-0.01299197692424059,0.5886328220367432,0.39531707763671875,-0.008225844241678715,0.5856196284294128,0.3984576463699341,-0.00327630084939301,0.5877606868743896,0.3977445960044861,-0.005015202797949314,0.5916528105735779,0.3965994715690613,-0.007339563686400652,0.595593273639679,0.39560216665267944,-0.010346272960305214,0.6066750288009644,0.39451467990875244,-0.014530105516314507,0.6131008267402649,0.3945375978946686,-0.014582249335944653,0.6189228892326355,0.39328527450561523,-0.01307402178645134,0.6239416003227234,0.39220699667930603,-0.010177739895880222,0.6313498020172119,0.39185672998428345,-0.003096414962783456,0.6349963545799255,0.39195188879966736,-0.00017252271936740726,0.595577597618103,0.3956192135810852,-0.009897595271468163,0.6007542610168457,0.3947456181049347,-0.012147878296673298,0.6066877841949463,0.3946073353290558,-0.013833199627697468,0.6131384968757629,0.39471593499183655,-0.01387858483940363,0.6189702749252319,0.39342743158340454,-0.01240655779838562,0.6239829659461975,0.3923567533493042,-0.00962038617581129,0.6292802691459656,0.39360636472702026,-0.008014068938791752,0.6349963545799255,0.39195188879966736,-0.00017252271936740726,0.6757001280784607,0.30256497859954834,0.0793386921286583,0.530501663684845,0.3133745789527893,0.06511500477790833,0.6137685179710388,0.4403766393661499,-0.010478994809091091,0.5619401931762695,0.4050673246383667,0.006366307381540537,0.5572167038917542,0.33480772376060486,0.0004439984622877091
ssirt0670.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135386228561401,0.40821290016174316,-0.01647244766354561,0.6204819083213806,0.40681949257850647,-0.015286386013031006,0.6265455484390259,0.4035032093524933,-0.012050952762365341,0.6312277913093567,0.39914047718048096,-0.008096381090581417,0.6345189809799194,0.39562076330184937,-0.002574937418103218,0.6370943188667297,0.39213693141937256,0.0022275052033364773,0.6060657501220703,0.4081394374370575,-0.016794251278042793,0.5991533398628235,0.40617433190345764,-0.014966217800974846,0.5931869149208069,0.4031773805618286,-0.011909805238246918,0.5889143347740173,0.4008758068084717,-0.007323973812162876,0.6133078336715698,0.3860689699649811,-0.0203686635941267,0.6205036640167236,0.3824094533920288,-0.018655303865671158,0.6268407106399536,0.38470494747161865,-0.01404519286006689,0.6311905980110168,0.3876044750213623,-0.008906369097530842,0.6345199942588806,0.3898898661136627,-0.003229012480005622,0.5927910208702087,0.3918062448501587,-0.013123330660164356,0.6055261492729187,0.38373106718063354,-0.02018056996166706,0.5981413722038269,0.38761037588119507,-0.01712522655725479,0.5927910208702087,0.3918062448501587,-0.013123330660164356,0.5886540412902832,0.39527636766433716,-0.008368314243853092,0.5856436491012573,0.3984251618385315,-0.003425824921578169,0.5877718329429626,0.39770838618278503,-0.005165757145732641,0.5916442275047302,0.3965547978878021,-0.007488780189305544,0.5955808162689209,0.3955451250076294,-0.01049064751714468,0.6066476702690125,0.3944677412509918,-0.014667108654975891,0.6130605340003967,0.3945122957229614,-0.014717322774231434,0.6188983917236328,0.3932626247406006,-0.013207623735070229,0.6239392757415771,0.3921862244606018,-0.010311387479305267,0.6313942074775696,0.3918616771697998,-0.0032325780484825373,0.6350368857383728,0.3919656276702881,-0.0003069439553655684,0.595556378364563,0.39554542303085327,-0.010033671744167805,0.6007227301597595,0.3946746587753296,-0.012278895825147629,0.6066502928733826,0.3945643901824951,-0.0139603978022933,0.6130950450897217,0.3947010040283203,-0.014003520831465721,0.6189510822296143,0.39341118931770325,-0.012530325911939144,0.6239900588989258,0.39233601093292236,-0.009744622744619846,0.6292798519134521,0.39358362555503845,-0.008154097013175488,0.6350368857383728,0.3919656276702881,-0.0003069439553655684,0.6758430600166321,0.3029611110687256,0.07947549223899841,0.5305342674255371,0.31367096304893494,0.06524493545293808,0.6138092875480652,0.44035518169403076,-0.010655893944203854,0.5619524717330933,0.4051426649093628,0.006241904105991125,0.5572531819343567,0.3348775804042816,0.0004423684731591493
ssirt0670.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136746406555176,0.4082781970500946,-0.01657938025891781,0.6206640005111694,0.40686675906181335,-0.015369842760264874,0.6267606616020203,0.4035510718822479,-0.012094476260244846,0.6314437985420227,0.3991945683956146,-0.00811005849391222,0.6347196698188782,0.3956964313983917,-0.0025574183091521263,0.6372755169868469,0.3922552168369293,0.002248764969408512,0.6061242818832397,0.40823742747306824,-0.016900090500712395,0.5991343855857849,0.40630200505256653,-0.015053968876600266,0.5931111574172974,0.4033146798610687,-0.011981966905295849,0.5888145565986633,0.40100979804992676,-0.007376211695373058,0.6135565638542175,0.3863896131515503,-0.020388413220643997,0.6207863092422485,0.3826659321784973,-0.01866569183766842,0.6270655989646912,0.38488221168518066,-0.014043446630239487,0.6313878893852234,0.3877306282520294,-0.008884829469025135,0.6346988677978516,0.38999855518341064,-0.0031955132726579905,0.5928500294685364,0.3919810652732849,-0.013165868818759918,0.6057121157646179,0.38399842381477356,-0.020212136209011078,0.5982681512832642,0.38782715797424316,-0.017170991748571396,0.5928500294685364,0.3919810652732849,-0.013165868818759918,0.5886316299438477,0.395427942276001,-0.008409902453422546,0.5855456590652466,0.39856165647506714,-0.003487113630399108,0.5876781344413757,0.397844135761261,-0.005211865063756704,0.5916034579277039,0.3966618776321411,-0.007528799585998058,0.5955889225006104,0.39563891291618347,-0.010541945695877075,0.6067642569541931,0.3945251703262329,-0.014734740369021893,0.6132348775863647,0.39457541704177856,-0.014781368896365166,0.6190893054008484,0.39328503608703613,-0.013254279270768166,0.6241299510002136,0.3921892046928406,-0.010335403494536877,0.6315740942955017,0.39190858602523804,-0.003210836322978139,0.6352187395095825,0.3920796513557434,-0.0002850588352885097,0.5955904722213745,0.39562007784843445,-0.010098392143845558,0.6008144617080688,0.3947141170501709,-0.012357187457382679,0.6067875623703003,0.3945956230163574,-0.014045595191419125,0.6132811903953552,0.39475369453430176,-0.014083786867558956,0.6191412806510925,0.3934279680252075,-0.012597022578120232,0.6241777539253235,0.39233946800231934,-0.009788662195205688,0.6294856667518616,0.39362025260925293,-0.008165321312844753,0.6352187395095825,0.3920796513557434,-0.0002850588352885097,0.6760546565055847,0.30308273434638977,0.0795295387506485,0.530727744102478,0.31352493166923523,0.06495247781276703,0.6138314008712769,0.44022777676582336,-0.01083255186676979,0.5619591474533081,0.40498659014701843,0.006068478338420391,0.5573945045471191,0.33469128608703613,0.0003417734696995467
ssirt0670.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136300563812256,0.40836793184280396,-0.016683470457792282,0.6205916404724121,0.40694954991340637,-0.015494884923100471,0.6266630291938782,0.40357714891433716,-0.012254752218723297,0.6313197612762451,0.3991784453392029,-0.008293579332530499,0.6345759630203247,0.3956717252731323,-0.0027627316303551197,0.6371204853057861,0.3922254741191864,0.0020502908155322075,0.6061260104179382,0.4083058536052704,-0.0169999860227108,0.5991749167442322,0.4063049554824829,-0.0151668107137084,0.5931904911994934,0.4032455384731293,-0.01210151519626379,0.5889197587966919,0.40089911222457886,-0.007497656159102917,0.6134917140007019,0.3862501084804535,-0.020422663539648056,0.6206939220428467,0.38256311416625977,-0.0187095757573843,0.626960813999176,0.3847961723804474,-0.014118967577815056,0.6312706470489502,0.387664794921875,-0.009008871391415596,0.6345635056495667,0.38994863629341125,-0.003365551820024848,0.5929226875305176,0.39184901118278503,-0.01321963220834732,0.6056909561157227,0.38387778401374817,-0.02023216150701046,0.5983008146286011,0.3877015709877014,-0.017197977751493454,0.5929226875305176,0.39184901118278503,-0.01321963220834732,0.5887343883514404,0.39528536796569824,-0.008488977327942848,0.5856669545173645,0.3984127640724182,-0.0035843166988343,0.587795078754425,0.3977130651473999,-0.005319112911820412,0.5916892290115356,0.39656612277030945,-0.007641649339348078,0.5956501960754395,0.39557385444641113,-0.01064305193722248,0.606755793094635,0.3945018947124481,-0.014816276729106903,0.6131815314292908,0.3945550322532654,-0.0148669658228755,0.6190130114555359,0.3932779133319855,-0.01335823442786932,0.6240372061729431,0.39218950271606445,-0.010463894344866276,0.6314447522163391,0.39188674092292786,-0.003398299915716052,0.6350687146186829,0.39205071330070496,-0.0004783739859703928,0.5956446528434753,0.3955407440662384,-0.01016250066459179,0.6008342504501343,0.39465969800949097,-0.012399163097143173,0.6067742109298706,0.39454948902130127,-0.014077347703278065,0.6132283806800842,0.39470672607421875,-0.014120915904641151,0.619071900844574,0.39339563250541687,-0.01265111193060875,0.6240948438644409,0.3923177123069763,-0.009871038608253002,0.6293666362762451,0.3936076760292053,-0.008326404727995396,0.6350687146186829,0.39205071330070496,-0.0004783739859703928,0.6760950684547424,0.30290597677230835,0.07946474850177765,0.5306341648101807,0.31337353587150574,0.06509337574243546,0.613802433013916,0.4399462342262268,-0.01096880529075861,0.5620550513267517,0.404890775680542,0.0060247681103646755,0.5574104189872742,0.33458971977233887,0.0004198231326881796
ssirt0670.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135854721069336,0.4086495339870453,-0.01671062968671322,0.620511531829834,0.4072765111923218,-0.015535163693130016,0.6265612840652466,0.40389135479927063,-0.01234444323927164,0.6312306523323059,0.3994503915309906,-0.008420546539127827,0.6345044374465942,0.39589840173721313,-0.0029216930270195007,0.6370601058006287,0.3924129903316498,0.001878701034002006,0.6061801314353943,0.4084811806678772,-0.017029041424393654,0.5993635058403015,0.4063277542591095,-0.015222560614347458,0.5935251116752625,0.40313032269477844,-0.01217880379408598,0.5893616676330566,0.4007050096988678,-0.007595570757985115,0.6133714318275452,0.38572609424591064,-0.020495101809501648,0.6205257177352905,0.3821462392807007,-0.01878504268825054,0.6268894672393799,0.38460975885391235,-0.014215839095413685,0.631234884262085,0.38765043020248413,-0.009137311019003391,0.6345416307449341,0.3900558054447174,-0.0035212708171457052,0.5931465029716492,0.39153242111206055,-0.013290396891534328,0.6056934595108032,0.38338005542755127,-0.020289134234189987,0.5984012484550476,0.38731056451797485,-0.017250560224056244,0.5931465029716492,0.39153242111206055,-0.013290396891534328,0.5891035199165344,0.3950147032737732,-0.008578545413911343,0.58617103099823,0.39817190170288086,-0.0036807043943554163,0.5882725715637207,0.3974666893482208,-0.005425088107585907,0.5920820236206055,0.39634597301483154,-0.007738431915640831,0.5959252715110779,0.39537736773490906,-0.010729574598371983,0.6067981719970703,0.39441603422164917,-0.014887350611388683,0.613127589225769,0.39451369643211365,-0.014938839711248875,0.618939220905304,0.39329418540000916,-0.013439469039440155,0.6239669322967529,0.392250120639801,-0.010565350763499737,0.6313892006874084,0.39201855659484863,-0.0035469266586005688,0.6350098252296448,0.3921945095062256,-0.0006441700388677418,0.5959191918373108,0.395371675491333,-0.010253120213747025,0.6009937524795532,0.3945435881614685,-0.012478776276111603,0.6068252921104431,0.39446815848350525,-0.014148167334496975,0.6131843328475952,0.39464932680130005,-0.014192100614309311,0.6190156936645508,0.39340102672576904,-0.012736155651509762,0.6240398287773132,0.3923734426498413,-0.009977289475500584,0.6292883157730103,0.39374369382858276,-0.00844735186547041,0.6350098252296448,0.3921945095062256,-0.0006441700388677418,0.6764329075813293,0.30359137058258057,0.07935731112957001,0.5308369398117065,0.3136294186115265,0.06529638171195984,0.6139758825302124,0.4404752552509308,-0.010947496630251408,0.5622952580451965,0.4052521586418152,0.006033618468791246,0.5576023459434509,0.334933340549469,0.0005277203163132071
ssirt0670.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137697696685791,0.4084661602973938,-0.016592249274253845,0.6207221150398254,0.4070548415184021,-0.015392214059829712,0.626771867275238,0.4036968946456909,-0.012127306312322617,0.6314098834991455,0.3993030786514282,-0.008148008026182652,0.634638249874115,0.39580217003822327,-0.002598745049908757,0.6371673345565796,0.3923495411872864,0.002217311877757311,0.6062538623809814,0.4083908200263977,-0.016907209530472755,0.5992943644523621,0.40638411045074463,-0.015046962536871433,0.5932972431182861,0.4033052623271942,-0.011961186304688454,0.5890232920646667,0.40093255043029785,-0.007337776944041252,0.6136888265609741,0.38595345616340637,-0.020373618230223656,0.6208799481391907,0.38224416971206665,-0.01866227388381958,0.627152144908905,0.38461703062057495,-0.014053761959075928,0.6314235925674438,0.3876167833805084,-0.008913961239159107,0.6346587538719177,0.39000698924064636,-0.0032345405779778957,0.5930423736572266,0.39179208874702454,-0.013127369806170464,0.6058968305587769,0.38357067108154297,-0.02018854208290577,0.5984494686126709,0.38755589723587036,-0.017133908346295357,0.5930423736572266,0.39179208874702454,-0.013127369806170464,0.5888470411300659,0.39526689052581787,-0.008364296518266201,0.5857641696929932,0.39841049909591675,-0.0034233946353197098,0.5878964066505432,0.3977387547492981,-0.0051644775085151196,0.5918047428131104,0.39664238691329956,-0.007500407285988331,0.5957781672477722,0.39566469192504883,-0.01052597351372242,0.6069223880767822,0.3945695161819458,-0.01473186258226633,0.6133575439453125,0.39460864663124084,-0.014781628735363483,0.619178831577301,0.3933578133583069,-0.01326206885278225,0.6241847276687622,0.39230868220329285,-0.010352189652621746,0.6315391063690186,0.3920480012893677,-0.003247377462685108,0.635120153427124,0.39217934012413025,-0.00031427136855199933,0.5957708358764648,0.3956495225429535,-0.010047470219433308,0.6009835600852966,0.39479947090148926,-0.012300568632781506,0.6069372296333313,0.39468616247177124,-0.013989895582199097,0.613394558429718,0.39481669664382935,-0.014032704755663872,0.6192234754562378,0.3935283422470093,-0.012554851360619068,0.6242249608039856,0.3924593925476074,-0.00976063497364521,0.6294894218444824,0.3937561511993408,-0.00819705706089735,0.635120153427124,0.39217934012413025,-0.00031427136855199933,0.6765050888061523,0.30310261249542236,0.07952834665775299,0.5309319496154785,0.3131806552410126,0.0652143657207489,0.6140314936637878,0.44008827209472656,-0.010793828405439854,0.5622271299362183,0.40479540824890137,0.006219347007572651,0.5575942993164062,0.3345411717891693,0.0004600498068612069
ssirt0670.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139256358146667,0.4082314074039459,-0.016846107318997383,0.6208533644676208,0.406857430934906,-0.015628671273589134,0.6269092559814453,0.40356123447418213,-0.012365183793008327,0.6315745115280151,0.3992757201194763,-0.008379264734685421,0.6348426938056946,0.39587926864624023,-0.002806437434628606,0.6374088525772095,0.3925132751464844,0.0020466085989028215,0.6064915657043457,0.40816041827201843,-0.01718774437904358,0.5996003150939941,0.40620219707489014,-0.015369412489235401,0.5936689376831055,0.4032057523727417,-0.012299451977014542,0.5894311666488647,0.40092235803604126,-0.007676546461880207,0.6138103008270264,0.3860924243927002,-0.02048027701675892,0.6209833025932312,0.3824785351753235,-0.01874350756406784,0.6272760629653931,0.3848670721054077,-0.014129383489489555,0.6315918564796448,0.38784438371658325,-0.009014472365379333,0.6348783373832703,0.39019593596458435,-0.0033652721904218197,0.5933630466461182,0.39184853434562683,-0.013343569822609425,0.6060753464698792,0.38373079895973206,-0.020312288776040077,0.5987155437469482,0.3876359164714813,-0.01729622296988964,0.5933630466461182,0.39184853434562683,-0.013343569822609425,0.5892205834388733,0.3953220248222351,-0.008629869669675827,0.5861992835998535,0.3984769582748413,-0.003738926723599434,0.5883244276046753,0.3977738320827484,-0.00547439930960536,0.5921596884727478,0.3966195583343506,-0.0078087556175887585,0.5960855484008789,0.3956088721752167,-0.01080666109919548,0.6071240305900574,0.3944981098175049,-0.014953365549445152,0.613507866859436,0.39454954862594604,-0.01497648749500513,0.6193352341651917,0.3933272361755371,-0.013441679999232292,0.624360978603363,0.3923075497150421,-0.010530496947467327,0.6317621469497681,0.39211007952690125,-0.0034397675190120935,0.635356605052948,0.3923127055168152,-0.0004938135971315205,0.5960836410522461,0.39557453989982605,-0.010268894024193287,0.6012371778488159,0.39467653632164,-0.012480412609875202,0.6071410775184631,0.3945457637310028,-0.01413581520318985,0.6135494112968445,0.3946898877620697,-0.01415425818413496,0.6193904280662537,0.39343833923339844,-0.012660743668675423,0.6244145035743713,0.3924338221549988,-0.009870047681033611,0.6296688914299011,0.3937470614910126,-0.00838994886726141,0.635356605052948,0.3923127055168152,-0.0004938135971315205,0.6765389442443848,0.3035057485103607,0.0797022357583046,0.5310237407684326,0.31359976530075073,0.06504376232624054,0.6142918467521667,0.44008567929267883,-0.011157329194247723,0.5623791217803955,0.40504148602485657,0.005895404610782862,0.5577809810638428,0.3346671164035797,0.00039367497083730996
ssirt0670.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140528917312622,0.4084647297859192,-0.016855038702487946,0.62099689245224,0.407090425491333,-0.015651725232601166,0.6270596981048584,0.4038087725639343,-0.012376568280160427,0.6317266821861267,0.3995128870010376,-0.00837560836225748,0.6349870562553406,0.3960844874382019,-0.0027857134118676186,0.6375505328178406,0.39270177483558655,0.002065234584733844,0.6065171360969543,0.408397376537323,-0.017164452001452446,0.5995481610298157,0.406441330909729,-0.015301007777452469,0.5935581922531128,0.4034323990345001,-0.012197338975965977,0.589288592338562,0.401113897562027,-0.007532239425927401,0.6140995025634766,0.3863290250301361,-0.020490163937211037,0.6212966442108154,0.38268181681632996,-0.018778018653392792,0.6275535225868225,0.38502442836761475,-0.01417000126093626,0.6318190693855286,0.388003408908844,-0.009038137272000313,0.6350570917129517,0.3903738856315613,-0.0033680666238069534,0.593352198600769,0.392116904258728,-0.013249315321445465,0.6062957644462585,0.3839702904224396,-0.020299602299928665,0.598807692527771,0.38792169094085693,-0.017243999987840652,0.593352198600769,0.392116904258728,-0.013249315321445465,0.589127242565155,0.39555624127388,-0.008495998568832874,0.5860465168952942,0.398664653301239,-0.0035811138805001974,0.5881928205490112,0.39798107743263245,-0.005327601917088032,0.5920808911323547,0.3968333601951599,-0.007680416107177734,0.5960531830787659,0.3958221673965454,-0.0107136070728302,0.6072302460670471,0.3947039842605591,-0.01492710504680872,0.6136947274208069,0.39475756883621216,-0.014981468208134174,0.6195170283317566,0.3935309052467346,-0.013462386094033718,0.6245219707489014,0.3925051987171173,-0.010549020022153854,0.6318699717521667,0.3923119902610779,-0.0034235052298754454,0.6354785561561584,0.39251136779785156,-0.0004702027654275298,0.5960705876350403,0.39581188559532166,-0.010178391821682453,0.601296603679657,0.39490219950675964,-0.012423456646502018,0.6072671413421631,0.3947566747665405,-0.014110664837062359,0.6137481331825256,0.39489367604255676,-0.014155948534607887,0.6195744276046753,0.3936411440372467,-0.012679110281169415,0.6245724558830261,0.3926299810409546,-0.009888282977044582,0.629810631275177,0.39396607875823975,-0.00839900877326727,0.6354785561561584,0.39251136779785156,-0.0004702027654275298,0.6767181158065796,0.3038252294063568,0.07965109497308731,0.5310416221618652,0.3135312795639038,0.06544230133295059,0.6140772700309753,0.4403873682022095,-0.011140569113194942,0.5622014999389648,0.40513575077056885,0.006085254717618227,0.5576378107070923,0.3348216712474823,0.000516708882059902
ssirt0670.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141422986984253,0.4085439145565033,-0.016903601586818695,0.6211007237434387,0.40716326236724854,-0.015697579830884933,0.6271722912788391,0.40386274456977844,-0.012412907555699348,0.6318339705467224,0.3995400667190552,-0.008404240012168884,0.6350827813148499,0.3960912525653839,-0.002806873293593526,0.6376380324363708,0.3926968276500702,0.002055360237136483,0.6065850853919983,0.40848761796951294,-0.017213793471455574,0.5995842218399048,0.40652626752853394,-0.015349794179201126,0.5935581922531128,0.403495192527771,-0.012244068086147308,0.5892615914344788,0.40115535259246826,-0.007573912385851145,0.6141788363456726,0.38641107082366943,-0.020490486174821854,0.6213828325271606,0.3827374577522278,-0.018775666132569313,0.627623438835144,0.3850511908531189,-0.014164327643811703,0.6318880915641785,0.3880084156990051,-0.009036095812916756,0.635129988193512,0.39036813378334045,-0.003371703904122114,0.5933701395988464,0.39214539527893066,-0.013269062153995037,0.6063528656959534,0.38403165340423584,-0.020305100828409195,0.5988504886627197,0.3879597783088684,-0.01725602149963379,0.5933701395988464,0.39214539527893066,-0.013269062153995037,0.5891116857528687,0.39557939767837524,-0.00852266140282154,0.5859979391098022,0.39868873357772827,-0.0036165351048111916,0.5881479978561401,0.39800575375556946,-0.0053605264984071255,0.5920630693435669,0.3968525528907776,-0.007716889027506113,0.5960654616355896,0.3958337604999542,-0.010747273452579975,0.607295036315918,0.3946908712387085,-0.014953730627894402,0.6137740612030029,0.3947444558143616,-0.015005710534751415,0.6196007132530212,0.39350855350494385,-0.013485408388078213,0.6246077418327332,0.39248278737068176,-0.010569277219474316,0.6319601535797119,0.39230048656463623,-0.0034420976880937815,0.6355712413787842,0.3925071954727173,-0.0004831446858588606,0.596071720123291,0.39582115411758423,-0.0101919611915946,0.601326048374176,0.3949047327041626,-0.012429029680788517,0.6073196530342102,0.39476004242897034,-0.01411080826073885,0.6138195991516113,0.3949028253555298,-0.014153684489428997,0.6196522116661072,0.393632709980011,-0.012673900462687016,0.624653697013855,0.39261192083358765,-0.009882768616080284,0.6299080848693848,0.39396578073501587,-0.008421972393989563,0.6355712413787842,0.3925071954727173,-0.0004831446858588606,0.676675021648407,0.3036109507083893,0.07968291640281677,0.5310563445091248,0.3133394420146942,0.06535913050174713,0.6141641736030579,0.4402536451816559,-0.011208354495465755,0.5622503757476807,0.40500301122665405,0.006030638702213764,0.557695209980011,0.3346635699272156,0.0004851875128224492
ssirt0670.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141738891601562,0.4085276126861572,-0.016667036339640617,0.6211099028587341,0.4071638286113739,-0.015472027473151684,0.627162754535675,0.4038693308830261,-0.012239368632435799,0.6318161487579346,0.3995494246482849,-0.008276714012026787,0.6350682973861694,0.3960837125778198,-0.002734522335231304,0.637627363204956,0.39267268776893616,0.0020962392445653677,0.6067004799842834,0.40843331813812256,-0.016999265179038048,0.599787712097168,0.4064410626888275,-0.015193798579275608,0.5938405394554138,0.4034044146537781,-0.012139939703047276,0.5895938277244568,0.4010644555091858,-0.007537073455750942,0.6141465902328491,0.386427640914917,-0.020441660657525063,0.6213001608848572,0.3828345835208893,-0.018716512247920036,0.6275402903556824,0.38518884778022766,-0.01410740241408348,0.631823718547821,0.38810986280441284,-0.008989786729216576,0.6350951790809631,0.39041411876678467,-0.0033346833661198616,0.5936043858528137,0.3920663893222809,-0.013255511410534382,0.6064053177833557,0.38405194878578186,-0.020258482545614243,0.5990036725997925,0.38791343569755554,-0.017223304137587547,0.5936043858528137,0.3920663893222809,-0.013255511410534382,0.5894145965576172,0.39549386501312256,-0.008527171798050404,0.5863543152809143,0.39859098196029663,-0.0036150761879980564,0.5884779691696167,0.39790719747543335,-0.005356763955205679,0.592359185218811,0.3967689275741577,-0.007684230804443359,0.5963053107261658,0.3957701623439789,-0.010680361650884151,0.6073811650276184,0.39468878507614136,-0.014834567904472351,0.6137847900390625,0.39476513862609863,-0.014872965402901173,0.6195985078811646,0.39354610443115234,-0.013353684917092323,0.6245996952056885,0.3925257921218872,-0.010453985072672367,0.6319683194160461,0.39231419563293457,-0.003377582412213087,0.6355804800987244,0.39249271154403687,-0.0004446921229828149,0.5963138937950134,0.3957459628582001,-0.01018095389008522,0.6014931797981262,0.3948432207107544,-0.012405171990394592,0.6074108481407166,0.39471694827079773,-0.014070221222937107,0.6138397455215454,0.3948894739151001,-0.014101909473538399,0.6196617484092712,0.3936392664909363,-0.012621641159057617,0.6246563196182251,0.39264506101608276,-0.00983956828713417,0.6298961639404297,0.39398497343063354,-0.008312473073601723,0.6355804800987244,0.39249271154403687,-0.0004446921229828149,0.6767832636833191,0.30362412333488464,0.0796375721693039,0.5312080383300781,0.31334611773490906,0.06527157127857208,0.6144645810127258,0.44039469957351685,-0.01090429350733757,0.5625938773155212,0.40507960319519043,0.006070882081985474,0.5579994320869446,0.33471864461898804,0.0004343198670540005
