fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0193.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101062297821045,0.3986445367336273,-0.018256384879350662,0.6170232892036438,0.3977017402648926,-0.01729561761021614,0.6229817867279053,0.39500895142555237,-0.014263852499425411,0.6274375319480896,0.39132222533226013,-0.010393311269581318,0.6304500699043274,0.38837066292762756,-0.004909425973892212,0.6328557729721069,0.38537538051605225,-0.0001545996783534065,0.6026110649108887,0.39823848009109497,-0.01827072910964489,0.5956523418426514,0.39616841077804565,-0.016137108206748962,0.5896998643875122,0.3931646943092346,-0.012862429022789001,0.5854567289352417,0.3908267617225647,-0.007993176579475403,0.6103321313858032,0.37752920389175415,-0.021539825946092606,0.6173012256622314,0.3744337856769562,-0.020057301968336105,0.6232234835624695,0.37731486558914185,-0.015775302425026894,0.6273012161254883,0.3805306553840637,-0.010866831056773663,0.6304029226303101,0.38301581144332886,-0.0053989458829164505,0.589759349822998,0.38238444924354553,-0.013595727272331715,0.602756679058075,0.3748621344566345,-0.021042292937636375,0.5953074097633362,0.37850672006607056,-0.01775260642170906,0.589759349822998,0.38238444924354553,-0.013595727272331715,0.5854393839836121,0.3854983448982239,-0.008739580400288105,0.5822765231132507,0.38834792375564575,-0.0038329241797327995,0.5844471454620361,0.38776060938835144,-0.00570826418697834,0.5883340239524841,0.3867471218109131,-0.008072521537542343,0.5923390984535217,0.3858446478843689,-0.011213273741304874,0.6034654378890991,0.3850193917751312,-0.01577337458729744,0.6098586916923523,0.3853570222854614,-0.01610715314745903,0.6155686378479004,0.3845374584197998,-0.014832820743322372,0.6203939318656921,0.38404789566993713,-0.012103652581572533,0.6273723840713501,0.38461223244667053,-0.005309917498379946,0.6307713389396667,0.38508671522140503,-0.00254882057197392,0.5923663377761841,0.38581785559654236,-0.01090474147349596,0.5975748300552368,0.38501566648483276,-0.01334385760128498,0.6034804582595825,0.3849872946739197,-0.015257156454026699,0.6098654866218567,0.38539987802505493,-0.015568610280752182,0.6155357956886292,0.3845536410808563,-0.01434067077934742,0.6203298568725586,0.38410666584968567,-0.011713645420968533,0.6255196332931519,0.3859326243400574,-0.010227867402136326,0.6307713389396667,0.38508671522140503,-0.00254882057197392,0.6771140694618225,0.2972002327442169,0.07810579985380173,0.5288538932800293,0.3026818633079529,0.06844822317361832,0.6093127727508545,0.43254753947257996,-0.012743202038109303,0.5581796765327454,0.3943140506744385,0.0062989466823637486,0.5536513328552246,0.3236655294895172,0.0020246629137545824
ssirt0193.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101417541503906,0.3985595703125,-0.01829228550195694,0.6170257329940796,0.3976231813430786,-0.017326919361948967,0.6229521036148071,0.3949663043022156,-0.014287023805081844,0.6273805499076843,0.3913409411907196,-0.01040752325206995,0.6303728818893433,0.3884502053260803,-0.0049110339023172855,0.6327636241912842,0.3854844272136688,-0.00015052998787723482,0.6026681065559387,0.39817121624946594,-0.01830296218395233,0.5957140922546387,0.3961441218852997,-0.016161901876330376,0.589749276638031,0.3931831121444702,-0.012879863381385803,0.5854951739311218,0.39087074995040894,-0.008000319823622704,0.6104351282119751,0.3773874342441559,-0.021509064361453056,0.6173852682113647,0.3743019700050354,-0.02002875879406929,0.6232861876487732,0.3772459924221039,-0.015749217942357063,0.6273213028907776,0.38052797317504883,-0.010846306569874287,0.6303706765174866,0.38307255506515503,-0.005383602809160948,0.589813232421875,0.3823736011981964,-0.013580652885138988,0.6028685569763184,0.37473076581954956,-0.021015839651226997,0.5953858494758606,0.3784458637237549,-0.01773192547261715,0.589813232421875,0.3823736011981964,-0.013580652885138988,0.5854804515838623,0.3855178654193878,-0.008731197565793991,0.5823076963424683,0.3883931636810303,-0.0038342331536114216,0.5844781398773193,0.3878106474876404,-0.005708026234060526,0.5883532166481018,0.3868110179901123,-0.008076482452452183,0.5923705101013184,0.3858996033668518,-0.011219440959393978,0.6035288572311401,0.3850330114364624,-0.01578029803931713,0.6099210381507874,0.385357141494751,-0.016113683581352234,0.6156122088432312,0.3845595419406891,-0.014837490394711494,0.6204118132591248,0.3841015100479126,-0.012105870991945267,0.6273325681686401,0.38470667600631714,-0.0053078969940543175,0.6306911110877991,0.3851841390132904,-0.002543120179325342,0.5923953056335449,0.3858591616153717,-0.010889653116464615,0.5976217985153198,0.3850538730621338,-0.013323856517672539,0.6035422086715698,0.3850199580192566,-0.015233807265758514,0.6099302172660828,0.3854174017906189,-0.015544235706329346,0.615585446357727,0.3845904469490051,-0.01431527640670538,0.620354175567627,0.384158730506897,-0.011689781211316586,0.6254963874816895,0.3859955668449402,-0.010233490727841854,0.6306911110877991,0.3851841390132904,-0.002543120179325342,0.6770933866500854,0.297143816947937,0.07805923372507095,0.5288181304931641,0.30271899700164795,0.06839679181575775,0.6093456149101257,0.4325118064880371,-0.012792080640792847,0.5581898093223572,0.394361674785614,0.006279440131038427,0.5536305904388428,0.3237411081790924,0.0020238698925822973
ssirt0193.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101278066635132,0.39814293384552,-0.018792755901813507,0.6170450448989868,0.3973298668861389,-0.01784384809434414,0.6230728030204773,0.39483964443206787,-0.014837347902357578,0.6276211738586426,0.3913406729698181,-0.010957644321024418,0.6307031512260437,0.3885258436203003,-0.005429187323898077,0.6331093311309814,0.3856438994407654,-0.0006017928244546056,0.6026836037635803,0.3977188467979431,-0.018795514479279518,0.5957386493682861,0.39572030305862427,-0.01666232943534851,0.5897696614265442,0.3928297758102417,-0.013368567451834679,0.5855061411857605,0.3905996084213257,-0.008452712558209896,0.6100994348526001,0.37789294123649597,-0.021582216024398804,0.617135763168335,0.3747994601726532,-0.020115140825510025,0.6231753826141357,0.37757760286331177,-0.015895143151283264,0.6273773312568665,0.3807416558265686,-0.011095615103840828,0.6305972337722778,0.3832165598869324,-0.005732225254178047,0.5896846652030945,0.38231131434440613,-0.01376690249890089,0.6024997234344482,0.37515270709991455,-0.021079406142234802,0.5951574444770813,0.3785661458969116,-0.01783042773604393,0.5896846652030945,0.38231131434440613,-0.01376690249890089,0.5854173898696899,0.38535773754119873,-0.009014323353767395,0.5823053121566772,0.3881966471672058,-0.004211878404021263,0.5844704508781433,0.3875660300254822,-0.006091007497161627,0.5882953405380249,0.3865136504173279,-0.008491489104926586,0.5922860503196716,0.38559672236442566,-0.011617490090429783,0.6033902168273926,0.3848559558391571,-0.016136914491653442,0.6097851395606995,0.38525816798210144,-0.01647215522825718,0.6155514121055603,0.3844677209854126,-0.01522162277251482,0.6204749345779419,0.3839956521987915,-0.012521193362772465,0.6276243925094604,0.3846684694290161,-0.00578965013846755,0.6310148239135742,0.385256826877594,-0.0029956866055727005,0.592289924621582,0.3855539858341217,-0.011087053455412388,0.5974634289741516,0.38480129837989807,-0.0134520148858428,0.6033636331558228,0.3848689794540405,-0.015327483415603638,0.609750509262085,0.38534966111183167,-0.015640540048480034,0.6154852509498596,0.3845038414001465,-0.014435894787311554,0.6203851103782654,0.3840242624282837,-0.011861994862556458,0.6256887316703796,0.3859325647354126,-0.010709261521697044,0.6310148239135742,0.385256826877594,-0.0029956866055727005,0.6770310997962952,0.2971198558807373,0.07794197648763657,0.5291208028793335,0.3027873933315277,0.06841554492712021,0.6093568205833435,0.4321012794971466,-0.013511061668395996,0.5582731366157532,0.39447322487831116,0.005908545572310686,0.553862452507019,0.32381755113601685,0.00211891857907176
ssirt0193.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103019714355469,0.3978438079357147,-0.018966974690556526,0.61721271276474,0.3970297873020172,-0.017980007454752922,0.6232485771179199,0.3945702910423279,-0.014889955520629883,0.627813994884491,0.39109039306640625,-0.010945988819003105,0.6309183239936829,0.3882519602775574,-0.005343104712665081,0.6333398222923279,0.3853359818458557,-0.000469961145427078,0.6028226613998413,0.3974587321281433,-0.01897781528532505,0.5958291292190552,0.3955337703227997,-0.016815055161714554,0.5897835493087769,0.392714262008667,-0.013488971628248692,0.5854460597038269,0.390504390001297,-0.008529754355549812,0.6103464365005493,0.3778612017631531,-0.02157788909971714,0.6174126267433167,0.37470975518226624,-0.0200902558863163,0.6234469413757324,0.377399742603302,-0.015834448859095573,0.6276313066482544,0.38050979375839233,-0.010997646488249302,0.6308363676071167,0.38294172286987305,-0.005604313686490059,0.589687705039978,0.3822230100631714,-0.013819528743624687,0.602681040763855,0.3751031756401062,-0.02110796980559826,0.5952454805374146,0.37849003076553345,-0.01788046769797802,0.589687705039978,0.3822230100631714,-0.013819528743624687,0.585347592830658,0.3852740526199341,-0.009066286496818066,0.5821897983551025,0.3881162106990814,-0.004277956206351519,0.5843673348426819,0.3874865174293518,-0.006139606237411499,0.5882315635681152,0.3864302933216095,-0.008554108440876007,0.5922791361808777,0.38550621271133423,-0.01169632188975811,0.6035227179527283,0.38474133610725403,-0.016227716580033302,0.609982430934906,0.38512635231018066,-0.01654808782041073,0.6157645583152771,0.38432514667510986,-0.01526725385338068,0.6206991672515869,0.3838278651237488,-0.012525027617812157,0.6278528571128845,0.38442814350128174,-0.00570515776053071,0.6312351226806641,0.38497474789619446,-0.0028765895403921604,0.5922848582267761,0.38547348976135254,-0.011122050695121288,0.597527027130127,0.3847155272960663,-0.013484984636306763,0.6034946441650391,0.384777694940567,-0.015356313437223434,0.6099455952644348,0.3852403461933136,-0.01565176621079445,0.6156898140907288,0.38437551259994507,-0.014415997080504894,0.6205984950065613,0.38385915756225586,-0.011807559058070183,0.6259028315544128,0.3857184648513794,-0.01068972423672676,0.6312351226806641,0.38497474789619446,-0.0028765895403921604,0.6766514182090759,0.29733946919441223,0.078262560069561,0.5289495587348938,0.3029022812843323,0.06821326166391373,0.6096177697181702,0.43187692761421204,-0.013763146474957466,0.558345377445221,0.3944159150123596,0.005726109724491835,0.5539185404777527,0.3237653076648712,0.0019751288928091526
ssirt0193.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102854609489441,0.397948682308197,-0.018786083906888962,0.6171948909759521,0.39711421728134155,-0.017826220020651817,0.6231740713119507,0.3946341276168823,-0.014787622727453709,0.6276566982269287,0.3911668658256531,-0.010895361192524433,0.6306847333908081,0.3883761167526245,-0.005366937257349491,0.6330612301826477,0.38550829887390137,-0.0005351800937205553,0.6027869582176208,0.39755067229270935,-0.018793469294905663,0.595762312412262,0.3956195116043091,-0.01664731837809086,0.589699387550354,0.39278724789619446,-0.01335049420595169,0.585370659828186,0.3905751705169678,-0.00843904260545969,0.6103308796882629,0.377644419670105,-0.021636197343468666,0.6173467040061951,0.3745996952056885,-0.020157184451818466,0.6233242154121399,0.37743258476257324,-0.015913281589746475,0.6274547576904297,0.38062822818756104,-0.011079147458076477,0.6306069493293762,0.38311445713043213,-0.005689699202775955,0.5896643996238708,0.3822188675403595,-0.013797635212540627,0.6026993989944458,0.37492504715919495,-0.021138187497854233,0.5952402949333191,0.37841010093688965,-0.01788206398487091,0.5896643996238708,0.3822188675403595,-0.013797635212540627,0.5853077173233032,0.3853166699409485,-0.009027468040585518,0.5821372866630554,0.38818126916885376,-0.004209452774375677,0.5843261480331421,0.3875502347946167,-0.006083501037210226,0.5881943106651306,0.3864922523498535,-0.008480400778353214,0.5922449827194214,0.3855656385421753,-0.011610663495957851,0.6034943461418152,0.38476577401161194,-0.01614098623394966,0.609931230545044,0.3851395547389984,-0.01647409051656723,0.6156754493713379,0.38435786962509155,-0.015211577527225018,0.6205422282218933,0.3838893473148346,-0.012494087219238281,0.6275809407234192,0.38453418016433716,-0.0057326615788042545,0.630964994430542,0.3851221799850464,-0.0029360209591686726,0.5922746062278748,0.3855280578136444,-0.011105223558843136,0.5975304245948792,0.3847324550151825,-0.01348361000418663,0.6034968495368958,0.3847591280937195,-0.015366148203611374,0.6099191904067993,0.3852180242538452,-0.015676401555538177,0.6156195402145386,0.38439324498176575,-0.01445925235748291,0.6204553842544556,0.38394665718078613,-0.011866331100463867,0.6257080435752869,0.3858014643192291,-0.010661621578037739,0.630964994430542,0.3851221799850464,-0.0029360209591686726,0.6768710017204285,0.297311007976532,0.0780600756406784,0.5289681553840637,0.30243512988090515,0.06840373575687408,0.609305202960968,0.43223369121551514,-0.01347106322646141,0.5582027435302734,0.39420148730278015,0.005893866531550884,0.5538588762283325,0.3235669434070587,0.0020440698135644197
ssirt0193.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609961986541748,0.39788520336151123,-0.01890498213469982,0.6169070601463318,0.3970395028591156,-0.017952393740415573,0.6229478716850281,0.39452654123306274,-0.014924672432243824,0.6274992823600769,0.3910139799118042,-0.01103491336107254,0.6305918097496033,0.38817301392555237,-0.005503272637724876,0.6330023407936096,0.38528522849082947,-0.0006782024283893406,0.6025091409683228,0.39748615026474,-0.018901744857430458,0.5955697298049927,0.3955249786376953,-0.01675277017056942,0.58961421251297,0.3926781713962555,-0.013451425358653069,0.5853620767593384,0.3904697299003601,-0.008529345504939556,0.6098708510398865,0.3777090907096863,-0.021657345816493034,0.616925835609436,0.37463921308517456,-0.02019011788070202,0.6230195164680481,0.37733787298202515,-0.015972519293427467,0.6272623538970947,0.3804507851600647,-0.011166044510900974,0.6304993629455566,0.38289201259613037,-0.005800569895654917,0.5894737243652344,0.38214412331581116,-0.01383601501584053,0.6022671461105347,0.37502822279930115,-0.021151192486286163,0.5949281454086304,0.37839454412460327,-0.01790253445506096,0.5894737243652344,0.38214412331581116,-0.01383601501584053,0.5852356553077698,0.3852294385433197,-0.00908326730132103,0.5821681618690491,0.3881009817123413,-0.004292171448469162,0.5843418836593628,0.387445867061615,-0.006164690013974905,0.588168203830719,0.3863467276096344,-0.008555816486477852,0.5921390056610107,0.3854193687438965,-0.01168358325958252,0.6031995415687561,0.38467034697532654,-0.016214098781347275,0.609586238861084,0.3850470781326294,-0.016553742811083794,0.6153738498687744,0.38423478603363037,-0.015299847349524498,0.6203134655952454,0.3837209939956665,-0.012593194842338562,0.6274874806404114,0.38431936502456665,-0.005849639419466257,0.6308928728103638,0.3849053978919983,-0.003063992829993367,0.5921492576599121,0.3853908181190491,-0.0111764594912529,0.5972944498062134,0.38459786772727966,-0.013552040793001652,0.6031771898269653,0.3846355676651001,-0.015434624627232552,0.6095569729804993,0.3850944936275482,-0.015750834718346596,0.6153112649917603,0.38423478603363037,-0.01454348023980856,0.6202269792556763,0.38374531269073486,-0.01196269877254963,0.6255363821983337,0.38561123609542847,-0.01078237034380436,0.6308928728103638,0.3849053978919983,-0.003063992829993367,0.6768182516098022,0.29746872186660767,0.07791902869939804,0.5289989709854126,0.3029816150665283,0.0683981254696846,0.6092560887336731,0.43205952644348145,-0.013673417270183563,0.5582160353660583,0.3945455849170685,0.0057990956120193005,0.553786039352417,0.32380351424217224,0.0021149825770407915
ssirt0193.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101104021072388,0.39798504114151,-0.018717162311077118,0.6170690655708313,0.39713436365127563,-0.01775720715522766,0.6230950355529785,0.39458468556404114,-0.014728748239576817,0.6276101469993591,0.39102625846862793,-0.010847719386219978,0.6306509375572205,0.38816559314727783,-0.00533310417085886,0.6330277919769287,0.38527217507362366,-0.0005172360688447952,0.6026256680488586,0.3975456953048706,-0.018731703981757164,0.5956606864929199,0.3955188989639282,-0.01660795882344246,0.5896952152252197,0.39260244369506836,-0.013329985551536083,0.585448682308197,0.3903697431087494,-0.008438329212367535,0.609953761100769,0.37733352184295654,-0.021616538986563683,0.6169766187667847,0.3743341565132141,-0.02013319917023182,0.6230648756027222,0.377200722694397,-0.015891116112470627,0.6272878050804138,0.3804011046886444,-0.01105836033821106,0.6305190324783325,0.3828842043876648,-0.005670532584190369,0.5895600318908691,0.38202205300331116,-0.013805760070681572,0.6023611426353455,0.37469616532325745,-0.021123282611370087,0.595008134841919,0.37819913029670715,-0.0178801529109478,0.5895600318908691,0.38202205300331116,-0.013805760070681572,0.5853285193443298,0.38513192534446716,-0.009040029719471931,0.5822672843933105,0.38800546526908875,-0.004225436132401228,0.584456741809845,0.3873556852340698,-0.0060949791222810745,0.5882859230041504,0.3862701654434204,-0.008474772796034813,0.5922507643699646,0.38535600900650024,-0.011590847745537758,0.6033037304878235,0.384610652923584,-0.016099264845252037,0.60968416929245,0.38498714566230774,-0.016427425667643547,0.615445613861084,0.38420370221138,-0.01516268402338028,0.6203505396842957,0.38371872901916504,-0.01244934368878603,0.6274706125259399,0.38430914282798767,-0.005697793327271938,0.6309092044830322,0.38489314913749695,-0.0029152838978916407,0.5922708511352539,0.3853464126586914,-0.011128323152661324,0.5974189043045044,0.38455867767333984,-0.013504856266081333,0.6032995581626892,0.3845790922641754,-0.01538172923028469,0.6096637845039368,0.3850262761116028,-0.01568656601011753,0.6153824329376221,0.38420459628105164,-0.014466634951531887,0.6202583312988281,0.3837626874446869,-0.011872096918523312,0.6255815029144287,0.38561487197875977,-0.010618092492222786,0.6309092044830322,0.38489314913749695,-0.0029152838978916407,0.6766138672828674,0.29740700125694275,0.07799383997917175,0.5288213491439819,0.3028220236301422,0.06826940923929214,0.6092172861099243,0.43221715092658997,-0.013419159688055515,0.5581355690956116,0.3944866359233856,0.0058548180386424065,0.5536792874336243,0.3237225115299225,0.0020087959710508585
ssirt0193.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100994944572449,0.39789533615112305,-0.018998414278030396,0.6170339584350586,0.3970586061477661,-0.018047280609607697,0.6230328679084778,0.39456069469451904,-0.015022045001387596,0.6275231838226318,0.39107489585876465,-0.011134766973555088,0.630552351474762,0.38827750086784363,-0.0056077418848872185,0.632919430732727,0.3854227066040039,-0.0007700937567278743,0.6026063561439514,0.3974860608577728,-0.018993576988577843,0.5956077575683594,0.39552509784698486,-0.01684383861720562,0.5895877480506897,0.3926689028739929,-0.01354036945849657,0.5852952599525452,0.39046144485473633,-0.008612848818302155,0.6100027561187744,0.37740904092788696,-0.021758975461125374,0.6170341968536377,0.3744436204433441,-0.020287953317165375,0.6231018900871277,0.3772762715816498,-0.01606675423681736,0.6272958517074585,0.3804866075515747,-0.011259229853749275,0.630480945110321,0.3829963207244873,-0.005897659808397293,0.5894493460655212,0.3820808529853821,-0.013912471942603588,0.602382481098175,0.3747851252555847,-0.02124367654323578,0.5949620008468628,0.37826260924339294,-0.01798429898917675,0.5894493460655212,0.3820808529853821,-0.013912471942603588,0.585168719291687,0.38520172238349915,-0.009156490676105022,0.5820836424827576,0.38809436559677124,-0.004363397601991892,0.5842767357826233,0.3874368667602539,-0.006244251038879156,0.5881126523017883,0.3863406181335449,-0.008643267676234245,0.5921207070350647,0.3854040205478668,-0.011775217019021511,0.6032717823982239,0.38460421562194824,-0.0163124967366457,0.6096802949905396,0.38497233390808105,-0.01665560156106949,0.615437924861908,0.3841935992240906,-0.015403076075017452,0.620324432849884,0.3837215006351471,-0.012697817757725716,0.6273989081382751,0.38437724113464355,-0.005956072825938463,0.6308043599128723,0.38500866293907166,-0.003165376605466008,0.5921396613121033,0.3853834271430969,-0.011246470734477043,0.5973387360572815,0.3845711946487427,-0.01362096518278122,0.6032664775848389,0.38458189368247986,-0.015505318529903889,0.6096646189689636,0.3850323557853699,-0.015825048089027405,0.6153838634490967,0.3842158913612366,-0.014621025882661343,0.6202415823936462,0.3837800920009613,-0.012043118476867676,0.6255189776420593,0.3856527805328369,-0.010884204879403114,0.6308043599128723,0.38500866293907166,-0.003165376605466008,0.6768031120300293,0.2973906397819519,0.07799045741558075,0.5289902091026306,0.3028222620487213,0.06855952739715576,0.6090351939201355,0.43217378854751587,-0.013733341358602047,0.55803382396698,0.39441969990730286,0.005770290270447731,0.5536566972732544,0.32374849915504456,0.002119053853675723
ssirt0193.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100304126739502,0.39796751737594604,-0.018939198926091194,0.6170222759246826,0.3971109986305237,-0.017986776307225227,0.6230922937393188,0.3945191502571106,-0.014953497797250748,0.6276514530181885,0.39087623357772827,-0.011058446951210499,0.6307331919670105,0.387917697429657,-0.005518744233995676,0.6331425905227661,0.3849501311779022,-0.0006804817239753902,0.6025091409683228,0.3975509703159332,-0.018931038677692413,0.595514714717865,0.39551690220832825,-0.016776492819190025,0.5895125269889832,0.3925679624080658,-0.013467065989971161,0.5852364301681519,0.3902839422225952,-0.008528271690011024,0.60990309715271,0.3775021433830261,-0.021700816228985786,0.6169959902763367,0.37437620759010315,-0.02023361064493656,0.6231047511100769,0.37707358598709106,-0.01600627228617668,0.6273528337478638,0.38017553091049194,-0.011187237687408924,0.6306026577949524,0.3825939893722534,-0.00581355532631278,0.5893620252609253,0.38190191984176636,-0.013850915245711803,0.6022356748580933,0.3747607469558716,-0.021192675456404686,0.5948441028594971,0.3781336545944214,-0.01793428137898445,0.5893620252609253,0.38190191984176636,-0.013850915245711803,0.5851069688796997,0.3850020170211792,-0.009077456779778004,0.5820251703262329,0.38787999749183655,-0.004274588543921709,0.5842123627662659,0.3872348368167877,-0.006154173985123634,0.5880724787712097,0.3861420154571533,-0.008556426502764225,0.5920698642730713,0.3852151930332184,-0.011689465492963791,0.6032010316848755,0.38448566198349,-0.016229160130023956,0.6096287965774536,0.3848838210105896,-0.016573701053857803,0.6154359579086304,0.38405030965805054,-0.015319525264203548,0.6203855276107788,0.3835068345069885,-0.012610620819032192,0.6275733709335327,0.38404580950737,-0.005864398088306189,0.6310237646102905,0.38459664583206177,-0.0030722033698111773,0.5920706391334534,0.38519003987312317,-0.01117852795869112,0.5972488522529602,0.3844059109687805,-0.013558047823607922,0.6031693816184998,0.38446730375289917,-0.015445948578417301,0.6095909476280212,0.3849483132362366,-0.015766002237796783,0.615364670753479,0.3840615153312683,-0.01455835159868002,0.620292603969574,0.38353851437568665,-0.011974894441664219,0.6256436705589294,0.3853953778743744,-0.010797056369483471,0.6310237646102905,0.38459664583206177,-0.0030722033698111773,0.6769536733627319,0.29749855399131775,0.0780472680926323,0.5289329290390015,0.3026720881462097,0.06851855665445328,0.6091167330741882,0.43183979392051697,-0.013695894740521908,0.5579789280891418,0.3941259980201721,0.005832269322127104,0.5536013841629028,0.32345131039619446,0.0021143245976418257
ssirt0193.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610115647315979,0.39797765016555786,-0.018905842676758766,0.6171033382415771,0.397098571062088,-0.017949020490050316,0.6231558322906494,0.3944789469242096,-0.014904167503118515,0.6276854872703552,0.39082199335098267,-0.010997041128575802,0.630733072757721,0.3878733515739441,-0.005441699177026749,0.6331177353858948,0.3849227726459503,-0.0006022354937158525,0.6025716066360474,0.3975635766983032,-0.01889563910663128,0.595554530620575,0.39551571011543274,-0.016732674092054367,0.5895357131958008,0.3925531506538391,-0.013414203189313412,0.5852518081665039,0.39027196168899536,-0.008463524281978607,0.6100075840950012,0.37735307216644287,-0.02166367508471012,0.6170830726623535,0.37425193190574646,-0.020197920501232147,0.6231719851493835,0.37700003385543823,-0.01596205309033394,0.6273868083953857,0.3801310062408447,-0.011131702922284603,0.6306034326553345,0.38256675004959106,-0.005744163878262043,0.5894062519073486,0.38191017508506775,-0.013804346323013306,0.6023363471031189,0.3746616542339325,-0.02115960232913494,0.5949091911315918,0.3781125843524933,-0.017895955592393875,0.5894062519073486,0.38191017508506775,-0.013804346323013306,0.5851343870162964,0.38501232862472534,-0.009019791148602962,0.5820400714874268,0.3878803849220276,-0.004209680948406458,0.5842308402061462,0.3872348368167877,-0.006089518778026104,0.5880981683731079,0.38614848256111145,-0.008497866801917553,0.5921057462692261,0.38522619009017944,-0.011640808545053005,0.6032705903053284,0.38449227809906006,-0.016192594543099403,0.6097100973129272,0.3848758339881897,-0.016537413001060486,0.61549973487854,0.3840394914150238,-0.01528056152164936,0.6204251050949097,0.38349294662475586,-0.012563876807689667,0.6275615096092224,0.38402026891708374,-0.005794185679405928,0.6309981942176819,0.3845686614513397,-0.002994027454406023,0.5921094417572021,0.385211706161499,-0.011124071665108204,0.5973100662231445,0.38443201780319214,-0.013508723117411137,0.6032481789588928,0.38447970151901245,-0.015400434844195843,0.6096796989440918,0.3849398195743561,-0.015720294788479805,0.6154319643974304,0.38405799865722656,-0.014509542845189571,0.6203339099884033,0.38353753089904785,-0.011919707991182804,0.6256676316261292,0.38536787033081055,-0.010740348137915134,0.6309981942176819,0.3845686614513397,-0.002994027454406023,0.6769025325775146,0.2975032925605774,0.0780772790312767,0.5289061069488525,0.30282044410705566,0.06852298974990845,0.6091547012329102,0.4319169223308563,-0.013650168664753437,0.5579392910003662,0.3942704498767853,0.005893921945244074,0.5535407066345215,0.323566734790802,0.0021243677474558353
