fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0559.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219574809074402,0.4280776083469391,-0.016699371859431267,0.6291394829750061,0.42688992619514465,-0.01560702919960022,0.635405421257019,0.4238726496696472,-0.012521963566541672,0.6402626633644104,0.41975873708724976,-0.008679213933646679,0.6436094641685486,0.41636961698532104,-0.003294276539236307,0.6461150646209717,0.4130373001098633,0.001469767652451992,0.6143303513526917,0.427718847990036,-0.016982365399599075,0.6074743866920471,0.42551833391189575,-0.015204180032014847,0.6017827987670898,0.42229151725769043,-0.012197041884064674,0.5978533029556274,0.41973742842674255,-0.007658469956368208,0.6220804452896118,0.40496936440467834,-0.021177474409341812,0.6294304728507996,0.4017403721809387,-0.01946292817592621,0.6360530257225037,0.4043540358543396,-0.014866579324007034,0.6404387354850769,0.40759336948394775,-0.009748908691108227,0.6437444090843201,0.4103221893310547,-0.004081465769559145,0.601637065410614,0.41060784459114075,-0.013638639822602272,0.6143021583557129,0.40272557735443115,-0.020864812657237053,0.60685133934021,0.40654346346855164,-0.017701296135783195,0.601637065410614,0.41060784459114075,-0.013638639822602272,0.5977027416229248,0.41403552889823914,-0.00880320556461811,0.5949379205703735,0.4171960949897766,-0.0037277010269463062,0.5971224904060364,0.41647282242774963,-0.005559526849538088,0.6009877920150757,0.4153454899787903,-0.007859664969146252,0.6047037839889526,0.4144909381866455,-0.010891499929130077,0.6153522729873657,0.41392943263053894,-0.015155836939811707,0.6217071413993835,0.4141584038734436,-0.015269982628524303,0.6275928616523743,0.41313502192497253,-0.013820197433233261,0.6326682567596436,0.41223326325416565,-0.01096361968666315,0.6401457190513611,0.41224780678749084,-0.00394698791205883,0.6439414620399475,0.41267281770706177,-0.0010876267915591598,0.6047632694244385,0.4145524799823761,-0.010598273947834969,0.6097139716148376,0.4138473868370056,-0.012917505577206612,0.615476667881012,0.41388973593711853,-0.014657712541520596,0.6218448281288147,0.4141775071620941,-0.0147574907168746,0.6277329325675964,0.41312187910079956,-0.013347133994102478,0.6327909827232361,0.4122805595397949,-0.010589618235826492,0.6380760073661804,0.4139745831489563,-0.008824857883155346,0.6439414620399475,0.41267281770706177,-0.0010876267915591598,0.6869212985038757,0.3225218951702118,0.08042161166667938,0.5389609932899475,0.32986927032470703,0.0672231987118721,0.6217888593673706,0.46220383048057556,-0.01034098956733942,0.570128321647644,0.42420151829719543,0.006553135346621275,0.5654622912406921,0.3532276153564453,0.0008178366697393358
ssirt0559.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218735575675964,0.42851218581199646,-0.01630908064544201,0.6290172338485718,0.42732322216033936,-0.015221485868096352,0.6352247595787048,0.4243612587451935,-0.012149405665695667,0.640011727809906,0.4203278124332428,-0.008322329260408878,0.6433085203170776,0.41700899600982666,-0.0029597843531519175,0.6457914113998413,0.41369739174842834,0.0017587143229320645,0.6142351031303406,0.42817771434783936,-0.01658768206834793,0.6073331832885742,0.4260607063770294,-0.01480031106621027,0.6015623211860657,0.422927588224411,-0.011794040910899639,0.5975552797317505,0.42042359709739685,-0.0072684623301029205,0.622032880783081,0.4058465361595154,-0.020996620878577232,0.6293439269065857,0.4026596248149872,-0.019294973462820053,0.6358765959739685,0.40522655844688416,-0.014688316732645035,0.640200138092041,0.40839967131614685,-0.009538189508020878,0.6434462666511536,0.411060094833374,-0.0038324049673974514,0.6014320850372314,0.4114343822002411,-0.0133824422955513,0.6142564415931702,0.40363162755966187,-0.020682983100414276,0.6067379713058472,0.4074232280254364,-0.01749034784734249,0.6014320850372314,0.4114343822002411,-0.0133824422955513,0.5974143147468567,0.4147956669330597,-0.008501145988702774,0.5945760011672974,0.41789165139198303,-0.0033742093946784735,0.5967625975608826,0.4171869158744812,-0.00521028321236372,0.6006554365158081,0.4161015450954437,-0.00750721013173461,0.6044434309005737,0.4152671992778778,-0.01055428758263588,0.615235447883606,0.4146912395954132,-0.014847135171294212,0.6216302514076233,0.4149070978164673,-0.014967583119869232,0.6274939179420471,0.4138944149017334,-0.013519829139113426,0.6325274109840393,0.41300082206726074,-0.010665148496627808,0.6399147510528564,0.412977933883667,-0.003640415146946907,0.6436485648155212,0.41335225105285645,-0.0007934279274195433,0.604483962059021,0.41535717248916626,-0.010328361764550209,0.6095110774040222,0.41467607021331787,-0.012680026702582836,0.6153378486633301,0.41471973061561584,-0.014440176077187061,0.6217443346977234,0.4149944484233856,-0.014548670500516891,0.6276079416275024,0.4139435291290283,-0.013139835558831692,0.6326232552528381,0.4130994379520416,-0.010373281314969063,0.6378739476203918,0.4146881401538849,-0.008504302240908146,0.6436485648155212,0.41335225105285645,-0.0007934279274195433,0.686614990234375,0.3225369453430176,0.08017193526029587,0.5386642217636108,0.330068975687027,0.06725166738033295,0.621695339679718,0.4628947377204895,-0.009819015860557556,0.5700799226760864,0.424513578414917,0.006914643570780754,0.565287172794342,0.3537042438983917,0.000860347761772573
ssirt0559.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218554973602295,0.42915958166122437,-0.01623603329062462,0.6289359331130981,0.4279986023902893,-0.015134114772081375,0.6351147890090942,0.4250320792198181,-0.012072458863258362,0.6398860812187195,0.42099153995513916,-0.008256432600319386,0.6431763172149658,0.41768667101860046,-0.0029041306115686893,0.6456639170646667,0.41441845893859863,0.001829082379117608,0.6142752766609192,0.4288235306739807,-0.01654660329222679,0.6074120402336121,0.42669159173965454,-0.01482339296489954,0.6016743779182434,0.42354846000671387,-0.011856315657496452,0.5976818799972534,0.4210937023162842,-0.007368112914264202,0.6220364570617676,0.4066556394100189,-0.020875167101621628,0.6292727589607239,0.4033939242362976,-0.019158663228154182,0.6356912851333618,0.4060512185096741,-0.014551875181496143,0.6399746537208557,0.4092380702495575,-0.009421496652066708,0.6432448625564575,0.4118504226207733,-0.003741991939023137,0.6016074419021606,0.4121953845024109,-0.013394021429121494,0.6143139004707336,0.40431198477745056,-0.020588403567671776,0.6068909764289856,0.40814441442489624,-0.017444536089897156,0.6016074419021606,0.4121953845024109,-0.013394021429121494,0.5975782871246338,0.4155654013156891,-0.008567217737436295,0.5946992635726929,0.418635755777359,-0.0034822942689061165,0.5968677997589111,0.4179225564002991,-0.005306560546159744,0.6007147431373596,0.4167625904083252,-0.007599628996104002,0.6044923067092896,0.41585302352905273,-0.010601847432553768,0.6152477860450745,0.4152072072029114,-0.014809188432991505,0.6216126680374146,0.4154658317565918,-0.014896295964717865,0.6274291276931763,0.41445592045783997,-0.013437997549772263,0.6324329376220703,0.4135895073413849,-0.010589062236249447,0.6398026347160339,0.413651704788208,-0.003595291869714856,0.6435316205024719,0.4140750765800476,-0.0007351716631092131,0.6045548319816589,0.41592708230018616,-0.010315281338989735,0.6095714569091797,0.4151659607887268,-0.01261086855083704,0.6153648495674133,0.41518834233283997,-0.01432588417083025,0.6217288970947266,0.4155011773109436,-0.014406138099730015,0.6275345087051392,0.41445666551589966,-0.01298503391444683,0.6325151920318604,0.4136575162410736,-0.010229497216641903,0.6377672553062439,0.4153091013431549,-0.008431311696767807,0.6435316205024719,0.4140750765800476,-0.0007351716631092131,0.6865354776382446,0.32241323590278625,0.08022118359804153,0.5383938550949097,0.33011725544929504,0.06680487841367722,0.6216156482696533,0.46309030055999756,-0.00978089775890112,0.5699071884155273,0.4249008297920227,0.006766124628484249,0.5652191042900085,0.3541296720504761,0.0006938616861589253
ssirt0559.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219348907470703,0.4289693236351013,-0.016169900074601173,0.629006028175354,0.4277828335762024,-0.015058090910315514,0.6351566314697266,0.42485249042510986,-0.011986438184976578,0.6399140357971191,0.42091089487075806,-0.008168176747858524,0.6431989669799805,0.4177013337612152,-0.0028190736193209887,0.6457053422927856,0.41450294852256775,0.0019257435342296958,0.6143680810928345,0.428646981716156,-0.016503961756825447,0.6075092554092407,0.42657583951950073,-0.014810072258114815,0.6017493605613708,0.4235250949859619,-0.011869000270962715,0.5977219343185425,0.42111966013908386,-0.007414428982883692,0.6220449209213257,0.4068279564380646,-0.020861241966485977,0.62925124168396,0.403565376996994,-0.01912332884967327,0.6356611251831055,0.4062103033065796,-0.014497768133878708,0.6399621963500977,0.4093819856643677,-0.009354736655950546,0.6432466506958008,0.41197943687438965,-0.00366404396481812,0.6016530394554138,0.4123920202255249,-0.013441484421491623,0.6143500208854675,0.4045264720916748,-0.02059190720319748,0.6069381237030029,0.40837395191192627,-0.017470411956310272,0.6016530394554138,0.4123920202255249,-0.013441484421491623,0.5976163148880005,0.41569414734840393,-0.008636082522571087,0.5947123169898987,0.4186858534812927,-0.003549529006704688,0.5968955159187317,0.41799837350845337,-0.0053613996133208275,0.600770115852356,0.4169015884399414,-0.007641734555363655,0.6045665740966797,0.41604840755462646,-0.010625464841723442,0.6153268218040466,0.41544225811958313,-0.014796212315559387,0.6216768622398376,0.4156695008277893,-0.014865023083984852,0.6274843215942383,0.4146532416343689,-0.013392665423452854,0.6324721574783325,0.41378334164619446,-0.010534197092056274,0.6398376822471619,0.41379812359809875,-0.0035231015644967556,0.6435678601264954,0.41418716311454773,-0.0006536073633469641,0.6046132445335388,0.4161493182182312,-0.010342233814299107,0.6096348762512207,0.4154340326786041,-0.012621434405446053,0.6154243350028992,0.4154566824436188,-0.014317694120109081,0.6217642426490784,0.4157346487045288,-0.01437849085777998,0.6275535821914673,0.4146932363510132,-0.012942218221724033,0.6325185894966125,0.4138944447040558,-0.010175972245633602,0.6378017067909241,0.4154193699359894,-0.008364144712686539,0.6435678601264954,0.41418716311454773,-0.0006536073633469641,0.6864159107208252,0.3223007321357727,0.080501489341259,0.5383589863777161,0.33034801483154297,0.0666503831744194,0.621747612953186,0.4630019962787628,-0.009684890508651733,0.5701477527618408,0.4249951243400574,0.006673096213489771,0.5653460025787354,0.3543502688407898,0.0005428123404271901
ssirt0559.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214892864227295,0.4309558868408203,-0.016439789906144142,0.6284103393554688,0.42970117926597595,-0.015384491533041,0.6343064308166504,0.42654043436050415,-0.01239459402859211,0.6386730074882507,0.42233437299728394,-0.008641216903924942,0.6416038274765015,0.4190024137496948,-0.0033647010568529367,0.6438263058662415,0.4158272445201874,0.0013481804635375738,0.6139839887619019,0.43062824010849,-0.016725707799196243,0.607151985168457,0.4284215569496155,-0.015009120106697083,0.6014381647109985,0.4252402186393738,-0.012065603397786617,0.5974562168121338,0.42282527685165405,-0.007604797370731831,0.6215635538101196,0.40791529417037964,-0.021002281457185745,0.6285710334777832,0.4047209918498993,-0.019310129806399345,0.634667694568634,0.40749311447143555,-0.014776649884879589,0.6386646032333374,0.4107179343700409,-0.009734376333653927,0.6416402459144592,0.4133032262325287,-0.004150183871388435,0.6013839840888977,0.41373372077941895,-0.013509935699403286,0.6139746904373169,0.40561047196388245,-0.020671332255005836,0.6066102981567383,0.409551739692688,-0.017526760697364807,0.6013839840888977,0.41373372077941895,-0.013509935699403286,0.5973663330078125,0.4172283709049225,-0.008730153553187847,0.5945178866386414,0.42044132947921753,-0.003697547595947981,0.5966712832450867,0.4196896255016327,-0.005533344577997923,0.6005025506019592,0.4184351861476898,-0.00780816376209259,0.6042440533638,0.41749608516693115,-0.01078009232878685,0.6148552298545837,0.41684722900390625,-0.0149655407294631,0.621101438999176,0.4170543849468231,-0.015079863369464874,0.6267061829566956,0.4159923493862152,-0.013663643971085548,0.6314348578453064,0.41506093740463257,-0.010869121178984642,0.6382215619087219,0.4150354862213135,-0.0040078847669065,0.6416996121406555,0.41550329327583313,-0.0011913215275853872,0.6043561100959778,0.41750791668891907,-0.01049121469259262,0.6093134880065918,0.41666117310523987,-0.012766842730343342,0.6150231957435608,0.41658657789230347,-0.014480473473668098,0.6212579011917114,0.41683638095855713,-0.014587126672267914,0.6268135905265808,0.41581812500953674,-0.01320892944931984,0.6315125226974487,0.41506004333496094,-0.010507662780582905,0.6365059614181519,0.4166854918003082,-0.008775755763053894,0.6416996121406555,0.41550329327583313,-0.0011913215275853872,0.6860198378562927,0.3237910866737366,0.07969219237565994,0.5381556749343872,0.331848680973053,0.06684008240699768,0.6209127902984619,0.46434593200683594,-0.010080843232572079,0.5695511698722839,0.4264017641544342,0.006606889422982931,0.5648860335350037,0.3553943932056427,0.0008567997720092535
ssirt0559.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216384768486023,0.4312394857406616,-0.015554524026811123,0.6286219954490662,0.43005529046058655,-0.014459706842899323,0.6346574425697327,0.4269918203353882,-0.011418025940656662,0.6392354369163513,0.4228273034095764,-0.00762762688100338,0.6423469185829163,0.41945120692253113,-0.002307904651388526,0.6446989178657532,0.4161672592163086,0.0023900330998003483,0.6141143441200256,0.43088555335998535,-0.01587548479437828,0.6073107123374939,0.4286394715309143,-0.014184500090777874,0.6016225218772888,0.42537933588027954,-0.011257671751081944,0.5976685881614685,0.42286303639411926,-0.006820433773100376,0.6218127012252808,0.4084964692592621,-0.020319689065217972,0.6289294362068176,0.4051957130432129,-0.018616363406181335,0.63518887758255,0.40778103470802307,-0.014005616307258606,0.6393124461174011,0.4109475016593933,-0.008878118358552456,0.642414927482605,0.41356363892555237,-0.003197252983227372,0.601560115814209,0.41394364833831787,-0.012901172041893005,0.6141619086265564,0.4061332941055298,-0.020065035670995712,0.6067899465560913,0.4099206030368805,-0.01693648099899292,0.601560115814209,0.41394364833831787,-0.012901172041893005,0.5975664258003235,0.4172973036766052,-0.008090075105428696,0.5947051644325256,0.4203881621360779,-0.002989151980727911,0.5968512296676636,0.419683575630188,-0.0047994339838624,0.6006748676300049,0.4185435175895691,-0.007095804437994957,0.6044232845306396,0.4176280200481415,-0.010076403617858887,0.6150707602500916,0.41699904203414917,-0.014232865534722805,0.6213611960411072,0.41726720333099365,-0.014310446567833424,0.6270572543144226,0.41624581813812256,-0.012859519571065903,0.6319238543510437,0.4153807759284973,-0.01002500019967556,0.6390023827552795,0.41544631123542786,-0.0030546344351023436,0.6425883769989014,0.415838360786438,-0.00017987171304412186,0.6044748425483704,0.4176585376262665,-0.00974846351891756,0.6094444394111633,0.4169244170188904,-0.012011515907943249,0.6151817440986633,0.41696229577064514,-0.013701014220714569,0.6214771270751953,0.4172741174697876,-0.013767872005701065,0.6271569132804871,0.41623052954673767,-0.012349682860076427,0.6320015788078308,0.4154116213321686,-0.009608689695596695,0.6371148824691772,0.4171297252178192,-0.007845128886401653,0.6425883769989014,0.415838360786438,-0.00017987171304412186,0.6854879856109619,0.3227492868900299,0.07982885092496872,0.5381054878234863,0.331362247467041,0.06617443263530731,0.6213800311088562,0.46437665820121765,-0.008999566547572613,0.5698596239089966,0.42645251750946045,0.007157877087593079,0.565161943435669,0.35599496960639954,0.0005748281255364418
ssirt0559.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621654748916626,0.4311848282814026,-0.015490323305130005,0.6286472678184509,0.4300011694431305,-0.01437800657004118,0.6346896290779114,0.4269598424434662,-0.011325736530125141,0.6392862200737,0.42280489206314087,-0.007533259689807892,0.6424212455749512,0.41941067576408386,-0.0022187032736837864,0.6448055505752563,0.4160858690738678,0.002473813947290182,0.6140936613082886,0.430839478969574,-0.015831628814339638,0.6072484850883484,0.4286259114742279,-0.014151353389024734,0.6015161275863647,0.4253848195075989,-0.011227541603147984,0.5975207686424255,0.42285576462745667,-0.006798816844820976,0.6218024492263794,0.40855860710144043,-0.020299315452575684,0.6289091110229492,0.4052823781967163,-0.0185850840061903,0.635169506072998,0.40789487957954407,-0.013963115401566029,0.6393174529075623,0.4110307991504669,-0.008816384710371494,0.6424634456634521,0.4135849177837372,-0.003123961389064789,0.6014568209648132,0.41404783725738525,-0.012893999926745892,0.6141474843025208,0.4062207043170929,-0.020055921748280525,0.6067370176315308,0.41004836559295654,-0.01693214848637581,0.6014568209648132,0.41404783725738525,-0.012893999926745892,0.5974187254905701,0.4173467755317688,-0.008079244755208492,0.5945177674293518,0.42035576701164246,-0.00297916354611516,0.596671998500824,0.41968855261802673,-0.0047844937071204185,0.6005263328552246,0.4185934066772461,-0.007072297390550375,0.6043049693107605,0.41770705580711365,-0.010045433416962624,0.6150331497192383,0.41707324981689453,-0.014187521301209927,0.6213671565055847,0.4173261821269989,-0.014247171580791473,0.627081036567688,0.41632071137428284,-0.012777325697243214,0.6319618225097656,0.41547003388404846,-0.009936465881764889,0.6390776038169861,0.41548025608062744,-0.0029660346917808056,0.6426966190338135,0.4158020317554474,-9.35999269131571e-05,0.6043614149093628,0.41778135299682617,-0.00974329188466072,0.6093696355819702,0.41706034541130066,-0.012005746364593506,0.615139901638031,0.4170801639556885,-0.013690203428268433,0.6214674115180969,0.41737139225006104,-0.013744362629950047,0.6271601915359497,0.416340172290802,-0.012311285361647606,0.6320143938064575,0.41553980112075806,-0.009559950791299343,0.6371734738349915,0.4171670973300934,-0.007751222234219313,0.6426966190338135,0.4158020317554474,-9.35999269131571e-05,0.6854938864707947,0.3231636583805084,0.07977907359600067,0.538180410861969,0.3315543532371521,0.06602752953767776,0.6212695240974426,0.46445974707603455,-0.008948727510869503,0.5698143243789673,0.4264577031135559,0.007153873331844807,0.5652273297309875,0.3559940755367279,0.0005289733526296914
ssirt0559.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621637225151062,0.43091532588005066,-0.015594180673360825,0.628630518913269,0.4297357499599457,-0.014431689865887165,0.6347094774246216,0.426803857088089,-0.011393214575946331,0.6393851637840271,0.4228145480155945,-0.007615559734404087,0.6426025032997131,0.4195505678653717,-0.0023019027430564165,0.6450291872024536,0.4162980914115906,0.002384669380262494,0.6140996217727661,0.43064403533935547,-0.015970952808856964,0.607257604598999,0.42857590317726135,-0.014371657744050026,0.6014997959136963,0.4254618287086487,-0.011516979895532131,0.5974726676940918,0.4229820966720581,-0.007167575415223837,0.6218968033790588,0.4086850881576538,-0.02007133513689041,0.6290794610977173,0.405277818441391,-0.018337490037083626,0.6353992819786072,0.407762348651886,-0.01374622993171215,0.6395769119262695,0.4109337627887726,-0.008663508109748363,0.6427331566810608,0.4136122763156891,-0.0030530227813869715,0.601426899433136,0.4140554964542389,-0.012973778881132603,0.6141814589500427,0.40629488229751587,-0.019890867173671722,0.6067292094230652,0.4100501239299774,-0.016887996345758438,0.601426899433136,0.4140554964542389,-0.012973778881132603,0.5973673462867737,0.41740483045578003,-0.00832415372133255,0.5944639444351196,0.4204963445663452,-0.0034061812330037355,0.5966193079948425,0.41977936029434204,-0.005151728168129921,0.6004897356033325,0.41863852739334106,-0.007381767500191927,0.6042882204055786,0.41771674156188965,-0.010248248465359211,0.6150702834129333,0.41706642508506775,-0.014233807101845741,0.6214141249656677,0.41730865836143494,-0.01423942856490612,0.6271541118621826,0.41628018021583557,-0.012745469808578491,0.6320751905441284,0.41540712118148804,-0.009915444999933243,0.6392672657966614,0.4155106544494629,-0.003024351317435503,0.6429160833358765,0.4159303307533264,-0.00017521303379908204,0.6043344140052795,0.41779446601867676,-0.009895461611449718,0.6093771457672119,0.41707682609558105,-0.012066720053553581,0.6151764392852783,0.4171410799026489,-0.01367511972784996,0.6215226650238037,0.4174390137195587,-0.013678960502147675,0.6272529363632202,0.41636279225349426,-0.012219267897307873,0.6321496367454529,0.41549739241600037,-0.009482530876994133,0.6373028755187988,0.41715362668037415,-0.0077679031528532505,0.6429160833358765,0.4159303307533264,-0.00017521303379908204,0.6843202114105225,0.3245569169521332,0.0786421149969101,0.5387939214706421,0.3335457444190979,0.06393643468618393,0.6216309070587158,0.46482130885124207,-0.00931684859097004,0.570061445236206,0.42712751030921936,0.006425995845347643,0.5653885006904602,0.357326477766037,0.0002828122233040631
ssirt0559.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621566116809845,0.43106889724731445,-0.015485852025449276,0.6285865306854248,0.4299038350582123,-0.01432865671813488,0.6346492767333984,0.4269126057624817,-0.011285578832030296,0.6392815709114075,0.42284277081489563,-0.007511276286095381,0.6424573063850403,0.4195515513420105,-0.0022011762484908104,0.644859790802002,0.4163318872451782,0.002465244149789214,0.6140666604042053,0.4306796193122864,-0.015857556834816933,0.6072999238967896,0.4284319579601288,-0.014241867698729038,0.6016121506690979,0.4251924157142639,-0.01138634979724884,0.5976256728172302,0.42265334725379944,-0.007048000581562519,0.6215956807136536,0.4090401530265808,-0.02010868303477764,0.6287918090820312,0.40560877323150635,-0.018374226987361908,0.6351460218429565,0.4079836905002594,-0.013769554905593395,0.6393410563468933,0.411052942276001,-0.008653714321553707,0.6425226330757141,0.4136683940887451,-0.0030027334578335285,0.6013450026512146,0.4138490557670593,-0.012946371920406818,0.6138697266578674,0.4065326154232025,-0.019922152161598206,0.6065098643302917,0.41000816226005554,-0.016893092542886734,0.6013450026512146,0.4138490557670593,-0.012946371920406818,0.5974211692810059,0.41711196303367615,-0.00826279353350401,0.5946167707443237,0.42018887400627136,-0.0033084298484027386,0.5967912673950195,0.41943439841270447,-0.005050499923527241,0.6006529927253723,0.418317586183548,-0.007273792754858732,0.6043975949287415,0.41743114590644836,-0.010157241486012936,0.6149990558624268,0.4170697331428528,-0.014178354293107986,0.6212632656097412,0.4174290895462036,-0.014194470830261707,0.6269899010658264,0.4163950979709625,-0.012702235020697117,0.6318938136100769,0.41548025608062744,-0.009861230850219727,0.639077365398407,0.41555100679397583,-0.002930527552962303,0.6427122950553894,0.41595837473869324,-8.913537749322131e-05,0.6043412089347839,0.41750434041023254,-0.009862735867500305,0.6092778444290161,0.4169125556945801,-0.012066379189491272,0.6150166392326355,0.4171459376811981,-0.013697873800992966,0.6213221549987793,0.41756588220596313,-0.013707222416996956,0.6270653009414673,0.4164748787879944,-0.012247688136994839,0.6319692730903625,0.41554975509643555,-0.00949438288807869,0.637128472328186,0.4172295331954956,-0.007689337711781263,0.6427122950553894,0.41595837473869324,-8.913537749322131e-05,0.6845992803573608,0.3248395025730133,0.0788121297955513,0.5391603112220764,0.3340815603733063,0.06421250849962234,0.621481716632843,0.4652178883552551,-0.009153520688414574,0.5701531171798706,0.42757073044776917,0.006557566579431295,0.5654028058052063,0.3577018678188324,0.0003352387866470963
ssirt0559.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215850114822388,0.43112772703170776,-0.015494825318455696,0.6285907030105591,0.4299429953098297,-0.014320123009383678,0.6346145272254944,0.42690661549568176,-0.011256611905992031,0.6391893625259399,0.4228091537952423,-0.00747206574305892,0.6423097252845764,0.4195210337638855,-0.002154282294213772,0.6446689963340759,0.4163183867931366,0.0025215542409569025,0.6140673160552979,0.4307415187358856,-0.01588466390967369,0.6072840690612793,0.42846667766571045,-0.014280438423156738,0.6015915870666504,0.42519325017929077,-0.011433298699557781,0.5976097583770752,0.42262858152389526,-0.0071067302487790585,0.62171471118927,0.40883806347846985,-0.02012147754430771,0.6288918852806091,0.4054258465766907,-0.018367957323789597,0.635189414024353,0.4078097343444824,-0.013742737472057343,0.6393116116523743,0.41092371940612793,-0.008615400642156601,0.6424099206924438,0.4135979413986206,-0.0029556192457675934,0.6013734936714172,0.41373294591903687,-0.013007113710045815,0.6139873266220093,0.4063473343849182,-0.019952276721596718,0.6065724492073059,0.4098529815673828,-0.016943026334047318,0.6013734936714172,0.41373294591903687,-0.013007113710045815,0.5974317193031311,0.417033314704895,-0.00833004992455244,0.5946221947669983,0.4201515316963196,-0.0033750419970601797,0.5968078970909119,0.4193916320800781,-0.005109485704451799,0.6006757020950317,0.41827496886253357,-0.007322038058191538,0.604430615901947,0.417399525642395,-0.010196107439696789,0.6150548458099365,0.41705113649368286,-0.014197411015629768,0.6213176250457764,0.4174003601074219,-0.014197135344147682,0.6270084381103516,0.41636815667152405,-0.012685711495578289,0.6318592429161072,0.4154456853866577,-0.00982998963445425,0.6389259696006775,0.4155103862285614,-0.0028841926250606775,0.6425212025642395,0.4159337282180786,-4.1429531847825274e-05,0.6043776869773865,0.4174603819847107,-0.009916583076119423,0.609329879283905,0.4168711006641388,-0.012113403528928757,0.6150814294815063,0.41709956526756287,-0.013733972795307636,0.6213858127593994,0.4175068438053131,-0.013727754354476929,0.6270908713340759,0.4164276123046875,-0.012249262072145939,0.6319444179534912,0.4155048727989197,-0.009480091743171215,0.6370342373847961,0.4171997010707855,-0.007654476445168257,0.6425212025642395,0.4159337282180786,-4.1429531847825274e-05,0.6841638684272766,0.3250245749950409,0.0789451003074646,0.5390217900276184,0.33399462699890137,0.06404627859592438,0.6214946508407593,0.4651683270931244,-0.009164057672023773,0.5701466798782349,0.42741745710372925,0.006454529240727425,0.5654340386390686,0.357459157705307,0.00022247694141697139
