fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0623.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141834259033203,0.4122301936149597,-0.017431551590561867,0.6211681962013245,0.41109946370124817,-0.01644838973879814,0.6272510290145874,0.40791013836860657,-0.013490294106304646,0.6318519115447998,0.40371987223625183,-0.009628532454371452,0.6350364685058594,0.40049344301223755,-0.004102739971131086,0.6375173926353455,0.3973791003227234,0.0007651363266631961,0.6067288517951965,0.4118609130382538,-0.017574770376086235,0.5998333096504211,0.40953248739242554,-0.015675202012062073,0.5939812660217285,0.4062337279319763,-0.012516810558736324,0.5898504257202148,0.4038277566432953,-0.0077194650657474995,0.6140396595001221,0.3902989327907562,-0.020980672910809517,0.6212214231491089,0.38714799284935,-0.01941581815481186,0.6274250745773315,0.38974282145500183,-0.014994633384048939,0.6316930055618286,0.3927561342716217,-0.010092800483107567,0.6349854469299316,0.3950873613357544,-0.0045931111089885235,0.5938324928283691,0.39517512917518616,-0.013297753408551216,0.6063400506973267,0.38776662945747375,-0.020573720335960388,0.5990984439849854,0.3912782371044159,-0.01732739619910717,0.5938324928283691,0.39517512917518616,-0.013297753408551216,0.5897237658500671,0.3984173536300659,-0.008508962579071522,0.5867384076118469,0.40139326453208923,-0.0035343270283192396,0.5888993740081787,0.4007215201854706,-0.005441214889287949,0.5926750302314758,0.3995879292488098,-0.007898341864347458,0.5965262651443481,0.3986813724040985,-0.010998467914760113,0.6073793172836304,0.39804157614707947,-0.015359489247202873,0.613706648349762,0.3983575105667114,-0.015586656518280506,0.6194943785667419,0.3973331153392792,-0.014281299896538258,0.6244794130325317,0.3964642882347107,-0.011531257070600986,0.6317806839942932,0.39654865860939026,-0.004674270283430815,0.6354078054428101,0.3970583379268646,-0.0017488915473222733,0.5965802669525146,0.39864832162857056,-0.010274261236190796,0.6016446948051453,0.397840678691864,-0.012529116123914719,0.6074665784835815,0.39785996079444885,-0.014292789623141289,0.6138088703155518,0.3982528746128082,-0.014499859884381294,0.6195935606956482,0.3972546458244324,-0.013226067647337914,0.6245718002319336,0.39653798937797546,-0.010628778487443924,0.6297986507415771,0.3980971574783325,-0.00955909676849842,0.6354078054428101,0.3970583379268646,-0.0017488915473222733,0.6804194450378418,0.3056908845901489,0.07968167960643768,0.5315382480621338,0.31194937229156494,0.06843798607587814,0.6132795810699463,0.44445282220840454,-0.01145113818347454,0.5614612102508545,0.40719252824783325,0.006930958945304155,0.5572315454483032,0.33556026220321655,0.001733345678076148
ssirt0623.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141421794891357,0.4123632311820984,-0.017164185643196106,0.6211176514625549,0.411231130361557,-0.016180364415049553,0.6271886229515076,0.4080912470817566,-0.013218712992966175,0.6317762732505798,0.403980016708374,-0.009358741343021393,0.634950578212738,0.4008280038833618,-0.003841550787910819,0.6374216079711914,0.39773499965667725,0.0010038200998678803,0.6066576838493347,0.4119950830936432,-0.017306162044405937,0.5996991991996765,0.40971261262893677,-0.01539623737335205,0.5937574505805969,0.40648311376571655,-0.012235837988555431,0.5895309448242188,0.40414199233055115,-0.007447075564414263,0.6140270233154297,0.39055442810058594,-0.020844656974077225,0.621201753616333,0.38741350173950195,-0.01928589679300785,0.6273873448371887,0.3900461792945862,-0.014853933826088905,0.6316418051719666,0.39308735728263855,-0.009920245967805386,0.6349128484725952,0.395440012216568,-0.004388568922877312,0.5936076641082764,0.3955317735671997,-0.013117664493620396,0.6063133478164673,0.3880433440208435,-0.020442700013518333,0.5989777445793152,0.3916128873825073,-0.017181696370244026,0.5936076641082764,0.3955317735671997,-0.013117664493620396,0.5894004106521606,0.3987649381160736,-0.008296716026961803,0.5863478183746338,0.4017152488231659,-0.0032871963921934366,0.588527500629425,0.4010714590549469,-0.005190856754779816,0.592339277267456,0.3999903202056885,-0.007646288722753525,0.5962708592414856,0.3991386890411377,-0.010752997361123562,0.6073013544082642,0.3985230326652527,-0.015130913816392422,0.6136889457702637,0.3988112807273865,-0.015359988436102867,0.6194786429405212,0.3978126049041748,-0.014051508158445358,0.6244632005691528,0.39695417881011963,-0.011297767050564289,0.6317469477653503,0.39697033166885376,-0.004430459346622229,0.635322630405426,0.3974299430847168,-0.001509243855252862,0.5963338017463684,0.3991257846355438,-0.010077634826302528,0.601483166217804,0.39835789799690247,-0.01235467940568924,0.6073788404464722,0.3983680009841919,-0.01413152925670147,0.6137630343437195,0.39872056245803833,-0.014341620728373528,0.6195381283760071,0.39774566888809204,-0.013065380044281483,0.6245137453079224,0.39703431725502014,-0.010457287542521954,0.6297690868377686,0.3984978497028351,-0.009308341890573502,0.635322630405426,0.3974299430847168,-0.001509243855252862,0.6804896593093872,0.30566585063934326,0.07966607809066772,0.5314677357673645,0.31195080280303955,0.06842093914747238,0.6133525967597961,0.44459837675094604,-0.011120946146547794,0.5615057349205017,0.40710315108299255,0.007156427018344402,0.5572457313537598,0.3356608748435974,0.0017133462242782116
ssirt0623.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139880418777466,0.412280797958374,-0.01717361807823181,0.6209368109703064,0.4111231863498688,-0.01617896556854248,0.6269955039024353,0.4079717993736267,-0.013200826942920685,0.6315907835960388,0.4038798213005066,-0.009329027496278286,0.634781539440155,0.4007570743560791,-0.0037971148267388344,0.6372809410095215,0.39768972992897034,0.001057681511156261,0.6065677404403687,0.4119240641593933,-0.017322372645139694,0.5996561646461487,0.40968313813209534,-0.01541221234947443,0.5937369465827942,0.4065229296684265,-0.012248624116182327,0.589505672454834,0.4042525291442871,-0.007455179933458567,0.6137505769729614,0.39060142636299133,-0.020827190950512886,0.6208894848823547,0.3874116539955139,-0.019263340160250664,0.6270831227302551,0.39010563492774963,-0.014821687713265419,0.6313794851303101,0.3931557536125183,-0.009878533892333508,0.6346978545188904,0.39547407627105713,-0.004338362719863653,0.5935479402542114,0.3956871032714844,-0.013118885457515717,0.6060954928398132,0.3880801796913147,-0.020435016602277756,0.5988607406616211,0.39172106981277466,-0.01718023233115673,0.5935479402542114,0.3956871032714844,-0.013118885457515717,0.5893675684928894,0.3989403247833252,-0.008299870416522026,0.5863003134727478,0.40186768770217896,-0.0032928376458585262,0.5884649157524109,0.4012210965156555,-0.005193733610212803,0.5922694802284241,0.4001286029815674,-0.0076528978534042835,0.5961830019950867,0.3992709219455719,-0.010759063065052032,0.6071437001228333,0.3986337184906006,-0.015131951309740543,0.6134921312332153,0.39889878034591675,-0.015354080125689507,0.6192940473556519,0.39787954092025757,-0.014036919921636581,0.624299943447113,0.3970031142234802,-0.011274730786681175,0.6316264271736145,0.39697185158729553,-0.004390709567815065,0.6351869106292725,0.39739933609962463,-0.0014596267137676477,0.5962466597557068,0.3992893695831299,-0.010069916024804115,0.6013613939285278,0.3984995484352112,-0.012342306785285473,0.6072123050689697,0.398476779460907,-0.01411476731300354,0.6135494709014893,0.39879846572875977,-0.014318338595330715,0.6193249821662903,0.39780646562576294,-0.013033992610871792,0.6243199706077576,0.3970908522605896,-0.010418683290481567,0.6296143531799316,0.3984767198562622,-0.009277964942157269,0.6351869106292725,0.39739933609962463,-0.0014596267137676477,0.680465817451477,0.3054974377155304,0.07974056899547577,0.5314345955848694,0.3120357394218445,0.06836599856615067,0.6134591102600098,0.44447004795074463,-0.011145302094519138,0.5615147948265076,0.4071464240550995,0.007129457779228687,0.5572353601455688,0.33576101064682007,0.0016745062312111259
ssirt0623.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138902902603149,0.4130626320838928,-0.016943082213401794,0.6209725141525269,0.4118759334087372,-0.01595383696258068,0.6271693110466003,0.4086408019065857,-0.012984920293092728,0.6318944692611694,0.4043286442756653,-0.009125481359660625,0.6351661682128906,0.40091556310653687,-0.003613024251535535,0.6376972794532776,0.3976442813873291,0.0012072952231392264,0.606392502784729,0.4127350449562073,-0.017083413898944855,0.5994845628738403,0.41046035289764404,-0.01516830176115036,0.5936499238014221,0.4071938693523407,-0.0120079992339015,0.5895488262176514,0.40476930141448975,-0.007221199106425047,0.6136268973350525,0.39101654291152954,-0.020731162279844284,0.6208788156509399,0.3878646492958069,-0.019177254289388657,0.627246081829071,0.3903336822986603,-0.014730413444340229,0.6316629648208618,0.39321595430374146,-0.009769558906555176,0.635070264339447,0.3954407870769501,-0.004206805024296045,0.5934316515922546,0.3960130512714386,-0.01296765822917223,0.6059006452560425,0.3886246681213379,-0.0203328188508749,0.5986635684967041,0.3921186923980713,-0.017056237906217575,0.5934316515922546,0.3960130512714386,-0.01296765822917223,0.5893764495849609,0.39927923679351807,-0.008119923993945122,0.5864623188972473,0.4022855758666992,-0.0030905960593372583,0.5886129140853882,0.40161311626434326,-0.00499152485281229,0.5924216508865356,0.4004873037338257,-0.007444916293025017,0.5962434411048889,0.3996012508869171,-0.010565562173724174,0.6070464253425598,0.39888113737106323,-0.014964851550757885,0.6133893728256226,0.39911895990371704,-0.01519724726676941,0.6192729473114014,0.3980325162410736,-0.013884659856557846,0.6243611574172974,0.39709708094596863,-0.011123922653496265,0.6318759918212891,0.39701682329177856,-0.004227063152939081,0.6355750560760498,0.39739790558815,-0.001304821576923132,0.5962958335876465,0.3995620608329773,-0.009918583557009697,0.6013254523277283,0.3987555503845215,-0.01221306249499321,0.6071305871009827,0.39872661232948303,-0.014001068659126759,0.6134952306747437,0.3990533947944641,-0.01421300694346428,0.6193771362304688,0.3979800045490265,-0.012934795580804348,0.6244577169418335,0.3971761465072632,-0.01031569018959999,0.6298081278800964,0.3986606299877167,-0.009104033932089806,0.6355750560760498,0.39739790558815,-0.001304821576923132,0.6804021596908569,0.30553001165390015,0.07953067868947983,0.5316770076751709,0.3122943043708801,0.068241186439991,0.6133087277412415,0.4451083540916443,-0.010841917246580124,0.5616638660430908,0.4075208902359009,0.007312598638236523,0.5573633313179016,0.336106538772583,0.001690237200818956
ssirt0623.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139044165611267,0.41288071870803833,-0.016991673037409782,0.6209741234779358,0.4117090702056885,-0.015982219949364662,0.6271681785583496,0.4085310995578766,-0.012959782965481281,0.6318972110748291,0.40429192781448364,-0.0090538514778018,0.6351773738861084,0.40092793107032776,-0.0034849487710744143,0.6377171874046326,0.39768463373184204,0.0013564026448875666,0.606418251991272,0.41255056858062744,-0.017126787453889847,0.5995235443115234,0.4103177487850189,-0.01516821887344122,0.5936980843544006,0.40713202953338623,-0.011970942839980125,0.5895943641662598,0.4047822654247284,-0.007141612004488707,0.6136134266853333,0.39110952615737915,-0.02068433351814747,0.6208555102348328,0.3879806399345398,-0.019129866734147072,0.6272267699241638,0.39044976234436035,-0.014659077860414982,0.6316600441932678,0.3933137357234955,-0.009664449840784073,0.6350820064544678,0.3955111801624298,-0.004068327136337757,0.5934579968452454,0.3961237370967865,-0.012905259616672993,0.605899453163147,0.3887481391429901,-0.020300887525081635,0.5986846685409546,0.3922460675239563,-0.017015263438224792,0.5934579968452454,0.3961237370967865,-0.012905259616672993,0.5894073843955994,0.3993678092956543,-0.008036945946514606,0.5864923000335693,0.40234607458114624,-0.0030011998023837805,0.5886417627334595,0.40167874097824097,-0.004896255675703287,0.5924379825592041,0.40055179595947266,-0.007366696372628212,0.5962533950805664,0.39967262744903564,-0.0105135478079319,0.607046902179718,0.39894384145736694,-0.014949748292565346,0.6133928298950195,0.39917296171188354,-0.01518275961279869,0.619280993938446,0.398098349571228,-0.013855349272489548,0.6243762373924255,0.3971707820892334,-0.011067764833569527,0.6319010853767395,0.3970697820186615,-0.00410471810027957,0.6355922222137451,0.3974403142929077,-0.001159290666691959,0.5963248014450073,0.3996383547782898,-0.009841503575444221,0.6013473272323608,0.39882293343544006,-0.01215117797255516,0.6071414351463318,0.3987756073474884,-0.013951558619737625,0.61350017786026,0.3990896940231323,-0.014163583517074585,0.6193789839744568,0.39802783727645874,-0.012870444916188717,0.6244606971740723,0.3972361087799072,-0.010227507911622524,0.629825234413147,0.39869314432144165,-0.009030690416693687,0.6355922222137451,0.3974403142929077,-0.001159290666691959,0.6803826689720154,0.3055536150932312,0.07962833344936371,0.5315895080566406,0.3123776912689209,0.06820588558912277,0.6133426427841187,0.4451545178890228,-0.010925485752522945,0.5616108179092407,0.4075576364994049,0.007335115689784288,0.557303786277771,0.33618274331092834,0.001660600770264864
ssirt0623.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141492128372192,0.41321074962615967,-0.017456190660595894,0.6212654709815979,0.4120406210422516,-0.016445964574813843,0.6274798512458801,0.4088789224624634,-0.013412811793386936,0.6322357058525085,0.4046551287174225,-0.009478953666985035,0.635517418384552,0.4013074040412903,-0.0038563518319278955,0.6380494832992554,0.3981042504310608,0.0010547729907557368,0.606600821018219,0.41290992498397827,-0.017581982538104057,0.5996890664100647,0.41070419549942017,-0.01561629120260477,0.5938573479652405,0.4075061082839966,-0.012389272451400757,0.5897789597511292,0.4051090180873871,-0.007504979148507118,0.6139973402023315,0.3909776210784912,-0.020898235961794853,0.6213276982307434,0.387651264667511,-0.019336821511387825,0.6277654767036438,0.390171080827713,-0.01487111859023571,0.6321654319763184,0.3932448625564575,-0.009907450526952744,0.635505199432373,0.3956855237483978,-0.004343786742538214,0.593643069267273,0.39616119861602783,-0.013146510347723961,0.6061947345733643,0.38848209381103516,-0.020508814603090286,0.5988829135894775,0.3921196758747101,-0.017228877171874046,0.593643069267273,0.39616119861602783,-0.013146510347723961,0.5896193385124207,0.39955100417137146,-0.008301574736833572,0.5867107510566711,0.4026670753955841,-0.0032952039036899805,0.5888838171958923,0.4019801616668701,-0.005204575136303902,0.5927170515060425,0.4008176922798157,-0.007711687125265598,0.5965489745140076,0.39986956119537354,-0.01087368093430996,0.6073662638664246,0.39906853437423706,-0.015315234661102295,0.6137215495109558,0.39930999279022217,-0.015549051575362682,0.6196126341819763,0.3982209861278534,-0.014227868057787418,0.6247018575668335,0.39730051159858704,-0.011437703855335712,0.6322036981582642,0.39734649658203125,-0.004461362957954407,0.6359038352966309,0.3977927565574646,-0.0014786842511966825,0.5965872406959534,0.399810254573822,-0.010073764249682426,0.6016300916671753,0.3989691436290741,-0.012356660328805447,0.6074432134628296,0.39895206689834595,-0.014147032983601093,0.6138185262680054,0.399274617433548,-0.014357789419591427,0.6197077631950378,0.39818787574768066,-0.013069535605609417,0.6247902512550354,0.3973475694656372,-0.010438892990350723,0.630146324634552,0.39896833896636963,-0.00942017138004303,0.6359038352966309,0.3977927565574646,-0.0014786842511966825,0.6806224584579468,0.30533429980278015,0.07993638515472412,0.5316267013549805,0.31221944093704224,0.06859394162893295,0.6134877800941467,0.4454612135887146,-0.011461669579148293,0.5616381168365479,0.407939076423645,0.007104278076440096,0.5572368502616882,0.3364371359348297,0.0017129316693171859
ssirt0623.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142363548278809,0.4131697714328766,-0.017552731558680534,0.621279776096344,0.4120400547981262,-0.016523325815796852,0.6274474859237671,0.4089434742927551,-0.013459429144859314,0.6321770548820496,0.4047927260398865,-0.00950236152857542,0.6354517340660095,0.4015088379383087,-0.0038505748379975557,0.6379938721656799,0.3983282446861267,0.0010846516815945506,0.6067245602607727,0.4128654897212982,-0.01768629252910614,0.599804699420929,0.41068214178085327,-0.015714170411229134,0.5939120650291443,0.407507061958313,-0.01248009130358696,0.5897622108459473,0.405127614736557,-0.007585161365568638,0.6141453385353088,0.3912302851676941,-0.020848790183663368,0.6214503049850464,0.3878530263900757,-0.019281305372714996,0.6278125047683716,0.3903629779815674,-0.014810114167630672,0.6321631073951721,0.39345017075538635,-0.009850733913481236,0.6354665160179138,0.39589983224868774,-0.004291305784136057,0.5936998724937439,0.3962618410587311,-0.013164790347218513,0.6063439249992371,0.38864201307296753,-0.02047871984541416,0.5990045070648193,0.39225146174430847,-0.017221743240952492,0.5936998724937439,0.3962618410587311,-0.013164790347218513,0.5896042585372925,0.39960548281669617,-0.008348730392754078,0.5866283774375916,0.40268170833587646,-0.0033685157541185617,0.5888062119483948,0.40201830863952637,-0.005267600063234568,0.5926343202590942,0.40088406205177307,-0.007779172621667385,0.596526026725769,0.39994102716445923,-0.010933644138276577,0.6074616312980652,0.3991483747959137,-0.015355991199612617,0.6138394474983215,0.39941585063934326,-0.015576920472085476,0.6197015047073364,0.3983578085899353,-0.014243118464946747,0.6247704029083252,0.3974749445915222,-0.011440319940447807,0.6322317719459534,0.39756500720977783,-0.004449577536433935,0.6358675956726074,0.3980129659175873,-0.0014515221118927002,0.596541702747345,0.3998833894729614,-0.010082371532917023,0.6016430854797363,0.399064838886261,-0.01234433427453041,0.6075040102005005,0.39907848834991455,-0.014117691665887833,0.6139034032821655,0.3994210660457611,-0.014317343011498451,0.6197683811187744,0.3983531892299652,-0.013016317039728165,0.6248345971107483,0.3975243866443634,-0.010380450636148453,0.630165696144104,0.3991461992263794,-0.00942724384367466,0.6358675956726074,0.3980129659175873,-0.0014515221118927002,0.68036949634552,0.30593034625053406,0.07992226630449295,0.5315514802932739,0.3120126724243164,0.0683925673365593,0.6136402487754822,0.44531407952308655,-0.011609181761741638,0.5616424083709717,0.40768519043922424,0.006974147167056799,0.5573576092720032,0.3361697196960449,0.0016550348373129964
ssirt0623.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143640875816345,0.413174033164978,-0.017341287806630135,0.6214008927345276,0.41203904151916504,-0.0163242407143116,0.6275450587272644,0.40893271565437317,-0.013309504836797714,0.6322409510612488,0.4048001170158386,-0.009401239454746246,0.6354930996894836,0.4015701413154602,-0.003817114746198058,0.6380208134651184,0.39843088388442993,0.0010758120333775878,0.6068141460418701,0.4128519892692566,-0.017494022846221924,0.5998604893684387,0.4106331467628479,-0.015574534423649311,0.5939500331878662,0.4074304699897766,-0.012394817546010017,0.5897737145423889,0.40505528450012207,-0.00757682416588068,0.614351212978363,0.39097118377685547,-0.020905956625938416,0.6216307878494263,0.38755515217781067,-0.01932530105113983,0.6279420256614685,0.3901664912700653,-0.014856372959911823,0.6322526931762695,0.3933667540550232,-0.00988798402249813,0.6355227828025818,0.39591914415359497,-0.004323387984186411,0.5937914252281189,0.3961443305015564,-0.01322100032120943,0.606549084186554,0.38833892345428467,-0.020529402419924736,0.5991505980491638,0.3920589089393616,-0.017279576510190964,0.5937914252281189,0.3961443305015564,-0.01322100032120943,0.5896458029747009,0.39952707290649414,-0.008406971581280231,0.586622416973114,0.40262138843536377,-0.0034117752220481634,0.5888054966926575,0.40194475650787354,-0.005302018020302057,0.5926645994186401,0.40079233050346375,-0.0077716330997645855,0.5965874195098877,0.39984264969825745,-0.010892706923186779,0.6075969934463501,0.3990655839443207,-0.015275138430297375,0.6140025854110718,0.3993493318557739,-0.015488571487367153,0.6198428273200989,0.39829644560813904,-0.01415683887898922,0.624879777431488,0.39742493629455566,-0.011370392516255379,0.6322768330574036,0.39757680892944336,-0.0044215223751962185,0.635903000831604,0.39807987213134766,-0.0014606380136683583,0.5966110825538635,0.3998229503631592,-0.010159331373870373,0.6017559766769409,0.39900100231170654,-0.01242995448410511,0.6076489686965942,0.3990158140659332,-0.014200234785676003,0.6140619516372681,0.39936527609825134,-0.014392126351594925,0.6198956370353699,0.3983084261417389,-0.013092141598463058,0.624928891658783,0.39749854803085327,-0.01045527309179306,0.630242109298706,0.3991349935531616,-0.009351943619549274,0.635903000831604,0.39807987213134766,-0.0014606380136683583,0.6804676055908203,0.30542662739753723,0.08000626415014267,0.5316286087036133,0.3118933439254761,0.06830593198537827,0.6136285662651062,0.4453250765800476,-0.011344659142196178,0.5617935657501221,0.40759238600730896,0.006947614252567291,0.55744469165802,0.33612313866615295,0.001562426914460957
ssirt0623.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143532395362854,0.41331973671913147,-0.017464816570281982,0.6214355826377869,0.41218337416648865,-0.016442783176898956,0.6276177167892456,0.4090399146080017,-0.013425392098724842,0.6323432922363281,0.40483415126800537,-0.009509557858109474,0.6356064081192017,0.4015139639377594,-0.003908392507582903,0.6381258368492126,0.3983309864997864,0.0010094274766743183,0.6067935228347778,0.4129890203475952,-0.017621822655200958,0.5998587608337402,0.4107338488101959,-0.01571047492325306,0.5939971804618835,0.40747344493865967,-0.012527406215667725,0.5898919701576233,0.40502893924713135,-0.0076963999308645725,0.6143249273300171,0.39071133732795715,-0.02092878893017769,0.6216246485710144,0.387395441532135,-0.019342152401804924,0.6280099153518677,0.39002662897109985,-0.014871698804199696,0.6323539018630981,0.3932378888130188,-0.009920081123709679,0.63564133644104,0.3958016335964203,-0.0043723126873373985,0.5938343405723572,0.3959457278251648,-0.013283428736031055,0.6065260171890259,0.38813939690589905,-0.02055813930928707,0.5991416573524475,0.39183515310287476,-0.017319539561867714,0.5938343405723572,0.3959457278251648,-0.013283428736031055,0.5897533893585205,0.39939260482788086,-0.008487516082823277,0.5868125557899475,0.402558296918869,-0.00350956036709249,0.5889962911605835,0.4018574655056,-0.005404407624155283,0.5928438901901245,0.4006771743297577,-0.007887763902544975,0.5967079997062683,0.39971715211868286,-0.011005464941263199,0.6076027750968933,0.39892977476119995,-0.015372054651379585,0.613969624042511,0.3992011547088623,-0.01557806134223938,0.6198215484619141,0.398155152797699,-0.014244090765714645,0.6248731017112732,0.3972844183444977,-0.011457123793661594,0.632301926612854,0.3974454700946808,-0.004511740989983082,0.6359790563583374,0.3979700207710266,-0.001535409945063293,0.5967515110969543,0.3996688723564148,-0.01020799856632948,0.6018410325050354,0.39882269501686096,-0.012455624528229237,0.6076890230178833,0.39882028102874756,-0.01421048678457737,0.6140742301940918,0.3991721570491791,-0.014395536854863167,0.6199232935905457,0.3981309235095978,-0.013093111105263233,0.6249673366546631,0.39734211564064026,-0.010463817045092583,0.6302709579467773,0.39904648065567017,-0.009446232579648495,0.6359790563583374,0.3979700207710266,-0.001535409945063293,0.6803635954856873,0.3054485321044922,0.08004454523324966,0.5315883159637451,0.3116738498210907,0.06825008988380432,0.6135997176170349,0.4453239142894745,-0.011491594836115837,0.5617419481277466,0.4076162874698639,0.006856251507997513,0.557451605796814,0.3360622227191925,0.001550663961097598
ssirt0623.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143230199813843,0.41327953338623047,-0.017487697303295135,0.6213737726211548,0.4121463894844055,-0.01646837778389454,0.6275286674499512,0.40902894735336304,-0.013449120335280895,0.6322270035743713,0.4048665761947632,-0.009537664242088795,0.6354682445526123,0.4015923738479614,-0.003949034493416548,0.6379741430282593,0.3984358012676239,0.0009602482314221561,0.6067742705345154,0.41295474767684937,-0.01764025166630745,0.5998355746269226,0.4107237756252289,-0.01572421006858349,0.593961775302887,0.4074949324131012,-0.012543913908302784,0.5898450613021851,0.4050772190093994,-0.007719234563410282,0.6143481135368347,0.3907598853111267,-0.020963044837117195,0.6216269135475159,0.38742056488990784,-0.01937764510512352,0.627951979637146,0.39006540179252625,-0.014913665130734444,0.6322581768035889,0.39329594373703003,-0.009963616728782654,0.6355113387107849,0.39588338136672974,-0.00441932026296854,0.5938234329223633,0.3959925174713135,-0.013310401700437069,0.6065571308135986,0.3881572186946869,-0.020586388185620308,0.599156379699707,0.3918673098087311,-0.017348814755678177,0.5938234329223633,0.3959925174713135,-0.013310401700437069,0.5897212624549866,0.3994452953338623,-0.00851511862128973,0.5867645144462585,0.40261706709861755,-0.003539599711075425,0.58894282579422,0.40191060304641724,-0.0054314834997057915,0.5927804708480835,0.4007238745689392,-0.007904824800789356,0.5966616868972778,0.3997649848461151,-0.011019758880138397,0.6075939536094666,0.3989750146865845,-0.015390333719551563,0.6139682531356812,0.3992500901222229,-0.015600766986608505,0.6198006272315979,0.3982035517692566,-0.014269012026488781,0.6248284578323364,0.3973395526409149,-0.011483456939458847,0.6322097182273865,0.3975255787372589,-0.004544777795672417,0.6358451247215271,0.39806902408599854,-0.0015799038810655475,0.5967029929161072,0.3997156023979187,-0.010250622406601906,0.6018093228340149,0.39886945486068726,-0.01250603049993515,0.607671320438385,0.39887380599975586,-0.014266064390540123,0.6140603423118591,0.3992309868335724,-0.014454933814704418,0.6198872923851013,0.39818722009658813,-0.013155065476894379,0.6249085068702698,0.3974023461341858,-0.010525117628276348,0.6301917433738708,0.39910373091697693,-0.009476707316935062,0.6358451247215271,0.39806902408599854,-0.0015799038810655475,0.6803643703460693,0.3056405186653137,0.07998427748680115,0.5316110849380493,0.3115803301334381,0.06826192885637283,0.6135728359222412,0.4452836513519287,-0.011521691456437111,0.5617236495018005,0.4074344336986542,0.006818572524935007,0.557468056678772,0.33586040139198303,0.0015479797730222344
