fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0876.mp4,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180948615074158,0.3963494300842285,-0.019444076344370842,0.6254318952560425,0.3951389491558075,-0.018690411001443863,0.6320005059242249,0.39185237884521484,-0.015815546736121178,0.6371704339981079,0.3874889314174652,-0.0119664641097188,0.6407616138458252,0.3839869201183319,-0.006445795297622681,0.6434887051582336,0.38066577911376953,-0.001536344992928207,0.6105673909187317,0.39609259366989136,-0.019295813515782356,0.6037329435348511,0.39377397298812866,-0.01699899695813656,0.5979904532432556,0.39034321904182434,-0.013575584627687931,0.5940228700637817,0.3876901865005493,-0.008474142290651798,0.618276059627533,0.37288135290145874,-0.02226419188082218,0.6256778836250305,0.36905714869499207,-0.02092607319355011,0.6322635412216187,0.37175822257995605,-0.016804298385977745,0.636978805065155,0.3751072883605957,-0.012087258510291576,0.640670657157898,0.3778627812862396,-0.006752758752554655,0.5981228351593018,0.37806662917137146,-0.013828026130795479,0.6105614900588989,0.3699873089790344,-0.02155032940208912,0.6033894419670105,0.37376874685287476,-0.018045803532004356,0.5981228351593018,0.37806662917137146,-0.013828026130795479,0.5940057635307312,0.38168981671333313,-0.00892549380660057,0.5910635590553284,0.3850628733634949,-0.003972067032009363,0.5932943820953369,0.38429296016693115,-0.006011130753904581,0.5971148610115051,0.38283926248550415,-0.00856603030115366,0.6009213924407959,0.3817266523838043,-0.011831579729914665,0.611663281917572,0.3806987404823303,-0.016610411927103996,0.6180168986320496,0.3810073137283325,-0.01712178811430931,0.6241019368171692,0.37988463044166565,-0.016037045046687126,0.6294533014297485,0.3791300654411316,-0.013431495986878872,0.6375200748443604,0.3797021806240082,-0.006765012629330158,0.6413009762763977,0.38038015365600586,-0.003926683682948351,0.6009755730628967,0.3816547095775604,-0.011112567968666553,0.6059219837188721,0.3806302547454834,-0.013562045991420746,0.6116470694541931,0.3805539608001709,-0.015583462081849575,0.618009626865387,0.3809693157672882,-0.01606709510087967,0.624107301235199,0.37976598739624023,-0.015013233758509159,0.6294581890106201,0.3790524899959564,-0.012546567246317863,0.6351596117019653,0.3812347948551178,-0.011666364967823029,0.6413009762763977,0.38038015365600586,-0.003926683682948351,0.6889835000038147,0.29160603880882263,0.07867153733968735,0.5391859412193298,0.3020332455635071,0.07234334945678711,0.618744432926178,0.4270913898944855,-0.014039508067071438,0.5673173666000366,0.3918612599372864,0.0070050060749053955,0.5626727938652039,0.32076433300971985,0.00339790852740407
ssirt0876.mp4,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181463003158569,0.39661678671836853,-0.018925130367279053,0.6253336668014526,0.39538100361824036,-0.01821427419781685,0.6317077875137329,0.39228355884552,-0.015400473028421402,0.6367014646530151,0.3882187306880951,-0.011589768342673779,0.6401686072349548,0.38501060009002686,-0.006114242132753134,0.6428266167640686,0.38184189796447754,-0.0012501957826316357,0.6106771230697632,0.39648789167404175,-0.018756050616502762,0.603808581829071,0.39456185698509216,-0.016439193859696388,0.5979377031326294,0.3916068375110626,-0.01299766730517149,0.5938178300857544,0.38933801651000977,-0.007882337085902691,0.6183848977088928,0.37399613857269287,-0.022096116095781326,0.6257279515266418,0.3701777160167694,-0.020793404430150986,0.6322128772735596,0.37299102544784546,-0.01666257716715336,0.6367126703262329,0.3764030933380127,-0.01192424539476633,0.6401667594909668,0.3791433572769165,-0.006550925783813,0.5979632139205933,0.37973764538764954,-0.013436037115752697,0.6106396317481995,0.37119078636169434,-0.02134285494685173,0.6032996773719788,0.3752642869949341,-0.017737410962581635,0.5979632139205933,0.37973764538764954,-0.013436037115752697,0.5937936305999756,0.38346144556999207,-0.008439204655587673,0.5907415151596069,0.38689878582954407,-0.0033753092866390944,0.5929611325263977,0.3861592411994934,-0.005463857669383287,0.5968316197395325,0.38474729657173157,-0.008061516098678112,0.6007304787635803,0.3836090564727783,-0.01138114370405674,0.611669659614563,0.3824339807033539,-0.016237350180745125,0.6180658936500549,0.3826081156730652,-0.016778388991951942,0.624101996421814,0.38149014115333557,-0.015722865238785744,0.6293418407440186,0.38068681955337524,-0.013143305666744709,0.6371017694473267,0.3810664415359497,-0.006486333440989256,0.6406896114349365,0.3815915584564209,-0.0036388812586665154,0.6007789969444275,0.38353443145751953,-0.01065839547663927,0.6058584451675415,0.38254812359809875,-0.013146101497113705,0.6116829514503479,0.3824561834335327,-0.015203559771180153,0.6180801391601562,0.3827195465564728,-0.015721803531050682,0.6241016387939453,0.38154008984565735,-0.014701309613883495,0.6293359398841858,0.3807114362716675,-0.01225618738681078,0.634853720664978,0.38248127698898315,-0.011351220309734344,0.6406896114349365,0.3815915584564209,-0.0036388812586665154,0.6897555589675903,0.2918388843536377,0.07844238728284836,0.5393667221069336,0.3017853796482086,0.07310236245393753,0.6185287833213806,0.42897239327430725,-0.013260441832244396,0.5673046708106995,0.39301371574401855,0.007828939706087112,0.5628076195716858,0.32168594002723694,0.0037105504889041185
ssirt0876.mp4,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178467869758606,0.3974689841270447,-0.019333412870764732,0.6250130534172058,0.3963659107685089,-0.018662869930267334,0.6313939690589905,0.3931983411312103,-0.015897076576948166,0.6363485455513,0.38892799615859985,-0.01212464738637209,0.6397663354873657,0.385541170835495,-0.006696270313113928,0.6423835158348083,0.3823206126689911,-0.001831875299103558,0.6104046106338501,0.397064208984375,-0.01913440227508545,0.6036341786384583,0.3946380615234375,-0.016813943162560463,0.5979533791542053,0.3911900520324707,-0.01338749099522829,0.5939935445785522,0.3886259198188782,-0.00828593596816063,0.6179280877113342,0.3746131658554077,-0.022410796955227852,0.625177800655365,0.37083572149276733,-0.021129455417394638,0.6315180063247681,0.3736116886138916,-0.01706538163125515,0.6360470056533813,0.3769400715827942,-0.012388291768729687,0.6396052837371826,0.37962889671325684,-0.007078118156641722,0.5980830788612366,0.3794291615486145,-0.013729558326303959,0.6103218197822571,0.37157607078552246,-0.02160969190299511,0.6032723188400269,0.3752726912498474,-0.01800696551799774,0.5980830788612366,0.3794291615486145,-0.013729558326303959,0.5940039753913879,0.3828895688056946,-0.008775175549089909,0.5910186171531677,0.386091411113739,-0.0037538844626396894,0.5931952595710754,0.38533836603164673,-0.005848107859492302,0.596958577632904,0.3839570879936218,-0.008413455449044704,0.6007407903671265,0.38289394974708557,-0.011698988266289234,0.6114018559455872,0.3820863664150238,-0.016543174162507057,0.6176946759223938,0.38250911235809326,-0.017115818336606026,0.6236357688903809,0.38144218921661377,-0.016099505126476288,0.6288437247276306,0.38071274757385254,-0.013557719998061657,0.6366137266159058,0.3812956213951111,-0.007001546211540699,0.6402559876441956,0.38198333978652954,-0.004204609431326389,0.6007882952690125,0.38284850120544434,-0.011028038337826729,0.6057159900665283,0.3819195330142975,-0.013517003506422043,0.6113945245742798,0.3819502592086792,-0.01558674406260252,0.6176770329475403,0.382451593875885,-0.016134636476635933,0.6236080527305603,0.3813188672065735,-0.01514805294573307,0.6288125514984131,0.3806362748146057,-0.012737229466438293,0.634388267993927,0.382790207862854,-0.011833937838673592,0.6402559876441956,0.38198333978652954,-0.004204609431326389,0.6897995471954346,0.2927226126194,0.07840733975172043,0.5393925309181213,0.3016095459461212,0.07348352670669556,0.6180532574653625,0.4288756251335144,-0.013738278299570084,0.5669957399368286,0.3925412893295288,0.007543477695435286,0.5624967813491821,0.321222186088562,0.0038396199233829975
ssirt0876.mp4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177483797073364,0.3981955647468567,-0.018388060852885246,0.6248519420623779,0.3971102833747864,-0.017729954794049263,0.6311746835708618,0.3942238688468933,-0.015038463287055492,0.6361713409423828,0.3904019296169281,-0.011343996040523052,0.6397083401679993,0.38741666078567505,-0.0060144695453345776,0.6424211859703064,0.38438817858695984,-0.0012274115579202771,0.6103959679603577,0.3979191780090332,-0.018226029351353645,0.6036691069602966,0.3959234356880188,-0.015972837805747986,0.5979729294776917,0.39298370480537415,-0.012605344876646996,0.5939688682556152,0.39080196619033813,-0.0075940159149467945,0.6179541945457458,0.37572020292282104,-0.02186363935470581,0.6252908706665039,0.3721730411052704,-0.020591098815202713,0.6318317651748657,0.3751799464225769,-0.01651657000184059,0.6363595724105835,0.3787391483783722,-0.011844974011182785,0.6398303508758545,0.38160866498947144,-0.006535436026751995,0.5978388786315918,0.3813140392303467,-0.013191516511142254,0.6103048920631409,0.37290605902671814,-0.02108665369451046,0.6030495166778564,0.37687864899635315,-0.01747037097811699,0.5978388786315918,0.3813140392303467,-0.013191516511142254,0.5938377976417542,0.38503360748291016,-0.008219163864850998,0.5909646153450012,0.38842785358428955,-0.0031217739451676607,0.5931441187858582,0.38770294189453125,-0.00523634348064661,0.5968959927558899,0.38639014959335327,-0.007813370786607265,0.6006810069084167,0.385349303483963,-0.011085300706326962,0.6113902926445007,0.3844175338745117,-0.015874173492193222,0.6176819801330566,0.3846706748008728,-0.016415204852819443,0.6236627697944641,0.3837023079395294,-0.015399215742945671,0.6288934350013733,0.3829837441444397,-0.012887703254818916,0.6366888880729675,0.38345634937286377,-0.0063982135616242886,0.640320897102356,0.3840427100658417,-0.003602454671636224,0.6007294058799744,0.3852926194667816,-0.010391336865723133,0.6056900024414062,0.3843907117843628,-0.012846172787249088,0.6114161610603333,0.3843761682510376,-0.014881820417940617,0.6177018284797668,0.38470742106437683,-0.015407044440507889,0.6236826181411743,0.3836962878704071,-0.014425454661250114,0.6289178133010864,0.3830043077468872,-0.012044359929859638,0.6343687176704407,0.3847852349281311,-0.011129520833492279,0.640320897102356,0.3840427100658417,-0.003602454671636224,0.6900796890258789,0.29353368282318115,0.07798364013433456,0.5394296050071716,0.30146491527557373,0.07328929007053375,0.6179243922233582,0.43143612146377563,-0.012449879199266434,0.5670596361160278,0.3940888047218323,0.008295035921037197,0.5628346800804138,0.3226446211338043,0.003852737369015813
ssirt0876.mp4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180518269538879,0.40006786584854126,-0.018599260598421097,0.6251945495605469,0.398934006690979,-0.017945248633623123,0.6315251588821411,0.3956652879714966,-0.015240184962749481,0.636430561542511,0.3912738263607025,-0.011538554914295673,0.6398173570632935,0.387808233499527,-0.006205031182616949,0.642408013343811,0.3845694661140442,-0.0014219494769349694,0.6106787323951721,0.39962542057037354,-0.01841951534152031,0.6039955019950867,0.3971364498138428,-0.016145095229148865,0.5983917117118835,0.39363721013069153,-0.012772183865308762,0.5944786071777344,0.39105236530303955,-0.007759917993098497,0.6179811358451843,0.37692609429359436,-0.02194831892848015,0.6252259612083435,0.3732137978076935,-0.02068309672176838,0.6316413879394531,0.3759704828262329,-0.0166364423930645,0.6361634135246277,0.3792673945426941,-0.011975999921560287,0.6396854519844055,0.3819141983985901,-0.0066815391182899475,0.5983506441116333,0.38169753551483154,-0.01329304650425911,0.6104156374931335,0.3738933205604553,-0.021161595359444618,0.6034166812896729,0.37752681970596313,-0.017566576600074768,0.5983506441116333,0.38169753551483154,-0.01329304650425911,0.5944007039070129,0.3852287530899048,-0.008344477973878384,0.591537594795227,0.38852667808532715,-0.0032907205168157816,0.5937063694000244,0.38776132464408875,-0.005384171847254038,0.5974420309066772,0.38635164499282837,-0.007933861576020718,0.6011520028114319,0.38529136776924133,-0.011185329407453537,0.6116257309913635,0.38457202911376953,-0.015973102301359177,0.6178340315818787,0.385006844997406,-0.016531076282262802,0.6237571835517883,0.38390904664993286,-0.015526220202445984,0.6289429664611816,0.38308432698249817,-0.013021619990468025,0.6366580128669739,0.383536696434021,-0.006552740931510925,0.6402755975723267,0.3842300772666931,-0.0037831799127161503,0.6011744737625122,0.3852534890174866,-0.0105536337941885,0.6060105562210083,0.3843684196472168,-0.013021761551499367,0.6116132140159607,0.3844619393348694,-0.015070070512592793,0.6178218126296997,0.3849814832210541,-0.01560941431671381,0.6237368583679199,0.38383379578590393,-0.014634092338383198,0.6289255619049072,0.38306573033332825,-0.012248932383954525,0.6344545483589172,0.38509634137153625,-0.011289061978459358,0.6402755975723267,0.3842300772666931,-0.0037831799127161503,0.6897573471069336,0.2946578562259674,0.0777454599738121,0.5398193597793579,0.3027285039424896,0.07288916409015656,0.618349015712738,0.4316118359565735,-0.012868192046880722,0.5675535798072815,0.39466530084609985,0.007976174354553223,0.5632593035697937,0.3232443630695343,0.003809626679867506
ssirt0876.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184056401252747,0.4000817537307739,-0.018925435841083527,0.6255371570587158,0.39898788928985596,-0.01828853227198124,0.6318714618682861,0.39588409662246704,-0.015581018291413784,0.6368052363395691,0.3917234241962433,-0.011853194795548916,0.6402279138565063,0.3884754478931427,-0.006471415515989065,0.642831563949585,0.38538259267807007,-0.0016417952720075846,0.611051082611084,0.39970794320106506,-0.018708689138293266,0.6043485999107361,0.39739370346069336,-0.01638900861144066,0.598686695098877,0.3940953314304352,-0.012964136898517609,0.5947139263153076,0.3916741609573364,-0.007871978916227818,0.6183534860610962,0.37738123536109924,-0.022011538967490196,0.6256491541862488,0.37371739745140076,-0.02077404223382473,0.6321356296539307,0.3765113949775696,-0.016753409057855606,0.6366680264472961,0.3798925280570984,-0.0121343694627285,0.6401650905609131,0.3826342225074768,-0.006873582024127245,0.5985704660415649,0.3823077082633972,-0.01331173162907362,0.6107410192489624,0.37441232800483704,-0.021199088543653488,0.6036719679832458,0.3780880570411682,-0.017576301470398903,0.5985704660415649,0.3823077082633972,-0.01331173162907362,0.5945993065834045,0.38589054346084595,-0.008371343836188316,0.5917285084724426,0.3892398476600647,-0.0033416703809052706,0.5938990116119385,0.388458251953125,-0.005451026372611523,0.5976313352584839,0.38701993227005005,-0.008048327639698982,0.601384162902832,0.38590630888938904,-0.011342298239469528,0.6119617819786072,0.38507241010665894,-0.016184523701667786,0.6182034611701965,0.38546374440193176,-0.016770759597420692,0.6241549253463745,0.384398877620697,-0.015791017562150955,0.6293767690658569,0.3836280405521393,-0.013294078409671783,0.6371394395828247,0.38423341512680054,-0.006807803642004728,0.6407036781311035,0.3849887549877167,-0.004002243746072054,0.6013968586921692,0.3858463764190674,-0.010567805729806423,0.6062857508659363,0.3849389851093292,-0.013026327826082706,0.6119431257247925,0.3850102722644806,-0.01508442871272564,0.6181922554969788,0.3854874074459076,-0.015647748485207558,0.624143660068512,0.3843730092048645,-0.014700234867632389,0.6293745636940002,0.3836221694946289,-0.012341967783868313,0.6348898410797119,0.3856748044490814,-0.011581582017242908,0.6407036781311035,0.3849887549877167,-0.004002243746072054,0.6903373003005981,0.29517778754234314,0.0777592658996582,0.5402246117591858,0.3037000596523285,0.07333522289991379,0.6187246441841125,0.43197259306907654,-0.0132305808365345,0.5678759813308716,0.3955756723880768,0.007990974001586437,0.5635542273521423,0.32433661818504333,0.00399114890024066
ssirt0876.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181195378303528,0.40012127161026,-0.01937214657664299,0.6253268718719482,0.39911648631095886,-0.018704578280448914,0.631835401058197,0.39609190821647644,-0.015939734876155853,0.6370051503181458,0.3919948637485504,-0.012164938263595104,0.6405907869338989,0.3887562155723572,-0.006725371349602938,0.6432951092720032,0.38571807742118835,-0.0018531199311837554,0.6107581257820129,0.3996812701225281,-0.019161485135555267,0.60416179895401,0.3972342014312744,-0.016825834289193153,0.5987241268157959,0.3937796950340271,-0.01339446660131216,0.5950314998626709,0.39121559262275696,-0.008286119438707829,0.618545651435852,0.3763209283351898,-0.022208744660019875,0.625856339931488,0.3726385831832886,-0.020944202318787575,0.6323756575584412,0.37569671869277954,-0.01691828854382038,0.6370112895965576,0.37942513823509216,-0.012295428663492203,0.6406087279319763,0.38255470991134644,-0.007039387710392475,0.5989359617233276,0.3815602958202362,-0.013612145557999611,0.6110212206840515,0.3732939660549164,-0.021416056901216507,0.6040242314338684,0.3771611452102661,-0.017842182889580727,0.5989359617233276,0.3815602958202362,-0.013612145557999611,0.5950297713279724,0.3852730691432953,-0.00871389638632536,0.5922998785972595,0.38875049352645874,-0.0037449365481734276,0.5945133566856384,0.3879299461841583,-0.005828787572681904,0.5981490612030029,0.3863256275653839,-0.008406342007219791,0.6017728447914124,0.38511794805526733,-0.011686013080179691,0.6120796203613281,0.38404470682144165,-0.016516003757715225,0.6182351112365723,0.38448193669319153,-0.017094258219003677,0.6241721510887146,0.3835107982158661,-0.016089241951704025,0.6294282078742981,0.3830055296421051,-0.013563108630478382,0.6373938918113708,0.38422152400016785,-0.007028409279882908,0.6411096453666687,0.3852713108062744,-0.004218806512653828,0.6018409729003906,0.38502928614616394,-0.010916221886873245,0.6065571308135986,0.3839324116706848,-0.01337157841771841,0.6120723485946655,0.3838733434677124,-0.015424132347106934,0.6182386875152588,0.38441380858421326,-0.015971900895237923,0.6241984963417053,0.3833496868610382,-0.014997961930930614,0.6294673681259155,0.38287147879600525,-0.012612514197826385,0.6350511312484741,0.3855471611022949,-0.01185608934611082,0.6411096453666687,0.3852713108062744,-0.004218806512653828,0.6900507807731628,0.2964772582054138,0.07802839577198029,0.540451169013977,0.3038148283958435,0.0730847492814064,0.6185389161109924,0.4304324984550476,-0.013894104398787022,0.5677792429924011,0.3943427503108978,0.0074493237771093845,0.5636245608329773,0.3233620226383209,0.0038558058440685272
ssirt0876.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184073686599731,0.39929133653640747,-0.019187871366739273,0.6254518628120422,0.3983154296875,-0.01850769855082035,0.6317395567893982,0.395527184009552,-0.01577761024236679,0.6366863250732422,0.3917738199234009,-0.012025425210595131,0.6401134133338928,0.3888237774372101,-0.00659905094653368,0.6427256464958191,0.38595089316368103,-0.0016994489124044776,0.6111108064651489,0.3989260792732239,-0.019031330943107605,0.604453444480896,0.39680033922195435,-0.016786878928542137,0.59880131483078,0.39373844861984253,-0.013406018726527691,0.5948553681373596,0.39143744111061096,-0.008340875618159771,0.6188616156578064,0.3770378530025482,-0.02210899442434311,0.62607342004776,0.3733842372894287,-0.02080834098160267,0.6324185729026794,0.3763901889324188,-0.016743412241339684,0.6368289589881897,0.38000115752220154,-0.01214376650750637,0.6402118802070618,0.3829823434352875,-0.0069036707282066345,0.5989198684692383,0.38211315870285034,-0.013625990599393845,0.6113197803497314,0.37397438287734985,-0.02134275622665882,0.6041570901870728,0.3778068721294403,-0.017793506383895874,0.5989198684692383,0.38211315870285034,-0.013625990599393845,0.5948360562324524,0.3857327401638031,-0.008767210878431797,0.5919030904769897,0.389093279838562,-0.003796364413574338,0.5941247940063477,0.38835281133651733,-0.0058881486766040325,0.597862958908081,0.3869159519672394,-0.008485236205160618,0.6016443967819214,0.38578689098358154,-0.011742334812879562,0.6122520565986633,0.38484907150268555,-0.01648876629769802,0.6184643507003784,0.38525599241256714,-0.017018459737300873,0.6243449449539185,0.38432776927948,-0.015994181856513023,0.6294671297073364,0.3837675452232361,-0.013466295786201954,0.6370770335197449,0.38470155000686646,-0.006938937120139599,0.6405901312828064,0.3855394124984741,-0.004094404634088278,0.6017109751701355,0.3857375383377075,-0.010853326879441738,0.6066125631332397,0.3847928047180176,-0.013239402323961258,0.6122575998306274,0.38483166694641113,-0.015234396792948246,0.6184605360031128,0.38531947135925293,-0.0157390795648098,0.6243231892585754,0.38431471586227417,-0.01474606804549694,0.6294441819190979,0.38373541831970215,-0.012371858581900597,0.6348534226417542,0.38594239950180054,-0.011744952760636806,0.6405901312828064,0.3855394124984741,-0.004094404634088278,0.6902438998222351,0.2964569330215454,0.0784396380186081,0.5402448177337646,0.3037818968296051,0.07303722947835922,0.6188084483146667,0.43096470832824707,-0.01356759574264288,0.568036675453186,0.39515355229377747,0.007518668659031391,0.5638816356658936,0.3240032196044922,0.0037572053261101246
ssirt0876.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180428266525269,0.3987993896007538,-0.020326124504208565,0.6251673698425293,0.3979831337928772,-0.01965598203241825,0.6316314339637756,0.39536044001579285,-0.01689811795949936,0.6367887854576111,0.39179733395576477,-0.013096379116177559,0.640369713306427,0.38904115557670593,-0.0075777689926326275,0.6430653929710388,0.3864278793334961,-0.0025884469505399466,0.6108411550521851,0.3983217477798462,-0.020115578547120094,0.6043659448623657,0.3960331678390503,-0.01779385469853878,0.5989668965339661,0.39284977316856384,-0.014336539432406425,0.5952680706977844,0.390502393245697,-0.009157327003777027,0.6182006001472473,0.37604856491088867,-0.022430013865232468,0.6254584193229675,0.3726339340209961,-0.021160127595067024,0.6320943832397461,0.37589749693870544,-0.017194677144289017,0.6368287205696106,0.3798007369041443,-0.01272805966436863,0.6404556035995483,0.3831135034561157,-0.00761937303468585,0.5989745259284973,0.38123011589050293,-0.014058486558496952,0.610797107219696,0.3731216788291931,-0.02163386344909668,0.6039507389068604,0.3769323527812958,-0.018128611147403717,0.5989745259284973,0.38123011589050293,-0.014058486558496952,0.5951281189918518,0.3848404884338379,-0.0093117980286479,0.5924601554870605,0.3881949782371521,-0.004500738810747862,0.5946736335754395,0.38746175169944763,-0.006583284121006727,0.5982980132102966,0.3859823942184448,-0.00921041239053011,0.6018857955932617,0.38480818271636963,-0.012486377730965614,0.6120118498802185,0.3837462067604065,-0.017268609255552292,0.6180499792098999,0.38418760895729065,-0.017831364646553993,0.6239717602729797,0.38340210914611816,-0.01683776080608368,0.6292468905448914,0.3831274211406708,-0.014323502779006958,0.6372517347335815,0.3847199082374573,-0.007818110287189484,0.6408756375312805,0.38590168952941895,-0.004956183023750782,0.6019467115402222,0.38476353883743286,-0.01139594055712223,0.6065756678581238,0.3837190866470337,-0.013740984722971916,0.6119826436042786,0.3836562931537628,-0.015730904415249825,0.6180276870727539,0.38418543338775635,-0.016262009739875793,0.6239556074142456,0.38330745697021484,-0.015303456224501133,0.6292374134063721,0.38301998376846313,-0.01297445222735405,0.6348547339439392,0.38575422763824463,-0.012697012163698673,0.6408756375312805,0.38590168952941895,-0.004956183023750782,0.6903743147850037,0.2976495325565338,0.0781920850276947,0.5408470630645752,0.3044429123401642,0.07318317890167236,0.6188355684280396,0.42933374643325806,-0.015155371278524399,0.5683395862579346,0.39463701844215393,0.006713242270052433,0.5642713308334351,0.3235325813293457,0.003965278621762991
ssirt0876.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179556846618652,0.39883655309677124,-0.020313605666160583,0.6250263452529907,0.39800697565078735,-0.01963396742939949,0.6314319372177124,0.3955095708370209,-0.01690923422574997,0.6366095542907715,0.3921070992946625,-0.013128923252224922,0.6402389407157898,0.3894596993923187,-0.007620387244969606,0.6429571509361267,0.3868366479873657,-0.002597972983494401,0.610767126083374,0.39845407009124756,-0.020150871947407722,0.6042495965957642,0.3964347839355469,-0.01790735311806202,0.5986987948417664,0.39350181818008423,-0.014497417956590652,0.5948548913002014,0.3912926912307739,-0.009358643554151058,0.6182641386985779,0.3760548532009125,-0.022370552644133568,0.6255444884300232,0.37251517176628113,-0.021070875227451324,0.6322313547134399,0.3759230375289917,-0.017091859132051468,0.6369085907936096,0.3800124228000641,-0.012668002396821976,0.6404587626457214,0.38344597816467285,-0.0076039512641727924,0.5986565947532654,0.38161924481391907,-0.014151017181575298,0.6108059287071228,0.37301087379455566,-0.021605169400572777,0.6037551164627075,0.3770650625228882,-0.018143659457564354,0.5986565947532654,0.38161924481391907,-0.014151017181575298,0.5947126746177673,0.38546013832092285,-0.00946845207363367,0.5919370055198669,0.3890044689178467,-0.004691196605563164,0.5941692590713501,0.3882834315299988,-0.006773955188691616,0.5978267788887024,0.38682448863983154,-0.009409962221980095,0.6015183329582214,0.3856123983860016,-0.012643891386687756,0.6118975281715393,0.3844749927520752,-0.017323333770036697,0.6180119514465332,0.3848775625228882,-0.017839396372437477,0.6239754557609558,0.3841015100479126,-0.016831496730446815,0.629260778427124,0.3837850093841553,-0.014327701181173325,0.6372414827346802,0.38524889945983887,-0.007868848741054535,0.6408008933067322,0.38630974292755127,-0.0049849022179841995,0.6016069650650024,0.38557079434394836,-0.011437303386628628,0.6063764095306396,0.38456887006759644,-0.013705350458621979,0.6119038462638855,0.38455700874328613,-0.015631943941116333,0.6180078983306885,0.385027140378952,-0.016121871769428253,0.6239564418792725,0.38417112827301025,-0.015145397745072842,0.6292421817779541,0.3837772607803345,-0.012838343158364296,0.6348090171813965,0.3862624168395996,-0.012714560143649578,0.6408008933067322,0.38630974292755127,-0.0049849022179841995,0.6899892091751099,0.29818007349967957,0.07837327569723129,0.540694534778595,0.3043918013572693,0.07289408892393112,0.6187088489532471,0.4302569627761841,-0.015135643072426319,0.568355143070221,0.39546817541122437,0.006569246295839548,0.5643880367279053,0.32385334372520447,0.0038455433677881956
