fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0124.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230524778366089,0.3779067099094391,-0.021564003080129623,0.6304845809936523,0.37669914960861206,-0.02017713338136673,0.6369429230690002,0.3736249506473541,-0.01647612452507019,0.6418059468269348,0.3695528507232666,-0.011999367736279964,0.6451128721237183,0.36628609895706177,-0.005724330432713032,0.6476980447769165,0.36297956109046936,-0.00021315536287147552,0.6148423552513123,0.3776741027832031,-0.02188173122704029,0.6072141528129578,0.3756415545940399,-0.019792906939983368,0.6006174683570862,0.37265545129776,-0.016323773190379143,0.5959146618843079,0.37033334374427795,-0.011095714755356312,0.6231846213340759,0.3554554581642151,-0.024306485429406166,0.6307199597358704,0.3514803946018219,-0.0223383828997612,0.6370577216148376,0.35423600673675537,-0.01740146428346634,0.6415057182312012,0.3576051890850067,-0.011906969361007214,0.6449263095855713,0.3602832853794098,-0.0058761783875525,0.6008368134498596,0.36113980412483215,-0.016687115654349327,0.6148809194564819,0.3525368273258209,-0.024061935022473335,0.606896162033081,0.35677725076675415,-0.020886428654193878,0.6008368134498596,0.36113980412483215,-0.016687115654349327,0.5960130095481873,0.36461198329925537,-0.011679978109896183,0.5923734903335571,0.3678055703639984,-0.0065948679111897945,0.5947400331497192,0.3671143054962158,-0.008464215323328972,0.5989763736724854,0.3657692074775696,-0.010951632633805275,0.6033884882926941,0.36468297243118286,-0.014199599623680115,0.6156265735626221,0.3634952902793884,-0.018763849511742592,0.6226781606674194,0.3637154698371887,-0.01881808042526245,0.6288692355155945,0.362565815448761,-0.017117442563176155,0.6341282725334167,0.36176151037216187,-0.013898090459406376,0.6417288184165955,0.3620977997779846,-0.006133793853223324,0.6454247236251831,0.362682044506073,-0.0029747916851192713,0.6035071015357971,0.3646584749221802,-0.01368988398462534,0.6092073917388916,0.3636060357093811,-0.01612800545990467,0.6156788468360901,0.3634306788444519,-0.01796424761414528,0.6226877570152283,0.363735169172287,-0.017998535186052322,0.6288079619407654,0.36250969767570496,-0.01635335013270378,0.634030818939209,0.3617296516895294,-0.013263114728033543,0.6397021412849426,0.36362385749816895,-0.01173639576882124,0.6454247236251831,0.362682044506073,-0.0029747916851192713,0.6923992037773132,0.26980942487716675,0.08822321891784668,0.530980110168457,0.27717018127441406,0.07190686464309692,0.622469961643219,0.4136846661567688,-0.016288762912154198,0.5649707913398743,0.3752973973751068,0.003706070827320218,0.5605455040931702,0.29735517501831055,0.0003142541681881994
ssirt0124.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231082677841187,0.3781794309616089,-0.021504448726773262,0.6305001974105835,0.37697216868400574,-0.020092343911528587,0.6369335651397705,0.3737933933734894,-0.016355454921722412,0.6417844295501709,0.36956986784935,-0.011847125366330147,0.6450889110565186,0.3661930561065674,-0.005528616718947887,0.6477013826370239,0.36280199885368347,4.995200015400769e-06,0.6149238348007202,0.377880334854126,-0.021839564666152,0.6073204874992371,0.375652551651001,-0.01975075528025627,0.6007254123687744,0.3724419176578522,-0.01627126894891262,0.595989465713501,0.36996519565582275,-0.011024925857782364,0.6232156157493591,0.3552488088607788,-0.02414262481033802,0.6307349801063538,0.3512023091316223,-0.022163789719343185,0.6370469927787781,0.353983610868454,-0.017205363139510155,0.6414788365364075,0.35738176107406616,-0.011701107956469059,0.6449026465415955,0.3600822687149048,-0.005659880582243204,0.6008903980255127,0.3607654869556427,-0.016594694927334785,0.614917516708374,0.35222432017326355,-0.023928970098495483,0.6069430112838745,0.3564349412918091,-0.020774196833372116,0.6008903980255127,0.3607654869556427,-0.016594694927334785,0.5960547924041748,0.364182710647583,-0.011598391458392143,0.5923940539360046,0.3673385679721832,-0.0065210964530706406,0.5947467684745789,0.3666624128818512,-0.008379957638680935,0.5990161895751953,0.36535367369651794,-0.010880931280553341,0.6034426689147949,0.36428049206733704,-0.014133021235466003,0.6156946420669556,0.3631950318813324,-0.018679870292544365,0.622736394405365,0.3634820282459259,-0.018711751326918602,0.628902792930603,0.3623235821723938,-0.0169904176145792,0.6341544389724731,0.3615184724330902,-0.013752640224993229,0.6417429447174072,0.36191415786743164,-0.0059494199231266975,0.6454407572746277,0.3625029921531677,-0.0027623202186077833,0.6035064458847046,0.36425071954727173,-0.0135634895414114,0.6092142462730408,0.36325502395629883,-0.015978867188096046,0.6156939268112183,0.3631584346294403,-0.017796022817492485,0.6227146983146667,0.36352428793907166,-0.01781005598604679,0.6288321018218994,0.362278550863266,-0.01614406518638134,0.6340587139129639,0.36147433519363403,-0.013042573817074299,0.6397119760513306,0.36346718668937683,-0.011579882353544235,0.6454407572746277,0.3625029921531677,-0.0027623202186077833,0.6922917366027832,0.26964071393013,0.08824550360441208,0.5310500860214233,0.27714940905570984,0.07157649844884872,0.6226216554641724,0.4133787453174591,-0.016249196603894234,0.565054714679718,0.37525737285614014,0.0037214024923741817,0.5606117844581604,0.29730942845344543,0.0002457834198139608
ssirt0124.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230642795562744,0.3780447542667389,-0.02158079855144024,0.6304914951324463,0.3768157362937927,-0.020167076960206032,0.6369494199752808,0.3736361861228943,-0.0164300836622715,0.6418073177337646,0.36942681670188904,-0.011914568021893501,0.6451213359832764,0.36606913805007935,-0.005580244120210409,0.6477351188659668,0.3626925051212311,-4.043394437758252e-05,0.6148658394813538,0.3777894377708435,-0.02190493792295456,0.6072580814361572,0.375629723072052,-0.019804777577519417,0.6006894707679749,0.372498095035553,-0.01631041429936886,0.5959891080856323,0.3700994849205017,-0.011041161604225636,0.6231062412261963,0.3552151322364807,-0.024141734465956688,0.6306663751602173,0.351207435131073,-0.022171596065163612,0.6370384097099304,0.35396814346313477,-0.017223138362169266,0.641497015953064,0.3573335111141205,-0.011723615229129791,0.6449332237243652,0.3600081205368042,-0.005688435863703489,0.6007869839668274,0.3608638048171997,-0.016585953533649445,0.6147834062576294,0.352272093296051,-0.023926766589283943,0.6068040132522583,0.35649609565734863,-0.02076975628733635,0.6007869839668274,0.3608638048171997,-0.016585953533649445,0.5960128307342529,0.364334374666214,-0.01158913504332304,0.5924173593521118,0.36753374338150024,-0.00652459729462862,0.5947625041007996,0.36682426929473877,-0.008386463858187199,0.5990101099014282,0.36549094319343567,-0.010894580744206905,0.6034116744995117,0.3643929064273834,-0.01415006723254919,0.6156262159347534,0.36323851346969604,-0.018703171983361244,0.6226686835289001,0.36348292231559753,-0.01873982511460781,0.6288594007492065,0.3623095750808716,-0.017022740095853806,0.6341366767883301,0.36147817969322205,-0.013788745738565922,0.641769528388977,0.3618292212486267,-0.005993715021759272,0.6454828381538391,0.36239027976989746,-0.0028049948159605265,0.6034620404243469,0.36435821652412415,-0.013564045540988445,0.6091475486755371,0.3633378744125366,-0.01597937010228634,0.6156216859817505,0.3632116913795471,-0.017800163477659225,0.6226465106010437,0.3635385036468506,-0.017818856984376907,0.62879478931427,0.36228013038635254,-0.01615784503519535,0.6340532898902893,0.36145323514938354,-0.01306228432804346,0.6397212743759155,0.3633860647678375,-0.011625202372670174,0.6454828381538391,0.36239027976989746,-0.0028049948159605265,0.6924872994422913,0.2692643404006958,0.08814464509487152,0.531074047088623,0.2768975794315338,0.07156948745250702,0.6225450038909912,0.4135025441646576,-0.01636362262070179,0.5649462342262268,0.37526988983154297,0.003691346850246191,0.5605202317237854,0.2973040044307709,0.00025970430579036474
ssirt0124.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230958104133606,0.37798866629600525,-0.02159280888736248,0.6304884552955627,0.3767680525779724,-0.020201437175273895,0.6369088292121887,0.3736073672771454,-0.016485271975398064,0.6417351961135864,0.36943143606185913,-0.01198425143957138,0.6450290679931641,0.3661147952079773,-0.005668386351317167,0.6476309895515442,0.36277830600738525,-0.00014142038708087057,0.6149172782897949,0.3777456283569336,-0.021901611238718033,0.6073028445243835,0.37562236189842224,-0.019789068028330803,0.6007055044174194,0.3725185990333557,-0.016288716346025467,0.595970869064331,0.3701311945915222,-0.01101497933268547,0.6231516003608704,0.3552916347980499,-0.024205442517995834,0.6306883692741394,0.35127976536750793,-0.022250110283493996,0.6370149850845337,0.3540624678134918,-0.01731787994503975,0.641438901424408,0.3574422001838684,-0.01182554755359888,0.644848644733429,0.3601103127002716,-0.005795392673462629,0.6008167266845703,0.3609047532081604,-0.0165852140635252,0.614837646484375,0.3523082733154297,-0.02396809309720993,0.6068573594093323,0.3565326929092407,-0.020788436755537987,0.6008167266845703,0.3609047532081604,-0.0165852140635252,0.596011757850647,0.364378422498703,-0.011569774709641933,0.5923836827278137,0.3675706088542938,-0.006488483399152756,0.5947332382202148,0.3668557405471802,-0.00836172979325056,0.5989791750907898,0.3655063807964325,-0.010870683006942272,0.6034010052680969,0.3643883168697357,-0.014133945107460022,0.6156519651412964,0.3632279336452484,-0.018711069598793983,0.6226890087127686,0.36347803473472595,-0.018767083063721657,0.6288571357727051,0.36230602860450745,-0.017068246379494667,0.6341074705123901,0.3614736497402191,-0.01384829543530941,0.641685962677002,0.3618537187576294,-0.006074490956962109,0.6453729867935181,0.3624516427516937,-0.0028982714284211397,0.6034530997276306,0.36436447501182556,-0.013579199090600014,0.6091623902320862,0.3633228838443756,-0.016013696789741516,0.6156502962112427,0.3631936311721802,-0.01785222999751568,0.6226696968078613,0.3635283410549164,-0.01789025589823723,0.6287950873374939,0.36227601766586304,-0.01624663546681404,0.6340252161026001,0.3614605963230133,-0.013160541653633118,0.6396582126617432,0.3633866012096405,-0.01169496774673462,0.6453729867935181,0.3624516427516937,-0.0028982714284211397,0.6924939155578613,0.2693818509578705,0.08810295164585114,0.5310505032539368,0.2770085632801056,0.0719158947467804,0.6224969029426575,0.41366448998451233,-0.01636223867535591,0.5649570226669312,0.37535321712493896,0.0037844539619982243,0.5604926347732544,0.297371506690979,0.00036832713522017
ssirt0124.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231170892715454,0.37745851278305054,-0.021815044805407524,0.6304903030395508,0.3762702941894531,-0.020443107932806015,0.6369003653526306,0.3732292354106903,-0.01669839769601822,0.6417133212089539,0.3691965937614441,-0.012173875235021114,0.6449915170669556,0.365977019071579,-0.00583570497110486,0.6475546360015869,0.36275848746299744,-0.00028657595976255834,0.6149128675460815,0.3772179186344147,-0.022101590409874916,0.6072664856910706,0.37520265579223633,-0.01992299221456051,0.6006240248680115,0.3722652792930603,-0.016373557969927788,0.5958693623542786,0.370013028383255,-0.011050117202103138,0.6231746673583984,0.3556697964668274,-0.024380775168538094,0.6306988596916199,0.3516281843185425,-0.02243766002357006,0.6369494199752808,0.354338675737381,-0.01750377006828785,0.6413455605506897,0.3576115369796753,-0.012004096992313862,0.6447625160217285,0.36018556356430054,-0.0059594446793198586,0.6008442640304565,0.36110273003578186,-0.016647297888994217,0.614852786064148,0.352661669254303,-0.024115243926644325,0.6069093942642212,0.35682976245880127,-0.020890289917588234,0.6008442640304565,0.36110273003578186,-0.016647297888994217,0.5959817171096802,0.3644985854625702,-0.011589352041482925,0.5922829508781433,0.36759185791015625,-0.006469137500971556,0.5946448445320129,0.3668696880340576,-0.008361770771443844,0.5988858938217163,0.365466833114624,-0.01090214028954506,0.6033241748809814,0.36432966589927673,-0.014210234396159649,0.6156172156333923,0.3631722331047058,-0.018860671669244766,0.6226814389228821,0.36344194412231445,-0.018944865092635155,0.6288374662399292,0.36225369572639465,-0.01726091280579567,0.6340662240982056,0.3614012897014618,-0.014033999294042587,0.6416161060333252,0.3617616593837738,-0.006229663733392954,0.6452900171279907,0.36240944266319275,-0.003040048060938716,0.6034274101257324,0.3643506169319153,-0.013631106354296207,0.6091536283493042,0.3632717728614807,-0.016098065301775932,0.6156507134437561,0.3631318211555481,-0.0179704949259758,0.6226757168769836,0.36348894238471985,-0.018037961795926094,0.6287647485733032,0.36221086978912354,-0.016406700015068054,0.633965253829956,0.3613891899585724,-0.013313693925738335,0.6396102905273438,0.36327242851257324,-0.0118834488093853,0.6452900171279907,0.36240944266319275,-0.003040048060938716,0.6923750042915344,0.2697411775588989,0.08830332010984421,0.5311269164085388,0.27691450715065,0.07259915769100189,0.6224055886268616,0.4134916663169861,-0.01661943644285202,0.5650544762611389,0.3753064274787903,0.003897391026839614,0.5606102347373962,0.29720938205718994,0.0005598498391918838
ssirt0124.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229221224784851,0.3771387040615082,-0.021433750167489052,0.630344569683075,0.37600257992744446,-0.02005145698785782,0.6368383169174194,0.3731210231781006,-0.016313087195158005,0.6417814493179321,0.36929991841316223,-0.0117978285998106,0.6451857089996338,0.36624306440353394,-0.005473408382385969,0.6478564143180847,0.36308932304382324,4.441447163117118e-05,0.6147612929344177,0.3769402503967285,-0.021737731993198395,0.6071487069129944,0.3750596046447754,-0.019599776715040207,0.6005502939224243,0.37224337458610535,-0.016081785783171654,0.5958222150802612,0.3700437843799591,-0.010796700604259968,0.6230488419532776,0.35554128885269165,-0.02415531501173973,0.6306477785110474,0.35163795948028564,-0.02220211736857891,0.6370493173599243,0.3544555902481079,-0.017240552231669426,0.6415385007858276,0.35781329870224,-0.011716506443917751,0.6450353860855103,0.36046674847602844,-0.005649828352034092,0.6006979942321777,0.3611259460449219,-0.01646059937775135,0.6147230863571167,0.3526444137096405,-0.02391471154987812,0.6067425012588501,0.35682472586631775,-0.020704369992017746,0.6006979942321777,0.3611259460449219,-0.01646059937775135,0.5958910584449768,0.36453115940093994,-0.011396488174796104,0.5922678709030151,0.3676206171512604,-0.006261596456170082,0.5946375131607056,0.3668983578681946,-0.00814408715814352,0.5988592505455017,0.36556315422058105,-0.010672771371901035,0.6032639741897583,0.3644644021987915,-0.013967553153634071,0.6155213713645935,0.3633195757865906,-0.01858612708747387,0.6225728988647461,0.3635447025299072,-0.018654417246580124,0.628790020942688,0.3624376654624939,-0.016958776861429214,0.6341022849082947,0.3616622984409332,-0.013723795302212238,0.6418249011039734,0.3620978891849518,-0.005904095713049173,0.6455814242362976,0.36272940039634705,-0.002714781556278467,0.6033474802970886,0.36447644233703613,-0.01341039314866066,0.6090602278709412,0.3634355068206787,-0.01586860790848732,0.6155508756637573,0.3632924556732178,-0.017724262550473213,0.6225694417953491,0.36360251903533936,-0.017773881554603577,0.6287348866462708,0.3624115586280823,-0.016130167990922928,0.6340176463127136,0.3616674542427063,-0.013028844259679317,0.6397109031677246,0.36350762844085693,-0.011540056206285954,0.6455814242362976,0.36272940039634705,-0.002714781556278467,0.6920297145843506,0.269463449716568,0.08827366679906845,0.5307962894439697,0.27682992815971375,0.07223828136920929,0.622450590133667,0.41372328996658325,-0.016135528683662415,0.5649250745773315,0.3755103349685669,0.0040526846423745155,0.5604920387268066,0.2974145710468292,0.0004216207889840007
ssirt0124.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229646801948547,0.3772801160812378,-0.021591458469629288,0.6303278803825378,0.37613019347190857,-0.020223628729581833,0.6367279887199402,0.3732079565525055,-0.016518862918019295,0.6415406465530396,0.36933809518814087,-0.012028515338897705,0.6448282599449158,0.3662687838077545,-0.005726218223571777,0.647418737411499,0.36312922835350037,-0.00020804500672966242,0.6147738099098206,0.3770880103111267,-0.02188081666827202,0.6071174144744873,0.3751934766769409,-0.019745342433452606,0.6004805564880371,0.3723635673522949,-0.016229774802923203,0.5957245826721191,0.37017276883125305,-0.010942467488348484,0.6231334209442139,0.3553980886936188,-0.024251004680991173,0.6306607723236084,0.3514820337295532,-0.02231251262128353,0.6369408965110779,0.35432255268096924,-0.017385469749569893,0.6413225531578064,0.35774552822113037,-0.011896771378815174,0.6446956992149353,0.360453724861145,-0.005867592059075832,0.6006503701210022,0.3611389398574829,-0.016540072858333588,0.6148103475570679,0.3524838089942932,-0.02398853749036789,0.6067624092102051,0.3567523956298828,-0.0207716915756464,0.6006503701210022,0.3611389398574829,-0.016540072858333588,0.595801055431366,0.36461514234542847,-0.011500313878059387,0.5921502709388733,0.36776384711265564,-0.006392659619450569,0.5945145487785339,0.36702898144721985,-0.008285097777843475,0.5987427830696106,0.3656502366065979,-0.010811571031808853,0.6031865477561951,0.3645002841949463,-0.01409904658794403,0.6155241131782532,0.36324581503868103,-0.018721098080277443,0.6225906610488892,0.36346185207366943,-0.018800614401698112,0.6287373304367065,0.3623413145542145,-0.017122039571404457,0.6339541077613831,0.3615700602531433,-0.013909201137721539,0.6414772272109985,0.362062931060791,-0.006137038115411997,0.6451541185379028,0.36274391412734985,-0.0029617557302117348,0.6032806038856506,0.36450839042663574,-0.013525904156267643,0.6090388298034668,0.3633968234062195,-0.01597805693745613,0.6155617833137512,0.3632029891014099,-0.017835212871432304,0.6225914359092712,0.36350226402282715,-0.017898377031087875,0.6286783218383789,0.36230891942977905,-0.01627371832728386,0.6338645815849304,0.3615741431713104,-0.013197103515267372,0.6394699811935425,0.3634730577468872,-0.011752468533813953,0.6451541185379028,0.36274391412734985,-0.0029617557302117348,0.6919360756874084,0.26959511637687683,0.0881073996424675,0.5308586359024048,0.2765590250492096,0.0723336711525917,0.6219980120658875,0.41382378339767456,-0.016316117718815804,0.5646317601203918,0.37527206540107727,0.0039674583822488785,0.56021648645401,0.2974047064781189,0.0005120417918078601
ssirt0124.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229034662246704,0.3771592974662781,-0.021474458277225494,0.6302772164344788,0.37601956725120544,-0.020099610090255737,0.6367030739784241,0.3731370270252228,-0.016396060585975647,0.6415526866912842,0.3693212866783142,-0.01191046740859747,0.6448793411254883,0.3662867546081543,-0.005619242787361145,0.6475015878677368,0.3631560206413269,-0.00011606715997913852,0.6147279739379883,0.37697628140449524,-0.02177375927567482,0.6070810556411743,0.37512442469596863,-0.019652612507343292,0.6004626750946045,0.3723453879356384,-0.016149448230862617,0.595727264881134,0.37019291520118713,-0.01087972428649664,0.6230771541595459,0.3554903566837311,-0.024211354553699493,0.6306127309799194,0.3516320586204529,-0.02226531319320202,0.636918306350708,0.35445305705070496,-0.01732696034014225,0.6413381695747375,0.35784149169921875,-0.011824449524283409,0.6447505354881287,0.36051905155181885,-0.005784515757113695,0.6006433367729187,0.36122196912765503,-0.016509387642145157,0.6147706508636475,0.35262590646743774,-0.023956744000315666,0.6067463159561157,0.3568617105484009,-0.020745359361171722,0.6006433367729187,0.36122196912765503,-0.016509387642145157,0.5958057641983032,0.36467933654785156,-0.01146332360804081,0.5921686291694641,0.3677992820739746,-0.006353133358061314,0.5945256948471069,0.3670594096183777,-0.008238337934017181,0.598727285861969,0.36567819118499756,-0.01075380202382803,0.6031546592712402,0.3645324110984802,-0.01403560396283865,0.6154744625091553,0.3632691502571106,-0.018646735697984695,0.6225398182868958,0.36347466707229614,-0.018718171864748,0.628709614276886,0.362365186214447,-0.017030779272317886,0.6339568495750427,0.361602783203125,-0.0138140469789505,0.6415448188781738,0.36209362745285034,-0.006038569379597902,0.6452438831329346,0.3627713620662689,-0.0028691852930933237,0.6032586097717285,0.3645467162132263,-0.013492395170032978,0.6090061068534851,0.36342674493789673,-0.01594710350036621,0.6155229806900024,0.3632212281227112,-0.01780165731906891,0.6225517392158508,0.36351555585861206,-0.01785687729716301,0.6286647319793701,0.3623310327529907,-0.0162243340164423,0.6338806748390198,0.3616155683994293,-0.013139433227479458,0.6394978761672974,0.3634827733039856,-0.011645665392279625,0.6452438831329346,0.3627713620662689,-0.0028691852930933237,0.6919832229614258,0.26955723762512207,0.08806731551885605,0.5308418273925781,0.2764981687068939,0.072109654545784,0.6219631433486938,0.4138416051864624,-0.016179878264665604,0.5646007061004639,0.3751683831214905,0.003976191394031048,0.5602301955223083,0.2972833514213562,0.00044781938777305186
ssirt0124.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622847855091095,0.3772636950016022,-0.021960869431495667,0.6301636695861816,0.37616294622421265,-0.02058856002986431,0.6365460157394409,0.3733619153499603,-0.016897281631827354,0.6413705348968506,0.3696496784687042,-0.012403489090502262,0.6446719765663147,0.3666832149028778,-0.006083514075726271,0.647257924079895,0.36360248923301697,-0.0005260914913378656,0.6146838665008545,0.37701988220214844,-0.022257287055253983,0.6070432662963867,0.37513893842697144,-0.02014363557100296,0.6003718376159668,0.3723773956298828,-0.016639498993754387,0.5955902338027954,0.3702443540096283,-0.011352385394275188,0.623247504234314,0.35571715235710144,-0.02442440204322338,0.6307407021522522,0.35178303718566895,-0.022469544783234596,0.6369427442550659,0.3546099364757538,-0.01756208762526512,0.6412819623947144,0.3580520749092102,-0.012117110192775726,0.6446103453636169,0.36082977056503296,-0.006132951471954584,0.600692629814148,0.36130326986312866,-0.01681082509458065,0.6149582862854004,0.35272732377052307,-0.024164095520973206,0.6068881154060364,0.3569733798503876,-0.020986221730709076,0.600692629814148,0.36130326986312866,-0.01681082509458065,0.5957369804382324,0.3647344708442688,-0.011832128278911114,0.5919876098632812,0.36784255504608154,-0.0067866891622543335,0.5943401455879211,0.3671662509441376,-0.00866746250540018,0.5985615253448486,0.3658302426338196,-0.011183333583176136,0.6030464172363281,0.3647229075431824,-0.014449785463511944,0.6154781579971313,0.36350011825561523,-0.019033731892704964,0.6225753426551819,0.36375316977500916,-0.0191041249781847,0.6287211179733276,0.3626738488674164,-0.017421791329979897,0.6339313983917236,0.3619592785835266,-0.014212586916983128,0.6414315104484558,0.3625291585922241,-0.0064623113721609116,0.645033597946167,0.3632287085056305,-0.0032853626180440187,0.6031965613365173,0.36472102999687195,-0.013826994225382805,0.6089957356452942,0.36364495754241943,-0.01624532975256443,0.6155474185943604,0.36348122358322144,-0.018082289025187492,0.6225997805595398,0.36382293701171875,-0.018131954595446587,0.6286780834197998,0.36265403032302856,-0.016504807397723198,0.6338504552841187,0.3619510531425476,-0.013438889756798744,0.6393994092941284,0.36387383937835693,-0.01208801195025444,0.645033597946167,0.3632287085056305,-0.0032853626180440187,0.6924691796302795,0.27032271027565,0.0882125049829483,0.5309898853302002,0.2767567038536072,0.07219573855400085,0.6220332384109497,0.4136429727077484,-0.01680811494588852,0.5646653175354004,0.37514710426330566,0.003556512761861086,0.5603283047676086,0.2972487807273865,0.0004787628713529557
ssirt0124.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228578090667725,0.3774416744709015,-0.021664608269929886,0.6301564574241638,0.376318097114563,-0.02032153680920601,0.6365176439285278,0.37342286109924316,-0.016671176999807358,0.6413152813911438,0.36957424879074097,-0.012220348231494427,0.6445971727371216,0.36649978160858154,-0.005962864495813847,0.6471685171127319,0.3633541762828827,-0.0004458718467503786,0.6147105693817139,0.3771914541721344,-0.02196040190756321,0.6070900559425354,0.37525373697280884,-0.019854042679071426,0.6004339456558228,0.3724202811717987,-0.01636999286711216,0.595660388469696,0.3702446520328522,-0.011121714487671852,0.6231368780136108,0.35570019483566284,-0.02433113567531109,0.6306173205375671,0.351672887802124,-0.022390373051166534,0.6368162631988525,0.35445836186408997,-0.017498042434453964,0.6411539316177368,0.3578794598579407,-0.01206286996603012,0.6444882750511169,0.36061960458755493,-0.006084091030061245,0.6007019281387329,0.3612348139286041,-0.016662854701280594,0.6148592233657837,0.3526396155357361,-0.0240536667406559,0.6068441867828369,0.3568795621395111,-0.020855534821748734,0.6007019281387329,0.3612348139286041,-0.016662854701280594,0.5957867503166199,0.364695280790329,-0.011663633398711681,0.5920619964599609,0.36783498525619507,-0.006576578598469496,0.5944089889526367,0.36713770031929016,-0.008466063067317009,0.59862220287323,0.365766316652298,-0.010972980409860611,0.6030890941619873,0.3646424114704132,-0.014234177768230438,0.6154576539993286,0.36344248056411743,-0.018818175420165062,0.6225235462188721,0.3637141287326813,-0.018896736204624176,0.628649115562439,0.3625887930393219,-0.017233073711395264,0.6338461637496948,0.36180463433265686,-0.014048801735043526,0.6413332223892212,0.3622845411300659,-0.006349338684231043,0.6449430584907532,0.3629775047302246,-0.003196265548467636,0.6032258868217468,0.36465156078338623,-0.01367342658340931,0.6089954972267151,0.36357277631759644,-0.016104325652122498,0.6155184507369995,0.36343058943748474,-0.017949512228369713,0.6225376725196838,0.36379003524780273,-0.01801062561571598,0.6285922527313232,0.3625747859477997,-0.01639954373240471,0.6337552666664124,0.3618062138557434,-0.013349207118153572,0.6393160223960876,0.36370575428009033,-0.011932351626455784,0.6449430584907532,0.3629775047302246,-0.003196265548467636,0.6922683119773865,0.27038636803627014,0.08811648190021515,0.531032145023346,0.2768222987651825,0.07237406820058823,0.6220207214355469,0.4136190414428711,-0.01641637459397316,0.5648950338363647,0.37509962916374207,0.003828047076240182,0.5605505108833313,0.2972392737865448,0.0005377198685891926
