fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0589.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620343804359436,0.42724841833114624,-0.018032850697636604,0.6272507309913635,0.42592549324035645,-0.017094096168875694,0.633258044719696,0.42262884974479675,-0.014217141084372997,0.6378490328788757,0.41842764616012573,-0.010450374335050583,0.6410458087921143,0.415223091840744,-0.005055906251072884,0.6435322761535645,0.4121413230895996,-0.00022817096032667905,0.6130208373069763,0.42708680033683777,-0.018151341006159782,0.6063075065612793,0.42499351501464844,-0.016286002472043037,0.6006609797477722,0.4219365417957306,-0.013185165822505951,0.5966999530792236,0.41971978545188904,-0.008467284962534904,0.6201257705688477,0.40503984689712524,-0.02138802781701088,0.6271678805351257,0.4015563726425171,-0.019838396459817886,0.6333737969398499,0.4041833281517029,-0.015551229938864708,0.637665331363678,0.4073191285133362,-0.01079126913100481,0.6409690976142883,0.4097732901573181,-0.00545387901365757,0.6004897356033325,0.4107939302921295,-0.013822385109961033,0.6125942468643188,0.40262681245803833,-0.020930614322423935,0.6055562496185303,0.4065588116645813,-0.017753034830093384,0.6004897356033325,0.4107939302921295,-0.013822385109961033,0.596574068069458,0.4142959415912628,-0.009158849716186523,0.5937150120735168,0.4174440801143646,-0.004314081277698278,0.5958359837532043,0.41669169068336487,-0.006191329564899206,0.5995312333106995,0.4154098629951477,-0.008578874170780182,0.603243350982666,0.41436266899108887,-0.01161467470228672,0.6137397885322571,0.41337037086486816,-0.01591605506837368,0.619900643825531,0.4135092496871948,-0.0161606352776289,0.6256054043769836,0.4123387932777405,-0.014897291548550129,0.6305388808250427,0.4113866090774536,-0.012215444818139076,0.6378421783447266,0.4114006757736206,-0.0055357227101922035,0.6414481997489929,0.41184714436531067,-0.0026992144994437695,0.603294849395752,0.4143076539039612,-0.010965888388454914,0.6081820726394653,0.413318932056427,-0.013194523751735687,0.6138200163841248,0.4131494164466858,-0.014945290982723236,0.6199767589569092,0.4133487939834595,-0.015163926407694817,0.6256676912307739,0.4122091233730316,-0.013938585296273232,0.6306017637252808,0.41139742732048035,-0.011400244198739529,0.6358263492584229,0.41292497515678406,-0.010338213294744492,0.6414481997489929,0.41184714436531067,-0.0026992144994437695,0.68558669090271,0.32011517882347107,0.07887587696313858,0.5378917455673218,0.3311750590801239,0.06829400360584259,0.620148777961731,0.4593355655670166,-0.012287810444831848,0.5688605308532715,0.4240012466907501,0.006100454367697239,0.5635555982589722,0.3535650968551636,0.0017707364168018103
ssirt0589.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207227110862732,0.4273369610309601,-0.01789906620979309,0.6276149749755859,0.42599722743034363,-0.016959713771939278,0.6335606575012207,0.4226861298084259,-0.01408821064978838,0.6380465030670166,0.4184737801551819,-0.010337116196751595,0.6411267518997192,0.4152763783931732,-0.004976340569555759,0.6435097455978394,0.41222846508026123,-0.00015703866665717214,0.6133553981781006,0.42716312408447266,-0.01804197207093239,0.6066086888313293,0.4250629246234894,-0.016209261491894722,0.6009485125541687,0.4220179617404938,-0.013146190904080868,0.5970042943954468,0.4198303818702698,-0.008485794067382812,0.6206217408180237,0.4049670696258545,-0.021497538313269615,0.6276130080223083,0.4015083909034729,-0.019921014085412025,0.633695125579834,0.40416669845581055,-0.015599221922457218,0.6378585696220398,0.4073264002799988,-0.010801514610648155,0.6410461068153381,0.4098129868507385,-0.005430217366665602,0.6008628010749817,0.4108039438724518,-0.013919176533818245,0.6130861639976501,0.40254276990890503,-0.021041831001639366,0.6059808731079102,0.406514436006546,-0.017862863838672638,0.6008628010749817,0.4108039438724518,-0.013919176533818245,0.596915602684021,0.4143770635128021,-0.009240291081368923,0.5940617918968201,0.41762056946754456,-0.004359915852546692,0.5961765050888062,0.4168090224266052,-0.006237674038857222,0.5998587608337402,0.4154492914676666,-0.00859906803816557,0.6035879254341125,0.4143509864807129,-0.01161144208163023,0.6141247749328613,0.41334402561187744,-0.015886200591921806,0.6202952861785889,0.4135066568851471,-0.016120517626404762,0.6259401440620422,0.4123328626155853,-0.01484617032110691,0.6307787895202637,0.4113822281360626,-0.012156159617006779,0.6378913521766663,0.4114326238632202,-0.005471124313771725,0.6414355635643005,0.41190987825393677,-0.002647050190716982,0.6036476492881775,0.41428783535957336,-0.01104681845754385,0.6085644960403442,0.4132757782936096,-0.0132866520434618,0.6142249703407288,0.4131101667881012,-0.015034918673336506,0.620387852191925,0.4133298397064209,-0.015245233662426472,0.6260069608688354,0.4121972322463989,-0.014004048891365528,0.6308412551879883,0.41139742732048035,-0.011445736512541771,0.6359844207763672,0.41296476125717163,-0.010260132141411304,0.6414355635643005,0.41190987825393677,-0.002647050190716982,0.6855717897415161,0.3204205632209778,0.07924219965934753,0.5378445386886597,0.3310810327529907,0.06828248500823975,0.6203407049179077,0.45964327454566956,-0.01205661240965128,0.5688757300376892,0.4239196479320526,0.006101445760577917,0.5636501312255859,0.35332605242729187,0.0016481271013617516
ssirt0589.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620728075504303,0.4276104271411896,-0.018039295449852943,0.6276900172233582,0.42631661891937256,-0.017065774649381638,0.6336948275566101,0.42309966683387756,-0.014162600971758366,0.6382163166999817,0.41899141669273376,-0.010391009040176868,0.6413087844848633,0.41586869955062866,-0.004997406154870987,0.6436682939529419,0.4129182994365692,-0.0001578886149218306,0.613295316696167,0.4274318218231201,-0.018203912302851677,0.6064947843551636,0.425374299287796,-0.016374213621020317,0.6007990837097168,0.42238202691078186,-0.013300630263984203,0.5968520045280457,0.42021676898002625,-0.008624110370874405,0.6206976175308228,0.4052876830101013,-0.021489949896931648,0.6277369856834412,0.4019552171230316,-0.01989540457725525,0.6338676810264587,0.4046383500099182,-0.015567521564662457,0.6380429267883301,0.4078427255153656,-0.010769176296889782,0.6412367820739746,0.4104086458683014,-0.005405607633292675,0.6007716059684753,0.4110988676548004,-0.013994497247040272,0.6131159067153931,0.4028956890106201,-0.02106247842311859,0.6059275269508362,0.4068102240562439,-0.017912771552801132,0.6007716059684753,0.4110988676548004,-0.013994497247040272,0.5967890620231628,0.4147270917892456,-0.009340350516140461,0.5939406752586365,0.4180563688278198,-0.004492150619626045,0.5960937738418579,0.4171842336654663,-0.0063547673635184765,0.5998209714889526,0.415727823972702,-0.008719676174223423,0.6035623550415039,0.4146035313606262,-0.011727236211299896,0.6141335368156433,0.4135932922363281,-0.015977034345269203,0.6203197836875916,0.41376346349716187,-0.01618259586393833,0.625984251499176,0.4126344919204712,-0.014881386421620846,0.6308392882347107,0.41172268986701965,-0.012178116478025913,0.6379748582839966,0.4119054079055786,-0.005483108107000589,0.6415536403656006,0.412524938583374,-0.0026471551973372698,0.6036409735679626,0.4145388901233673,-0.011125019751489162,0.608578085899353,0.41349515318870544,-0.013343174010515213,0.6142646670341492,0.4133265018463135,-0.015071038156747818,0.6204504370689392,0.4135681688785553,-0.015256773680448532,0.626085638999939,0.41248607635498047,-0.013994630426168442,0.6309335827827454,0.4117439389228821,-0.011426273733377457,0.6360805630683899,0.41341087222099304,-0.01028271485120058,0.6415536403656006,0.412524938583374,-0.0026471551973372698,0.6856359243392944,0.3209506571292877,0.07921139150857925,0.5380512475967407,0.33109745383262634,0.06802557408809662,0.6203132271766663,0.46009114384651184,-0.012305655516684055,0.5689706206321716,0.4242890775203705,0.0058768135495483875,0.563917338848114,0.35357797145843506,0.0015473667299374938
ssirt0589.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207901239395142,0.4276615381240845,-0.018138621002435684,0.6276790499687195,0.4263820946216583,-0.017165031284093857,0.6336489915847778,0.4231767952442169,-0.014250945299863815,0.6381453275680542,0.4190455675125122,-0.01046145148575306,0.6412278413772583,0.4158708155155182,-0.0050408910028636456,0.6435970664024353,0.412803053855896,-0.00018438478582538664,0.6133625507354736,0.42752063274383545,-0.01829168200492859,0.6065139770507812,0.42549628019332886,-0.016444401815533638,0.6007252335548401,0.42249825596809387,-0.013354293070733547,0.596672534942627,0.42030787467956543,-0.008654999546706676,0.6208513975143433,0.405526340007782,-0.021532535552978516,0.6278823018074036,0.4020322561264038,-0.019941622391343117,0.6339111328125,0.4046509265899658,-0.015609845519065857,0.6380338668823242,0.40781834721565247,-0.010803733952343464,0.6411762237548828,0.4103441536426544,-0.005430321209132671,0.6007359623908997,0.4112713038921356,-0.01401765737682581,0.6132427453994751,0.40304896235466003,-0.021101977676153183,0.6060041189193726,0.40700310468673706,-0.017946597188711166,0.6007359623908997,0.4112713038921356,-0.01401765737682581,0.5966383814811707,0.41483378410339355,-0.009355456568300724,0.5936676263809204,0.418052077293396,-0.004509057849645615,0.5958065986633301,0.41726940870285034,-0.006373729091137648,0.5995467305183411,0.4159274995326996,-0.00874429289251566,0.6033769249916077,0.4148373305797577,-0.011760625056922436,0.6141606569290161,0.4137534499168396,-0.016030536964535713,0.6204286813735962,0.4139016568660736,-0.01624554768204689,0.6260850429534912,0.41275954246520996,-0.014946503564715385,0.6309330463409424,0.4118509590625763,-0.012236091308295727,0.6380224823951721,0.41195347905158997,-0.005520189646631479,0.6415280103683472,0.41246655583381653,-0.0026780334301292896,0.6034601926803589,0.41476380825042725,-0.011155139654874802,0.6084915399551392,0.4137156009674072,-0.013382860459387302,0.6142603158950806,0.41351792216300964,-0.01512063667178154,0.6205149292945862,0.41373276710510254,-0.015313729643821716,0.6261407732963562,0.41261112689971924,-0.014050830155611038,0.6309818625450134,0.41183608770370483,-0.011476895771920681,0.6361209154129028,0.4134867191314697,-0.010342015884816647,0.6415280103683472,0.41246655583381653,-0.0026780334301292896,0.6856911778450012,0.32106372714042664,0.07929610460996628,0.5380316972732544,0.3312814235687256,0.06810207664966583,0.6204490661621094,0.4597533643245697,-0.012439890764653683,0.5689123272895813,0.42409056425094604,0.005850959103554487,0.5638325810432434,0.353438138961792,0.0015721733216196299
ssirt0589.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206479668617249,0.4276374876499176,-0.018131395801901817,0.6275672316551208,0.4263630211353302,-0.017165133729577065,0.6335723996162415,0.4231554865837097,-0.014282030053436756,0.6381181478500366,0.41902685165405273,-0.010517250746488571,0.6412450671195984,0.4158603250980377,-0.005121207796037197,0.6436397433280945,0.41282957792282104,-0.00027207398670725524,0.6132702231407166,0.4274543523788452,-0.018292002379894257,0.6065026521682739,0.4253828525543213,-0.016469482332468033,0.6008129119873047,0.4223642349243164,-0.013399774208664894,0.5968443155288696,0.42017656564712524,-0.008723156526684761,0.6206289529800415,0.4055528938770294,-0.021523620933294296,0.6276682019233704,0.40215054154396057,-0.019931595772504807,0.6337806582450867,0.4047544300556183,-0.015616849064826965,0.6379730105400085,0.4078853726387024,-0.010841060429811478,0.6411822438240051,0.41038304567337036,-0.005497635342180729,0.6007677912712097,0.4111742079257965,-0.014047777280211449,0.6130638718605042,0.40311408042907715,-0.021091638132929802,0.6059215068817139,0.40696173906326294,-0.017949581146240234,0.6007677912712097,0.4111742079257965,-0.014047777280211449,0.5967739820480347,0.41472098231315613,-0.009411809034645557,0.5938995480537415,0.41795164346694946,-0.00458191754296422,0.5960303544998169,0.417141318321228,-0.006445535458624363,0.5997372269630432,0.41577625274658203,-0.008808122016489506,0.6034882664680481,0.4146982729434967,-0.011808149516582489,0.6140760183334351,0.4137051999568939,-0.016049332916736603,0.6202685236930847,0.4138796329498291,-0.016256768256425858,0.6259413361549377,0.41274428367614746,-0.014962701126933098,0.6308223009109497,0.41182994842529297,-0.012267782352864742,0.638005793094635,0.41194412112236023,-0.005592590197920799,0.6415572762489319,0.41248175501823425,-0.002761565614491701,0.6035647392272949,0.41462433338165283,-0.01119527779519558,0.6085013747215271,0.41361427307128906,-0.013405120931565762,0.61418616771698,0.4134587347507477,-0.01512889564037323,0.6203755140304565,0.4137054681777954,-0.015316328033804893,0.6260228753089905,0.4125995635986328,-0.014058627188205719,0.630897581577301,0.41183051466941833,-0.011499964632093906,0.6360607743263245,0.41346967220306396,-0.010390437208116055,0.6415572762489319,0.41248175501823425,-0.002761565614491701,0.6857287287712097,0.3212321698665619,0.07922082394361496,0.5380247235298157,0.33160269260406494,0.06803803145885468,0.6205207705497742,0.4599396586418152,-0.012438075616955757,0.5690642595291138,0.4243781566619873,0.005798687227070332,0.5639365315437317,0.353704571723938,0.0015855864621698856
ssirt0589.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214737296104431,0.4277682900428772,-0.01781020686030388,0.628298282623291,0.42649099230766296,-0.016800159588456154,0.6341740489006042,0.42329323291778564,-0.01386105827987194,0.638569712638855,0.41920214891433716,-0.0100844856351614,0.6415792107582092,0.4161011576652527,-0.004698958247900009,0.6439071297645569,0.4131331443786621,0.0001244917220901698,0.614105761051178,0.42763572931289673,-0.01801176369190216,0.607302725315094,0.425649493932724,-0.01620781607925892,0.6015499830245972,0.4227217435836792,-0.013159048743546009,0.5975216031074524,0.42059990763664246,-0.00852870848029852,0.6214427947998047,0.40580591559410095,-0.021318648010492325,0.6283716559410095,0.40236586332321167,-0.019697505980730057,0.6343072652816772,0.4050488770008087,-0.015346145257353783,0.6383750438690186,0.4082244336605072,-0.010517607443034649,0.6414859294891357,0.4107159972190857,-0.005132487043738365,0.601544201374054,0.4115615487098694,-0.013922731392085552,0.6139206886291504,0.4032980799674988,-0.02093096822500229,0.6067620515823364,0.4072616994380951,-0.017824186012148857,0.601544201374054,0.4115615487098694,-0.013922731392085552,0.5974822640419006,0.41515684127807617,-0.00928489863872528,0.5945290923118591,0.4184231758117676,-0.0044371094554662704,0.5966536998748779,0.4175925850868225,-0.006282003130763769,0.6003638505935669,0.41616857051849365,-0.008624265901744366,0.6041719317436218,0.4150044918060303,-0.011607352644205093,0.6148581504821777,0.41385743021965027,-0.01581018604338169,0.6210506558418274,0.41402101516723633,-0.015980254858732224,0.6266400218009949,0.41288405656814575,-0.014642974361777306,0.6314115524291992,0.41199061274528503,-0.01192066166549921,0.6383854150772095,0.41218385100364685,-0.005205520894378424,0.6418491005897522,0.4127587676048279,-0.002370202913880348,0.604226291179657,0.41491952538490295,-0.011035596951842308,0.6092168092727661,0.41381368041038513,-0.01324405986815691,0.6149358153343201,0.41360193490982056,-0.014949679374694824,0.6211220026016235,0.41383427381515503,-0.015103122219443321,0.6266862154006958,0.41273215413093567,-0.013806536793708801,0.6314571499824524,0.41199058294296265,-0.011211841367185116,0.6365373730659485,0.41365694999694824,-0.009997350163757801,0.6418491005897522,0.4127587676048279,-0.002370202913880348,0.6858254671096802,0.32079094648361206,0.07907254993915558,0.5384499430656433,0.3306598365306854,0.06748232245445251,0.6209806203842163,0.46004584431648254,-0.012086822651326656,0.5695438385009766,0.4240363836288452,0.005823469255119562,0.5646756887435913,0.3532285690307617,0.0013565031113103032
ssirt0589.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218081712722778,0.42779818177223206,-0.01783127523958683,0.6285929083824158,0.4265257716178894,-0.016868721693754196,0.6344357132911682,0.4233700633049011,-0.013986504636704922,0.6388272047042847,0.41932010650634766,-0.0102406470105052,0.6418418288230896,0.4162392020225525,-0.004879408981651068,0.6441776752471924,0.41326385736465454,-6.051261516404338e-05,0.6144891381263733,0.42770686745643616,-0.01799481175839901,0.6077092885971069,0.42580991983413696,-0.01617877557873726,0.6019396185874939,0.42295223474502563,-0.0131185008212924,0.5978906154632568,0.4208546280860901,-0.008461026474833488,0.62171870470047,0.40596163272857666,-0.021263372153043747,0.6286458969116211,0.4025224447250366,-0.01968582533299923,0.6346120834350586,0.4051675796508789,-0.015385355800390244,0.6386778950691223,0.4083481431007385,-0.010619184002280235,0.6417754292488098,0.4108404815196991,-0.005287989042699337,0.6018375158309937,0.41176339983940125,-0.013808195479214191,0.6142050623893738,0.40348464250564575,-0.020840421319007874,0.6070429086685181,0.40744301676750183,-0.017706913873553276,0.6018375158309937,0.41176339983940125,-0.013808195479214191,0.5978049635887146,0.4153762757778168,-0.009174024686217308,0.5948824882507324,0.4186801314353943,-0.004331408534198999,0.5969982147216797,0.41782835125923157,-0.006200365722179413,0.6006872653961182,0.41640347242355347,-0.008569520898163319,0.6044971942901611,0.4152151346206665,-0.011564034037292004,0.6151885986328125,0.4140315651893616,-0.015787314623594284,0.6213603019714355,0.41417407989501953,-0.015991348773241043,0.6269403100013733,0.4130418002605438,-0.014701143838465214,0.6317083835601807,0.4121416211128235,-0.012019269168376923,0.638683557510376,0.4123334586620331,-0.005374440457671881,0.6421270966529846,0.4128758907318115,-0.002540944842621684,0.6045050621032715,0.4151462912559509,-0.010924163274466991,0.6095036864280701,0.41407346725463867,-0.01312290970236063,0.6152316927909851,0.4138961732387543,-0.014835922047495842,0.6214143633842468,0.4141136705875397,-0.015022032894194126,0.6269919872283936,0.4130014181137085,-0.013771080411970615,0.6317659616470337,0.4122040569782257,-0.011224964633584023,0.6368224620819092,0.413796603679657,-0.010135549120604992,0.6421270966529846,0.4128758907318115,-0.002540944842621684,0.6864027976989746,0.3208446204662323,0.07884739339351654,0.538785457611084,0.3306540548801422,0.06785782426595688,0.6211546659469604,0.46036261320114136,-0.012088429182767868,0.5698522925376892,0.4244208037853241,0.006030811928212643,0.5648374557495117,0.3536941111087799,0.0015792399644851685
ssirt0589.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216663122177124,0.42773014307022095,-0.017886102199554443,0.6284742951393127,0.4264419972896576,-0.016908137127757072,0.6343698501586914,0.42327675223350525,-0.013983255252242088,0.6388228535652161,0.4192538559436798,-0.010185630060732365,0.6419024467468262,0.4162050187587738,-0.004755410831421614,0.6443017721176147,0.41323935985565186,9.390329796588048e-05,0.6143434047698975,0.4276432991027832,-0.018039872869849205,0.607564389705658,0.4257369637489319,-0.016187533736228943,0.6018237471580505,0.42289361357688904,-0.013090468943119049,0.5977894067764282,0.420829176902771,-0.008379987441003323,0.6216610074043274,0.40611588954925537,-0.021263178437948227,0.6286054253578186,0.40272587537765503,-0.019682327285408974,0.6345910429954529,0.40533447265625,-0.015346255153417587,0.6387094855308533,0.40844860672950745,-0.010541622526943684,0.641857922077179,0.4108823537826538,-0.005162870977073908,0.6017746329307556,0.41192710399627686,-0.013766697607934475,0.6141507029533386,0.40373656153678894,-0.020847780629992485,0.6070001721382141,0.40767282247543335,-0.0176923219114542,0.6017746329307556,0.41192710399627686,-0.013766697607934475,0.597722053527832,0.4154607951641083,-0.009099048562347889,0.5947751402854919,0.41866251826286316,-0.004238969646394253,0.5968910455703735,0.4178317189216614,-0.006106019485741854,0.6005749106407166,0.4164329171180725,-0.008495192974805832,0.604376494884491,0.4152904748916626,-0.01152283325791359,0.6150755882263184,0.4141211211681366,-0.01579473540186882,0.6212719678878784,0.41423508524894714,-0.01600443199276924,0.626897394657135,0.41309624910354614,-0.014704144559800625,0.6317219138145447,0.4122030735015869,-0.01199063565582037,0.638789713382721,0.41235825419425964,-0.005259709898382425,0.642249584197998,0.4128826856613159,-0.0023988469038158655,0.6044248938560486,0.41522860527038574,-0.010868454352021217,0.6094228029251099,0.4141456186771393,-0.013086897321045399,0.6151524186134338,0.4139156639575958,-0.014816416427493095,0.621349573135376,0.4141010046005249,-0.015003896318376064,0.6269598007202148,0.41298916935920715,-0.013740265741944313,0.6317826509475708,0.4122334122657776,-0.011170129291713238,0.636864423751831,0.41379696130752563,-0.010087586008012295,0.642249584197998,0.4128826856613159,-0.0023988469038158655,0.68641597032547,0.3211747109889984,0.07917667180299759,0.5386141538619995,0.3313636779785156,0.06797901540994644,0.6212900876998901,0.4601462781429291,-0.012119393795728683,0.5697675943374634,0.42454156279563904,0.00610292749479413,0.56463623046875,0.3539658784866333,0.001572099863551557
ssirt0589.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219127178192139,0.4278600811958313,-0.017874136567115784,0.6287088990211487,0.4265905022621155,-0.01685372367501259,0.6345962285995483,0.42343294620513916,-0.013890223577618599,0.6390358805656433,0.41936343908309937,-0.010081242769956589,0.6420738101005554,0.4162432849407196,-0.004639864899218082,0.6444181799888611,0.41323068737983704,0.00020789419068023562,0.6146286725997925,0.42775627970695496,-0.018064774572849274,0.6078956127166748,0.4258383512496948,-0.016238141804933548,0.6021853089332581,0.4229683578014374,-0.013157714158296585,0.5981934666633606,0.42087113857269287,-0.008471292443573475,0.6217781901359558,0.4063473343849182,-0.021221822127699852,0.6287310123443604,0.4028434157371521,-0.019609009847044945,0.6347142457962036,0.4053848385810852,-0.015245563350617886,0.638828456401825,0.40845394134521484,-0.010417508892714977,0.6419675350189209,0.41086530685424805,-0.0050336034037172794,0.6020824909210205,0.4119149148464203,-0.013835284858942032,0.6142746210098267,0.4038492739200592,-0.02084805630147457,0.6072170734405518,0.4076951742172241,-0.017738664522767067,0.6020824909210205,0.4119149148464203,-0.013835284858942032,0.5981077551841736,0.4154459536075592,-0.009190223179757595,0.5952147841453552,0.41867780685424805,-0.004354183562099934,0.5972998738288879,0.4178338348865509,-0.006198140326887369,0.6009385585784912,0.4164237380027771,-0.008571447804570198,0.6047037839889526,0.41526931524276733,-0.01157781295478344,0.6153076887130737,0.41417360305786133,-0.015800176188349724,0.6214709281921387,0.414342999458313,-0.015970593318343163,0.6270931363105774,0.4131588935852051,-0.014632172882556915,0.6319122314453125,0.41220375895500183,-0.011899316683411598,0.6389657258987427,0.4123353660106659,-0.005151184741407633,0.6423869729042053,0.41285979747772217,-0.002289124531671405,0.6047283411026001,0.41517359018325806,-0.010927929542958736,0.609671950340271,0.41412729024887085,-0.013129379600286484,0.6153528094291687,0.4139830470085144,-0.014831434935331345,0.6215222477912903,0.4142296612262726,-0.014984933659434319,0.6271348595619202,0.41305527091026306,-0.013687151484191418,0.631956160068512,0.41220909357070923,-0.011091412976384163,0.6370610594749451,0.41381657123565674,-0.009976874105632305,0.6423869729042053,0.41285979747772217,-0.002289124531671405,0.6862861514091492,0.32082095742225647,0.07914187759160995,0.5389493703842163,0.3305712044239044,0.06743793189525604,0.6215553283691406,0.4600256383419037,-0.012181379832327366,0.5700836777687073,0.4241626262664795,0.0058484990149736404,0.5651426911354065,0.35364508628845215,0.0013448777608573437
ssirt0589.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6220420598983765,0.42803314328193665,-0.017992552369832993,0.6288124322891235,0.42675983905792236,-0.016989951953291893,0.6346632242202759,0.42356497049331665,-0.014056902378797531,0.6390562057495117,0.419445276260376,-0.010265965946018696,0.6420648097991943,0.41629478335380554,-0.00483866548165679,0.6444018483161926,0.4132567346096039,6.478170234913705e-06,0.6147562861442566,0.42791610956192017,-0.018170315772294998,0.6080175042152405,0.42594796419143677,-0.01634431816637516,0.6022966504096985,0.42301666736602783,-0.013263184577226639,0.5982818007469177,0.42087522149086,-0.008570041507482529,0.6219700574874878,0.4063805937767029,-0.021313956007361412,0.6288924217224121,0.4028865694999695,-0.01971256546676159,0.6348186135292053,0.40543854236602783,-0.015373948030173779,0.6388831734657288,0.4085098206996918,-0.010574672371149063,0.6419764161109924,0.41090548038482666,-0.005215321201831102,0.6022109985351562,0.41191694140434265,-0.01390139851719141,0.6144737601280212,0.4038599133491516,-0.02091895416378975,0.6073809266090393,0.40770605206489563,-0.017799561843276024,0.6022109985351562,0.41191694140434265,-0.01390139851719141,0.5982046127319336,0.4154307544231415,-0.009262856096029282,0.5952825546264648,0.41865038871765137,-0.004439130425453186,0.59736567735672,0.41782981157302856,-0.0062911841087043285,0.6010183095932007,0.4164401590824127,-0.00866536796092987,0.6048018336296082,0.4152939021587372,-0.011673426255583763,0.6154454946517944,0.4142138361930847,-0.01590670272707939,0.6216179132461548,0.4143940210342407,-0.01609095372259617,0.6272158622741699,0.4132175147533417,-0.014770284295082092,0.6320006251335144,0.412270724773407,-0.012052347883582115,0.6389788389205933,0.4123995304107666,-0.005333376582711935,0.6423740983009338,0.4129069745540619,-0.002482063602656126,0.6048228740692139,0.4151977300643921,-0.011021804995834827,0.6097900867462158,0.41415897011756897,-0.013223002664744854,0.6154883503913879,0.4140163064002991,-0.014930170960724354,0.6216681599617004,0.4142691493034363,-0.015095487236976624,0.627256453037262,0.41310957074165344,-0.013815912418067455,0.6320450901985168,0.412275105714798,-0.011238639242947102,0.6371045708656311,0.41388529539108276,-0.01014966331422329,0.6423740983009338,0.4129069745540619,-0.002482063602656126,0.6865074038505554,0.32120823860168457,0.07906924188137054,0.538873553276062,0.3310244083404541,0.06766866892576218,0.6215851902961731,0.4601205885410309,-0.012318111024796963,0.5700606107711792,0.424435555934906,0.0058196489699184895,0.5650197863578796,0.35387903451919556,0.001453730626963079
