fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0463.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139143705368042,0.41947296261787415,-0.018083959817886353,0.6209394335746765,0.4183413088321686,-0.017265014350414276,0.6271603107452393,0.4152122139930725,-0.014451997354626656,0.6320116519927979,0.4110243022441864,-0.010700815357267857,0.6354300379753113,0.40771186351776123,-0.005322648677974939,0.6380791068077087,0.404446542263031,-0.0005731176934204996,0.6065595746040344,0.4191029667854309,-0.018046552315354347,0.5998049378395081,0.4167882204055786,-0.015967609360814095,0.5940655469894409,0.41348570585250854,-0.012722005136311054,0.5899779796600342,0.41105371713638306,-0.00783579796552658,0.6137516498565674,0.3979818522930145,-0.021227622404694557,0.6210185289382935,0.39462584257125854,-0.019843846559524536,0.6274279952049255,0.39702320098876953,-0.015697568655014038,0.6319116353988647,0.39993250370025635,-0.011015389114618301,0.6353809833526611,0.4022088944911957,-0.005734274163842201,0.5938239693641663,0.4025317430496216,-0.013206873089075089,0.6060948371887207,0.3954014778137207,-0.020630454644560814,0.5989750623703003,0.3987565338611603,-0.017269078642129898,0.5938239693641663,0.4025317430496216,-0.013206873089075089,0.5898141264915466,0.40565645694732666,-0.008440790697932243,0.5868638157844543,0.40850797295570374,-0.0035750067327171564,0.5889878869056702,0.40792086720466614,-0.005530334077775478,0.5927876234054565,0.4069540500640869,-0.008001227863132954,0.5965883731842041,0.4061986804008484,-0.01116454042494297,0.6073102951049805,0.40573179721832275,-0.015712542459368706,0.6135952472686768,0.40603411197662354,-0.016108328476548195,0.6194963455200195,0.40497204661369324,-0.01496479194611311,0.6246537566184998,0.4040515720844269,-0.012365547008812428,0.6323375105857849,0.40393534302711487,-0.005759742110967636,0.6360057592391968,0.4042254388332367,-0.00294622709043324,0.5965874791145325,0.4061681032180786,-0.010423031635582447,0.6015678644180298,0.40555065870285034,-0.012751010246574879,0.6073159575462341,0.40568187832832336,-0.014631019905209541,0.6136179566383362,0.40607377886772156,-0.015004860237240791,0.6195345520973206,0.4049903154373169,-0.013904429040849209,0.6246992349624634,0.4041128158569336,-0.011455432511866093,0.6301160454750061,0.4055212140083313,-0.010537070222198963,0.6360057592391968,0.4042254388332367,-0.00294622709043324,0.6814494729042053,0.3168720602989197,0.07707814872264862,0.535990834236145,0.3235151171684265,0.0694434717297554,0.613901674747467,0.45089542865753174,-0.012458043172955513,0.5638313293457031,0.4148101508617401,0.007061703596264124,0.5593454241752625,0.3451840877532959,0.0028309617191553116
ssirt0463.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138855814933777,0.4195665419101715,-0.01802905835211277,0.6208215951919556,0.4184568524360657,-0.0171939879655838,0.6269946694374084,0.41533705592155457,-0.014366116374731064,0.6318206787109375,0.41110700368881226,-0.010587942786514759,0.6352323293685913,0.40772366523742676,-0.005160766188055277,0.6378939151763916,0.40436050295829773,-0.0003926295321434736,0.606580376625061,0.41922226548194885,-0.017995813861489296,0.5998481512069702,0.416914165019989,-0.01591852866113186,0.5940811038017273,0.4135814309120178,-0.012662569060921669,0.5899449586868286,0.41110774874687195,-0.007749335840344429,0.6138033270835876,0.39824217557907104,-0.021003685891628265,0.6210457682609558,0.3947528898715973,-0.01962391845881939,0.627360999584198,0.3970462381839752,-0.015471212565898895,0.6317877769470215,0.399904727935791,-0.010796953924000263,0.6352050304412842,0.40214282274246216,-0.005522856488823891,0.593812882900238,0.4025964140892029,-0.013064208440482616,0.6061317324638367,0.39555203914642334,-0.020438455045223236,0.5990001559257507,0.39885908365249634,-0.01710379868745804,0.593812882900238,0.4025964140892029,-0.013064208440482616,0.5897701978683472,0.40568238496780396,-0.008316230960190296,0.5867687463760376,0.40849125385284424,-0.003480685641989112,0.5888524055480957,0.40796321630477905,-0.005425242241472006,0.5926547050476074,0.40706098079681396,-0.007913779467344284,0.5964998006820679,0.406291663646698,-0.011073450557887554,0.6073130369186401,0.40575283765792847,-0.015596745535731316,0.6136232018470764,0.40606510639190674,-0.015978233888745308,0.619495689868927,0.40499362349510193,-0.01482881885021925,0.6246345043182373,0.40408384799957275,-0.01222439855337143,0.632270097732544,0.4039798676967621,-0.005606227554380894,0.6358751058578491,0.40418973565101624,-0.0027725952677428722,0.5964518785476685,0.4062204658985138,-0.01026397105306387,0.601468563079834,0.40560182929039,-0.012570012360811234,0.6072539687156677,0.40575045347213745,-0.0144308777526021,0.6136033535003662,0.4061567485332489,-0.01479161623865366,0.6195194125175476,0.4050349295139313,-0.013680175878107548,0.6246795058250427,0.4041118025779724,-0.011230632662773132,0.6300374269485474,0.4055757224559784,-0.01040077768266201,0.6358751058578491,0.40418973565101624,-0.0027725952677428722,0.6813076138496399,0.3164573609828949,0.07703419774770737,0.5354958772659302,0.32302406430244446,0.06890711933374405,0.6138924956321716,0.4505125880241394,-0.0124631617218256,0.5637133717536926,0.41445493698120117,0.0070290714502334595,0.5592383146286011,0.3449445068836212,0.002714947797358036
ssirt0463.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137209534645081,0.41958412528038025,-0.017931852489709854,0.6206851601600647,0.4184685945510864,-0.01708271913230419,0.6268794536590576,0.41534432768821716,-0.014228587038815022,0.6317198276519775,0.41110801696777344,-0.010436966083943844,0.6351321935653687,0.4077278673648834,-0.005000167991966009,0.6377837657928467,0.40438157320022583,-0.0002398783981334418,0.6064022183418274,0.41924360394477844,-0.017903883010149002,0.5996730923652649,0.4169318974018097,-0.015807390213012695,0.5939283967018127,0.41358667612075806,-0.012539343908429146,0.5898234248161316,0.4111054539680481,-0.007622484117746353,0.6135939955711365,0.3980315327644348,-0.020908627659082413,0.6208664178848267,0.3945524990558624,-0.019527938216924667,0.6272462606430054,0.3968717157840729,-0.015370038338005543,0.6316990256309509,0.3997887969017029,-0.010676238685846329,0.6351161003112793,0.4020960330963135,-0.0053819771856069565,0.5936223864555359,0.40251073241233826,-0.012965889647603035,0.6059143543243408,0.39538323879241943,-0.02035336010158062,0.5987778902053833,0.3987274169921875,-0.017014993354678154,0.5936223864555359,0.40251073241233826,-0.012965889647603035,0.5896267294883728,0.40563899278640747,-0.008212540298700333,0.5866785645484924,0.40850186347961426,-0.0033689734991639853,0.588767945766449,0.4079441726207733,-0.005305079743266106,0.5925598740577698,0.4070037603378296,-0.00779724633321166,0.596381425857544,0.40622395277023315,-0.010966500267386436,0.6071528196334839,0.405687540769577,-0.01550473365932703,0.6134518384933472,0.40598905086517334,-0.015880592167377472,0.6193353533744812,0.4049193859100342,-0.014719272963702679,0.6244924664497375,0.40401172637939453,-0.012101859785616398,0.6321527361869812,0.40394389629364014,-0.005455517675727606,0.6357535123825073,0.4041852355003357,-0.0026124680880457163,0.5963212847709656,0.4061717391014099,-0.010152395814657211,0.6013156175613403,0.4055596888065338,-0.012462727725505829,0.6070858240127563,0.40571099519729614,-0.01432552095502615,0.613425612449646,0.4061020016670227,-0.014680391177535057,0.6193552017211914,0.4049795866012573,-0.013562122359871864,0.6245350241661072,0.40404969453811646,-0.011102622374892235,0.6299158930778503,0.4055403470993042,-0.010260643437504768,0.6357535123825073,0.4041852355003357,-0.0026124680880457163,0.681026816368103,0.3165731728076935,0.0768905058503151,0.5356298089027405,0.32336458563804626,0.06888392567634583,0.6139049530029297,0.4504372477531433,-0.012391136959195137,0.5637080073356628,0.4147088825702667,0.007107907440513372,0.5593207478523254,0.34520864486694336,0.002731546526774764
ssirt0463.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136618852615356,0.4193076491355896,-0.01810593158006668,0.6206438541412354,0.4181710481643677,-0.017286958172917366,0.6268287897109985,0.415055513381958,-0.014481616206467152,0.6316565871238708,0.4108695685863495,-0.010726461187005043,0.6350572109222412,0.40753310918807983,-0.005331479478627443,0.6376946568489075,0.4042361080646515,-0.0005753259174525738,0.6063633561134338,0.4189475178718567,-0.01806398294866085,0.5996661186218262,0.4166601896286011,-0.01598893664777279,0.593966543674469,0.4133944809436798,-0.01274390984326601,0.5898939967155457,0.4109819233417511,-0.00784969236701727,0.6134024858474731,0.3980156481266022,-0.021126076579093933,0.6206280589103699,0.3946259319782257,-0.019750108942389488,0.6270180940628052,0.3969791531562805,-0.015618142671883106,0.6315020322799683,0.39983096718788147,-0.010960152372717857,0.6349762678146362,0.4020509421825409,-0.00570199778303504,0.5936609506607056,0.4025390148162842,-0.013161390088498592,0.6057896614074707,0.39545318484306335,-0.020540395751595497,0.5987486243247986,0.3987981379032135,-0.017199192196130753,0.5936609506607056,0.4025390148162842,-0.013161390088498592,0.5896986722946167,0.40562471747398376,-0.008420049212872982,0.5867712497711182,0.40843504667282104,-0.0035839611664414406,0.588871955871582,0.4078827500343323,-0.005532194394618273,0.5926651954650879,0.40695780515670776,-0.008005148731172085,0.5964409112930298,0.40622156858444214,-0.011154498904943466,0.6070713400840759,0.4057440459728241,-0.015677491202950478,0.6133169531822205,0.40602943301200867,-0.01607026718556881,0.6191931962966919,0.40495970845222473,-0.014934003353118896,0.6243325471878052,0.4040320813655853,-0.012344256043434143,0.6319935917854309,0.4038490056991577,-0.00576210580766201,0.6356406807899475,0.40406090021133423,-0.002948205219581723,0.5964241623878479,0.40618351101875305,-0.010386085137724876,0.6013540029525757,0.4055786728858948,-0.01269656140357256,0.6070500612258911,0.4057013988494873,-0.014563767239451408,0.6133126020431519,0.4060704708099365,-0.014934441074728966,0.6192060708999634,0.4049687385559082,-0.013837195001542568,0.6243555545806885,0.40406665205955505,-0.011398249305784702,0.6297756433486938,0.405446857213974,-0.010537797585129738,0.6356406807899475,0.40406090021133423,-0.002948205219581723,0.6809665560722351,0.3166208565235138,0.07697611302137375,0.5356159210205078,0.32366231083869934,0.06905611604452133,0.6137868762016296,0.4507264196872711,-0.0125205609947443,0.5636703968048096,0.41476136445999146,0.006979988422244787,0.5591201782226562,0.3453061580657959,0.0027755708433687687
ssirt0463.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135004758834839,0.41911762952804565,-0.018297672271728516,0.6204518675804138,0.41801413893699646,-0.017445547506213188,0.626624345779419,0.414948433637619,-0.014594833366572857,0.6314407587051392,0.41079309582710266,-0.01080311182886362,0.6348255276679993,0.4074676036834717,-0.005357159301638603,0.6374417543411255,0.4041746258735657,-0.0005675991997122765,0.6062631011009216,0.4187798500061035,-0.01827368326485157,0.599621593952179,0.41652488708496094,-0.016192803159356117,0.593961238861084,0.41325312852859497,-0.012928454205393791,0.5899196863174438,0.41080522537231445,-0.008005138486623764,0.6132084131240845,0.3979024887084961,-0.021088430657982826,0.620425820350647,0.3944738805294037,-0.019698919728398323,0.626827597618103,0.3967961370944977,-0.015566053800284863,0.6313010454177856,0.39966291189193726,-0.01091405376791954,0.634747326374054,0.40192413330078125,-0.005664770491421223,0.5936055779457092,0.40230005979537964,-0.013225458562374115,0.605636715888977,0.3952919542789459,-0.020530065521597862,0.5986421704292297,0.398578017950058,-0.017225196585059166,0.5936055779457092,0.40230005979537964,-0.013225458562374115,0.5897036194801331,0.4053857624530792,-0.008520003408193588,0.5868220329284668,0.4082275629043579,-0.003724536392837763,0.5889170169830322,0.4076709449291229,-0.005655793938785791,0.5926696062088013,0.40673089027404785,-0.008141983300447464,0.5964174866676331,0.40596622228622437,-0.01129163708537817,0.6069799661636353,0.4054569602012634,-0.015797767788171768,0.6131821274757385,0.405746728181839,-0.01616687886416912,0.6190403699874878,0.40470409393310547,-0.015005108900368214,0.6241838932037354,0.4038153886795044,-0.012395597994327545,0.6318271160125732,0.40373820066452026,-0.005778245162218809,0.6354009509086609,0.40398019552230835,-0.0029383061919361353,0.5963401794433594,0.4059216380119324,-0.01044817827641964,0.6012216210365295,0.4053306579589844,-0.012730400077998638,0.6068885922431946,0.405487596988678,-0.01457627210766077,0.6131309866905212,0.405866801738739,-0.01492411457002163,0.6190363764762878,0.40475839376449585,-0.013807675801217556,0.624205470085144,0.40384411811828613,-0.011359579861164093,0.6295987367630005,0.40532156825065613,-0.010589120909571648,0.6354009509086609,0.40398019552230835,-0.0029383061919361353,0.6809173822402954,0.31682226061820984,0.07706326991319656,0.5355181694030762,0.3240579664707184,0.06894977390766144,0.6139479875564575,0.4502909779548645,-0.012853589840233326,0.5636998414993286,0.4150489270687103,0.0067500947043299675,0.5592451095581055,0.3455425202846527,0.0027078778948634863
ssirt0463.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136182546615601,0.41912075877189636,-0.018127694725990295,0.6206504106521606,0.417944997549057,-0.01727883704006672,0.626870334148407,0.4148199260234833,-0.014412390999495983,0.63172847032547,0.4106573760509491,-0.010614012368023396,0.6351554989814758,0.4073442816734314,-0.00517848739400506,0.637815535068512,0.40405166149139404,-0.00041504029650241137,0.6062955856323242,0.4188164472579956,-0.01809358224272728,0.5995703339576721,0.4166277348995209,-0.01599735952913761,0.5938377380371094,0.41346442699432373,-0.012735321186482906,0.5897380709648132,0.411112904548645,-0.007826067507266998,0.6132028698921204,0.39763540029525757,-0.021124400198459625,0.6204699277877808,0.39425423741340637,-0.019734514877200127,0.6269866824150085,0.39670419692993164,-0.015568463131785393,0.6315504312515259,0.3996157646179199,-0.010862026363611221,0.6350730657577515,0.40186476707458496,-0.005560914520174265,0.5934045314788818,0.4025123119354248,-0.013171044178307056,0.6055667400360107,0.3951503038406372,-0.020560283213853836,0.5984914302825928,0.3986436724662781,-0.01722494699060917,0.5934045314788818,0.4025123119354248,-0.013171044178307056,0.5894704461097717,0.4057043790817261,-0.008414124138653278,0.586591362953186,0.40859290957450867,-0.0035733578260987997,0.5887067914009094,0.4080166518688202,-0.005508589558303356,0.592498242855072,0.4070766270160675,-0.007981346920132637,0.5962800979614258,0.406307190656662,-0.011142492294311523,0.6069405674934387,0.40571102499961853,-0.01567916013300419,0.6132067441940308,0.40593045949935913,-0.016061607748270035,0.619134783744812,0.4048491418361664,-0.014899792149662971,0.6243270039558411,0.40391016006469727,-0.01227668859064579,0.6320747137069702,0.4036908745765686,-0.005620776675641537,0.6357510089874268,0.40387246012687683,-0.0027909523341804743,0.5962482690811157,0.4062788486480713,-0.010382581502199173,0.6011868715286255,0.405636191368103,-0.012706424109637737,0.6069042682647705,0.40570569038391113,-0.014577672816812992,0.6131851673126221,0.4060056209564209,-0.014937624335289001,0.6191332340240479,0.40489161014556885,-0.013815879821777344,0.6243377327919006,0.40397632122039795,-0.011344374157488346,0.6298234462738037,0.4052850008010864,-0.010436298325657845,0.6357510089874268,0.40387246012687683,-0.0027909523341804743,0.6806043386459351,0.3162582814693451,0.07712598145008087,0.5354018211364746,0.32368627190589905,0.06891058385372162,0.6138706803321838,0.4506561756134033,-0.012549120932817459,0.5634909272193909,0.41481345891952515,0.00691405450925231,0.5589011311531067,0.34531259536743164,0.002665829611942172
ssirt0463.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136109232902527,0.4188207685947418,-0.018169313669204712,0.6206195950508118,0.4176552891731262,-0.017318157479166985,0.6268119812011719,0.41457200050354004,-0.01444255281239748,0.6316286325454712,0.4104650616645813,-0.010643966495990753,0.635017991065979,0.4072108268737793,-0.005218497943133116,0.6376485228538513,0.40397217869758606,-0.000460551556898281,0.6063017249107361,0.4185328483581543,-0.018137123435735703,0.5995757579803467,0.4163980484008789,-0.01603192836046219,0.5938390493392944,0.41329485177993774,-0.012766886502504349,0.5897339582443237,0.41099512577056885,-0.007862143218517303,0.6132135391235352,0.3977142572402954,-0.021186601370573044,0.6204502582550049,0.3942996859550476,-0.01979399472475052,0.6268935203552246,0.3967137038707733,-0.015631085261702538,0.6314162015914917,0.3995903730392456,-0.01091595645993948,0.6349078416824341,0.40181073546409607,-0.005609878804534674,0.5934525728225708,0.4024873375892639,-0.013221067376434803,0.6055991649627686,0.39519330859184265,-0.020618563517928123,0.5985476970672607,0.3986482322216034,-0.01728338934481144,0.5934525728225708,0.4024873375892639,-0.013221067376434803,0.5895013809204102,0.40565216541290283,-0.008458275347948074,0.5865896940231323,0.4085175395011902,-0.003616082016378641,0.5887012481689453,0.4079328775405884,-0.005546295549720526,0.5924836993217468,0.4069691300392151,-0.008007652126252651,0.5962777137756348,0.40618324279785156,-0.011167469434440136,0.6069514155387878,0.4055759310722351,-0.015710394829511642,0.6132119297981262,0.40579935908317566,-0.016093013808131218,0.6191176176071167,0.4047158360481262,-0.014927510172128677,0.624284565448761,0.4037800431251526,-0.01230262778699398,0.6319737434387207,0.4035852551460266,-0.005649663973599672,0.6355965733528137,0.4037846624851227,-0.0028301761485636234,0.5962402820587158,0.4061688184738159,-0.010449901223182678,0.6011853814125061,0.4055139422416687,-0.012785514816641808,0.6069045066833496,0.4055812954902649,-0.0146643603220582,0.6131759881973267,0.4058835506439209,-0.015026354230940342,0.6190990805625916,0.40476149320602417,-0.013902255333960056,0.6242789626121521,0.4038483798503876,-0.011424166150391102,0.6297455430030823,0.40514981746673584,-0.010466272942721844,0.6355965733528137,0.4037846624851227,-0.0028301761485636234,0.680631697177887,0.31648826599121094,0.07711538672447205,0.535449743270874,0.32405227422714233,0.06895911693572998,0.6139193773269653,0.4505794644355774,-0.012632056139409542,0.5635758638381958,0.4148314595222473,0.006852434016764164,0.5589904189109802,0.3452962636947632,0.0026579699479043484
ssirt0463.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136395335197449,0.4187619984149933,-0.01806841604411602,0.620622456073761,0.4176197946071625,-0.017209479585289955,0.6267988681793213,0.4145509898662567,-0.014357290230691433,0.6316061019897461,0.41045960783958435,-0.01058440376073122,0.6349959373474121,0.4072330594062805,-0.005189012736082077,0.6376242637634277,0.4040129482746124,-0.00043205576366744936,0.6063627004623413,0.4184572696685791,-0.018068954348564148,0.5996618270874023,0.4163055121898651,-0.016017386689782143,0.5939438939094543,0.4131914973258972,-0.01279492862522602,0.589851438999176,0.41090959310531616,-0.007940656505525112,0.6132512092590332,0.39743462204933167,-0.021140744909644127,0.6204673051834106,0.3940478265285492,-0.01972668245434761,0.626914381980896,0.3965393304824829,-0.015557661652565002,0.6314340233802795,0.3995009660720825,-0.01085804682224989,0.6349138617515564,0.4017919600009918,-0.00557274604216218,0.5935375690460205,0.40230637788772583,-0.01326577179133892,0.605664849281311,0.3948970139026642,-0.02059081941843033,0.5986198782920837,0.39839863777160645,-0.017289437353610992,0.5935375690460205,0.40230637788772583,-0.01326577179133892,0.5896039605140686,0.40553176403045654,-0.00853915698826313,0.5867154598236084,0.40844520926475525,-0.0037122773937880993,0.5888181328773499,0.4078567922115326,-0.005636109504848719,0.5925719141960144,0.40686750411987305,-0.00808648020029068,0.5963555574417114,0.4060663878917694,-0.011212093755602837,0.6070077419281006,0.4054524898529053,-0.015690499916672707,0.6132481694221497,0.40568485856056213,-0.0160454660654068,0.6191409230232239,0.4046257436275482,-0.014867594465613365,0.6243017911911011,0.4037092924118042,-0.012249013409018517,0.6319839954376221,0.4035683572292328,-0.005628989078104496,0.6355860233306885,0.4038070738315582,-0.002811611630022526,0.5963234901428223,0.40605536103248596,-0.010474113747477531,0.6012572646141052,0.4053887724876404,-0.012773378752171993,0.6069638729095459,0.4054577648639679,-0.014618504792451859,0.613214910030365,0.40576761960983276,-0.014953848905861378,0.6191263198852539,0.4046708643436432,-0.013817625120282173,0.6243002414703369,0.4037819802761078,-0.011346669867634773,0.6297469735145569,0.4051111042499542,-0.010410066694021225,0.6355860233306885,0.4038070738315582,-0.002811611630022526,0.6806197762489319,0.31638434529304504,0.07716209441423416,0.5353285074234009,0.32354676723480225,0.06872045993804932,0.6139474511146545,0.4504140317440033,-0.012525854632258415,0.5635547637939453,0.4145989418029785,0.006755335256457329,0.5591375231742859,0.34496429562568665,0.0025431024841964245
ssirt0463.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136108636856079,0.41916006803512573,-0.018096232786774635,0.6206673979759216,0.4179955720901489,-0.017256665974855423,0.6268880367279053,0.4148401618003845,-0.014422735199332237,0.6317216157913208,0.4106333553791046,-0.0106600197032094,0.6351161599159241,0.40730535984039307,-0.005278782453387976,0.6377363801002502,0.40404388308525085,-0.0005250648828223348,0.6062871813774109,0.418798565864563,-0.018081657588481903,0.599582850933075,0.41652989387512207,-0.016018807888031006,0.5938969254493713,0.41329506039619446,-0.012788009829819202,0.5898517370223999,0.41091617941856384,-0.00792438443750143,0.6131771802902222,0.3975594639778137,-0.021231885999441147,0.6204431653022766,0.3942435681819916,-0.019827814772725105,0.6269596219062805,0.39668843150138855,-0.015665508806705475,0.6315111517906189,0.3995920419692993,-0.010970120318233967,0.6350153684616089,0.40184301137924194,-0.005682479590177536,0.5934951305389404,0.4022899866104126,-0.013283069245517254,0.6055639982223511,0.39504867792129517,-0.020657259970903397,0.5985287427902222,0.3984540104866028,-0.017326779663562775,0.5934951305389404,0.4022899866104126,-0.013283069245517254,0.5896044373512268,0.405491441488266,-0.00853436067700386,0.5867626070976257,0.4084113538265228,-0.0036837465595453978,0.5888798236846924,0.40781983733177185,-0.005622404161840677,0.5926529169082642,0.4068511724472046,-0.0080784996971488,0.5963953733444214,0.406091570854187,-0.011221521534025669,0.6069607138633728,0.405595988035202,-0.0157324206084013,0.6131850481033325,0.40585753321647644,-0.016104966402053833,0.6191028952598572,0.4047824740409851,-0.014942540787160397,0.6242797374725342,0.4038242995738983,-0.012331425212323666,0.6319922208786011,0.40360787510871887,-0.0057160560972988605,0.6356653571128845,0.40384095907211304,-0.0029037592466920614,0.5963765978813171,0.40607234835624695,-0.01049555279314518,0.6012691855430603,0.4054570496082306,-0.01281155738979578,0.6069459915161133,0.40556931495666504,-0.014674757607281208,0.6131827235221863,0.4059140086174011,-0.015027380548417568,0.619114875793457,0.40481850504875183,-0.013906100764870644,0.6243017315864563,0.40390682220458984,-0.011443040333688259,0.6297714114189148,0.40522491931915283,-0.010496989823877811,0.6356653571128845,0.40384095907211304,-0.0029037592466920614,0.6809513568878174,0.31676536798477173,0.07723329216241837,0.535631000995636,0.3236285150051117,0.06908710300922394,0.6138415336608887,0.4507414996623993,-0.012489275075495243,0.563644528388977,0.41474947333335876,0.006876891013234854,0.5591753125190735,0.3450428247451782,0.0026572791393846273
ssirt0463.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135509014129639,0.41873180866241455,-0.0183696448802948,0.6205411553382874,0.4175969660282135,-0.017511820420622826,0.6267343759536743,0.41453737020492554,-0.01466855313628912,0.631571352481842,0.41043540835380554,-0.010885186493396759,0.6349882483482361,0.4071640372276306,-0.005459959153085947,0.6376311779022217,0.40392786264419556,-0.0006638572667725384,0.6062923669815063,0.41842252016067505,-0.018364109098911285,0.5996202230453491,0.41627368330955505,-0.01632329262793064,0.5939101576805115,0.4131777882575989,-0.013093643821775913,0.5898195505142212,0.41089752316474915,-0.008210103958845139,0.6130632162094116,0.397565633058548,-0.021230418235063553,0.620290994644165,0.3941480815410614,-0.019815634936094284,0.626788318157196,0.39655715227127075,-0.01566266268491745,0.6313625574111938,0.3994557857513428,-0.01100483350455761,0.6348940134048462,0.40171682834625244,-0.00576024642214179,0.5934402346611023,0.4022800326347351,-0.013415087014436722,0.6054790616035461,0.3949950039386749,-0.020680226385593414,0.5984798669815063,0.3984144628047943,-0.017399076372385025,0.5934402346611023,0.4022800326347351,-0.013415087014436722,0.5895309448242188,0.405514121055603,-0.008727189153432846,0.5866702198982239,0.4084492325782776,-0.003944416996091604,0.5887638330459595,0.40785133838653564,-0.005870905239135027,0.5925282835960388,0.40683260560035706,-0.008333643898367882,0.5962956547737122,0.4059971570968628,-0.011453058570623398,0.6068954467773438,0.4053484797477722,-0.01591082662343979,0.6131157279014587,0.4055956304073334,-0.01626468263566494,0.6190252900123596,0.40451252460479736,-0.015093673951923847,0.6242126822471619,0.40357357263565063,-0.012482227757573128,0.6319626569747925,0.40345299243927,-0.005878521595150232,0.6355982422828674,0.40371543169021606,-0.0030497454572468996,0.5962533950805664,0.4059755206108093,-0.010640827007591724,0.6011546850204468,0.40528562664985657,-0.012911977246403694,0.6068360209465027,0.40536797046661377,-0.014741305261850357,0.6130771636962891,0.40570664405822754,-0.015074243769049644,0.6190130710601807,0.40457576513290405,-0.013942444697022438,0.6242173910140991,0.40365302562713623,-0.01148697268217802,0.6296908259391785,0.40501588582992554,-0.010673641227185726,0.6355982422828674,0.40371543169021606,-0.0030497454572468996,0.6807767748832703,0.3166077136993408,0.07725126296281815,0.5353806018829346,0.32343363761901855,0.06871874630451202,0.6139044761657715,0.45027074217796326,-0.012894248589873314,0.5635994672775269,0.4145544171333313,0.0065264529548585415,0.5591124892234802,0.34492889046669006,0.002546214032918215
