fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0230.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113885641098022,0.42649054527282715,-0.014861686155200005,0.6183133125305176,0.4256466031074524,-0.01391788013279438,0.6244384050369263,0.4229182302951813,-0.011028843000531197,0.6292501091957092,0.4189389646053314,-0.007259659469127655,0.6326351761817932,0.41563093662261963,-0.001869555446319282,0.6353012323379517,0.41223570704460144,0.002752553205937147,0.604017436504364,0.4258182644844055,-0.014959399588406086,0.5972245335578918,0.42337995767593384,-0.013037181459367275,0.5914021730422974,0.41989582777023315,-0.009903696365654469,0.5872294902801514,0.41711103916168213,-0.00516514154151082,0.6119725108146667,0.40634292364120483,-0.01914801076054573,0.6192724704742432,0.4034680128097534,-0.01771615818142891,0.6254408955574036,0.405791699886322,-0.01327466033399105,0.6295927166938782,0.4083908796310425,-0.008294949308037758,0.6327911019325256,0.4103318452835083,-0.002713399473577738,0.5914021730422974,0.4093245565891266,-0.011219292879104614,0.6042464375495911,0.40355193614959717,-0.018771300092339516,0.5968012809753418,0.40625712275505066,-0.015393906272947788,0.5914021730422974,0.4093245565891266,-0.011219292879104614,0.5871982574462891,0.41183149814605713,-0.006287310738116503,0.5840693116188049,0.4142106771469116,-0.001166866859421134,0.5861888527870178,0.4139046370983124,-0.0030871217604726553,0.5900770425796509,0.4134518802165985,-0.005587195977568626,0.5939648747444153,0.4130858778953552,-0.008758174255490303,0.6049816608428955,0.4134577214717865,-0.013199682347476482,0.6114088296890259,0.41402608156204224,-0.01345848012715578,0.6172993779182434,0.4132556915283203,-0.012195847928524017,0.6223387718200684,0.41246163845062256,-0.009491091594099998,0.6296631097793579,0.4121706187725067,-0.002648885827511549,0.633239209651947,0.4121611714363098,0.00028146652039140463,0.5939530730247498,0.41305971145629883,-0.0079979682341218,0.5990909934043884,0.4129609167575836,-0.010293830186128616,0.6049884557723999,0.41351383924484253,-0.012085465714335442,0.6114610433578491,0.4141760468482971,-0.012335316278040409,0.617387592792511,0.4133562743663788,-0.011111860163509846,0.6224110722541809,0.4125591814517975,-0.00855571310967207,0.6275619864463806,0.41377633810043335,-0.007397559937089682,0.633239209651947,0.4121611714363098,0.00028146652039140463,0.6787565350532532,0.31523239612579346,0.07739148288965225,0.5306069850921631,0.31629663705825806,0.0671943873167038,0.6102480292320251,0.4587831497192383,-0.008228039368987083,0.560025155544281,0.4173813462257385,0.00913767609745264,0.5562819838523865,0.34685561060905457,0.001812078757211566
ssirt0230.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112367510795593,0.4262789487838745,-0.014927937649190426,0.6181572675704956,0.42536479234695435,-0.014013443142175674,0.6242427229881287,0.42255789041519165,-0.0111171780154109,0.6289553642272949,0.4185639023780823,-0.007344080600887537,0.632238507270813,0.4152831435203552,-0.001959254965186119,0.6348242163658142,0.41192954778671265,0.00265378481708467,0.6038748621940613,0.425669401884079,-0.01499421987682581,0.5970662236213684,0.4232901930809021,-0.013016430661082268,0.5912450551986694,0.4198615252971649,-0.009854637086391449,0.5870856046676636,0.417128324508667,-0.005095725413411856,0.611691951751709,0.40590986609458923,-0.019309040158987045,0.6188859939575195,0.40306419134140015,-0.01790029928088188,0.6249876022338867,0.4054734706878662,-0.01346894633024931,0.6291229724884033,0.4080970585346222,-0.00847234670072794,0.6323060393333435,0.41003644466400146,-0.0028573733288794756,0.5913202166557312,0.40936052799224854,-0.011239114217460155,0.6040740609169006,0.4032815992832184,-0.018893731757998466,0.5967071056365967,0.4061961770057678,-0.015464168041944504,0.5913202166557312,0.40936052799224854,-0.011239114217460155,0.5871009826660156,0.411888062953949,-0.006259246729314327,0.5839502811431885,0.4142683744430542,-0.0010811592219397426,0.5860843658447266,0.41394519805908203,-0.0030211047269403934,0.5899389386177063,0.4134215712547302,-0.00553231593221426,0.5938132405281067,0.413046270608902,-0.00874390173703432,0.6047762036323547,0.4132697582244873,-0.01327443215996027,0.611169695854187,0.41375231742858887,-0.013575823977589607,0.6170239448547363,0.4129447340965271,-0.012335635721683502,0.6220172047615051,0.41213932633399963,-0.009625446982681751,0.6292532682418823,0.41181981563568115,-0.002737517235800624,0.6327671408653259,0.41186264157295227,0.00019040482584387064,0.5938630700111389,0.4130675196647644,-0.008032641373574734,0.5989753007888794,0.4128907322883606,-0.010378772392868996,0.6048310399055481,0.4133225679397583,-0.012216310948133469,0.6112381815910339,0.41389235854148865,-0.012500489130616188,0.6170920729637146,0.41305220127105713,-0.011300141923129559,0.6220522522926331,0.4122793972492218,-0.008740372955799103,0.6272194385528564,0.41342276334762573,-0.007515956647694111,0.6327671408653259,0.41186264157295227,0.00019040482584387064,0.6787179708480835,0.31630563735961914,0.07766465842723846,0.5309121608734131,0.3172019124031067,0.06790299713611603,0.6102019548416138,0.45845526456832886,-0.008188169449567795,0.5599355101585388,0.4172365069389343,0.009380252100527287,0.5560520887374878,0.34679096937179565,0.0020684984046965837
ssirt0230.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111830472946167,0.425876647233963,-0.014980727806687355,0.6180688142776489,0.4249960482120514,-0.014090536162257195,0.6241232752799988,0.42232054471969604,-0.011240473948419094,0.6288188099861145,0.41852328181266785,-0.0074910931289196014,0.6320935487747192,0.4154127240180969,-0.0021212866995483637,0.6346645355224609,0.41219860315322876,0.0024889244232326746,0.6038556694984436,0.4252934455871582,-0.015034029260277748,0.5970682501792908,0.4230290949344635,-0.013071875087916851,0.5912551283836365,0.41973865032196045,-0.009913294576108456,0.5871026515960693,0.417095810174942,-0.005143906455487013,0.6116490364074707,0.40605732798576355,-0.019263990223407745,0.6188713312149048,0.4032320976257324,-0.017872584983706474,0.6249769926071167,0.40557050704956055,-0.013477705419063568,0.6290879249572754,0.40821152925491333,-0.00853666476905346,0.6322250366210938,0.41021931171417236,-0.0029781023040413857,0.5912936925888062,0.4093552827835083,-0.011213656514883041,0.6040088534355164,0.40341928601264954,-0.018836941570043564,0.5966492295265198,0.40623024106025696,-0.015412036329507828,0.5912936925888062,0.4093552827835083,-0.011213656514883041,0.5871032476425171,0.41188883781433105,-0.006256209220737219,0.5839871168136597,0.41429975628852844,-0.0011065916623920202,0.5861176252365112,0.4139459729194641,-0.003057297086343169,0.5899637937545776,0.41340893507003784,-0.005573806818574667,0.5938243269920349,0.4130267798900604,-0.008773863315582275,0.6047477722167969,0.4132694602012634,-0.013282819651067257,0.6111149191856384,0.41375428438186646,-0.013591996394097805,0.6169543266296387,0.4129563868045807,-0.01237428281456232,0.621925950050354,0.4121517539024353,-0.00969481561332941,0.6291040182113647,0.411914587020874,-0.002876196289435029,0.6326069235801697,0.4120525121688843,3.9134665712481365e-05,0.5938676595687866,0.4130212664604187,-0.008026832714676857,0.5989625453948975,0.41284283995628357,-0.010351160541176796,0.604803740978241,0.4132987856864929,-0.01217898353934288,0.6111904382705688,0.41388121247291565,-0.01247202605009079,0.6170371770858765,0.41305166482925415,-0.011291779577732086,0.6219832897186279,0.4122818410396576,-0.00876601878553629,0.6270845532417297,0.4134540557861328,-0.007629208266735077,0.6326069235801697,0.4120525121688843,3.9134665712481365e-05,0.6788186430931091,0.3164558708667755,0.07735095918178558,0.5308817028999329,0.31760528683662415,0.06799817830324173,0.6101831793785095,0.45840680599212646,-0.00827846396714449,0.5600562691688538,0.41730576753616333,0.009401131421327591,0.5560701489448547,0.34704023599624634,0.002194048138335347
ssirt0230.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113420724868774,0.4268399477005005,-0.015310709364712238,0.618288516998291,0.4261108934879303,-0.014444761909544468,0.6244406700134277,0.42350485920906067,-0.011636750772595406,0.6292698979377747,0.4196479916572571,-0.00790934357792139,0.6326612234115601,0.4164310693740845,-0.002554670674726367,0.6353155374526978,0.41312646865844727,0.0020709577947854996,0.6039586663246155,0.4261252284049988,-0.015346088446676731,0.5971494317054749,0.42366495728492737,-0.013383566401898861,0.5912954807281494,0.4201510548591614,-0.010227950289845467,0.5870972871780396,0.41735178232192993,-0.005456645507365465,0.6120121479034424,0.40635496377944946,-0.019474053755402565,0.6193069815635681,0.4034523367881775,-0.01809566468000412,0.6254885196685791,0.40594929456710815,-0.013746814802289009,0.629654049873352,0.40879032015800476,-0.008851652964949608,0.6328586935997009,0.41097211837768555,-0.003343733726069331,0.5913723111152649,0.4093059003353119,-0.011417397297918797,0.6043041348457336,0.40337514877319336,-0.01901778019964695,0.5968299508094788,0.4061189889907837,-0.015595769509673119,0.5913723111152649,0.4093059003353119,-0.011417397297918797,0.5871031880378723,0.41194528341293335,-0.006494347937405109,0.5839436054229736,0.41446739435195923,-0.0013959761708974838,0.586076021194458,0.41408994793891907,-0.003345601027831435,0.5899538397789001,0.413493275642395,-0.005853790789842606,0.5938775539398193,0.413034588098526,-0.009032541885972023,0.6049548387527466,0.4133502244949341,-0.013527126982808113,0.6113821864128113,0.4140077829360962,-0.013855425640940666,0.6172781586647034,0.4132954478263855,-0.01266500074416399,0.6223273873329163,0.41260331869125366,-0.010017688386142254,0.6296737194061279,0.41265249252319336,-0.003269011387601495,0.6332429051399231,0.41290536522865295,-0.0003726003924384713,0.5939147472381592,0.41300415992736816,-0.008274746127426624,0.5990961194038391,0.4128270447254181,-0.01058922428637743,0.6050125956535339,0.4134056866168976,-0.012419341132044792,0.6114698648452759,0.414165198802948,-0.012731190770864487,0.6173819899559021,0.41340887546539307,-0.011574987322092056,0.6224069595336914,0.4127123951911926,-0.009076526388525963,0.6275673508644104,0.41418886184692383,-0.007993653416633606,0.6332429051399231,0.41290536522865295,-0.0003726003924384713,0.6792417168617249,0.31704020500183105,0.07714229077100754,0.5313059687614441,0.3175809979438782,0.06810129433870316,0.6101260781288147,0.4590628147125244,-0.008795438334345818,0.5601166486740112,0.41776618361473083,0.009101679548621178,0.5564565062522888,0.3471411466598511,0.0022483840584754944
ssirt0230.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116079688072205,0.4263947308063507,-0.015513932332396507,0.6186214089393616,0.4255501925945282,-0.014613582752645016,0.6248518228530884,0.422765851020813,-0.01169553678482771,0.6297810077667236,0.41877326369285583,-0.007884359918534756,0.6332800388336182,0.41549789905548096,-0.0024398001842200756,0.6360525488853455,0.4122370183467865,0.002205729018896818,0.6041334867477417,0.42569759488105774,-0.015520508401095867,0.5972554683685303,0.4232087731361389,-0.013455498032271862,0.591384768486023,0.41976818442344666,-0.010225634090602398,0.5871778726577759,0.4171288311481476,-0.0053759971633553505,0.6120169758796692,0.40586090087890625,-0.019537337124347687,0.6193236112594604,0.4029465913772583,-0.018155798316001892,0.6255476474761963,0.40550467371940613,-0.013772237114608288,0.6298775672912598,0.408271461725235,-0.0088127963244915,0.6332990527153015,0.4102804362773895,-0.003235321259126067,0.5914462804794312,0.40930458903312683,-0.011416442692279816,0.6043123006820679,0.40303438901901245,-0.019092023372650146,0.5969113111495972,0.40600523352622986,-0.015655094757676125,0.5914462804794312,0.40930458903312683,-0.011416442692279816,0.5871670842170715,0.41196614503860474,-0.00643426226451993,0.583953857421875,0.41444629430770874,-0.0013036190066486597,0.586147665977478,0.41401219367980957,-0.0032432174775749445,0.5900828838348389,0.4132597744464874,-0.005767860449850559,0.594021201133728,0.412722110748291,-0.009009374305605888,0.605098307132721,0.41283535957336426,-0.013613801449537277,0.6115674376487732,0.41342270374298096,-0.013961495831608772,0.6175191402435303,0.41261017322540283,-0.012746776454150677,0.6226471066474915,0.41185516119003296,-0.01004144735634327,0.6302515268325806,0.41181308031082153,-0.0031555916648358107,0.6339349746704102,0.4120667576789856,-0.00023794871231075376,0.5940433144569397,0.41277074813842773,-0.008292249403893948,0.5992066860198975,0.41244399547576904,-0.010671261698007584,0.6051140427589417,0.4128492474555969,-0.01254482101649046,0.6115986108779907,0.41351747512817383,-0.012866557575762272,0.6175503730773926,0.41267484426498413,-0.011689642444252968,0.6226527690887451,0.411974161863327,-0.009138412773609161,0.6280198097229004,0.4133504033088684,-0.007984405383467674,0.6339349746704102,0.4120667576789856,-0.00023794871231075376,0.6794472932815552,0.3178340792655945,0.07743897289037704,0.531389057636261,0.3176403343677521,0.06812886893749237,0.6105943322181702,0.458468496799469,-0.009029059670865536,0.5602759122848511,0.41718071699142456,0.009061782620847225,0.5565258264541626,0.3466900587081909,0.0022145439870655537
ssirt0230.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115769147872925,0.4265201985836029,-0.015539982356131077,0.6184722781181335,0.4257625341415405,-0.014676122926175594,0.6245642900466919,0.42310336232185364,-0.011806403286755085,0.6293190717697144,0.4192197620868683,-0.008032506331801414,0.632651686668396,0.41601863503456116,-0.0026337765157222748,0.6352969408035278,0.41277027130126953,0.0020069112069904804,0.6041783690452576,0.42579028010368347,-0.015536043792963028,0.5973633527755737,0.4232969284057617,-0.01348003651946783,0.5915312767028809,0.4197898805141449,-0.010259336791932583,0.5873526334762573,0.4170454740524292,-0.005417863372713327,0.6122544407844543,0.40573418140411377,-0.019656114280223846,0.6194441318511963,0.40285906195640564,-0.018289897590875626,0.6255112886428833,0.40552830696105957,-0.013927618972957134,0.6296308636665344,0.4084472358226776,-0.008996632881462574,0.6328094005584717,0.4106467664241791,-0.003444781294092536,0.5916850566864014,0.4091019630432129,-0.011462325230240822,0.6046225428581238,0.40281447768211365,-0.019175948575139046,0.5971707701683044,0.40580758452415466,-0.015706254169344902,0.5916850566864014,0.4091019630432129,-0.011462325230240822,0.5873900055885315,0.411758691072464,-0.0064742169342935085,0.5841946005821228,0.4142436683177948,-0.0013257741229608655,0.5863281488418579,0.41385895013809204,-0.0032883575186133385,0.5901960134506226,0.41317808628082275,-0.00582050671800971,0.5941144824028015,0.4126584529876709,-0.009064782410860062,0.6051795482635498,0.4128125011920929,-0.013679943978786469,0.6116046905517578,0.4134477376937866,-0.0140446862205863,0.6174430847167969,0.4127230942249298,-0.01285550370812416,0.6224344968795776,0.4120672345161438,-0.010177124291658401,0.6296861171722412,0.4122256636619568,-0.003341023111715913,0.6332272887229919,0.4125509560108185,-0.00043382783769629896,0.5941910743713379,0.41267314553260803,-0.008335965685546398,0.5993691682815552,0.4123760163784027,-0.010713408701121807,0.6052669286727905,0.4128340780735016,-0.012595463544130325,0.6117026209831238,0.413556307554245,-0.012936891987919807,0.6175317764282227,0.4128020107746124,-0.01178646832704544,0.6224850416183472,0.41218316555023193,-0.009262682870030403,0.6276230812072754,0.4137127995491028,-0.008136723190546036,0.6332272887229919,0.4125509560108185,-0.00043382783769629896,0.6796607971191406,0.3179801106452942,0.07755184173583984,0.5315125584602356,0.31722763180732727,0.06870564818382263,0.6100552678108215,0.45857536792755127,-0.008954976685345173,0.5600927472114563,0.4169355630874634,0.009211277589201927,0.556354820728302,0.3464823067188263,0.002372766612097621
ssirt0230.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116025447845459,0.42577075958251953,-0.015459603630006313,0.6186360120773315,0.42501968145370483,-0.014565677382051945,0.6248994469642639,0.42239272594451904,-0.011670414358377457,0.6298540830612183,0.4185309410095215,-0.007890370674431324,0.6333639621734619,0.41529780626296997,-0.002498993882909417,0.6361292004585266,0.41199785470962524,0.0021057543344795704,0.604159414768219,0.4250636100769043,-0.015480415895581245,0.597299337387085,0.4226505756378174,-0.013441541232168674,0.5914187431335449,0.4192773103713989,-0.01024359930306673,0.5872036814689636,0.4166432023048401,-0.00545148178935051,0.6119981408119202,0.4055854082107544,-0.01972934789955616,0.6193382143974304,0.4026772677898407,-0.018328528851270676,0.6256052851676941,0.40521731972694397,-0.013936587609350681,0.6299611926078796,0.4079741835594177,-0.008953170850872993,0.6333949565887451,0.4100172817707062,-0.0033562316093593836,0.5914403200149536,0.40872853994369507,-0.011572976596653461,0.6042662858963013,0.402646005153656,-0.019272813573479652,0.5968790054321289,0.405483603477478,-0.01583240181207657,0.5914403200149536,0.40872853994369507,-0.011572976596653461,0.587173581123352,0.41139909625053406,-0.006574603263288736,0.5840049982070923,0.4139009416103363,-0.0014181415317580104,0.5861422419548035,0.4134651720523834,-0.00335606187582016,0.5900565385818481,0.41272053122520447,-0.005834778770804405,0.5939835906028748,0.41216936707496643,-0.009055672213435173,0.6050520539283752,0.4122891128063202,-0.01364749763160944,0.6115238666534424,0.4129234254360199,-0.013990659266710281,0.6175211071968079,0.41214829683303833,-0.01277043018490076,0.6226893067359924,0.4114389419555664,-0.01006701122969389,0.6303290128707886,0.4115191698074341,-0.003203729633241892,0.6340384483337402,0.41180866956710815,-0.00033229292603209615,0.5940262675285339,0.41218534111976624,-0.008489193394780159,0.5991917848587036,0.4118673503398895,-0.010897870175540447,0.6051056981086731,0.41233694553375244,-0.012783477082848549,0.611603319644928,0.41308316588401794,-0.013104471378028393,0.617604672908783,0.4122598469257355,-0.011921139433979988,0.6227462887763977,0.4115838408470154,-0.009352521039545536,0.6280927062034607,0.41303008794784546,-0.008006952702999115,0.6340384483337402,0.41180866956710815,-0.00033229292603209615,0.6794456243515015,0.31820327043533325,0.07749161124229431,0.5314825773239136,0.31746798753738403,0.06820841133594513,0.6104769110679626,0.45823878049850464,-0.008919873274862766,0.5602547526359558,0.41646334528923035,0.008991057984530926,0.5565048456192017,0.34602227807044983,0.0021908562630414963
ssirt0230.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115944385528564,0.42607933282852173,-0.015497822314500809,0.6186259984970093,0.42535555362701416,-0.014610011130571365,0.6248815655708313,0.4227083921432495,-0.011744203977286816,0.6298244595527649,0.41878896951675415,-0.00799171905964613,0.6333165764808655,0.4155033826828003,-0.0026317962910979986,0.6360588669776917,0.4121612310409546,0.0019689241889864206,0.6041597723960876,0.4253261983394623,-0.015530051663517952,0.5973222851753235,0.42281201481819153,-0.013522950932383537,0.5914663672447205,0.41929686069488525,-0.010350695811212063,0.587271511554718,0.41654545068740845,-0.005589788779616356,0.6120873093605042,0.4055572748184204,-0.01976669579744339,0.6194329261779785,0.40259113907814026,-0.01836230419576168,0.6256856322288513,0.4051402807235718,-0.013988759368658066,0.6299971342086792,0.4079556465148926,-0.009033562615513802,0.633388876914978,0.41007789969444275,-0.0034702096600085497,0.591528058052063,0.4085022211074829,-0.011658035218715668,0.6043573021888733,0.40249139070510864,-0.01930912397801876,0.5969603061676025,0.4052705466747284,-0.015888048335909843,0.591528058052063,0.4085022211074829,-0.011658035218715668,0.5872647166252136,0.4111848473548889,-0.006692026276141405,0.5841003656387329,0.41372543573379517,-0.0015598231693729758,0.5862368941307068,0.41329461336135864,-0.0034959474578499794,0.5901357531547546,0.4125625491142273,-0.00596139719709754,0.5940514802932739,0.4120206832885742,-0.009153979830443859,0.6051017642021179,0.4122641384601593,-0.013701746240258217,0.6115586757659912,0.4129662811756134,-0.014034678228199482,0.6175374984741211,0.41220730543136597,-0.012818395160138607,0.6226860880851746,0.41149646043777466,-0.010132825002074242,0.6302708387374878,0.4116132855415344,-0.003323781071230769,0.6339643001556396,0.41193997859954834,-0.0004666514869313687,0.5940962433815002,0.41202354431152344,-0.008586064912378788,0.5992599725723267,0.4117559790611267,-0.010971507988870144,0.6051666140556335,0.4123092293739319,-0.012839281000196934,0.6116486191749573,0.4131191372871399,-0.013152982108294964,0.6176331639289856,0.41231250762939453,-0.011973598040640354,0.6227560639381409,0.4116249084472656,-0.009420584887266159,0.6280637383460999,0.413156121969223,-0.008092478848993778,0.6339643001556396,0.41193997859954834,-0.0004666514869313687,0.6794297695159912,0.3180427551269531,0.07742622494697571,0.5315248370170593,0.31731319427490234,0.0681195929646492,0.6104546189308167,0.458292692899704,-0.00898044090718031,0.5603223443031311,0.41644740104675293,0.008865894749760628,0.5565774440765381,0.34596338868141174,0.0021653154399245977
ssirt0230.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115675568580627,0.42587941884994507,-0.015492524951696396,0.6185864210128784,0.4251468777656555,-0.014604287222027779,0.6248325109481812,0.4225294888019562,-0.01172995287925005,0.6297720670700073,0.4186721444129944,-0.007965768687427044,0.6332694292068481,0.41544103622436523,-0.002588593866676092,0.6360250115394592,0.41214510798454285,0.0020204728934913874,0.604127049446106,0.42516085505485535,-0.015518797561526299,0.5972771644592285,0.4227202832698822,-0.013496256433427334,0.5914080142974854,0.41930434107780457,-0.010309765115380287,0.5872008204460144,0.41663211584091187,-0.00553009333088994,0.6120297908782959,0.40547722578048706,-0.019733233377337456,0.6193644404411316,0.4025494456291199,-0.018333498388528824,0.6256210207939148,0.4051164984703064,-0.013956340029835701,0.6299476623535156,0.4079477787017822,-0.008996359072625637,0.6333447098731995,0.4100760221481323,-0.003424893831834197,0.5914426445960999,0.40860891342163086,-0.011607599444687366,0.6043001413345337,0.40248697996139526,-0.019276060163974762,0.5968891382217407,0.40533241629600525,-0.015846632421016693,0.5914426445960999,0.40860891342163086,-0.011607599444687366,0.5871745347976685,0.41131991147994995,-0.0066312942653894424,0.5840163826942444,0.4138675034046173,-0.0014912737533450127,0.5861520767211914,0.41342851519584656,-0.003429887816309929,0.5900601148605347,0.41267651319503784,-0.00590737396851182,0.5939846634864807,0.4121159315109253,-0.00911274179816246,0.6050509810447693,0.4122483730316162,-0.013678017072379589,0.6115154027938843,0.4129015803337097,-0.01401535514742136,0.6174926161766052,0.4121434986591339,-0.012799983844161034,0.6226410865783691,0.41145196557044983,-0.010110145434737206,0.6302345395088196,0.41159409284591675,-0.003284510225057602,0.6339303255081177,0.41192734241485596,-0.0004168815503362566,0.5940320491790771,0.41211894154548645,-0.008525952696800232,0.5992013216018677,0.4117978811264038,-0.010916153900325298,0.60511314868927,0.41228172183036804,-0.01278967410326004,0.6116023063659668,0.413043737411499,-0.013106785714626312,0.6175839304924011,0.41224193572998047,-0.011927979066967964,0.6227073669433594,0.41158172488212585,-0.00937332771718502,0.6280175447463989,0.41310054063796997,-0.008066578768193722,0.6339303255081177,0.41192734241485596,-0.0004168815503362566,0.6794361472129822,0.318129301071167,0.07746020704507828,0.5314127802848816,0.3173597455024719,0.06820724159479141,0.6103862524032593,0.45812657475471497,-0.00897372979670763,0.5602160096168518,0.4163699448108673,0.008936509490013123,0.5564863681793213,0.3459430932998657,0.0021937659475952387
ssirt0230.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113414764404297,0.42487233877182007,-0.01585742086172104,0.6184564828872681,0.4240274727344513,-0.01497245766222477,0.6247243285179138,0.4212982952594757,-0.01203625276684761,0.6296270489692688,0.4174603223800659,-0.008206085301935673,0.6330897808074951,0.41436952352523804,-0.0027475145179778337,0.6358362436294556,0.41130685806274414,0.0018852225039154291,0.6037402153015137,0.42419683933258057,-0.015822159126400948,0.5967478156089783,0.42180463671684265,-0.013677801005542278,0.5907917022705078,0.41851380467414856,-0.010388114489614964,0.5865303874015808,0.41600510478019714,-0.005478150676935911,0.6118689775466919,0.40483638644218445,-0.019825590774416924,0.6192616820335388,0.4019046425819397,-0.018466545268893242,0.6254587173461914,0.40446245670318604,-0.014106055721640587,0.6297626495361328,0.4072575867176056,-0.009130758233368397,0.6331390738487244,0.4093259572982788,-0.0035417217295616865,0.5909456610679626,0.4082149863243103,-0.011546619236469269,0.6040534377098083,0.40193071961402893,-0.01933806575834751,0.5965192914009094,0.4048835337162018,-0.015849914401769638,0.5909456610679626,0.4082149863243103,-0.011546619236469269,0.5865694284439087,0.41094279289245605,-0.006513106171041727,0.5833097696304321,0.413468599319458,-0.0013774095568805933,0.5855305194854736,0.41297346353530884,-0.0033269089180976152,0.5895212292671204,0.4121037423610687,-0.005852614529430866,0.593535304069519,0.4115091860294342,-0.009135904721915722,0.6047706604003906,0.4116029739379883,-0.013837674632668495,0.6113245487213135,0.41222235560417175,-0.01422555185854435,0.6173318028450012,0.41138821840286255,-0.013027406297624111,0.6224623918533325,0.4106162190437317,-0.010320778004825115,0.6300155520439148,0.4106746017932892,-0.0034197596833109856,0.6337053179740906,0.41106945276260376,-0.000527984113432467,0.5935980677604675,0.4115787744522095,-0.00849961955100298,0.5988509058952332,0.41116636991500854,-0.010946772061288357,0.6048356294631958,0.41155382990837097,-0.012879416346549988,0.6113801598548889,0.4122515618801117,-0.013243082910776138,0.6173561215400696,0.4114055335521698,-0.012083283625543118,0.6224567890167236,0.4107452630996704,-0.00952110718935728,0.6278353929519653,0.4121358394622803,-0.008278307504951954,0.6337053179740906,0.41106945276260376,-0.000527984113432467,0.6796724200248718,0.3182847797870636,0.07720324397087097,0.5315526723861694,0.31744590401649475,0.06863199919462204,0.6101855039596558,0.4574008584022522,-0.00949595682322979,0.5599644780158997,0.4157901406288147,0.009010625071823597,0.5562595129013062,0.34540319442749023,0.00245888764038682
